segmentnr	original	folio	stemmed
ZH_T23_1443_020:1014c29_17	時吐羅難陀尼因行乞食入婆羅門長者家，見長者妻著諸瓔珞俗莊嚴具。	020	時 吐 羅 難 陀 尼 因 行 乞 食 入 婆 羅 門 長 者 家  見 長 者 妻 著 諸 瓔 珞 俗 莊 嚴 具  
ZH_T23_1443_020:1015a01_10	尼便從借用自嚴身，問言：	020	尼 便 從 借 用 自 嚴 身  問 言  
ZH_T23_1443_020:1015a02_2	「我今端正可樂有妙相不？	020	 我 今 端 正 可 樂 有 妙 相 不  
ZH_T23_1443_020:1015a02_8	」他便譏言：	020	 他 便 譏 言  
ZH_T23_1443_020:1015a03_2	「徒剃頭髮為禿沙門女，猶被欲纏。	020	 徒 剃 頭 髮 為 禿 沙 門 女  猶 被 欲 纏  
ZH_T23_1443_020:1015a03_13	」尼白苾芻，苾芻白佛。	020	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015a03_20	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1015a04_8	「汝實如此著俗莊嚴具？	020	 汝 實 如 此 著 俗 莊 嚴 具  
ZH_T23_1443_020:1015a04_12	」答言：	020	 答 言  
ZH_T23_1443_020:1015a04_16	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015a05_13	」世尊呵責，廣說乃至「制其學處，應如是說：	020	 世 尊 呵 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015a06_18	「若復苾芻尼，著俗莊嚴具者，波逸底迦。	020	 若復苾芻 尼  著 俗 莊 嚴 具 者  波逸底迦  
ZH_T23_1443_020:1015a07_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1015a08_6	著俗莊嚴具者，謂著諸瓔珞環玔耳璫等。	020	著 俗 莊 嚴 具 者  謂 著 諸 瓔 珞 環 玔 耳 璫 等  
ZH_T23_1443_020:1015a08_16	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015a09_6	第十八攝頌曰：	020	第 十 八 攝 頌 曰  
ZH_T23_1443_020:1015a10_0	相牽舞歌樂、　　獨出大小行、	020	相 牽 舞 歌 樂    獨 出 大 小 行  
ZH_T23_1443_020:1015a11_13	刷批梳三假、　　墮罪百八十。	020	刷 批 梳 三 假    墮 罪 百 八 十  
ZH_T23_1443_020:1015a13_4	171 相牽洗浴學處相牽洗浴學處第一百七十一緣處同前。	020	1 7 1   相 牽 洗 浴 學 處 相 牽 洗 浴 學 處 第 一 百 七 十 一 緣 處 同 前  
ZH_T23_1443_020:1015a14_16	時十二眾苾芻尼以手相牽，於阿氏羅河而為洗浴，互相掉戲以水灒灑。	020	時 十 二 眾 苾 芻 尼 以 手 相 牽  於 阿 氏 羅 河 而 為 洗 浴  互 相 掉 戲 以 水 灒 灑  
ZH_T23_1443_020:1015a15_7	婆羅門長者見已譏嫌：	020	婆 羅 門 長 者 見 已 譏 嫌  
ZH_T23_1443_020:1015a16_2	「此非寂靜剃髮出家沙門女法。	020	 此 非 寂 靜 剃 髮 出 家 沙 門 女 法  
ZH_T23_1443_020:1015a16_13	」尼白苾芻，苾芻白佛。	020	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015a16_18	佛問尼眾：	020	佛 問 尼 眾  
ZH_T23_1443_020:1015a17_10	「汝等實如此以手相牽河中洗浴？	020	 汝 等 實 如 此 以 手 相 牽 河 中 洗 浴  
ZH_T23_1443_020:1015a17_14	」答言：	020	 答 言  
ZH_T23_1443_020:1015a17_18	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015a18_16	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015a20_1	「若復苾芻尼，以手相牽河中洗浴者，波逸底迦。	020	 若復苾芻 尼  以 手 相 牽 河 中 洗 浴 者  波逸底迦  
ZH_T23_1443_020:1015a21_6	」尼謂十二眾等。	020	 尼 謂 十 二 眾 等  
ZH_T23_1443_020:1015a22_6	以手相牽而洗浴者，謂互相執手入河水中。	020	以 手 相 牽 而 洗 浴 者  謂 互 相 執 手 入 河 水 中  
ZH_T23_1443_020:1015a22_16	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015a24_4	172 自舞教他舞學處自舞教他舞學處第一百七十二緣處同前。	020	1 7 2   自 舞 教 他 舞 學 處 自 舞 教 他 舞 學 處 第 一 百 七 十 二 緣 處 同 前  
ZH_T23_1443_020:1015a25_3	時吐羅難陀尼行乞食入他家，長者妻言：	020	時 吐 羅 難 陀 尼 行 乞 食 入 他 家  長 者 妻 言  
ZH_T23_1443_020:1015a25_7	「聖者！	020	 聖 者  
ZH_T23_1443_020:1015a25_12	教我作舞。	020	教 我 作 舞  
ZH_T23_1443_020:1015a25_23	」尼即教他，復告彼曰：	020	 尼 即 教 他  復 告 彼 曰  
ZH_T23_1443_020:1015a27_3	「汝等家中若嫁娶時、生男誕女有歡會時，如是應舞。	020	 汝 等 家 中 若 嫁 娶 時  生 男 誕 女 有 歡 會 時  如 是 應 舞  
ZH_T23_1443_020:1015a27_9	」人皆譏嫌：	020	 人 皆 譏 嫌  
ZH_T23_1443_020:1015a28_3	「此禿沙門女徒自剃頭情懷欲染。	020	 此 禿 沙 門 女 徒 自 剃 頭 情 懷 欲 染  
ZH_T23_1443_020:1015a28_13	」皆詣尼處說其所作。	020	 皆 詣 尼 處 說 其 所 作  
ZH_T23_1443_020:1015a29_3	尼白苾芻，苾芻白佛。	020	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015a29_10	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1015b01_5	「汝實如此教他作舞及自作舞？	020	 汝 實 如 此 教 他 作 舞 及 自 作 舞  
ZH_T23_1443_020:1015b01_9	」答言：	020	 答 言  
ZH_T23_1443_020:1015b01_13	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015b02_11	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015b03_21	「若復苾芻尼，自作舞、教他作舞者，波逸底迦。	020	 若復苾芻 尼  自 作 舞  教 他 作 舞 者  波逸底迦  
ZH_T23_1443_020:1015b04_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1015b04_16	自作舞者，謂自舞。	020	自 作 舞 者  謂 自 舞  
ZH_T23_1443_020:1015b05_6	教他舞者，謂教他作。	020	教 他 舞 者  謂 教 他 作  
ZH_T23_1443_020:1015b05_16	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015b07_4	173 唱歌學處唱歌學處第一百七十三緣處同前。	020	1 7 3   唱 歌 學 處 唱 歌 學 處 第 一 百 七 十 三 緣 處 同 前  
ZH_T23_1443_020:1015b08_4	時吐羅難陀尼詣婆羅門長者家，諸婦人言：	020	時 吐 羅 難 陀 尼 詣 婆 羅 門 長 者 家  諸 婦 人 言  
ZH_T23_1443_020:1015b08_8	「聖者！	020	 聖 者  
ZH_T23_1443_020:1015b08_13	教我唱歌。	020	教 我 唱 歌  
ZH_T23_1443_020:1015b08_19	」尼便教唱。	020	 尼 便 教 唱  
ZH_T23_1443_020:1015b09_6	俗旅見譏，如前所說。	020	俗 旅 見 譏  如前所說  
ZH_T23_1443_020:1015b09_16	尼白苾芻，苾芻白佛。	020	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015b10_2	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1015b10_12	「汝實如此教他唱歌？	020	 汝 實 如 此 教 他 唱 歌  
ZH_T23_1443_020:1015b10_16	」答言：	020	 答 言  
ZH_T23_1443_020:1015b10_20	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015b11_16	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015b12_15	「若復苾芻尼，唱歌者，波逸底迦。	020	 若復苾芻 尼  唱 歌 者  波逸底迦  
ZH_T23_1443_020:1015b13_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1015b13_18	唱歌者，謂唱歌詞音韻。	020	唱 歌 者  謂 唱 歌 詞 音 韻  
ZH_T23_1443_020:1015b14_8	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015b16_4	174 作樂學處作樂學處第一百七十四緣處同前。	020	1 7 4   作 樂 學 處 作 樂 學 處 第 一 百 七 十 四 緣 處 同 前  
ZH_T23_1443_020:1015b17_10	時吐羅難陀尼詣豪富家，與其女人歡娛相愛，諸婦人言：	020	時 吐 羅 難 陀 尼 詣 豪 富 家  與 其 女 人 歡 娛 相 愛  諸 婦 人 言  
ZH_T23_1443_020:1015b17_14	「聖者！	020	 聖 者  
ZH_T23_1443_020:1015b17_19	教我音樂。	020	教 我 音 樂  
ZH_T23_1443_020:1015b18_7	」尼便教作，俗旅見譏。	020	 尼 便 教 作  俗 旅 見 譏  
ZH_T23_1443_020:1015b18_17	尼白苾芻，苾芻白佛。	020	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015b19_3	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1015b19_13	「汝實如此教他作樂？	020	 汝 實 如 此 教 他 作 樂  
ZH_T23_1443_020:1015b19_17	」答言：	020	 答 言  
ZH_T23_1443_020:1015b19_21	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015b20_17	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015b21_15	「若復苾芻尼，作樂者，波逸底迦。	020	 若復苾芻 尼  作 樂 者  波逸底迦  
ZH_T23_1443_020:1015b22_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1015b22_18	作樂者，謂作音聲絃管。	020	作 樂 者  謂 作 音 聲 絃 管  
ZH_T23_1443_020:1015b23_8	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015b25_4	175 獨於空宅大小便學處獨於空宅大小便學處第一百七十五緣處同前。	020	1 7 5   獨 於 空 宅 大 小 便 學 處 獨 於 空 宅 大 小 便 學 處 第 一 百 七 十 五 緣 處 同 前  
ZH_T23_1443_020:1015b26_7	時珠髻難陀苾芻尼獨出寺外，於空閑處為大小行。	020	時 珠 髻 難 陀 苾 芻 尼 獨 出 寺 外  於 空 閑 處 為 大 小 行  
ZH_T23_1443_020:1015b27_8	時有耽色男子見尼入此，即來捉尼欲行非法。	020	時 有 耽 色 男 子 見 尼 入 此  即 來 捉 尼 欲 行 非 法  
ZH_T23_1443_020:1015b27_11	尼曰：	020	尼 曰  
ZH_T23_1443_020:1015b28_3	「放我，此處不淨，可於餘處。	020	 放 我  此 處 不 淨  可 於 餘 處  
ZH_T23_1443_020:1015b29_3	」男子便捉尼行求淨處，既至露處，尼便大叫。	020	 男 子 便 捉 尼 行 求 淨 處  既 至 露 處  尼 便 大 叫  
ZH_T23_1443_020:1015b29_13	男子惶怖放尼，告言：	020	男 子 惶 怖 放 尼  告 言  
ZH_T23_1443_020:1015c01_12	「此禿沙門女多虛少實，喚我將來反自號叫。	020	 此 禿 沙 門 女 多 虛 少 實  喚 我 將 來 反 自 號 叫  
ZH_T23_1443_020:1015c01_18	」俗旅見譏。	020	 俗 旅 見 譏  
ZH_T23_1443_020:1015c02_7	尼白苾芻，苾芻白佛。	020	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015c02_14	佛問珠髻難陀：	020	佛 問 珠 髻 難 陀  
ZH_T23_1443_020:1015c03_11	「汝實如此獨出寺外於空閑處為大小行？	020	 汝 實 如 此 獨 出 寺 外 於 空 閑 處 為 大 小 行  
ZH_T23_1443_020:1015c03_15	」答言：	020	 答 言  
ZH_T23_1443_020:1015c03_19	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015c04_17	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015c06_4	「若復苾芻尼，獨出寺外，於空宅內大小行者，波逸底迦。	020	 若復苾芻 尼  獨 出 寺 外  於 空 宅 內 大 小 行 者  波逸底迦  
ZH_T23_1443_020:1015c07_7	」尼謂珠髻難陀等。	020	 尼 謂 珠 髻 難 陀 等  
ZH_T23_1443_020:1015c07_19	獨出寺外者，謂無第二尼。	020	獨 出 寺 外 者  謂 無 第 二 尼  
ZH_T23_1443_020:1015c08_15	於空宅內者，謂無人住舍牆匡等中。	020	於 空 宅 內 者  謂 無 人 住 舍 牆 匡 等 中  
ZH_T23_1443_020:1015c09_6	大小行者，謂便轉事。	020	大 小 行 者  謂 便 轉 事  
ZH_T23_1443_020:1015c09_16	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015c11_4	176 畜香草刷學處畜香草刷學處第一百七十六緣處同前。	020	1 7 6   畜 香 草 刷 學 處 畜 香 草 刷 學 處 第 一 百 七 十 六 緣 處 同 前  
ZH_T23_1443_020:1015c12_11	時吐羅難陀因乞食入他家，見諸婦人畜香草根刷梳髮嚴身。	020	時 吐 羅 難 陀 因 乞 食 入 他 家  見 諸 婦 人 畜 香 草 根 刷 梳 髮 嚴 身  
ZH_T23_1443_020:1015c13_8	時吐羅尼自畜嚴飾，復告諸婦人：	020	時 吐 羅 尼 自 畜 嚴 飾  復 告 諸 婦 人  
ZH_T23_1443_020:1015c13_16	「我今極有妙相。	020	 我 今 極 有 妙 相  
ZH_T23_1443_020:1015c13_22	」俗旅譏嫌。	020	 俗 旅 譏 嫌  
ZH_T23_1443_020:1015c14_9	尼白苾芻，苾芻白佛。	020	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015c14_16	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1015c15_6	「汝實如此畜香草根刷？	020	 汝 實 如 此 畜 香 草 根 刷  
ZH_T23_1443_020:1015c15_10	」答言：	020	 答 言  
ZH_T23_1443_020:1015c15_14	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015c16_11	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015c17_18	「若復苾芻尼，畜香草根刷者，波逸底迦。	020	 若復苾芻 尼  畜 香 草 根 刷 者  波逸底迦  
ZH_T23_1443_020:1015c18_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1015c19_1	畜香草根刷者，謂畜香草刷。	020	畜 香 草 根 刷 者  謂 畜 香 草 刷  
ZH_T23_1443_020:1015c19_11	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1015c21_4	177 畜細枇學處畜細枇學處第一百七十七緣處同前。	020	1 7 7   畜 細 枇 學 處 畜 細 枇 學 處 第 一 百 七 十 七 緣 處 同 前  
ZH_T23_1443_020:1015c22_9	時吐羅難陀尼因乞食入他舍，取婦人細枇用梳，告言：	020	時 吐 羅 難 陀 尼 因 乞 食 入 他 舍  取 婦 人 細 枇 用 梳  告 言  
ZH_T23_1443_020:1015c22_13	「甚善！	020	 甚 善  
ZH_T23_1443_020:1015c22_19	」便即自畜。	020	 便 即 自 畜  
ZH_T23_1443_020:1015c23_2	俗旅見譏。	020	俗 旅 見 譏  
ZH_T23_1443_020:1015c23_12	尼白苾芻，苾芻白佛。	020	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1015c23_19	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1015c24_7	「汝實如此畜細枇不？	020	 汝 實 如 此 畜 細 枇 不  
ZH_T23_1443_020:1015c24_11	」答言：	020	 答 言  
ZH_T23_1443_020:1015c24_15	「實爾。	020	 實 爾  
ZH_T23_1443_020:1015c25_13	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1015c26_16	「若復苾芻尼，畜細枇者，波逸底迦。	020	 若復苾芻 尼  畜 細 枇 者  波逸底迦  
ZH_T23_1443_020:1015c27_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1015c27_17	畜細枇者，謂畜枇梳。	020	畜 細 枇 者  謂 畜 枇 梳  
ZH_T23_1443_020:1015c28_8	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1016a01_4	178 畜麤梳學處畜麁梳學處第一百七十八緣處同前。	020	1 7 8   畜 麤 梳 學 處 畜 麁 梳 學 處 第 一 百 七 十 八 緣 處 同 前  
ZH_T23_1443_020:1016a01_14	尼畜麁梳，制戒如上。	020	尼 畜 麁 梳  制 戒 如 上  
ZH_T23_1443_020:1016a03_14	179 用前三事學處用前三事學處第一百七十九吐羅難陀尼用前三事，制戒如上。	020	1 7 9   用 前 三 事 學 處 用 前 三 事 學 處 第 一 百 七 十 九 吐 羅 難 陀 尼 用 前 三 事  制 戒 如 上  
ZH_T23_1443_020:1016a05_4	180 畜假髻莊具學處畜假髻莊具學處第一百八十緣處同前。	020	1 8 0   畜 假 髻 莊 具 學 處 畜 假 髻 莊 具 學 處 第 一 百 八 十 緣 處 同 前  
ZH_T23_1443_020:1016a05_15	時吐羅難陀尼作如是念：	020	時 吐 羅 難 陀 尼 作如是念  
ZH_T23_1443_020:1016a06_9	「我今有何戲樂之事而猶未作？	020	 我 今 有 何 戲 樂 之 事 而 猶 未 作  
ZH_T23_1443_020:1016a07_11	」遂見婬女畜假髻莊具，諸耽色男子之所圍遶。	020	 遂 見 婬 女 畜 假 髻 莊 具  諸 耽 色 男 子 之 所 圍 遶  
ZH_T23_1443_020:1016a07_17	尼往竊問曰：	020	尼 往 竊 問 曰  
ZH_T23_1443_020:1016a08_6	「汝今云何得為存濟？	020	 汝 今 云 何 得 為 存 濟  
ZH_T23_1443_020:1016a08_16	」彼以事意具向尼說：	020	 彼 以 事 意 具 向 尼 說  
ZH_T23_1443_020:1016a09_10	「但由假髻眾人愛重，故得存濟。	020	 但 由 假 髻 眾 人 愛 重  故 得 存 濟  
ZH_T23_1443_020:1016a09_16	」尼作是念：	020	 尼 作 是 念  
ZH_T23_1443_020:1016a10_10	「斯亦好計，我所須者因此而得。	020	 斯 亦 好 計  我 所 須 者 因 此 而 得  
ZH_T23_1443_020:1016a12_12	」即便作髻安於頭上嚴飾其身，同彼婬女一邊而住，耽色男子來求歡會，高索價直不遣近身。	020	 即 便 作 髻 安 於 頭 上 嚴 飾 其 身  同 彼 婬 女 一 邊 而 住  耽 色 男 子 來 求 歡 會  高 索 價 直 不 遣 近 身  
ZH_T23_1443_020:1016a13_11	時有一人遂與其價便欲抱尼，婬女作念：	020	時 有 一 人 遂 與 其 價 便 欲 抱 尼  婬 女 作 念  
ZH_T23_1443_020:1016a14_5	「我若不告此人，恐破苾芻尼戒。	020	 我 若 不 告 此 人  恐 破 苾 芻 尼 戒  
ZH_T23_1443_020:1016a14_11	」便即告曰：	020	 便 即 告 曰  
ZH_T23_1443_020:1016a14_18	「且放，且放！	020	 且 放  且 放  
ZH_T23_1443_020:1016a14_23	我今在此。	020	我 今 在 此  
ZH_T23_1443_020:1016a16_3	」男纔放已，尼持財走男隨後趁，引手撮頭空髻在手。	020	 男 纔 放 已  尼 持 財 走 男 隨 後 趁  引 手 撮 頭 空 髻 在 手  
ZH_T23_1443_020:1016a16_15	尼將物去，便出大聲叫言：	020	尼 將 物 去  便 出 大 聲 叫 言  
ZH_T23_1443_020:1016a16_21	「禿沙門女！	020	 禿 沙 門 女  
ZH_T23_1443_020:1016a17_17	行鄙惡法誑惑世間，取我衣直急走而去。	020	行 鄙 惡 法 誑 惑 世 間  取 我 衣 直 急 走 而 去  
ZH_T23_1443_020:1016a18_8	」尼白苾芻，苾芻白佛。	020	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1016a18_15	佛問吐羅難陀：	020	佛 問 吐 羅 難 陀  
ZH_T23_1443_020:1016a19_5	「汝實如此畜假髻莊具？	020	 汝 實 如 此 畜 假 髻 莊 具  
ZH_T23_1443_020:1016a19_9	」答言：	020	 答 言  
ZH_T23_1443_020:1016a19_13	「實爾。	020	 實 爾  
ZH_T23_1443_020:1016a20_10	」世尊訶責，廣說乃至「制其學處，應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_020:1016a21_18	「若復苾芻尼，畜假髻莊具者，波逸底迦。	020	 若復苾芻 尼  畜 假 髻 莊 具 者  波逸底迦  
ZH_T23_1443_020:1016a22_7	」尼謂吐羅難陀等。	020	 尼 謂 吐 羅 難 陀 等  
ZH_T23_1443_020:1016a23_1	畜假髻莊具者，謂畜偽頭髻。	020	畜 假 髻 莊 具 者  謂 畜 偽 頭 髻  
ZH_T23_1443_020:1016a23_11	釋罪相等，廣說如前。	020	釋 罪 相 等  廣說如前  
ZH_T23_1443_020:1016a24_4	「諸大德！	020	 諸 大 德  
ZH_T23_1443_020:1016a25_4	阿離移迦僧伽，我已說一百八十波逸底迦法。	020	阿 離 移 迦 僧 伽  我 已 說 一 百 八 十 波逸底迦 法  
ZH_T23_1443_020:1016a25_10	今問諸大德！	020	今 問 諸 大 德  
ZH_T23_1443_020:1016a25_16	是中清淨不？	020	是 中 清 淨 不  
ZH_T23_1443_020:1016a26_4	」如是三說「諸大德！	020	 如是三說  諸 大 德  
ZH_T23_1443_020:1016a26_19	是中清淨，默然故，我今如是持。	020	是 中 清 淨  默 然 故  我今如是持  
ZH_T23_1443_020:1016a28_4	」第三部了5 波羅底提舍尼法第四部波羅底提舍尼法「諸大德！	020	 第 三 部 了 5   波 羅 底 提 舍 尼 法 第 四 部 波 羅 底 提 舍 尼 法  諸 大 德  
ZH_T23_1443_020:1016a29_4	此十一波羅底提舍尼法，半月半月戒經中說。	020	此 十 一 波 羅 底 提 舍 尼 法  半月半月 戒 經 中 說  
ZH_T23_1443_020:1016b01_3	」攝誦曰：	020	 攝 誦 曰  
ZH_T23_1443_020:1016b02_0	乳酪及生酥、　　熟酥油糖蜜、	020	乳 酪 及 生 酥    熟 酥 油 糖 蜜  
ZH_T23_1443_020:1016b03_13	魚肉并乾脯、　　得法學人家。	020	魚 肉 并 乾 脯    得 法 學 人 家  
ZH_T23_1443_020:1016b04_6	緣在室羅伐城。	020	緣 在 室 羅 伐 城  
ZH_T23_1443_020:1016b05_13	時十二眾苾芻尼，無病為身而行乞食，從他索乳隨意而飲。	020	時 十 二 眾 苾 芻 尼  無 病 為 身 而 行 乞 食  從 他 索 乳 隨 意 而 飲  
ZH_T23_1443_020:1016b06_11	諸外道不信敬長者婆羅門等共為譏嫌：	020	諸 外 道 不 信 敬 長 者 婆 羅 門 等 共 為 譏 嫌  
