segmentnr	original	folio	stemmed
ZH_T51_2076_029:0449b17_9	迢迢與佛常疎。	029	迢 迢 與 佛 常 疎  
ZH_T51_2076_029:0449b17_16	佛與眾生不二。	029	佛 與 眾 生 不 二  
ZH_T51_2076_029:0449b18_3	自然究竟無餘。	029	自 然 究 竟 無 餘  
ZH_T51_2076_029:0449b19_6	法性本來常寂。	029	法 性 本 來 常 寂  
ZH_T51_2076_029:0449b19_13	蕩蕩無有邊畔。	029	蕩 蕩 無 有 邊 畔  
ZH_T51_2076_029:0449b20_2	安心取捨之間。	029	安 心 取 捨 之 間  
ZH_T51_2076_029:0449b20_9	被他二境迴換。	029	被 他 二 境 迴 換  
ZH_T51_2076_029:0449b20_16	歛容入定坐禪。	029	歛 容 入 定 坐 禪  
ZH_T51_2076_029:0449b21_4	攝境安心覺觀。	029	攝 境 安 心 覺 觀  
ZH_T51_2076_029:0449b21_11	機關木人修道。	029	機 關 木 人 修 道  
ZH_T51_2076_029:0449b21_18	何時得達被岸。	029	何 時 得 達 被 岸  
ZH_T51_2076_029:0449b22_5	諸法本空無著。	029	諸 法 本 空 無 著  
ZH_T51_2076_029:0449b22_12	境似浮雲會散。	029	境 似 浮 雲 會 散  
ZH_T51_2076_029:0449b22_19	忽悟本性元空。	029	忽 悟 本 性 元 空  
ZH_T51_2076_029:0449b23_6	恰似熱病得汗。	029	恰 似 熱 病 得 汗  
ZH_T51_2076_029:0449b23_13	無智人前莫說。	029	無 智 人 前 莫 說  
ZH_T51_2076_029:0449b24_1	打爾色身星散。	029	打 爾 色 身 星 散  
ZH_T51_2076_029:0449b25_6	報爾眾生直道。	029	報 爾 眾 生 直 道  
ZH_T51_2076_029:0449b25_13	非有即是非無。	029	非 有 即 是 非 無  
ZH_T51_2076_029:0449b26_1	非有非無不二。	029	非有非無 不 二  
ZH_T51_2076_029:0449b26_8	何須對有論虛。	029	何 須 對 有 論 虛  
ZH_T51_2076_029:0449b26_15	有無妄心立號。	029	有 無 妄 心 立 號  
ZH_T51_2076_029:0449b27_2	一破一箇不居。	029	一 破 一 箇 不 居  
ZH_T51_2076_029:0449b27_9	兩名由爾情作。	029	兩 名 由 爾 情 作  
ZH_T51_2076_029:0449b27_16	無情即本真如。	029	無 情 即 本 真 如  
ZH_T51_2076_029:0449b28_3	若欲存情覓佛。	029	若 欲 存 情 覓 佛  
ZH_T51_2076_029:0449b28_10	將網山上羅魚。	029	將 網 山 上 羅 魚  
ZH_T51_2076_029:0449b28_17	徒費功夫無益。	029	徒 費 功 夫 無 益  
ZH_T51_2076_029:0449b29_4	幾許枉用工夫。	029	幾 許 枉 用 工 夫  
ZH_T51_2076_029:0449b29_11	不解即心即佛。	029	不 解 即 心 即 佛  
ZH_T51_2076_029:0449b29_18	真似騎驢覓驢。	029	真 似 騎 驢 覓 驢  
ZH_T51_2076_029:0449c01_5	一切不憎不愛。	029	一 切 不 憎 不 愛  
ZH_T51_2076_029:0449c01_12	遮箇煩惱須除。	029	遮 箇 煩 惱 須 除  
ZH_T51_2076_029:0449c02_1	除之則須除身。	029	除 之 則 須 除 身  
ZH_T51_2076_029:0449c02_8	除身無佛無因。	029	除 身 無 佛 無 因  
ZH_T51_2076_029:0449c02_15	無佛無因可得。	029	無 佛 無 因 可 得  
ZH_T51_2076_029:0449c03_2	自然無法無人。	029	自 然 無 法 無 人  
ZH_T51_2076_029:0449c04_6	大道不由行得。	029	大 道 不 由 行 得  
ZH_T51_2076_029:0449c04_13	說行權為凡愚。	029	說 行 權 為 凡 愚  
ZH_T51_2076_029:0449c05_1	得理返觀於行。	029	得 理 返 觀 於 行  
ZH_T51_2076_029:0449c05_8	始知枉用工夫。	029	始 知 枉 用 工 夫  
ZH_T51_2076_029:0449c05_15	未悟圓通大理。	029	未 悟 圓 通 大 理  
ZH_T51_2076_029:0449c06_2	要須言行相扶。	029	要 須 言 行 相 扶  
ZH_T51_2076_029:0449c06_9	不得執他知解。	029	不 得 執 他 知 解  
ZH_T51_2076_029:0449c06_16	迴光返本全無。	029	迴 光 返 本 全 無  
ZH_T51_2076_029:0449c07_3	有誰解會此說。	029	有 誰 解 會 此 說  
ZH_T51_2076_029:0449c07_10	教君向己推求。	029	教 君 向 己 推 求  
ZH_T51_2076_029:0449c07_17	自見昔時罪過。	029	自 見 昔 時 罪 過  
ZH_T51_2076_029:0449c08_4	除却五欲瘡疣。	029	除 却 五 欲 瘡 疣  
ZH_T51_2076_029:0449c08_11	解脫逍遙自在。	029	解 脫 逍 遙 自 在  
ZH_T51_2076_029:0449c08_18	隨方賤賣風流。	029	隨 方 賤 賣 風 流  
ZH_T51_2076_029:0449c09_5	誰是發心買者。	029	誰 是 發 心 買 者  
ZH_T51_2076_029:0449c09_12	亦得似我無憂。	029	亦 得 似 我 無 憂  
ZH_T51_2076_029:0449c10_6	內見外見總惡。	029	內 見 外 見 總 惡  
ZH_T51_2076_029:0449c10_13	佛道魔道俱錯。	029	佛 道 魔 道 俱 錯  
ZH_T51_2076_029:0449c11_1	被此二大波旬。	029	被 此 二 大 波 旬  
ZH_T51_2076_029:0449c11_8	便即厭苦求樂。	029	便 即 厭 苦 求 樂  
ZH_T51_2076_029:0449c11_15	生死悟本體空。	029	生 死 悟 本 體 空  
ZH_T51_2076_029:0449c12_2	佛魔何處安著。	029	佛 魔 何 處 安 著  
ZH_T51_2076_029:0449c12_9	只由妄情分別。	029	只 由 妄 情 分 別  
ZH_T51_2076_029:0449c12_16	前身後身孤薄。	029	前 身 後 身 孤 薄  
ZH_T51_2076_029:0449c13_3	輪迴六道不停。	029	輪 迴 六 道 不 停  
ZH_T51_2076_029:0449c13_10	結業不能除却。	029	結 業 不 能 除 却  
ZH_T51_2076_029:0449c13_17	所以流浪生死。	029	所 以 流 浪 生 死  
ZH_T51_2076_029:0449c14_4	皆由橫生經略。	029	皆 由 橫 生 經 略  
ZH_T51_2076_029:0449c14_11	身本虛無不實。	029	身 本 虛 無 不 實  
ZH_T51_2076_029:0449c14_18	返本是誰斟酌。	029	返 本 是 誰 斟 酌  
ZH_T51_2076_029:0449c15_5	有無我自能為。	029	有 無 我 自 能 為  
ZH_T51_2076_029:0449c15_12	不勞妄心卜度。	029	不 勞 妄 心 卜 度  
ZH_T51_2076_029:0449c15_19	眾生身同太虛。	029	眾 生 身 同 太 虛  
ZH_T51_2076_029:0449c16_6	煩惱何處安著。	029	煩 惱 何 處 安 著  
ZH_T51_2076_029:0449c16_13	但無一切希求。	029	但 無 一 切 希 求  
ZH_T51_2076_029:0449c17_1	煩惱自然消落。	029	煩 惱 自 然 消 落  
ZH_T51_2076_029:0449c18_6	可笑眾生蠢蠢。	029	可 笑 眾 生 蠢 蠢  
ZH_T51_2076_029:0449c18_13	各執一般異見。	029	各 執 一 般 異 見  
ZH_T51_2076_029:0449c19_1	但欲傍𨫼求餅。	029	但 欲 傍 𨫼 求 餅  
ZH_T51_2076_029:0449c19_8	不解返本觀麫。	029	不 解 返 本 觀 麫  
ZH_T51_2076_029:0449c19_15	麫是正邪之本。	029	麫 是 正 邪 之 本  
ZH_T51_2076_029:0449c20_2	由人造作百變。	029	由 人 造 作 百 變  
ZH_T51_2076_029:0449c20_9	所須任意縱橫。	029	所 須 任 意 縱 橫  
ZH_T51_2076_029:0449c20_16	不假偏耽愛戀。	029	不 假 偏 耽 愛 戀  
ZH_T51_2076_029:0449c21_3	無著即是解脫。	029	無 著 即 是 解 脫  
ZH_T51_2076_029:0449c21_10	有求又遭羅羂。	029	有 求 又 遭 羅 羂  
ZH_T51_2076_029:0449c21_17	慈心一切平等。	029	慈 心 一切平等  
ZH_T51_2076_029:0449c22_5	真即菩提自現。	029	真 即 菩 提 自 現  
ZH_T51_2076_029:0449c22_12	若懷彼我二心。	029	若 懷 彼 我 二 心  
ZH_T51_2076_029:0449c22_19	對面不見佛面。	029	對 面 不 見 佛 面  
ZH_T51_2076_029:0449c23_6	世間幾許癡人。	029	世 間 幾 許 癡 人  
ZH_T51_2076_029:0449c23_13	將道復欲求道。	029	將 道 復 欲 求 道  
ZH_T51_2076_029:0449c24_1	廣尋諸義紛紜。	029	廣 尋 諸 義 紛 紜  
ZH_T51_2076_029:0449c24_8	自救己身不了。	029	自 救 己 身 不 了  
ZH_T51_2076_029:0449c24_15	專尋他文亂說。	029	專 尋 他 文 亂 說  
ZH_T51_2076_029:0449c25_2	自稱至理妙好。	029	自 稱 至 理 妙 好  
ZH_T51_2076_029:0449c25_9	徒勞一生虛過。	029	徒 勞 一 生 虛 過  
ZH_T51_2076_029:0449c25_16	永劫沈淪生老。	029	永 劫 沈 淪 生 老  
ZH_T51_2076_029:0449c26_3	濁愛纏心不捨。	029	濁 愛 纏 心 不 捨  
ZH_T51_2076_029:0449c26_10	清淨智心自惱。	029	清 淨 智 心 自 惱  
ZH_T51_2076_029:0449c26_17	真如法界叢林。	029	真 如 法 界 叢 林  
ZH_T51_2076_029:0449c27_5	返生荊棘荒草。	029	返 生 荊 棘 荒 草  
ZH_T51_2076_029:0449c27_12	但執黃葉為金。	029	但 執 黃 葉 為 金  
ZH_T51_2076_029:0449c28_1	不悟棄金求寶。	029	不 悟 棄 金 求 寶  
ZH_T51_2076_029:0449c28_8	所以失念狂走。	029	所 以 失 念 狂 走  
ZH_T51_2076_029:0449c28_15	強力裝持相好。	029	強 力 裝 持 相 好  
ZH_T51_2076_029:0449c29_2	口內誦經誦論。	029	口 內 誦 經 誦 論  
ZH_T51_2076_029:0449c29_9	心裏尋常枯槁。	029	心 裏 尋 常 枯 槁  
ZH_T51_2076_029:0449c29_16	一朝覺本心空。	029	一 朝 覺 本 心 空  
ZH_T51_2076_029:0450a01_3	具足真如不少。	029	具 足 真 如 不 少  
ZH_T51_2076_029:0450a01_10	聲聞心心斷惑。	029	聲 聞 心 心 斷 惑  
ZH_T51_2076_029:0450a01_17	能斷之心是賊。	029	能 斷 之 心 是 賊  
ZH_T51_2076_029:0450a02_4	賊賊遞相除遣。	029	賊 賊 遞 相 除 遣  
ZH_T51_2076_029:0450a02_11	何時了本語默。	029	何 時 了 本 語 默  
ZH_T51_2076_029:0450a02_18	口內誦經千卷。	029	口 內 誦 經 千 卷  
ZH_T51_2076_029:0450a03_5	體上問經不識。	029	體 上 問 經 不 識  
ZH_T51_2076_029:0450a03_12	不解佛法圓通。	029	不 解 佛 法 圓 通  
ZH_T51_2076_029:0450a03_19	徒勞尋行數墨。	029	徒 勞 尋 行 數 墨  
ZH_T51_2076_029:0450a04_6	頭陀阿練苦行。	029	頭 陀 阿 練 苦 行  
ZH_T51_2076_029:0450a04_13	希望後身功德。	029	希 望 後 身 功 德  
ZH_T51_2076_029:0450a05_1	希望即是隔聖。	029	希 望 即 是 隔 聖  
ZH_T51_2076_029:0450a05_8	大道何由可得。	029	大 道 何 由 可 得  
ZH_T51_2076_029:0450a05_15	譬如夢裏度河。	029	譬 如 夢 裏 度 河  
ZH_T51_2076_029:0450a06_2	船師度過河北。	029	船 師 度 過 河 北  
ZH_T51_2076_029:0450a06_9	忽覺床上安眠。	029	忽 覺 床 上 安 眠  
ZH_T51_2076_029:0450a06_16	失却度船軌則。	029	失 却 度 船 軌 則  
ZH_T51_2076_029:0450a07_3	船師及彼度人。	029	船 師 及 彼 度 人  
ZH_T51_2076_029:0450a07_10	兩箇本不相識。	029	兩 箇 本 不 相 識  
ZH_T51_2076_029:0450a07_17	眾生迷倒羈絆。	029	眾 生 迷 倒 羈 絆  
ZH_T51_2076_029:0450a08_4	往來三界疲極。	029	往 來 三 界 疲 極  
ZH_T51_2076_029:0450a08_11	覺悟生死如夢。	029	覺 悟 生 死 如 夢  
ZH_T51_2076_029:0450a08_18	一切求心自息。	029	一 切 求 心 自 息  
ZH_T51_2076_029:0450a09_6	悟解即是菩提。	029	悟 解 即 是 菩 提  
ZH_T51_2076_029:0450a09_13	了本無有階梯。	029	了 本 無 有 階 梯  
ZH_T51_2076_029:0450a10_1	堪歎凡夫傴僂。	029	堪 歎 凡 夫 傴 僂  
ZH_T51_2076_029:0450a10_8	八十不能跋蹄。	029	八 十 不 能 跋 蹄  
ZH_T51_2076_029:0450a10_15	徒勞一生虛過。	029	徒 勞 一 生 虛 過  
ZH_T51_2076_029:0450a11_2	不覺日月遷移。	029	不 覺 日 月 遷 移  
ZH_T51_2076_029:0450a11_9	向上看他師口。	029	向 上 看 他 師 口  
ZH_T51_2076_029:0450a11_16	恰似失嬭孩兒。	029	恰 似 失 嬭 孩 兒  
ZH_T51_2076_029:0450a12_3	道俗崢嶸集聚。	029	道 俗 崢 嶸 集 聚  
ZH_T51_2076_029:0450a12_10	終日聽他死語。	029	終 日 聽 他 死 語  
ZH_T51_2076_029:0450a12_17	不觀己身無常。	029	不 觀 己 身 無 常  
ZH_T51_2076_029:0450a13_5	心行貪如狼虎。	029	心 行 貪 如 狼 虎  
ZH_T51_2076_029:0450a13_12	堪嗟二乘狹劣。	029	堪 嗟 二 乘 狹 劣  
ZH_T51_2076_029:0450a13_19	要須摧伏六府。	029	要 須 摧 伏 六 府  
ZH_T51_2076_029:0450a14_6	不食酒肉五辛。	029	不 食 酒 肉 五 辛  
ZH_T51_2076_029:0450a14_13	邪眼看他飲咀。	029	邪 眼 看 他 飲 咀  
ZH_T51_2076_029:0450a15_1	更有邪行猖狂。	029	更 有 邪 行 猖 狂  
ZH_T51_2076_029:0450a15_8	修氣不食鹽醋。	029	修 氣 不 食 鹽 醋  
ZH_T51_2076_029:0450a15_15	若悟上乘至真。	029	若 悟 上 乘 至 真  
ZH_T51_2076_029:0450a16_2	不假分別男女。	029	不 假 分 別 男 女  
ZH_T51_2076_029:0450a18_3	寶誌和尚十二時頌寶誌和尚十二時頌平旦寅。	029	寶 誌 和 尚 十 二 時 頌 寶 誌 和 尚 十 二 時 頌 平 旦 寅  
ZH_T51_2076_029:0450a18_11	狂機內有道人身。	029	狂 機 內 有 道 人 身  
ZH_T51_2076_029:0450a18_19	窮苦已經無量劫。	029	窮 苦 已 經 無 量 劫  
ZH_T51_2076_029:0450a19_7	不信常擎如意珍。	029	不 信 常 擎 如 意 珍  
ZH_T51_2076_029:0450a19_14	若捉物入迷津。	029	若 捉 物 入 迷 津  
ZH_T51_2076_029:0450a20_4	但有纖豪即是塵。	029	但 有 纖 豪 即 是 塵  
ZH_T51_2076_029:0450a20_12	不住舊時無相貌。	029	不 住 舊 時 無 相 貌  
ZH_T51_2076_029:0450a21_1	外求知識也非真。	029	外 求 知 識 也 非 真  
ZH_T51_2076_029:0450a22_3	日出卯。	029	日 出 卯  
ZH_T51_2076_029:0450a22_11	用處不須生善巧。	029	用 處 不 須 生 善 巧  
ZH_T51_2076_029:0450a22_19	縱使神光照有無。	029	縱 使 神 光 照 有 無  
ZH_T51_2076_029:0450a23_7	起意便遭魔事撓。	029	起 意 便 遭 魔 事 撓  
ZH_T51_2076_029:0450a23_14	若施功終不了。	029	若 施 功 終 不 了  
ZH_T51_2076_029:0450a24_3	日夜被他人我抝。	029	日 夜 被 他 人 我 抝  
ZH_T51_2076_029:0450a24_11	不用安排只麼從。	029	不 用 安 排 只 麼 從  
ZH_T51_2076_029:0450a24_19	何曾心地生煩惱。	029	何 曾 心 地 生 煩 惱  
ZH_T51_2076_029:0450a25_3	食時辰。	029	食 時 辰  
ZH_T51_2076_029:0450a25_11	無明本是釋迦身。	029	無 明 本 是 釋 迦 身  
ZH_T51_2076_029:0450a25_19	坐臥不知元是道。	029	坐 臥 不 知 元 是 道  
ZH_T51_2076_029:0450a26_7	只麼忙忙受苦辛。	029	只 麼 忙 忙 受 苦 辛  
ZH_T51_2076_029:0450a26_14	認聲色覓疎親。	029	認 聲 色 覓 疎 親  
ZH_T51_2076_029:0450a27_3	只是他家染污人。	029	只 是 他 家 染 污 人  
ZH_T51_2076_029:0450a27_11	若擬將心求佛道。	029	若 擬 將 心 求 佛 道  
ZH_T51_2076_029:0450a27_19	問取虛空始出塵。	029	問 取 虛 空 始 出 塵  
ZH_T51_2076_029:0450a28_3	禺中巳。	029	禺 中 巳  
ZH_T51_2076_029:0450a28_11	未了之人教不至。	029	未 了 之 人 教 不 至  
ZH_T51_2076_029:0450a29_1	假饒通達祖師言。	029	假 饒 通 達 祖 師 言  
ZH_T51_2076_029:0450a29_9	莫向心頭安了義。	029	莫 向 心 頭 安 了 義  
ZH_T51_2076_029:0450a29_16	只守玄沒文字。	029	只 守 玄 沒 文 字  
ZH_T51_2076_029:0450b01_4	認著依前還不是。	029	認 著 依 前 還 不 是  
ZH_T51_2076_029:0450b01_12	暫時自肯不追尋。	029	暫 時 自 肯 不 追 尋  
ZH_T51_2076_029:0450b02_1	曠劫不遭魔境使。	029	曠 劫 不 遭 魔 境 使  
ZH_T51_2076_029:0450b03_3	日南午。	029	日 南 午  
ZH_T51_2076_029:0450b03_11	四大身中無價寶。	029	四 大 身 中 無 價 寶  
ZH_T51_2076_029:0450b03_19	陽焰空華不肯拋。	029	陽 焰 空 華 不 肯 拋  
ZH_T51_2076_029:0450b04_7	作意修行轉辛苦。	029	作 意 修 行 轉 辛 苦  
ZH_T51_2076_029:0450b04_14	不曾迷莫求悟。	029	不 曾 迷 莫 求 悟  
ZH_T51_2076_029:0450b05_3	任爾朝陽幾迴暮。	029	任 爾 朝 陽 幾 迴 暮  
ZH_T51_2076_029:0450b05_11	有相身中無相身。	029	有 相 身 中 無 相 身  
ZH_T51_2076_029:0450b05_19	無明路上無生路。	029	無 明 路 上 無 生 路  
ZH_T51_2076_029:0450b06_3	日昳未。	029	日 昳 未  
ZH_T51_2076_029:0450b06_11	心地何曾安了義。	029	心 地 何 曾 安 了 義  
ZH_T51_2076_029:0450b06_19	他家文字沒親疎。	029	他 家 文 字 沒 親 疎  
ZH_T51_2076_029:0450b07_7	莫起工夫求的意。	029	莫 起 工 夫 求 的 意  
ZH_T51_2076_029:0450b07_14	任縱橫絕忌諱。	029	任 縱 橫 絕 忌 諱  
ZH_T51_2076_029:0450b08_3	長在人間不居世。	029	長 在 人 間 不 居 世  
ZH_T51_2076_029:0450b08_11	運用不離聲色中。	029	運 用 不 離 聲 色 中  
ZH_T51_2076_029:0450b08_19	歷劫何曾暫拋棄。	029	歷 劫 何 曾 暫 拋 棄  
ZH_T51_2076_029:0450b09_3	晡時申。	029	晡 時 申  
ZH_T51_2076_029:0450b09_11	學道先須不厭貧。	029	學 道 先 須 不 厭 貧  
ZH_T51_2076_029:0450b09_19	有相本來權積聚。	029	有 相 本 來 權 積 聚  
ZH_T51_2076_029:0450b10_7	無形何用要安真。	029	無 形 何 用 要 安 真  
ZH_T51_2076_029:0450b10_14	作淨潔却勞神。	029	作 淨 潔 却 勞 神  
ZH_T51_2076_029:0450b11_3	莫認愚癡作近隣。	029	莫 認 愚 癡 作 近 隣  
ZH_T51_2076_029:0450b11_11	言下不求無處所。	029	言 下 不 求 無 處 所  
ZH_T51_2076_029:0450b11_19	暫時喚作出家人。	029	暫 時 喚 作 出 家 人  
ZH_T51_2076_029:0450b12_3	日入酉。	029	日 入 酉  
ZH_T51_2076_029:0450b12_11	虛幻聲音終不久。	029	虛 幻 聲 音 終 不 久  
ZH_T51_2076_029:0450b13_1	禪悅珍羞尚不餮。	029	禪 悅 珍 羞 尚 不 餮  
ZH_T51_2076_029:0450b13_9	誰能更飲無明酒。	029	誰 能 更 飲 無 明 酒  
ZH_T51_2076_029:0450b13_16	沒可拋無物守。	029	沒 可 拋 無 物 守  
ZH_T51_2076_029:0450b14_5	蕩蕩逍遙不曾有。	029	蕩 蕩 逍 遙 不 曾 有  
ZH_T51_2076_029:0450b14_13	縱爾多聞達古今。	029	縱 爾 多 聞 達 古 今  
ZH_T51_2076_029:0450b15_2	也是癡狂外邊走。	029	也 是 癡 狂 外 邊 走  
ZH_T51_2076_029:0450b16_3	黃昏戌。	029	黃 昏 戌  
ZH_T51_2076_029:0450b16_11	狂子興功投暗室。	029	狂 子 興 功 投 暗 室  
ZH_T51_2076_029:0450b17_1	假使心通無量時。	029	假 使 心 通 無 量 時  
ZH_T51_2076_029:0450b17_9	歷劫何曾異今日。	029	歷 劫 何 曾 異 今 日  
ZH_T51_2076_029:0450b17_16	擬商量却啾唧。	029	擬 商 量 却 啾 唧  
ZH_T51_2076_029:0450b18_4	轉使心頭黑如漆。	029	轉 使 心 頭 黑 如 漆  
ZH_T51_2076_029:0450b18_12	晝夜舒光照有無。	029	晝 夜 舒 光 照 有 無  
ZH_T51_2076_029:0450b19_1	癡人喚作波羅蜜。	029	癡 人 喚 作 波 羅 蜜  
ZH_T51_2076_029:0450b20_3	人定亥。	029	人 定 亥  
ZH_T51_2076_029:0450b20_11	勇猛精進成懈怠。	029	勇猛精進 成 懈 怠  
ZH_T51_2076_029:0450b20_19	不起纖豪修學心。	029	不 起 纖 豪 修 學 心  
ZH_T51_2076_029:0450b21_7	無相光中常自在。	029	無 相 光 中 常 自 在  
ZH_T51_2076_029:0450b21_14	超釋迦越祖代。	029	超 釋 迦 越 祖 代  
ZH_T51_2076_029:0450b22_3	心有微塵還窒閡。	029	心 有 微 塵 還 窒 閡  
ZH_T51_2076_029:0450b22_11	廓然無事頓清閑。	029	廓 然 無 事 頓 清 閑  
ZH_T51_2076_029:0450b23_1	他家自有通人愛。	029	他 家 自 有 通 人 愛  
ZH_T51_2076_029:0450b24_3	夜半子。	029	夜 半 子  
ZH_T51_2076_029:0450b24_11	心住無生即生死。	029	心 住 無 生 即 生 死  
ZH_T51_2076_029:0450b24_19	生死何曾屬有無。	029	生 死 何 曾 屬 有 無  
ZH_T51_2076_029:0450b25_7	用時便用沒文字。	029	用 時 便 用 沒 文 字  
ZH_T51_2076_029:0450b25_14	祖師言外邊事。	029	祖 師 言 外 邊 事  
ZH_T51_2076_029:0450b26_4	識取起時還不是。	029	識 取 起 時 還 不 是  
