segmentnr	original	folio	stemmed
ZH_T27_1545_101:0521a24_7	非如地獄決定不受善異熟果。	101	非 如 地 獄 決 定 不 受 善 異 熟 果  
ZH_T27_1545_101:0521a25_3	鬼趣亦有生處得智知他心等。	101	鬼 趣 亦 有 生 處 得 智 知 他 心 等  
ZH_T27_1545_101:0521a25_8	云何知然。	101	云 何 知 然  
ZH_T27_1545_101:0521a25_13	昔有女人。	101	昔 有 女 人  
ZH_T27_1545_101:0521a26_3	為鬼所魅羸瘦將死。	101	為 鬼 所 魅 羸 瘦 將 死  
ZH_T27_1545_101:0521a26_16	呪師問鬼汝今何為惱此女人。	101	呪 師 問 鬼 汝 今 何 為 惱 此 女 人  
ZH_T27_1545_101:0521a27_3	鬼便報言。	101	鬼 便 報 言  
ZH_T27_1545_101:0521a27_16	此女過去五百生中常害我命。	101	此 女 過 去 五 百 生 中 常 害 我 命  
ZH_T27_1545_101:0521a28_10	我亦過去五百生中常害彼命。	101	我 亦 過 去 五 百 生 中 常 害 彼 命  
ZH_T27_1545_101:0521a29_1	怨怨相報于今未息。	101	怨 怨 相 報 于 今 未 息  
ZH_T27_1545_101:0521a29_10	彼若能捨我亦捨之。	101	彼 若 能 捨 我 亦 捨 之  
ZH_T27_1545_101:0521b01_1	呪師因報彼女人曰。	101	呪 師 因 報 彼 女 人 曰  
ZH_T27_1545_101:0521b01_10	汝若惜命當捨怨心。	101	汝 若 惜 命 當 捨 怨 心  
ZH_T27_1545_101:0521b02_1	女人報言我已捨矣。	101	女 人 報 言 我 已 捨 矣  
ZH_T27_1545_101:0521b02_10	鬼觀女意都不捨怨。	101	鬼 觀 女 意 都 不 捨 怨  
ZH_T27_1545_101:0521b03_2	恐命不全妄言已捨。	101	恐 命 不 全 妄 言 已 捨  
ZH_T27_1545_101:0521b03_11	遂斷其命捨之而去。	101	遂 斷 其 命 捨 之 而 去  
ZH_T27_1545_101:0521b04_3	問鬼趣何時知他心等。	101	問 鬼 趣 何 時 知 他 心 等  
ZH_T27_1545_101:0521b04_13	答初中後位皆悉能知。	101	答 初 中 後 位 皆 悉 能 知  
ZH_T27_1545_101:0521b05_4	問彼住何心知他心等。	101	問 彼 住 何 心 知 他 心 等  
ZH_T27_1545_101:0521b05_7	善耶。	101	善 耶  
ZH_T27_1545_101:0521b05_11	染污耶。	101	染 污 耶  
ZH_T27_1545_101:0521b05_17	無覆無記耶。	101	無覆無記 耶  
ZH_T27_1545_101:0521b06_4	答三種皆能知。	101	答 三 種 皆 能 知  
ZH_T27_1545_101:0521b06_10	問為住意識。	101	問 為 住 意 識  
ZH_T27_1545_101:0521b07_1	為住五識知他心等。	101	為 住 五 識 知 他 心 等  
ZH_T27_1545_101:0521b07_7	答唯住意識。	101	答 唯 住 意 識  
ZH_T27_1545_101:0521b07_15	問為住威儀路心。	101	問 為 住 威 儀 路 心  
ZH_T27_1545_101:0521b08_4	為住工巧處心。	101	為 住 工 巧 處 心  
ZH_T27_1545_101:0521b08_15	為住異熟生心知他心等。	101	為 住 異 熟 生 心 知 他 心 等  
ZH_T27_1545_101:0521b09_4	答三種皆能知。	101	答 三 種 皆 能 知  
ZH_T27_1545_101:0521b09_10	如傍生趣說。	101	如 傍 生 趣 說  
ZH_T27_1545_101:0521b10_12	天趣亦有生處得智知他心等。	101	天 趣 亦 有 生 處 得 智 知 他 心 等  
ZH_T27_1545_101:0521b11_3	然微細故不別說之。	101	然 微 細 故 不 別 說 之  
ZH_T27_1545_101:0521b11_12	餘如傍生鬼趣廣說。	101	餘 如 傍 生 鬼 趣 廣 說  
ZH_T27_1545_101:0521b12_6	人趣中無生處得智知他心等。	101	人 趣 中 無 生 處 得 智 知 他 心 等  
ZH_T27_1545_101:0521b12_11	所以者何。	101	所以者何  
ZH_T27_1545_101:0521b12_16	非田器故。	101	非 田 器 故  
ZH_T27_1545_101:0521b13_2	有勝覩相。	101	有 勝 覩 相  
ZH_T27_1545_101:0521b13_11	聞語智等所覆損故。	101	聞 語 智 等 所 覆 損 故  
ZH_T27_1545_101:0521b14_5	有他心通及願智等所映蔽故。	101	有 他 心 通 及 願 智 等 所 映 蔽 故  
ZH_T27_1545_101:0521b14_17	問誰生處得智知幾趣心耶。	101	問 誰 生 處 得 智 知 幾 趣 心 耶  
ZH_T27_1545_101:0521b15_4	有作是說。	101	有 作 是 說  
ZH_T27_1545_101:0521b15_9	各唯自知。	101	各 唯 自 知  
ZH_T27_1545_101:0521b15_14	復有說者。	101	復 有 說 者  
ZH_T27_1545_101:0521b16_3	地獄唯知地獄。	101	地 獄 唯 知 地 獄  
ZH_T27_1545_101:0521b16_8	傍生知二。	101	傍 生 知 二  
ZH_T27_1545_101:0521b16_13	鬼趣知三。	101	鬼 趣 知 三  
ZH_T27_1545_101:0521b16_18	天趣知五。	101	天 趣 知 五  
ZH_T27_1545_101:0521b17_15	施設論說哀羅筏拏善住龍王知天心者。	101	施 設 論 說 哀 羅 筏 拏 善住龍王 知 天 心 者  
ZH_T27_1545_101:0521b18_9	是比相智知非生處得智。	101	是 比 相 智 知 非 生 處 得 智  
ZH_T27_1545_101:0521b18_12	評曰。	101	評 曰  
ZH_T27_1545_101:0521b18_17	應作是說。	101	應 作 是 說  
ZH_T27_1545_101:0521b19_7	於四趣中生處得智。	101	於 四 趣 中 生 處 得 智  
ZH_T27_1545_101:0521b19_12	各知五趣。	101	各 知 五 趣  
ZH_T27_1545_101:0521b19_17	於理無違。	101	於 理 無 違  
ZH_T27_1545_101:0521b20_10	問人趣亦有本性念生智類。	101	問 人 趣 亦 有 本 性 念 生 智 類  
ZH_T27_1545_101:0521b20_17	應能知他心等。	101	應 能 知 他 心 等  
ZH_T27_1545_101:0521b21_4	何故不說。	101	何 故 不 說  
ZH_T27_1545_101:0521b21_12	答應說而不說者。	101	答 應 說 而 不 說 者  
ZH_T27_1545_101:0521b22_1	當知此義有餘。	101	當 知 此 義 有 餘  
ZH_T27_1545_101:0521b22_8	復次少故不說。	101	復 次 少 故 不 說  
ZH_T27_1545_101:0521b23_7	謂人趣中得此智者極少有故而不說之。	101	謂 人 趣 中 得 此 智 者 極 少 有 故 而 不 說 之  
ZH_T27_1545_101:0521b23_12	有作是說。	101	有 作 是 說  
ZH_T27_1545_101:0521b24_1	本性念生智類。	101	本 性 念 生 智 類  
ZH_T27_1545_101:0521b25_12	不能現知他心心所法故此不說有他心智亦現知他心心所法。	101	不 能 現 知 他 心心所法 故 此 不 說 有 他 心 智 亦 現 知 他 心心所法  
ZH_T27_1545_101:0521b26_1	謂若智修所成。	101	謂 若 智 修 所 成  
ZH_T27_1545_101:0521b26_7	是修果依止。	101	是 修 果 依 止  
ZH_T27_1545_101:0521b26_13	修已得不失。	101	修 已 得 不 失  
ZH_T27_1545_101:0521b27_8	能現知他現在欲色界心心所法。	101	能 現 知 他 現 在 欲 色 界 心心所法  
ZH_T27_1545_101:0521b27_16	或無漏心心所法。	101	或 無 漏 心心所法  
ZH_T27_1545_101:0521b28_10	此是現在他心智通廣如前釋。	101	此 是 現 在 他心智通 廣 如 前 釋  
ZH_T27_1545_101:0521b29_8	有非他心智亦非現知他心心所法。	101	有 非 他 心 智 亦 非 現 知 他 心心所法  
ZH_T27_1545_101:0521b29_13	謂除前相。	101	謂 除 前 相  
ZH_T27_1545_101:0521c01_4	相謂所名乃至廣說。	101	相 謂 所 名 乃至廣說  
ZH_T27_1545_101:0521c01_17	謂行蘊中總除三世他心智通。	101	謂 行 蘊 中 總 除 三 世 他心智通  
ZH_T27_1545_101:0521c02_11	及除現在覩相聞語生處得智。	101	及 除 現 在 覩 相 聞 語 生 處 得 智  
ZH_T27_1545_101:0521c03_3	能現知他心心所者。	101	能 現 知 他 心 心 所 者  
ZH_T27_1545_101:0521c04_2	諸餘行蘊及四蘊全并無為法作第四句。	101	諸 餘 行 蘊 及 四 蘊 全 并 無 為 法 作 第 四 句  
ZH_T27_1545_101:0521c05_15	諸宿住隨念智皆現憶知諸宿住事耶。	101	諸 宿住隨念智 皆 現 憶 知 諸 宿 住 事 耶  
ZH_T27_1545_101:0521c06_3	答應作四句。	101	答 應 作 四 句  
ZH_T27_1545_101:0521c06_14	此中宿住隨念智通三世。	101	此 中 宿住隨念智 通 三 世  
ZH_T27_1545_101:0521c07_8	現憶知諸宿住事者唯現在。	101	現 憶 知 諸 宿 住 事 者 唯 現 在  
ZH_T27_1545_101:0521c07_16	然通宿住隨念智。	101	然 通 宿住隨念智  
ZH_T27_1545_101:0521c08_6	及非宿住隨念智。	101	及 非 宿住隨念智  
ZH_T27_1545_101:0521c08_11	故有四句。	101	故 有 四 句  
ZH_T27_1545_101:0521c08_18	有宿住隨念智。	101	有 宿住隨念智  
ZH_T27_1545_101:0521c09_8	非現憶知諸宿住事。	101	非 現 憶 知 諸 宿 住 事  
ZH_T27_1545_101:0521c10_1	謂過去未來宿住隨念智。	101	謂 過去未來 宿住隨念智  
ZH_T27_1545_101:0521c10_10	此有宿住隨念智相。	101	此 有 宿住隨念智 相  
ZH_T27_1545_101:0521c11_3	而無現憶知諸宿住事用。	101	而 無 現 憶 知 諸 宿 住 事 用  
ZH_T27_1545_101:0521c11_13	諸過去者作用已滅故。	101	諸 過 去 者 作 用 已 滅 故  
ZH_T27_1545_101:0521c12_4	未來者未有作用故。	101	未 來 者 未 有 作 用 故  
ZH_T27_1545_101:0521c12_13	有現憶知諸宿住事。	101	有 現 憶 知 諸 宿 住 事  
ZH_T27_1545_101:0521c13_2	非宿住隨念智。	101	非 宿住隨念智  
ZH_T27_1545_101:0521c13_13	謂如有一得本性念生智。	101	謂 如 有 一 得 本 性 念 生 智  
ZH_T27_1545_101:0521c14_4	或得如是生處得智。	101	或 得 如 是 生 處 得 智  
ZH_T27_1545_101:0521c14_13	能現憶知諸宿住事。	101	能 現 憶 知 諸 宿 住 事  
ZH_T27_1545_101:0521c15_11	本性念生智現憶知宿住事者唯人趣有。	101	本 性 念 生 智 現 憶 知 宿 住 事 者 唯 人 趣 有  
ZH_T27_1545_101:0521c16_3	餘四趣中無此智故。	101	餘 四 趣 中 無 此 智 故  
ZH_T27_1545_101:0521c16_17	生處得智能現憶知諸宿住事者。	101	生 處 得 智 能 現 憶 知 諸 宿 住 事 者  
ZH_T27_1545_101:0521c17_5	謂地獄等有。	101	謂 地 獄 等 有  
ZH_T27_1545_101:0521c17_10	其事云何。	101	其 事 云 何  
ZH_T27_1545_101:0521c17_19	且地獄中如契經說。	101	且 地 獄 中 如 契 經 說  
ZH_T27_1545_101:0521c18_12	地獄有情互相謂言奇哉自誤。	101	地 獄 有 情 互 相 謂 言 奇 哉 自 誤  
ZH_T27_1545_101:0521c19_11	我等過去曾聞沙門婆羅門說諸欲過患。	101	我 等 過 去 曾 聞 沙 門 婆 羅 門 說 諸 欲 過 患  
ZH_T27_1545_101:0521c20_6	能引未來可怖畏事汝等應斷。	101	能 引 未 來 可 怖 畏 事 汝 等 應 斷  
ZH_T27_1545_101:0521c20_15	我等雖聞而不信用。	101	我 等 雖 聞 而 不 信 用  
ZH_T27_1545_101:0521c21_6	今因彼欲受斯劇苦。	101	今 因 彼 欲 受 斯 劇 苦  
ZH_T27_1545_101:0521c21_16	問彼於何時憶宿住事。	101	問 彼 於 何 時 憶 宿 住 事  
ZH_T27_1545_101:0521c22_8	答初生地獄未受苦時。	101	答 初 生 地 獄 未 受 苦 時  
ZH_T27_1545_101:0521c23_4	若受苦已次前滅事尚不能憶。	101	若 受 苦 已 次 前 滅 事 尚 不 能 憶  
ZH_T27_1545_101:0521c23_13	況久滅事而能憶知。	101	況 久 滅 事 而 能 憶 知  
ZH_T27_1545_101:0521c24_5	問彼住何心憶宿住事。	101	問 彼 住 何 心 憶 宿 住 事  
ZH_T27_1545_101:0521c25_2	答住善染污無覆無記皆能憶知。	101	答 住 善 染 污 無覆無記 皆 能 憶 知  
ZH_T27_1545_101:0521c25_11	於六識中唯住意識。	101	於 六 識 中 唯 住 意 識  
ZH_T27_1545_101:0521c26_5	於三無記中唯住威儀路。	101	於 三 無 記 中 唯 住 威 儀 路  
ZH_T27_1545_101:0521c27_6	問彼生處得智能憶知幾生答能憶知一生。	101	問 彼 生 處 得 智 能 憶 知 幾 生 答 能 憶 知 一 生  
ZH_T27_1545_101:0521c27_15	謂從彼歿來生此者。	101	謂 從 彼 歿 來 生 此 者  
ZH_T27_1545_101:0521c27_18	有說。	101	有 說  
ZH_T27_1545_101:0521c28_6	乃至知五百生。	101	乃 至 知 五 百 生  
ZH_T27_1545_101:0521c28_15	傍生趣有生處得智。	101	傍 生 趣 有 生 處 得 智  
ZH_T27_1545_101:0521c29_6	能現憶知宿住事者。	101	能 現 憶 知 宿 住 事 者  
ZH_T27_1545_101:0521c29_11	如契經說。	101	如 契 經 說  
ZH_T27_1545_101:0521c29_16	有螺音狗。	101	有 螺 音 狗  
ZH_T27_1545_101:0522a01_2	昔為梵志。	101	昔 為 梵 志  
ZH_T27_1545_101:0522a02_3	名刀提耶憶宿住事子令昇座食飯示寶。	101	名 刀 提 耶 憶 宿 住 事 子 令 昇 座 食 飯 示 寶  
ZH_T27_1545_101:0522a02_8	皆隨其言。	101	皆 隨 其 言  
ZH_T27_1545_101:0522a02_17	問於何時憶宿住事。	101	問 於 何 時 憶 宿 住 事  
ZH_T27_1545_101:0522a03_9	答初中後位皆能憶知。	101	答 初 中 後 位 皆 能 憶 知  
ZH_T27_1545_101:0522a04_1	問彼住何心憶宿住事。	101	問 彼 住 何 心 憶 宿 住 事  
ZH_T27_1545_101:0522a05_5	答住善染污無覆無記皆能憶知於六識中唯住意識。	101	答 住 善 染 污 無覆無記 皆 能 憶 知 於 六 識 中 唯 住 意 識  
ZH_T27_1545_101:0522a05_14	三無記中通住三種。	101	三 無 記 中 通 住 三 種  
ZH_T27_1545_101:0522a06_8	問彼生處得智能憶知幾生。	101	問 彼 生 處 得 智 能 憶 知 幾 生  
ZH_T27_1545_101:0522a06_13	有作是說。	101	有 作 是 說  
ZH_T27_1545_101:0522a06_18	唯憶一生。	101	唯 憶 一 生  
ZH_T27_1545_101:0522a07_8	謂從彼歿來生此者。	101	謂 從 彼 歿 來 生 此 者  
ZH_T27_1545_101:0522a07_11	評曰。	101	評 曰  
ZH_T27_1545_101:0522a08_2	應作是說能憶多生。	101	應 作 是 說 能 憶 多 生  
ZH_T27_1545_101:0522a08_11	如狼憶知五百生事。	101	如 狼 憶 知 五 百 生 事  
ZH_T27_1545_101:0522a09_2	鬼趣亦有生處得智。	101	鬼 趣 亦 有 生 處 得 智  
ZH_T27_1545_101:0522a09_11	能現憶知宿住事者。	101	能 現 憶 知 宿 住 事 者  
ZH_T27_1545_101:0522a09_16	如伽他說。	101	如 伽 他 說  
ZH_T27_1545_101:0522a10_0	我昔集珍財　　以法或非法	101	我 昔 集 珍 財   以 法 或 非 法 
ZH_T27_1545_101:0522a11_0	他今受富樂　　我獨受貧苦	101	他 今 受 富 樂   我 獨 受 貧 苦 
ZH_T27_1545_101:0522a12_9	問彼於何時憶宿住事。	101	問 彼 於 何 時 憶 宿 住 事  
ZH_T27_1545_101:0522a13_1	答初中後位皆能憶知。	101	答 初 中 後 位 皆 能 憶 知  
ZH_T27_1545_101:0522a13_11	問彼住何心憶宿住事。	101	問 彼 住 何 心 憶 宿 住 事  
ZH_T27_1545_101:0522a14_7	答住善染污無覆無記皆能憶知。	101	答 住 善 染 污 無覆無記 皆 能 憶 知  
ZH_T27_1545_101:0522a14_16	於六識中唯住意識。	101	於 六 識 中 唯 住 意 識  
ZH_T27_1545_101:0522a15_7	三無記中通住三種。	101	三 無 記 中 通 住 三 種  
ZH_T27_1545_101:0522a16_1	問彼生處得智能憶知幾生。	101	問 彼 生 處 得 智 能 憶 知 幾 生  
ZH_T27_1545_101:0522a16_6	有作是說。	101	有 作 是 說  
ZH_T27_1545_101:0522a16_11	唯憶一生。	101	唯 憶 一 生  
ZH_T27_1545_101:0522a17_4	謂從彼歿來生此者評曰。	101	謂 從 彼 歿 來 生 此 者 評 曰  
ZH_T27_1545_101:0522a17_9	應作是說。	101	應 作 是 說  
ZH_T27_1545_101:0522a17_14	能憶多生。	101	能 憶 多 生  
ZH_T27_1545_101:0522a18_5	如鬼憶知五百生事。	101	如 鬼 憶 知 五 百 生 事  
ZH_T27_1545_101:0522a18_14	天趣亦有生處得智。	101	天 趣 亦 有 生 處 得 智  
ZH_T27_1545_101:0522a19_4	能現憶知宿住事者。	101	能 現 憶 知 宿 住 事 者  
ZH_T27_1545_101:0522a19_9	如伽他說。	101	如 伽 他 說  
ZH_T27_1545_101:0522a20_0	我施誓多林　　蒙大法王住	101	我 施 誓 多 林   蒙 大 法 王 住 
ZH_T27_1545_101:0522a21_0	賢聖僧受用　　故我心歡喜	101	賢 聖 僧 受 用   故 我 心 歡 喜 
ZH_T27_1545_101:0522a22_9	問彼於何時憶宿住事。	101	問 彼 於 何 時 憶 宿 住 事  
ZH_T27_1545_101:0522a23_1	答初中後位皆能憶知。	101	答 初 中 後 位 皆 能 憶 知  
ZH_T27_1545_101:0522a23_11	問彼住何心憶宿住事。	101	問 彼 住 何 心 憶 宿 住 事  
ZH_T27_1545_101:0522a24_7	答住善染污無覆無記皆能憶知。	101	答 住 善 染 污 無覆無記 皆 能 憶 知  
ZH_T27_1545_101:0522a24_16	於六識中唯住意識。	101	於 六 識 中 唯 住 意 識  
ZH_T27_1545_101:0522a25_7	三無記中通住三種。	101	三 無 記 中 通 住 三 種  
ZH_T27_1545_101:0522a26_1	問彼生處得智能憶知幾生。	101	問 彼 生 處 得 智 能 憶 知 幾 生  
ZH_T27_1545_101:0522a26_6	有作是說。	101	有 作 是 說  
ZH_T27_1545_101:0522a26_11	唯憶一生。	101	唯 憶 一 生  
ZH_T27_1545_101:0522a27_2	謂從彼歿來生此者。	101	謂 從 彼 歿 來 生 此 者  
ZH_T27_1545_101:0522a27_5	評曰。	101	評 曰  
ZH_T27_1545_101:0522a27_10	應作是說。	101	應 作 是 說  
ZH_T27_1545_101:0522a27_15	能憶多生。	101	能 憶 多 生  
ZH_T27_1545_101:0522a28_9	人趣中無生處得智憶宿住事。	101	人 趣 中 無 生 處 得 智 憶 宿 住 事  
ZH_T27_1545_101:0522a28_14	非田器故。	101	非 田 器 故  
ZH_T27_1545_101:0522a29_8	為本性念生智等所損覆故。	101	為 本 性 念 生 智 等 所 損 覆 故  
ZH_T27_1545_101:0522a29_15	為宿住隨念通。	101	為 宿住隨念 通  
ZH_T27_1545_101:0522b01_6	及願智等所映蔽故。	101	及 願 智 等 所 映 蔽 故  
ZH_T27_1545_101:0522b02_14	有宿住隨念智亦現憶知諸宿住事。	101	有 宿住隨念智 亦 現 憶 知 諸 宿 住 事  
ZH_T27_1545_101:0522b03_3	謂若智修所成。	101	謂 若 智 修 所 成  
ZH_T27_1545_101:0522b03_9	是修果依止。	101	是 修 果 依 止  
ZH_T27_1545_101:0522b03_15	修已得不失。	101	修 已 得 不 失  
ZH_T27_1545_101:0522b04_13	能現憶知諸宿住事種種相狀及所言說。	101	能 現 憶 知 諸 宿 住 事 種 種 相 狀 及 所 言 說  
ZH_T27_1545_101:0522b05_6	此是現在宿住隨念智通。	101	此 是 現 在 宿住隨念智 通  
ZH_T27_1545_101:0522b05_11	廣如前釋。	101	廣 如 前 釋  
ZH_T27_1545_101:0522b06_10	有非宿住隨念智亦非現憶知諸宿住事。	101	有 非 宿住隨念智 亦 非 現 憶 知 諸 宿 住 事  
ZH_T27_1545_101:0522b06_15	謂除前相。	101	謂 除 前 相  
ZH_T27_1545_101:0522b07_6	相謂所名乃至廣說。	101	相 謂 所 名 乃至廣說  
ZH_T27_1545_101:0522b08_3	謂行蘊中總除三世宿住隨念智通。	101	謂 行 蘊 中 總 除 三 世 宿住隨念智 通  
ZH_T27_1545_101:0522b08_13	及除現在本性念生智。	101	及 除 現 在 本 性 念 生 智  
ZH_T27_1545_101:0522b08_18	生處得智。	101	生 處 得 智  
ZH_T27_1545_101:0522b09_7	能現憶知宿住事者。	101	能 現 憶 知 宿 住 事 者  
ZH_T27_1545_101:0522b10_6	諸餘行蘊及四蘊全并無為法作第四句。	101	諸 餘 行 蘊 及 四 蘊 全 并 無 為 法 作 第 四 句  
ZH_T27_1545_101:0522b11_6	諸宿住隨念智。	101	諸 宿住隨念智  
ZH_T27_1545_101:0522b12_1	皆知他過去蘊處界心相續耶。	101	皆 知 他 過 去 蘊 處 界 心 相 續 耶  
ZH_T27_1545_101:0522b12_7	答應作四句。	101	答 應 作 四 句  
ZH_T27_1545_101:0522b13_4	此中初句是緣自相續宿住隨念智。	101	此 中 初 句 是 緣 自 相 續 宿住隨念智  
ZH_T27_1545_101:0522b13_15	第二句是緣他相續願智。	101	第 二 句 是 緣 他 相 續 願 智  
ZH_T27_1545_101:0522b14_5	及宿住隨念智加行。	101	及 宿住隨念智 加 行  
ZH_T27_1545_101:0522b15_1	第三句是緣他相續宿住隨念智。	101	第 三 句 是 緣 他 相 續 宿住隨念智  
ZH_T27_1545_101:0522b15_12	第四句是緣自相續願智。	101	第 四 句 是 緣 自 相 續 願 智  
ZH_T27_1545_101:0522b16_1	及宿住智加行。	101	及 宿 住 智 加 行  
ZH_T27_1545_101:0522b16_10	是謂此處略毘婆沙。	101	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_101:0522b16_17	有宿住隨念智。	101	有 宿住隨念智  
ZH_T27_1545_101:0522b17_10	非知他過去蘊處界心相續。	101	非 知 他 過 去 蘊 處 界 心 相 續  
ZH_T27_1545_101:0522b17_17	謂若智修所成。	101	謂 若 智 修 所 成  
ZH_T27_1545_101:0522b18_4	是修果依止。	101	是 修 果 依 止  
ZH_T27_1545_101:0522b18_10	修已得不失。	101	修 已 得 不 失  
ZH_T27_1545_101:0522b19_4	知自前生過去蘊處界心相續。	101	知 自 前 生 過 去 蘊 處 界 心 相 續  
ZH_T27_1545_101:0522b19_16	此即緣自相續宿住隨念智。	101	此 即 緣 自 相 續 宿住隨念智  
ZH_T27_1545_101:0522b20_8	緣過去生自宿住事故。	101	緣 過 去 生 自 宿 住 事 故  
ZH_T27_1545_101:0522b21_2	有知他過去蘊處界心相續。	101	有 知 他 過 去 蘊 處 界 心 相 續  
ZH_T27_1545_101:0522b21_9	非宿住隨念智。	101	非 宿住隨念智  
ZH_T27_1545_101:0522b21_16	謂若智修所成。	101	謂 若 智 修 所 成  
ZH_T27_1545_101:0522b22_2	是修果依止。	101	是 修 果 依 止  
ZH_T27_1545_101:0522b22_8	修已得不失。	101	修 已 得 不 失  
ZH_T27_1545_101:0522b23_3	知他此生過去蘊處界心相續。	101	知 他 此 生 過 去 蘊 處 界 心 相 續  
ZH_T27_1545_101:0522b23_12	此即緣他相續願智。	101	此 即 緣 他 相 續 願 智  
ZH_T27_1545_101:0522b24_1	及宿住智加行。	101	及 宿 住 智 加 行  
ZH_T27_1545_101:0522b24_11	緣現在生他過去事故。	101	緣 現 在 生 他 過 去 事 故  
ZH_T27_1545_101:0522b25_11	有宿住隨念智亦知他過去蘊處界心相續。	101	有 宿住隨念智 亦 知 他 過 去 蘊 處 界 心 相 續  
ZH_T27_1545_101:0522b25_17	謂智修所成。	101	謂 智 修 所 成  
ZH_T27_1545_101:0522b26_4	是修果依止。	101	是 修 果 依 止  
ZH_T27_1545_101:0522b26_10	修已得不失。	101	修 已 得 不 失  
ZH_T27_1545_101:0522b27_4	知他前生過去蘊處界心相續。	101	知 他 前 生 過 去 蘊 處 界 心 相 續  
ZH_T27_1545_101:0522b27_16	此即緣他相續宿住隨念智。	101	此 即 緣 他 相 續 宿住隨念智  
ZH_T27_1545_101:0522b28_8	緣過去生他宿住事故。	101	緣 過 去 生 他 宿 住 事 故  
ZH_T27_1545_101:0522b28_16	有非宿住隨念智。	101	有 非 宿住隨念智  
