segmentnr	original	folio	stemmed
ZH_T19_0936_001:0082a16_16	若有眾生。	001	若 有 眾 生  
ZH_T19_0936_001:0082a17_14	得聞是無量壽智決定王如來一百八名號者。	001	得 聞 是 無 量 壽 智 決 定 王 如 來 一 百 八 名 號 者  
ZH_T19_0936_001:0082a18_1	益其長壽。	001	益 其 長 壽  
ZH_T19_0936_001:0082a18_6	若有眾生。	001	若 有 眾 生  
ZH_T19_0936_001:0082a18_11	大命將盡。	001	大 命 將 盡  
ZH_T19_0936_001:0082a18_19	憶念是如來名號。	001	憶 念 是 如 來 名 號  
ZH_T19_0936_001:0082a19_4	便得增壽。	001	便 得 增 壽  
ZH_T19_0936_001:0082a19_9	如是曼殊。	001	如 是 曼 殊  
ZH_T19_0936_001:0082a19_18	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T19_0936_001:0082a20_4	欲求長壽。	001	欲 求 長 壽  
ZH_T19_0936_001:0082a21_3	於是無量壽如來一百八名號有得聞者。	001	於 是 無 量 壽 如 來 一 百 八 名 號 有 得 聞 者  
ZH_T19_0936_001:0082a21_7	或自書。	001	或 自 書  
ZH_T19_0936_001:0082a22_7	若使人書受持讀誦得如是等果報福德具足。	001	若 使 人 書 受持讀誦 得 如 是 等 果 報 福 德 具 足  
ZH_T19_0936_001:0082a22_12	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082a29_8	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶十五世尊復告曼殊室利。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 鉢 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 唎 莎 訶 十 五 世 尊 復 告 曼 殊 室 利  
ZH_T19_0936_001:0082b01_3	如是如來一百八名號有自晝。	001	如 是 如 來 一 百 八 名 號 有 自 晝  
ZH_T19_0936_001:0082b01_15	或使人書為經卷受持讀誦。	001	或 使 人 書 為 經 卷 受持讀誦  
ZH_T19_0936_001:0082b02_7	如壽命盡復滿百年壽。	001	如 壽 命 盡 復 滿 百 年 壽  
ZH_T19_0936_001:0082b03_8	終此身後得往生無量福智世界無量壽淨土。	001	終 此 身 後 得 往 生 無 量 福 智 世界無量 壽 淨 土  
ZH_T19_0936_001:0082b03_13	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082b10_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時有九十九姟佛等。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 鉢 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 莎 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 有 九 十 九 姟 佛 等  
ZH_T19_0936_001:0082b11_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0082b11_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082b17_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八鉢唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶十五爾時復有一百四姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 鉢 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 莎 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 唎 莎 訶 十 五 爾 時 復 有 一 百 四 姟 佛  
ZH_T19_0936_001:0082b18_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0082b18_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082b24_7	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆灑莎訶十五爾時復有七姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 灑 莎 訶 十 五 爾 時 復 有 七 姟 佛  
ZH_T19_0936_001:0082b25_6	一時同聲說是無量壽宗要經陀羅尼曰。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經 陀 羅 尼 曰  
ZH_T19_0936_001:0082c02_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有六十五姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 復 有 六 十 五 姟 佛  
ZH_T19_0936_001:0082c03_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0082c03_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082c09_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有五十五姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 莎 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 復 有 五 十 五 姟 佛  
ZH_T19_0936_001:0082c10_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0082c10_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082c16_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有四十五姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 復 有 四 十 五 姟 佛  
ZH_T19_0936_001:0082c17_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0082c17_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0082c23_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有三十六姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 復 有 三 十 六 姟 佛  
ZH_T19_0936_001:0082c24_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0082c24_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083a02_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有二十五姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 復 有 二 十 五 姟 佛  
ZH_T19_0936_001:0083a03_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083a03_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083a09_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五爾時復有恒河沙姟佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 爾 時 復 有 恒 河 沙 姟 佛  
ZH_T19_0936_001:0083a10_4	一時同聲說是無量壽宗要經。	001	一 時 同 聲 說 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083a10_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083a16_3	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五善男子。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 善 男 子  
ZH_T19_0936_001:0083a16_9	若有自書寫。	001	若 有 自 書 寫  
ZH_T19_0936_001:0083a17_2	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083a17_14	如其命盡復得長壽而滿年。	001	如 其 命 盡 復 得 長 壽 而 滿 年  
ZH_T19_0936_001:0083a17_19	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083a23_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083a23_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083a24_5	受持讀誦畢竟。	001	受持讀誦 畢 竟  
ZH_T19_0936_001:0083a24_10	不墮地獄。	001	不 墮 地 獄  
ZH_T19_0936_001:0083a25_1	在在所生得宿命智。	001	在 在 所 生 得 宿 命 智  
ZH_T19_0936_001:0083a25_6	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083b02_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083b02_16	教人書寫是無量宗要經。	001	教 人 書 寫 是 無 量 宗 要 經  
ZH_T19_0936_001:0083b03_15	受持讀誦如同書寫八萬四千一切經典。	001	受持讀誦 如 同 書 寫 八萬四千 一 切 經 典  
ZH_T19_0936_001:0083b04_2	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083b10_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083b10_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083b11_8	即是書寫八萬四千部。	001	即 是 書 寫 八萬四千 部  
ZH_T19_0936_001:0083b11_13	建立塔廟。	001	建 立 塔 廟  
ZH_T19_0936_001:0083b11_18	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083b18_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083b18_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083b19_9	能消五無間等一切重罪。	001	能 消 五 無 間 等 一 切 重 罪  
ZH_T19_0936_001:0083b19_14	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083b25_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 莎 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 若 有 自 書 寫  
ZH_T19_0936_001:0083b25_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083b26_3	受持讀誦。	001	受持讀誦  
ZH_T19_0936_001:0083b26_7	設有罪。	001	設 有 罪  
ZH_T19_0936_001:0083b26_16	猶如須彌盡能除滅。	001	猶 如 須 彌 盡 能 除 滅  
ZH_T19_0936_001:0083b27_2	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083c05_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘彌悉指陀四囉佐耶五但他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 彌 悉 指 陀 四 囉 佐 耶 五 但 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083c05_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083c06_3	受持讀誦。	001	受持讀誦  
ZH_T19_0936_001:0083c06_10	若魔魔之眷屬。	001	若 魔 魔 之 眷 屬  
ZH_T19_0936_001:0083c06_15	夜叉羅剎。	001	夜 叉 羅 剎  
ZH_T19_0936_001:0083c06_20	不得其便。	001	不 得 其 便  
ZH_T19_0936_001:0083c07_4	終無拄死。	001	終 無 拄 死  
ZH_T19_0936_001:0083c07_9	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083c13_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083c13_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083c14_3	受持讀誦。	001	受持讀誦  
ZH_T19_0936_001:0083c14_8	當命終時。	001	當 命 終 時  
ZH_T19_0936_001:0083c14_14	有九十姟佛。	001	有 九 十 姟 佛  
ZH_T19_0936_001:0083c14_19	現其人前。	001	現其人前  
ZH_T19_0936_001:0083c15_4	蒙佛授手。	001	蒙 佛 授 手  
ZH_T19_0936_001:0083c15_11	能遊一切佛剎。	001	能 遊 一 切 佛 剎  
ZH_T19_0936_001:0083c16_1	莫於此經生於疑惑。	001	莫 於 此 經 生 於 疑 惑  
ZH_T19_0936_001:0083c16_6	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0083c22_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0083c22_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0083c23_3	受持讀誦。	001	受持讀誦  
ZH_T19_0936_001:0083c23_14	常得四天大王隨其衛護。	001	常 得 四 天 大 王 隨 其 衛 護  
ZH_T19_0936_001:0083c24_1	陀羅尼曰。	001	陀 羅 尼 曰  
