segmentnr	original	folio	analyzed
ZH_X15_0302_003:0301b17	亦如之以此知性全依生滅二塵發起若無生滅可	003	亦 如 之 以 此 知 性 全 依 生 滅 二 塵 發 起 若 無 生 滅 可 
ZH_X15_0302_003:0301b18	知則知之實體果安在哉自既無體必疑別有所從	003	知 則 知 之 實 體 果 安 在 哉 自 既 無 體 必 疑 別 有 所 從 
ZH_X15_0302_003:0301b19	來以為從寤寐生滅來乎若從寤來為寐者何若從	003	來 以 為 從 寤 寐 生 滅 來 乎 若 從 寤 來 為 寐 者 何 若 從 
ZH_X15_0302_003:0301b20	生來受滅者誰不可言從寤寐生滅來也以為從根	003	生 來 受 滅 者 誰 不 可 言 從 寤 寐 生 滅 來 也 以 為 從 根 
ZH_X15_0302_003:0301b21	出乎若從根出不依寤寐生滅外塵俱無知無自性	003	出 乎 若 從 根 出 不 依 寤 寐 生 滅 外 塵 俱 無 知 無 自 性 
ZH_X15_0302_003:0301b22	不可言從根出也以為從空生乎空自有知何關汝	003	不 可 言 從 根 出 也 以 為 從 空 生 乎 空 自 有 知 何 關 汝 
ZH_X15_0302_003:0301b23	意不可言從空生也自既無體來亦無處是故當知	003	意 不 可 言 從 空 生 也 自 既 無 體 來 亦 無 處 是故當知 
ZH_X15_0302_003:0301b24	意入虗妄本一妙性所詐現而已。○譬如有人勞倦	003	意 入 虗 妄 本 一 妙 性 所 詐 現 而 已   譬 如 有 人 勞 倦 
ZH_X15_0302_003:0301c01	則眠節詳上文皆是假設之事不由外境而內自變	003	則 眠 節 詳 上 文 皆 是 假 設 之 事 不 由 外 境 而 內 自 變 
ZH_X15_0302_003:0301c02	現者也今準上文則此飾亦是假設倦眠不由外境	003	現 者 也 今 準 上 文 則 此 飾 亦 是 假 設 倦 眠 不 由 外 境 
ZH_X15_0302_003:0301c03	而夢中自現此顛倒之相以顯意入之妄也今說者	003	而 夢 中 自 現 此 顛 倒 之 相 以 顯 意 入 之 妄 也 今 說 者 
ZH_X15_0302_003:0301c04	錯作實法則違上文假設之例且與下集知居中數	003	錯 作 實 法 則 違 上 文 假 設 之 例 且 與 下 集 知 居 中 數 
ZH_X15_0302_003:0301c05	語相濫矣詳之。	003	語 相 濫 矣 詳 之  
ZH_X15_0302_003:0301c06	云何十二處本如來藏(至)非自然性。	003	云 何 十 二 處 本 如 來 藏  至  非 自 然 性  
ZH_X15_0302_003:0301c07	十二處者即六根對六塵各有定位故曰處也經言	003	十 二 處 者 即 六 根 對 六 塵 各 有 定 位 故 曰 處 也 經 言 
ZH_X15_0302_003:0301c08	十二處本如來藏妙真如性者以其虗妄也根色三	003	十 二 處 本 如 來 藏 妙 真 如 性 者 以 其 虗 妄 也 根 色 三 
ZH_X15_0302_003:0301c09	處權教中有見色相生之說未為了義佛今破之若	003	處 權 教 中 有 見 色 相 生 之 說 未 為 了 義 佛 今 破 之 若 
ZH_X15_0302_003:0301c10	謂眼能生色相者常眼見空之時眼中應是空性無	003	謂 眼 能 生 色 相 者 常 眼 見 空 之 時 眼 中 應 是 空 性 無 
ZH_X15_0302_003:0301c11	有色性色性若銷則色相自當全泯色相全泯誰顯	003	有 色 性 色 性 若 銷 則 色 相 自 當 全 泯 色 相 全 泯 誰 顯 
ZH_X15_0302_003:0301c12	其空今眼無色性而色相未泯不可謂色從眼生也	003	其 空 今 眼 無 色 性 而 色 相 未 泯 不 可 謂 色 從 眼 生 也 
ZH_X15_0302_003:0301c13	若謂色能生眼見者當眼觀空之時無色生見見應	003	若 謂 色 能 生 眼 見 者 當 眼 觀 空 之 時 無 色 生 見 見 應 
ZH_X15_0302_003:0301c14	銷亡見既銷亡誰辨空色今見能辨空色不可謂見	003	銷 亡 見 既 銷 亡 誰 辨 空 色 今 見 能 辨 空 色 不 可 謂 見 
ZH_X15_0302_003:0301c15	從色生也夫眼色有定處方有相生若不相生當知	003	從 色 生 也 夫 眼 色 有 定 處 方 有 相 生 若 不 相 生 當 知 
ZH_X15_0302_003:0301c16	無定處同為虗妄本一妙性所詐現而已耳聲二處	003	無 定 處 同 為 虗 妄 本 一 妙 性 所 詐 現 而 已 耳 聲 二 處 
ZH_X15_0302_003:0301c17	凡俗皆言耳聲往來然後成聞佛今破之若謂聲來	003	凡 俗 皆 言 耳 聲 往 來 然 後 成 聞 佛 今 破 之 若 謂 聲 來 
ZH_X15_0302_003:0301c18	耳邊應止到一人之耳不到他人之耳云何一鐘聲	003	耳 邊 應 止 到 一 人 之 耳 不 到 他 人 之 耳 云 何 一 鐘 聲 
ZH_X15_0302_003:0301c19	而大眾普聞不可謂聲來耳邊也若謂耳往聲處應	003	而 大 眾 普 聞 不 可 謂 聲 來 耳 邊 也 若 謂 耳 往 聲 處 應 
ZH_X15_0302_003:0301c20	止往一處不能別有所往今汝既聞鼓聲而復兼聞	003	止 往 一 處 不 能 別 有 所 往 今 汝 既 聞 鼓 聲 而 復 兼 聞 
ZH_X15_0302_003:0301c21	他聲不可謂耳往聲處也若謂兩不相往來則各住	003	他 聲 不 可 謂 耳 往 聲 處 也 若 謂 兩 不 相 往 來 則 各 住 
ZH_X15_0302_003:0301c22	本位了不相涉豈成聞哉夫耳聲有處方有往來及	003	本 位 了 不 相 涉 豈 成 聞 哉 夫 耳 聲 有 處 方 有 往 來 及 
ZH_X15_0302_003:0301c23	不往來若非往來亦非不往來當知二無定處同為	003	不 往 來 若 非 往 來 亦 非 不 往 來 當 知 二 無 定 處 同 為 
ZH_X15_0302_003:0301c24	虗妄本一妙性所詐現而已鼻香二處佛今單就香	003	虗 妄 本 一 妙 性 所 詐 現 而 已 鼻 香 二 處 佛 今 單 就 香 
ZH_X15_0302_003:0302a01	處破之若謂香從鼻生鼻非栴檀何故乃作栴檀之	003	處 破 之 若 謂 香 從 鼻 生 鼻 非 栴 檀 何 故 乃 作 栴 檀 之 
ZH_X15_0302_003:0302a02	氣又汝稱聞香當從鼻入今從鼻出非聞義也若謂	003	氣 又 汝 稱 聞 香 當 從 鼻 入 今 從 鼻 出 非 聞 義 也 若 謂 
ZH_X15_0302_003:0302a03	香生於空空性不變香應常在何藉焚此枯木然後	003	香 生 於 空 空 性 不 變 香 應 常 在 何 藉 焚 此 枯 木 然 後 
ZH_X15_0302_003:0302a04	有香若謂香生於木焚旃檀者煙未及遠而四十里	003	有 香 若 謂 香 生 於 木 焚 旃 檀 者 煙 未 及 遠 而 四 十 里 
ZH_X15_0302_003:0302a05	內鼻此聞香木氣與鼻邈不相涉從何有聞三處窮	003	內 鼻 此 聞 香 木 氣 與 鼻 邈 不 相 涉 從 何 有 聞 三 處 窮 
ZH_X15_0302_003:0302a06	之香無生處則鼻聞之因香而發者豈有實哉當知	003	之 香 無 生 處 則 鼻 聞 之 因 香 而 發 者 豈 有 實 哉 當 知 
ZH_X15_0302_003:0302a07	二無定處同為虗妄本一妙性所詐現而已舌味二	003	二 無 定 處 同 為 虗 妄 本 一 妙 性 所 詐 現 而 已 舌 味 二 
ZH_X15_0302_003:0302a08	處佛今單就味處破之若謂味生於舌舌惟是一當	003	處 佛 今 單 就 味 處 破 之 若 謂 味 生 於 舌 舌 惟 是 一 當 
ZH_X15_0302_003:0302a09	成一味云何遇物變移若無變移不名知味若有變	003	成 一 味 云 何 遇 物 變 移 若 無 變 移 不 名 知 味 若 有 變 
ZH_X15_0302_003:0302a10	移應有多舌云何多味一舌能知若謂味出於食食	003	移 應 有 多 舌 云 何 多 味 一 舌 能 知 若 謂 味 出 於 食 食 
ZH_X15_0302_003:0302a11	則非識云何有知又食自知何關汝舌而稱汝舌之	003	則 非 識 云 何 有 知 又 食 自 知 何 關 汝 舌 而 稱 汝 舌 之 
ZH_X15_0302_003:0302a12	知乎若謂味出於空空有何味假如空作鹹味則徧	003	知 乎 若 謂 味 出 於 空 空 有 何 味 假 如 空 作 鹹 味 則 徧 
ZH_X15_0302_003:0302a13	界之人處鹹味中仝於海魚長受鹹味無能少脫何	003	界 之 人 處 鹹 味 中 仝 於 海 魚 長 受 鹹 味 無 能 少 脫 何 
ZH_X15_0302_003:0302a14	由知淡既不識淡豈能知己之為鹹哉鹹淡莫辨何	003	由 知 淡 既 不 識 淡 豈 能 知 己 之 為 鹹 哉 鹹 淡 莫 辨 何 
ZH_X15_0302_003:0302a15	稱知味三處窮之味無生處則舌知之因味而發者	003	稱 知 味 三 處 窮 之 味 無 生 處 則 舌 知 之 因 味 而 發 者 
ZH_X15_0302_003:0302a16	豈有實哉當知二無定處仝為虗妄本一妙性所詐	003	豈 有 實 哉 當 知 二 無 定 處 仝 為 虗 妄 本 一 妙 性 所 詐 
ZH_X15_0302_003:0302a17	現而已身觸二塵佛亦單就觸處破之觸之一塵不	003	現 而 已 身 觸 二 塵 佛 亦 單 就 觸 處 破 之 觸 之 一 塵 不 
ZH_X15_0302_003:0302a18	屬外色以身合境現冷煖澀滑等相為觸故能觸是	003	屬 外 色 以 身 合 境 現 冷 煖 澀 滑 等 相 為 觸 故 能 觸 是 
ZH_X15_0302_003:0302a19	有知根所觸是色境也今以手摩頭則二俱有知能	003	有 知 根 所 觸 是 色 境 也 今 以 手 摩 頭 則 二 俱 有 知 能 
ZH_X15_0302_003:0302a20	所莫辨以手為能觸頭應無知云何復成頭之觸以	003	所 莫 辨 以 手 為 能 觸 頭 應 無 知 云 何 復 成 頭 之 觸 以 
ZH_X15_0302_003:0302a21	頭為能觸手應無用云何復成手之觸若謂頭手各	003	頭 為 能 觸 手 應 無 用 云 何 復 成 手 之 觸 若 謂 頭 手 各 
ZH_X15_0302_003:0302a22	有一觸則成二覺應是二身若謂頭手合成一觸則	003	有 一 觸 則 成 二 覺 應 是 二 身 若 謂 頭 手 合 成 一 觸 則 
ZH_X15_0302_003:0302a23	頭手渾成一體若是一體觸則不成以觸必須兩合	003	頭 手 渾 成 一 體 若 是 一 體 觸 則 不 成 以 觸 必 須 兩 合 
ZH_X15_0302_003:0302a24	也若是二體觸果何在在能觸則所觸非觸在所觸	003	也 若 是 二 體 觸 果 何 在 在 能 觸 則 所 觸 非 觸 在 所 觸 
ZH_X15_0302_003:0302b01	則能觸非觸云何二體而成一觸在能在所二俱不	003	則 能 觸 非 觸 云 何 二 體 而 成 一 觸 在 能 在 所 二 俱 不 
ZH_X15_0302_003:0302b02	可不應虗空而能成觸反覆窮之觸竟莫定則身覺	003	可 不 應 虗 空 而 能 成 觸 反 覆 窮 之 觸 竟 莫 定 則 身 覺 
ZH_X15_0302_003:0302b03	之因觸而發者豈有實哉當知二無定處同為虗妄	003	之 因 觸 而 發 者 豈 有 實 哉 當 知 二 無 定 處 同 為 虗 妄 
ZH_X15_0302_003:0302b04	本一妙性所詐現而已意法二處佛亦單就法處破	003	本 一 妙 性 所 詐 現 而 已 意 法 二 處 佛 亦 單 就 法 處 破 
ZH_X15_0302_003:0302b05	之此法若以為即心是心非塵云何心緣之而成處	003	之 此 法 若 以 為 即 心 是 心 非 塵 云 何 心 緣 之 而 成 處 
ZH_X15_0302_003:0302b06	若以為離心則此法為有知為無知以為有知則即	003	若 以 為 離 心 則 此 法 為 有 知 為 無 知 以 為 有 知 則 即 
ZH_X15_0302_003:0302b07	是心而又異於己心則同他人心若即己心云何心	003	是 心 而 又 異 於 己 心 則 同 他 人 心 若 即 己 心 云 何 心 
ZH_X15_0302_003:0302b08	境相對宛成二相以為無知則此法既非外色應在	003	境 相 對 宛 成 二 相 以 為 無 知 則 此 法 既 非 外 色 應 在 
ZH_X15_0302_003:0302b09	色空之外非心所緣處從誰立反覆窮之法無定處	003	色 空 之 外 非 心 所 緣 處 從 誰 立 反 覆 窮 之 法 無 定 處 
ZH_X15_0302_003:0302b10	則意知之從法而發者豈有實哉當知二無定處同	003	則 意 知 之 從 法 而 發 者 豈 有 實 哉 當 知 二 無 定 處 同 
ZH_X15_0302_003:0302b11	為虗妄一妙性所詐現而已。○經言鼻是合中知則	003	為 虗 妄 一 妙 性 所 詐 現 而 已   經 言 鼻 是 合 中 知 則 
ZH_X15_0302_003:0302b12	鼻須蒙煙氣然後有聞今言四十里內聞香不待鼻	003	鼻 須 蒙 煙 氣 然 後 有 聞 今 言 四 十 里 內 聞 香 不 待 鼻 
ZH_X15_0302_003:0302b13	蒙煙氣甚與教相相違古謂是取聖人根力猛利又	003	蒙 煙 氣 甚 與 教 相 相 違 古 謂 是 取 聖 人 根 力 猛 利 又 
ZH_X15_0302_003:0302b14	謂是異香殊勝之力二說俱未當愚謂離中知合中	003	謂 是 異 香 殊 勝 之 力 二 說 俱 未 當 愚 謂 離 中 知 合 中 
ZH_X15_0302_003:0302b15	知俱法相宗權說非為了義今經了義豈可相難今	003	知 俱 法 相 宗 權 說 非 為 了 義 今 經 了 義 豈 可 相 難 今 
ZH_X15_0302_003:0302b16	舉此香不待合知正以見合知之未盡理也又如耳	003	舉 此 香 不 待 合 知 正 以 見 合 知 之 未 盡 理 也 又 如 耳 
ZH_X15_0302_003:0302b17	謂是離中知而今經亦謂若無往來亦復無聞則離	003	謂 是 離 中 知 而 今 經 亦 謂 若 無 往 來 亦 復 無 聞 則 離 
ZH_X15_0302_003:0302b18	中何知又嘗見鐘聲隨風則遠聞無風則不聞是亦	003	中 何 知 又 嘗 見 鐘 聲 隨 風 則 遠 聞 無 風 則 不 聞 是 亦 
ZH_X15_0302_003:0302b19	似聲到耳邊而後聞也豈離中知乎故知言離言合	003	似 聲 到 耳 邊 而 後 聞 也 豈 離 中 知 乎 故 知 言 離 言 合 
ZH_X15_0302_003:0302b20	俱為戲論今經深旨應須默識。	003	俱 為 戲 論 今 經 深 旨 應 須 默 識  
ZH_X15_0302_003:0302b21	云何十八界本如來藏(至)非自然性。	003	云 何 十 八 界 本 如 來 藏  至  非 自 然 性  
ZH_X15_0302_003:0302b22	十八界者根塵識皆六各分內外中為界也根塵前	003	十 八 界 者 根 塵 識 皆 六 各 分 內 外 中 為 界 也 根 塵 前 
ZH_X15_0302_003:0302b23	已詳破故茲專破六識如眼識若從眼生依眼為界	003	已 詳 破 故 茲 專 破 六 識 如 眼 識 若 從 眼 生 依 眼 為 界 
ZH_X15_0302_003:0302b24	乎因眼則不待色無色則識無分別縱有何用又界	003	乎 因 眼 則 不 待 色 無 色 則 識 無 分 別 縱 有 何 用 又 界 
ZH_X15_0302_003:0302c01	由相對而立單見無對內外不分從何表示而立為	003	由 相 對 而 立 單 見 無 對 內 外 不 分 從 何 表 示 而 立 為 
ZH_X15_0302_003:0302c02	中界也若從色生依色為界乎空無色時眼識應滅	003	中 界 也 若 從 色 生 依 色 為 界 乎 空 無 色 時 眼 識 應 滅 
ZH_X15_0302_003:0302c03	眼識若滅云何知空眼識不滅則獨存無對更從誰	003	眼 識 若 滅 云 何 知 空 眼 識 不 滅 則 獨 存 無 對 更 從 誰 
ZH_X15_0302_003:0302c04	分限而立為中界也非但識不滅無以立界縱識變	003	分 限 而 立 為 中 界 也 非 但 識 不 滅 無 以 立 界 縱 識 變 
ZH_X15_0302_003:0302c05	滅而色興識俱泯界相何有非但識變滅無以知空	003	滅 而 色 興 識 俱 泯 界 相 何 有 非 但 識 變 滅 無 以 知 空 
ZH_X15_0302_003:0302c06	縱不變滅而識既從色生亦應不知空也若從眼色	003	縱 不 變 滅 而 識 既 從 色 生 亦 應 不 知 空 也 若 從 眼 色 
ZH_X15_0302_003:0302c07	共生兩依眼色為界乎謂根與塵合為一則根非塵	003	共 生 兩 依 眼 色 為 界 乎 謂 根 與 塵 合 為 一 則 根 非 塵 
ZH_X15_0302_003:0302c08	塵非根而中離謂根與塵分為二則根混塵塵混根	003	塵 非 根 而 中 離 謂 根 與 塵 分 為 二 則 根 混 塵 塵 混 根 
ZH_X15_0302_003:0302c09	而兩合根塵之體性先雜亂而無定又何以立識之	003	而 兩 合 根 塵 之 體 性 先 雜 亂 而 無 定 又 何 以 立 識 之 
ZH_X15_0302_003:0302c10	中界乎是故當知眼色識三處俱無本一妙性之所	003	中 界 乎 是故當知 眼 色 識 三 處 俱 無 本 一 妙 性 之 所 
ZH_X15_0302_003:0302c11	詐現而已如耳識若從耳生以耳為界乎既無聲相	003	詐 現 而 已 如 耳 識 若 從 耳 生 以 耳 為 界 乎 既 無 聲 相 
ZH_X15_0302_003:0302c12	耳何有知無知則無識矣若取肉形之耳尚可有聞	003	耳 何 有 知 無 知 則 無 識 矣 若 取 肉 形 之 耳 尚 可 有 聞 
ZH_X15_0302_003:0302c13	聲相既泯聞亦不成豈可但以無知之形名為識界	003	聲 相 既 泯 聞 亦 不 成 豈 可 但 以 無 知 之 形 名 為 識 界 
ZH_X15_0302_003:0302c14	若從聲生以聲為界乎則識不關聞無聞則無聲矣	003	若 從 聲 生 以 聲 為 界 乎 則 識 不 關 聞 無 聞 則 無 聲 矣 
ZH_X15_0302_003:0302c15	縱詐聲因聞有然識為聲之所生聞聲必兼聞識不	003	縱 詐 聲 因 聞 有 然 識 為 聲 之 所 生 聞 聲 必 兼 聞 識 不 
ZH_X15_0302_003:0302c16	聞則聲非生識之界聞識則識乃仝於外塵況識已	003	聞 則 聲 非 生 識 之 界 聞 識 則 識 乃 仝 於 外 塵 況 識 已 
ZH_X15_0302_003:0302c17	被聞豈更有知聞者必當如草木之無知矣若從耳	003	被 聞 豈 更 有 知 聞 者 必 當 如 草 木 之 無 知 矣 若 從 耳 
ZH_X15_0302_003:0302c18	聲共生兩依耳聲為界乎聲聞交雜中界不成界無	003	聲 共 生 兩 依 耳 聲 為 界 乎 聲 聞 交 雜 中 界 不 成 界 無 
ZH_X15_0302_003:0302c19	中位內外亦亡更從何立界也是故當知耳聲識三	003	中 位 內 外 亦 亡 更 從 何 立 界 也 是故當知 耳 聲 識 三 
ZH_X15_0302_003:0302c20	處俱無本一妙性之所詐現而已如鼻識若從鼻生	003	處 俱 無 本 一 妙 性 之 所 詐 現 而 已 如 鼻 識 若 從 鼻 生 
ZH_X15_0302_003:0302c21	以鼻為界乎不知以何為鼻如取肉形則屬於身有	003	以 鼻 為 界 乎 不 知 以 何 為 鼻 如 取 肉 形 則 屬 於 身 有 
