segmentnr	original	folio	stemmed
ZH_T28_1546_020:0143c10_3	云何悔不與掉相應？	020	云 何 悔 不 與 掉 相 應  
ZH_T28_1546_020:0143c10_6	答曰：	020	答 曰  
ZH_T28_1546_020:0143c10_17	不染污心悔，乃至廣說。	020	不 染 污 心 悔  乃至廣說  
ZH_T28_1546_020:0143c11_2	彼是何耶？	020	彼 是 何 耶  
ZH_T28_1546_020:0143c13_4	如比丘畏戒故悔，若不自舉、若使人舉露地臥具，若自閉、若使人閉大小行處門，若為作福悔。	020	如 比 丘 畏 戒 故 悔  若 不 自 舉  若 使 人 舉 露 地 臥 具  若 自 閉  若 使 人 閉 大小行處 門  若 為 作 福 悔  
ZH_T28_1546_020:0143c13_9	何者是耶？	020	何 者 是 耶  
ZH_T28_1546_020:0143c15_2	有悔因不善悔亦不善、有悔不善因善、有悔因善悔亦善、有悔善因不善。	020	有 悔 因 不 善 悔 亦 不 善  有 悔 不 善 因 善  有 悔 因 善 悔 亦 善  有 悔 善 因 不 善  
ZH_T28_1546_020:0143c16_13	有悔因不善悔亦不善者，猶如有一作惡，悔我所作惡少，應當益作。	020	有 悔 因 不 善 悔 亦 不 善 者  猶 如 有 一 作 惡  悔 我 所 作 惡 少  應 當 益 作  
ZH_T28_1546_020:0143c17_18	有悔不善因善者，猶如有一作善後悔，我何故作此善耶？	020	有 悔 不 善 因 善 者  猶 如 有 一 作 善 後 悔  我 何 故 作 此 善 耶  
ZH_T28_1546_020:0143c18_13	如彼居士施辟支佛食，後便悔言：	020	如 彼 居 士 施 辟 支 佛 食  後 便 悔 言  
ZH_T28_1546_020:0143c19_12	我寧以此食與奴婢作人，何用施是人為？	020	我 寧 以 此 食 與 奴 婢 作 人  何 用 施 是 人 為  
ZH_T28_1546_020:0143c20_14	有悔因善悔亦善者，猶如有一作善後悔，便悔言：	020	有 悔 因 善 悔 亦 善 者  猶 如 有 一 作 善 後 悔  便 悔 言  
ZH_T28_1546_020:0143c21_2	我作善少，應當益作。	020	我 作 善 少  應 當 益 作  
ZH_T28_1546_020:0143c21_14	如尊者阿尼盧頭作如是言：	020	如 尊 者 阿 尼 盧 頭 作如是言  
ZH_T28_1546_020:0143c22_15	我若知此大德有如是威神者，我當益施其食。	020	我 若 知 此 大 德 有 如 是 威 神 者  我 當 益 施 其 食  
ZH_T28_1546_020:0143c24_18	有悔善因不善者，猶如有一於戒不犯，我作如是事非是善好，如不舉露地敷具如是等戒是也。	020	有 悔 善 因 不 善 者  猶 如 有 一 於 戒 不 犯  我 作 如 是 事 非 是 善 好  如 不 舉 露 地 敷 具 如 是 等 戒 是 也  
ZH_T28_1546_020:0143c26_3	此四種中，悔善因善、悔善因不善，是悔不與掉相應。	020	此 四 種 中  悔 善 因 善  悔 善 因 不 善  是 悔 不 與 掉 相 應  
ZH_T28_1546_020:0143c26_11	云何掉與悔相應？	020	云 何 掉 與 悔 相 應  
ZH_T28_1546_020:0143c27_4	謂染污心悔是也，乃至廣說。	020	謂 染 污 心 悔 是 也  乃至廣說  
ZH_T28_1546_020:0143c27_7	問曰：	020	問 曰  
ZH_T28_1546_020:0143c28_1	何故問掉應悔，而答悔應掉耶？	020	何 故 問 掉 應 悔  而 答 悔 應 掉 耶  
ZH_T28_1546_020:0143c28_4	答曰：	020	答 曰  
ZH_T28_1546_020:0143c28_11	此文應如是說。	020	此 文 應如是說  
ZH_T28_1546_020:0143c28_17	云何掉應悔？	020	云 何 掉 應 悔  
ZH_T28_1546_020:0143c29_10	若心悔時不休不息，乃至廣說。	020	若 心 悔 時 不 休 不 息  乃至廣說  
ZH_T28_1546_020:0144a01_1	而無說者，有何意耶？	020	而 無 說 者  有 何 意 耶  
ZH_T28_1546_020:0144a01_4	答曰：	020	答 曰  
ZH_T28_1546_020:0144a02_11	此說染污心悔應於掉時，諸餘染污心唯掉相應、不與悔相應。	020	此 說 染 污 心 悔 應 於 掉 時  諸 餘 染 污 心 唯 掉 相 應  不 與 悔 相 應  
ZH_T28_1546_020:0144a03_6	復有說者，悔之與掉體俱是蓋。	020	復 有 說 者  悔 之 與 掉 體 俱 是 蓋  
ZH_T28_1546_020:0144a03_11	應作是問：	020	應 作 是 問  
ZH_T28_1546_020:0144a03_19	云何掉與悔相應？	020	云 何 掉 與 悔 相 應  
ZH_T28_1546_020:0144a04_7	云何悔與掉相應？	020	云 何 悔 與 掉 相 應  
ZH_T28_1546_020:0144a04_16	云何掉不與悔相應？	020	云 何 掉 不 與 悔 相 應  
ZH_T28_1546_020:0144a05_10	悔不與掉相應，除上爾所事。	020	悔 不 與 掉 相 應  除 上 爾 所 事  
ZH_T28_1546_020:0144a06_10	諸法已立名已稱說者，作第一第二第三句。	020	諸 法 已 立 名 已 稱 說 者  作 第 一 第二第三 句  
ZH_T28_1546_020:0144a07_3	未立名未稱說者，作第四句。	020	未 立 名 未 稱 說 者  作 第 四 句  
ZH_T28_1546_020:0144a07_16	一切睡眠相應耶，乃至廣說。	020	一 切 睡 眠 相 應 耶  乃至廣說  
ZH_T28_1546_020:0144a07_19	問曰：	020	問 曰  
ZH_T28_1546_020:0144a08_5	何故作此論？	020	何 故 作 此 論  
ZH_T28_1546_020:0144a08_8	答曰：	020	答 曰  
ZH_T28_1546_020:0144a08_18	世尊說睡與眠作一蓋。	020	世 尊 說 睡 與 眠 作 一 蓋  
ZH_T28_1546_020:0144a09_10	或謂睡外無眠、眠外無睡。	020	或 謂 睡 外 無 眠  眠 外 無 睡  
ZH_T28_1546_020:0144a10_13	今欲說睡外有眠、眠外有睡，決定義故，而作此論。	020	今 欲 說 睡 外 有 眠  眠 外 有 睡  決 定 義 故  而 作 此 論  
ZH_T28_1546_020:0144a11_7	一切睡眠相應耶？	020	一 切 睡 眠 相 應 耶  
ZH_T28_1546_020:0144a11_14	乃至廣作四句。	020	乃 至 廣 作 四 句  
ZH_T28_1546_020:0144a12_4	云何睡不與眠相應？	020	云 何 睡 不 與 眠 相 應  
ZH_T28_1546_020:0144a12_19	若身未動時身重，是說五識身睡；	020	若 身 未 動 時 身 重  是 說 五 識 身 睡  
ZH_T28_1546_020:0144a13_8	心重是說意識身睡。	020	心 重 是 說 意 識 身 睡  
ZH_T28_1546_020:0144a14_1	身心瞪瞢等餘句亦如是。	020	身 心 瞪 瞢 等 餘 句 亦 如 是  
ZH_T28_1546_020:0144a14_6	彼是何耶？	020	彼 是 何 耶  
ZH_T28_1546_020:0144a15_10	一切色無色界睡，欲界不眠時睡，是謂睡不與眠相應。	020	一 切 色無色界 睡  欲 界 不 眠 時 睡  是 謂 睡 不 與 眠 相 應  
ZH_T28_1546_020:0144a15_19	云何眠不與睡相應？	020	云 何 眠 不 與 睡 相 應  
ZH_T28_1546_020:0144a17_4	不染污心眠夢，身動、心不散、心不行，五識在意識中眠。	020	不 染 污 心 眠 夢  身 動  心 不 散  心 不 行  五 識 在 意 識 中 眠  
ZH_T28_1546_020:0144a18_10	不污染心者，善心不隱沒無記心，是名眠不與睡相應。	020	不 污 染 心 者  善 心 不 隱 沒 無 記 心  是 名 眠 不 與 睡 相 應  
ZH_T28_1546_020:0144a18_18	云何睡與眠相應？	020	云 何 睡 與 眠 相 應  
ZH_T28_1546_020:0144a19_1	答曰：	020	答 曰  
ZH_T28_1546_020:0144a19_12	染污心眠夢，乃至廣說。	020	染 污 心 眠 夢  乃至廣說  
ZH_T28_1546_020:0144a20_5	餘句答餘句，如上掉悔中說。	020	餘 句 答 餘 句  如 上 掉 悔 中 說  
ZH_T28_1546_020:0144a21_5	眠當言善耶？	020	眠 當 言 善 耶  
ZH_T28_1546_020:0144a21_10	乃至廣說。	020	乃至廣說  
ZH_T28_1546_020:0144a21_13	問曰：	020	問 曰  
ZH_T28_1546_020:0144a21_19	何故作此論？	020	何 故 作 此 論  
ZH_T28_1546_020:0144a22_1	答曰：	020	答 曰  
ZH_T28_1546_020:0144a22_7	此因論生論。	020	此 因 論 生 論  
ZH_T28_1546_020:0144a23_11	先說不染污心眠夢，乃至廣說，不說眠是善不善無記。	020	先 說 不 染 污 心 眠 夢  乃至廣說  不 說 眠 是 善不善無記  
ZH_T28_1546_020:0144a24_7	彼中不說者，今欲說故，而作此論。	020	彼 中 不 說 者  今 欲 說 故  而 作 此 論  
ZH_T28_1546_020:0144a25_5	眠當言善耶？	020	眠 當 言 善 耶  
ZH_T28_1546_020:0144a25_10	乃至廣說。	020	乃至廣說  
ZH_T28_1546_020:0144a25_13	答曰：	020	答 曰  
ZH_T28_1546_020:0144a26_1	眠或善、不善、無記。	020	眠 或 善  不 善  無 記  
ZH_T28_1546_020:0144a26_5	云何善？	020	云 何 善  
ZH_T28_1546_020:0144a26_14	善心眠夢，是謂善。	020	善 心 眠 夢  是 謂 善  
ZH_T28_1546_020:0144a26_17	問曰：	020	問 曰  
ZH_T28_1546_020:0144a27_15	為是生得善心眠夢、為是方便善心眠夢耶？	020	為 是 生 得 善 心 眠 夢  為 是 方 便 善 心 眠 夢 耶  
ZH_T28_1546_020:0144a27_18	答曰：	020	答 曰  
ZH_T28_1546_020:0144a28_7	生得善，非方便善。	020	生 得 善  非 方 便 善  
ZH_T28_1546_020:0144a28_10	問曰：	020	問 曰  
ZH_T28_1546_020:0144a28_20	何等眾生善心中眠耶？	020	何 等 眾 生 善 心 中 眠 耶  
ZH_T28_1546_020:0144a29_2	答曰：	020	答 曰  
ZH_T28_1546_020:0144a29_6	不眠時。	020	不 眠 時  
ZH_T28_1546_020:0144b01_3	多修行善者，以多修行善故，眠時亦善。	020	多 修 行 善 者  以 多 修 行 善 故  眠 時 亦 善  
ZH_T28_1546_020:0144b01_15	如行者不眠時念其境界耶？	020	如 行 者 不 眠 時 念 其 境 界 耶  
ZH_T28_1546_020:0144b02_10	念境界而眠，眠中還見本境界；	020	念 境 界 而 眠  眠 中 還 見 本 境 界  
ZH_T28_1546_020:0144b02_18	誦經施主亦如是。	020	誦 經 施 主 亦 如 是  
ZH_T28_1546_020:0144b03_6	如是眾生善心眠。	020	如 是 眾 生 善 心 眠  
ZH_T28_1546_020:0144b03_16	何等眾生不善心眠耶？	020	何 等 眾 生 不 善 心 眠 耶  
ZH_T28_1546_020:0144b03_19	答曰：	020	答 曰  
ZH_T28_1546_020:0144b04_3	不眠時。	020	不 眠 時  
ZH_T28_1546_020:0144b05_4	多作惡行者，如屠兒獵師晝作不善，眠夢亦然。	020	多 作 惡 行 者  如 屠 兒 獵 師 晝 作 不 善  眠 夢 亦 然  
ZH_T28_1546_020:0144b05_17	如屠獵師，盜賊婬人亦如是。	020	如 屠 獵 師  盜 賊 婬 人 亦 如 是  
ZH_T28_1546_020:0144b06_7	如是等眾生不善心眠。	020	如 是 等 眾 生 不 善 心 眠  
ZH_T28_1546_020:0144b06_17	何等眾生無記心眠耶？	020	何 等 眾 生 無 記 心 眠 耶  
ZH_T28_1546_020:0144b07_1	答曰：	020	答 曰  
ZH_T28_1546_020:0144b07_5	不眠時。	020	不 眠 時  
ZH_T28_1546_020:0144b08_4	多作無記行，亦無記心眠，還見無記事報。	020	多 作 無 記 行  亦 無 記 心 眠  還 見 無 記 事 報  
ZH_T28_1546_020:0144b09_7	無記心中亦眠，威儀、工巧心亦眠，還作威儀工巧事。	020	無 記 心 中 亦 眠  威 儀  工 巧 心 亦 眠  還 作 威 儀 工 巧 事  
ZH_T28_1546_020:0144b10_1	身見邊見隱沒無記心亦眠。	020	身見邊見 隱 沒 無 記 心 亦 眠  
ZH_T28_1546_020:0144b11_4	如本有陰多修行善不善無記，善不善無記心而死。	020	如 本 有 陰 多 修 行 善不善無記  善不善無記 心 而 死  
ZH_T28_1546_020:0144b12_8	不眠時，多行善不善無記，眠時亦善不善無記心而眠。	020	不 眠 時  多 行 善不善無記  眠 時 亦 善不善無記 心 而 眠  
ZH_T28_1546_020:0144b13_12	眠中所作善增益，當言迴耶？	020	眠 中 所 作 善 增 益  當 言 迴 耶  
ZH_T28_1546_020:0144b13_17	乃至廣說。	020	乃至廣說  
ZH_T28_1546_020:0144b13_20	問曰：	020	問 曰  
ZH_T28_1546_020:0144b14_5	何故作此論？	020	何 故 作 此 論  
ZH_T28_1546_020:0144b14_8	答曰：	020	答 曰  
ZH_T28_1546_020:0144b15_15	前說善心眠，乃至廣說，不說眠所作善增益當言迴耶、不迴耶？	020	前 說 善 心 眠  乃至廣說  不 說 眠 所 作 善 增 益 當 言 迴 耶  不 迴 耶  
ZH_T28_1546_020:0144b16_11	彼中不說者今欲說故，而作此論。	020	彼 中 不 說 者 今 欲 說 故  而 作 此 論  
ZH_T28_1546_020:0144b17_11	眠中所作善增益當言迴耶？	020	眠 中 所 作 善 增 益 當 言 迴 耶  
ZH_T28_1546_020:0144b17_16	乃至廣說。	020	乃至廣說  
ZH_T28_1546_020:0144b18_6	或有說，得是增益。	020	或 有 說  得 是 增 益  
ZH_T28_1546_020:0144b18_15	或有說，生是增益。	020	或 有 說  生 是 增 益  
ZH_T28_1546_020:0144b19_3	云何說得是增益耶？	020	云 何 說 得 是 增 益 耶  
ZH_T28_1546_020:0144b19_9	如定揵度說：	020	如 定 揵 度 說  
ZH_T28_1546_020:0144b20_10	以何等故，凡夫人退時，見道修道所斷煩惱增益；	020	以 何 等 故  凡 夫 人 退 時  見道修道 所 斷 煩 惱 增 益  
ZH_T28_1546_020:0144b21_8	世尊弟子退時，唯修道所斷煩惱增益。	020	世 尊 弟 子 退 時  唯 修道所斷 煩 惱 增 益  
ZH_T28_1546_020:0144b21_16	云何說生是增益？	020	云 何 說 生 是 增 益  
ZH_T28_1546_020:0144b22_4	如《施設經》說：	020	如  施 設 經  說  
ZH_T28_1546_020:0144b22_18	凡夫人若生欲界愛，必生五法。	020	凡 夫 人 若 生 欲 界 愛  必 生 五 法  
ZH_T28_1546_020:0144b23_2	何謂為五？	020	何 謂 為 五  
ZH_T28_1546_020:0144b23_8	一、欲界愛；	020	一  欲 界 愛  
ZH_T28_1546_020:0144b23_16	二、欲界愛增益；	020	二  欲 界 愛 增 益  
ZH_T28_1546_020:0144b23_21	三、無明；	020	三  無 明  
ZH_T28_1546_020:0144b24_3	四、無明增益；	020	四  無 明 增 益  
ZH_T28_1546_020:0144b24_7	五、掉。	020	五  掉  
ZH_T28_1546_020:0144b25_4	此中說善不善思得愛不愛果，說名增益。	020	此 中 說 善 不 善 思 得 愛 不 愛 果  說 名 增 益  
ZH_T28_1546_020:0144b25_20	彼增益，為生愛果、為生不愛果耶？	020	彼 增 益  為 生 愛 果  為 生 不 愛 果 耶  
ZH_T28_1546_020:0144b26_2	答曰：	020	答 曰  
ZH_T28_1546_020:0144b26_16	若善生愛果，若不善生不愛果。	020	若 善 生 愛 果  若 不 善 生 不 愛 果  
ZH_T28_1546_020:0144b27_2	云何善增益？	020	云 何 善 增 益  
ZH_T28_1546_020:0144b27_9	如眠夢時施與。	020	如 眠 夢 時 施 與  
ZH_T28_1546_020:0144b28_5	如人常行布施，彼眠夢時亦行是事。	020	如 人 常 行 布 施  彼 眠 夢 時 亦 行 是 事  
ZH_T28_1546_020:0144b29_1	若好行多聞，彼眠夢時亦行是事。	020	若 好 行 多 聞  彼 眠 夢 時 亦 行 是 事  
ZH_T28_1546_020:0144b29_17	讀修多羅、阿毘曇、持戒善亦如是。	020	讀 修 多 羅  阿 毘 曇  持 戒 善 亦 如 是  
ZH_T28_1546_020:0144c02_4	若好修定，彼眠夢時亦行是事，如修不淨等善眠，是名善增益。	020	若 好 修 定  彼 眠 夢 時 亦 行 是 事  如 修 不 淨 等 善 眠  是 名 善 增 益  
ZH_T28_1546_020:0144c02_11	云何不善增益？	020	云 何 不 善 增 益  
ZH_T28_1546_020:0144c03_5	若好惡事，彼眠夢時亦行是事。	020	若 好 惡 事  彼 眠 夢 時 亦 行 是 事  
ZH_T28_1546_020:0144c04_15	如獵師屠兒夢作殺事、賊取他財、婬人犯他女色，是名不善增益。	020	如 獵 師 屠 兒 夢 作 殺 事  賊 取 他 財  婬 人 犯 他 女 色  是 名 不 善 增 益  
ZH_T28_1546_020:0144c05_7	云何非善增益非不善增益？	020	云 何 非 善 增 益 非 不 善 增 益  
ZH_T28_1546_020:0144c06_7	如人好行威儀、工巧事，彼眠夢時亦行是事。	020	如 人 好 行 威 儀  工 巧 事  彼 眠 夢 時 亦 行 是 事  
ZH_T28_1546_020:0144c07_11	如行者夢作農夫種植，如銅鐵師等夢作銅鐵等物。	020	如 行 者 夢 作 農 夫 種 植  如 銅 鐵 師 等 夢 作 銅 鐵 等 物  
ZH_T28_1546_020:0144c08_2	問曰：	020	問 曰  
ZH_T28_1546_020:0144c09_6	若眠時所作善增益者，何以佛說愚人眠時無有果報？	020	若 眠 時 所 作 善 增 益 者  何 以 佛 說 愚 人 眠 時 無 有 果 報  
ZH_T28_1546_020:0144c09_9	答曰：	020	答 曰  
ZH_T28_1546_020:0144c10_16	如不眠人能作田種等作，以眠故不作，佛說是人言無果報。	020	如 不 眠 人 能 作 田 種 等 作  以 眠 故 不 作  佛 說 是 人 言 無 果 報  
ZH_T28_1546_020:0144c14_11	如不眠人能讀誦經、能修不淨等善根、能生念處、能生煖等達分善根、能得須陀洹果斯陀含阿那含阿羅漢果，以眠故不得如是等果報，是故佛說愚人眠時無有果報。	020	如 不 眠 人 能 讀 誦 經  能 修 不 淨 等 善 根  能 生 念 處  能 生 煖 等 達 分 善 根  能 得 須陀洹果 斯 陀 含 阿 那 含 阿羅漢果  以 眠 故 不 得 如 是 等 果 報  是 故 佛 說 愚 人 眠 時 無 有 果 報  
ZH_T28_1546_020:0144c15_1	尊者和須蜜說曰：	020	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_020:0144c15_14	以眠時得果少故，佛說無果。	020	以 眠 時 得 果 少 故  佛 說 無 果  
ZH_T28_1546_020:0144c16_4	佛經中說：	020	佛 經 中 說  
ZH_T28_1546_020:0144c16_13	寧當眠，莫起惡覺。	020	寧 當 眠  莫 起 惡 覺  
ZH_T28_1546_020:0144c16_16	問曰：	020	問 曰  
ZH_T28_1546_020:0144c17_8	若眠不善增益者，何故佛說：	020	若 眠 不 善 增 益 者  何 故 佛 說  
ZH_T28_1546_020:0144c17_18	寧當眠，不起惡覺耶？	020	寧 當 眠  不 起 惡 覺 耶  
ZH_T28_1546_020:0144c17_21	答曰：	020	答 曰  
ZH_T28_1546_020:0144c18_16	以不眠時數數多起惡覺故，眠時則少。	020	以 不 眠 時 數 數 多 起 惡 覺 故  眠 時 則 少  
ZH_T28_1546_020:0144c19_5	以是事故，佛說：	020	以 是 事 故  佛 說  
ZH_T28_1546_020:0144c19_14	寧當眠，不起惡覺。	020	寧 當 眠  不 起 惡 覺  
ZH_T28_1546_020:0144c20_2	問曰：	020	問 曰  
ZH_T28_1546_020:0144c20_13	眠時能作生處造業不耶？	020	眠 時 能 作 生 處 造 業 不 耶  
ZH_T28_1546_020:0144c20_16	答曰：	020	答 曰  
ZH_T28_1546_020:0144c21_10	或有說者，能作惡道生處造業。	020	或 有 說 者  能 作 惡 道 生 處 造 業  
ZH_T28_1546_020:0144c22_12	如婆羅地迦虫、曲蟬虫等，受此微怯弱之身是也。	020	如 婆 羅 地 迦 虫  曲 蟬 虫 等  受 此 微 怯 弱 之 身 是 也  
ZH_T28_1546_020:0144c23_4	夢名何法？	020	夢 名 何 法  
ZH_T28_1546_020:0144c23_9	乃至廣說。	020	乃至廣說  
ZH_T28_1546_020:0144c23_12	問曰：	020	問 曰  
ZH_T28_1546_020:0144c23_18	何故作此論？	020	何 故 作 此 論  
ZH_T28_1546_020:0144c24_1	答曰：	020	答 曰  
ZH_T28_1546_020:0144c24_13	先說夢所作事，未說夢體。	020	先 說 夢 所 作 事  未 說 夢 體  
ZH_T28_1546_020:0144c25_2	今欲說故，而作此論。	020	今 欲 說 故  而 作 此 論  
ZH_T28_1546_020:0144c25_8	復次佛經說：	020	復 次 佛 經 說  
ZH_T28_1546_020:0144c25_19	我為菩薩時，夢見五事。	020	我 為 菩 薩 時  夢 見 五 事  
ZH_T28_1546_020:0144c26_7	波斯匿王夢見十事。	020	波 斯 匿 王 夢 見 十 事  
ZH_T28_1546_020:0144c27_1	如難陀迦母優婆斯白佛言：	020	如 難 陀 迦 母 優 婆 斯 白 佛 言  
ZH_T28_1546_020:0144c27_11	我夫命過，為我現夢。	020	我 夫 命 過  為 我 現 夢  
ZH_T28_1546_020:0144c27_16	餘經說偈：	020	餘 經 說 偈  
ZH_T28_1546_020:0144c28_14	「夢中共人會，　　寤已便不見；	020	 夢 中 共 人 會    寤 已 便 不 見  
ZH_T28_1546_020:0144c29_13	一切所有物，　　死已亦不見。	020	一 切 所 有 物    死 已 亦 不 見  
ZH_T28_1546_020:0145a01_4	」餘經亦說：	020	 餘 經 亦 說  
ZH_T28_1546_020:0145a01_13	汝等當捨如夢之法。	020	汝 等 當 捨 如 夢 之 法  
ZH_T28_1546_020:0145a01_19	云何如夢法？	020	云 何 如 夢 法  
ZH_T28_1546_020:0145a02_9	五陰是也，乃至廣說。	020	五 陰 是 也  乃至廣說  
ZH_T28_1546_020:0145a03_2	佛經雖處處說夢而不分別。	020	佛 經 雖 處 處 說 夢 而 不 分 別  
ZH_T28_1546_020:0145a04_8	佛經是此論所為根本，彼中不說者今欲說故，而作此論。	020	佛 經 是 此 論 所 為 根 本  彼 中 不 說 者 今 欲 說 故  而 作 此 論  
ZH_T28_1546_020:0145a04_18	復有說者，譬喻者說：	020	復 有 說 者  譬 喻 者 說  
ZH_T28_1546_020:0145a05_3	夢非實有法。	020	夢 非 實 有 法  
ZH_T28_1546_020:0145a05_12	彼以何故作如是說？	020	彼 以 何 故 作如是說  
ZH_T28_1546_020:0145a05_15	答曰：	020	答 曰  
ZH_T28_1546_020:0145a06_6	以世現事故作如是說。	020	以 世 現 事 故 作如是說  
ZH_T28_1546_020:0145a07_6	如人夢中飲食飽足、諸根增益，寤已飢渴。	020	如 人 夢 中 飲 食 飽 足  諸 根 增 益  寤 已 飢 渴  
ZH_T28_1546_020:0145a08_1	夢中夢作五樂，寤已都不復見。	020	夢 中 夢 作 五 樂  寤 已 都 不 復 見  
ZH_T28_1546_020:0145a08_15	夢四種兵而自圍遶，寤已獨己。	020	夢 四 種 兵 而 自 圍 遶  寤 已 獨 己  
ZH_T28_1546_020:0145a09_4	以是事故，夢非實有。	020	以 是 事 故  夢 非 實 有  
ZH_T28_1546_020:0145a10_7	為止如是說者意、亦明夢是實有法故，而作此論。	020	為 止 如 是 說 者 意  亦 明 夢 是 實 有 法 故  而 作 此 論  
ZH_T28_1546_020:0145a11_4	夢名何法？	020	夢 名 何 法  
ZH_T28_1546_020:0145a11_7	答曰：	020	答 曰  
ZH_T28_1546_020:0145a12_19	眠時心心數法隨其所緣，寤已不忘，向他人說我夢見如是事，是名為夢。	020	眠 時 心心數法 隨 其 所 緣  寤 已 不 忘  向 他 人 說 我 夢 見 如 是 事  是 名 為 夢  
ZH_T28_1546_020:0145a13_2	問曰：	020	問 曰  
ZH_T28_1546_020:0145a13_13	如夢所見事，寤已不憶；	020	如夢所見 事  寤 已 不 憶  
ZH_T28_1546_020:0145a14_6	設憶，不向他人說，為是夢不？	020	設 憶  不 向 他 人 說  為 是 夢 不  
ZH_T28_1546_020:0145a14_9	答曰：	020	答 曰  
ZH_T28_1546_020:0145a14_14	此亦是夢。	020	此 亦 是 夢  
ZH_T28_1546_020:0145a15_3	此中所說是滿足夢。	020	此 中 所 說 是 滿 足 夢  
ZH_T28_1546_020:0145a16_7	滿足夢者，夢中所見，寤已不忘，亦向他人說者是也。	020	滿 足 夢 者  夢 中 所 見  寤 已 不 忘  亦 向 他 人 說 者 是 也  
ZH_T28_1546_020:0145a17_2	問曰：	020	問 曰  
ZH_T28_1546_020:0145a17_8	夢體性是何？	020	夢 體 性 是 何  
ZH_T28_1546_020:0145a17_11	答曰：	020	答 曰  
ZH_T28_1546_020:0145a17_16	體性是意。	020	體 性 是 意  
ZH_T28_1546_020:0145a18_1	所以者何？	020	所以者何  
ZH_T28_1546_020:0145a18_11	以意力故心心數法生。	020	以 意 力 故 心心數法 生  
ZH_T28_1546_020:0145a19_5	復有說者，夢體性是心心數法。	020	復 有 說 者  夢 體 性 是 心心數法  
ZH_T28_1546_020:0145a19_10	所以者何？	020	所以者何  
ZH_T28_1546_020:0145a19_15	如經本說：	020	如 經 本 說  
ZH_T28_1546_020:0145a20_4	心心數法隨其所緣。	020	心心數法 隨 其 所 緣  
ZH_T28_1546_020:0145a20_19	復有說者，心心數法境是夢體性。	020	復 有 說 者  心心數法 境 是 夢 體 性  
ZH_T28_1546_020:0145a21_4	所以者何？	020	所以者何  
ZH_T28_1546_020:0145a21_9	如經本說：	020	如 經 本 說  
ZH_T28_1546_020:0145a21_18	心心數法隨其所緣。	020	心心數法 隨 其 所 緣  
ZH_T28_1546_020:0145a22_10	復有說者，夢體性是五陰。	020	復 有 說 者  夢 體 性 是 五 陰  
ZH_T28_1546_020:0145a23_2	問曰：	020	問 曰  
ZH_T28_1546_020:0145a23_8	何處有夢耶。	020	何 處 有 夢 耶  
ZH_T28_1546_020:0145a23_11	答曰？	020	答 曰  
ZH_T28_1546_020:0145a23_20	欲界，非色無色界。	020	欲 界  非 色無色界  
