segmentnr	original	folio	stemmed
ZH_T21_1335_001:0568a18_2	歸命兜率陀天王。	001	歸 命 兜 率 陀 天 王  
ZH_T21_1335_001:0568a18_10	歸命須耶門天王。	001	歸 命 須 耶 門 天 王  
ZH_T21_1335_001:0568a18_16	歸命天帝釋。	001	歸 命 天 帝 釋  
ZH_T21_1335_001:0568a19_6	歸命四方護世大王。	001	歸 命 四 方 護 世 大 王  
ZH_T21_1335_001:0568a19_17	歸命諸依地者一切鬼神。	001	歸 命 諸 依 地 者 一 切 鬼 神  
ZH_T21_1335_001:0568a20_8	歸命一切龍乾闥婆。	001	歸 命 一 切 龍 乾 闥 婆  
ZH_T21_1335_001:0568a20_17	欲界中諸王因陀樓。	001	欲 界 中 諸 王 因 陀 樓  
ZH_T21_1335_001:0568a21_16	炎羅婆樓㝹那素摩波羅墮闍仙波闍波提。	001	炎 羅 婆 樓 㝹 那 素 摩 波 羅 墮 闍 仙 波 闍 波 提  
ZH_T21_1335_001:0568a22_6	如此等今皆歸命。	001	如 此 等 今 皆 歸 命  
ZH_T21_1335_001:0568a22_15	二仙那囉達鉢婆力。	001	二 仙 那 囉 達 鉢 婆 力  
ZH_T21_1335_001:0568a23_6	今說一切義吉成呪。	001	今 說 一 切 義 吉 成 呪  
ZH_T21_1335_001:0568a23_13	結甘露不死界。	001	結 甘 露 不 死 界  
ZH_T21_1335_001:0568a24_1	能作五百事。	001	能 作 五 百 事  
ZH_T21_1335_001:0568a24_10	能使一切所為事吉。	001	能 使 一 切 所 為 事 吉  
ZH_T21_1335_001:0568a24_19	能斷一切蠱道惡呪。	001	能 斷 一 切 蠱 道 惡 呪  
ZH_T21_1335_001:0568a25_7	能擁護一切世間。	001	能 擁 護 一切世間  
ZH_T21_1335_001:0568a26_2	能令一切諸惡鬼神皆令退散。	001	能 令 一 切 諸 惡 鬼 神 皆 令 退 散  
ZH_T21_1335_001:0568a26_13	一切侵害人者盡能除滅。	001	一 切 侵 害 人 者 盡 能 除 滅  
ZH_T21_1335_001:0568a27_5	能令一切所作悉皆吉善。	001	能 令 一 切 所 作 悉 皆 吉 善  
ZH_T21_1335_001:0568a27_14	能使惡者懷於怖懼。	001	能 使 惡 者 懷 於 怖 懼  
ZH_T21_1335_001:0568a28_8	諸欲誦呪者當誠心。	001	諸 欲 誦 呪 者 當 誠 心  
ZH_T21_1335_001:0568a29_4	以妙香華鬘塗香末香寶蓋幢幡。	001	以 妙 香 華 鬘 塗 香 末 香 寶 蓋 幢 幡  
ZH_T21_1335_001:0568a29_13	作倡妓樂微妙之音。	001	作 倡 妓 樂 微 妙 之 音  
ZH_T21_1335_001:0568b01_5	供養於彼滅結世尊如來。	001	供 養 於 彼 滅 結 世 尊 如 來  
ZH_T21_1335_001:0568b01_12	清淨斷諸煩惱。	001	清 淨 斷 諸 煩 惱  
ZH_T21_1335_001:0568b02_2	𣫍心在定不曾馳散。	001	𣫍 心 在 定 不 曾 馳 散  
ZH_T21_1335_001:0568b02_11	行四弘誓救護一切。	001	行 四 弘 誓 救 護 一 切  
ZH_T21_1335_001:0568b03_1	出妙梵音雷聲遠震。	001	出 妙 梵 音 雷 聲 遠 震  
ZH_T21_1335_001:0568b03_11	如迦陵頻伽人所樂聞。	001	如 迦陵頻伽 人 所 樂 聞  
ZH_T21_1335_001:0568b04_2	唯願受我最上供養。	001	唯 願 受 我 最 上 供 養  
ZH_T21_1335_001:0568b04_15	南無過去未來現在一切諸佛。	001	南 無 過去未來現在 一切諸佛  
ZH_T21_1335_001:0568b05_3	南無毘婆尸佛。	001	南 無 毘 婆 尸 佛  
ZH_T21_1335_001:0568b05_7	尸棄佛。	001	尸 棄 佛  
ZH_T21_1335_001:0568b05_12	毘舍婆佛。	001	毘 舍 婆 佛  
ZH_T21_1335_001:0568b06_1	迦羅那迦孫陀佛。	001	迦 羅 那 迦 孫 陀 佛  
ZH_T21_1335_001:0568b06_8	迦那含牟尼佛。	001	迦 那 含 牟 尼 佛  
ZH_T21_1335_001:0568b06_16	迦葉佛釋迦師子。	001	迦 葉 佛 釋 迦 師 子  
ZH_T21_1335_001:0568b07_9	彌勒上首十方世界如恒沙數。	001	彌 勒 上 首 十方世界 如 恒 沙 數  
ZH_T21_1335_001:0568b08_5	多陀阿伽度阿羅呵三藐三佛陀。	001	多 陀 阿 伽 度 阿 羅 呵 三藐三佛陀  
ZH_T21_1335_001:0568b08_14	為諸眾生作大救護。	001	為 諸 眾 生 作 大 救 護  
ZH_T21_1335_001:0568b09_4	若有災患能使善吉。	001	若 有 災 患 能 使 善 吉  
ZH_T21_1335_001:0568b09_17	審如是者我今至誠運香供養。	001	審 如 是 者 我 今 至 誠 運 香 供 養  
ZH_T21_1335_001:0568b10_7	願此香氣至諸佛所。	001	願 此 香 氣 至 諸 佛 所  
ZH_T21_1335_001:0568b10_12	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568b13_12	達遲　陀遲　阿遲　阿遲　寐遲　阿遲　那遲　彌遲說是呪已燒諸名香蘇合香等。	001	達 遲  陀 遲  阿 遲  阿 遲  寐 遲  阿 遲  那 遲  彌 遲 說 是 呪 已 燒 諸 名 香 蘇 合 香 等  
ZH_T21_1335_001:0568b14_7	供養三世一切諸佛人中師子。	001	供 養 三 世 一切諸佛 人 中 師 子  
ZH_T21_1335_001:0568b14_16	常當憶念福祐於我。	001	常 當 憶 念 福 祐 於 我  
ZH_T21_1335_001:0568b15_14	復次至心燒眾名香薩闍賴闍香等。	001	復 次 至 心 燒 眾 名 香 薩 闍 賴 闍 香 等  
ZH_T21_1335_001:0568b16_7	運心供養摩醯首羅天王。	001	運 心 供 養 摩 醯 首 羅 天 王  
ZH_T21_1335_001:0568b16_16	願此香氣至彼天宮。	001	願 此 香 氣 至 彼 天 宮  
ZH_T21_1335_001:0568b17_2	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568b21_12	那那　那那　那那　囉囉　囉囉　囉囉　呵梨　阿梨　帝𠼝　俟羅帝　𠼝帝　斯帝復次誠心燒眾名香逼佉香等。	001	那 那  那 那  那 那  囉 囉  囉 囉  囉 囉  呵 梨  阿 梨  帝 𠼝  俟 羅 帝  𠼝 帝  斯 帝 復 次 誠 心 燒 眾 名 香 逼 佉 香 等  
ZH_T21_1335_001:0568b22_11	運心供養欲界魔王有大勢力欲界之主。	001	運 心 供 養 欲 界 魔 王 有大勢力 欲 界 之 主  
ZH_T21_1335_001:0568b23_2	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568b23_7	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568b28_8	豆豆　豆豆　豆豆　豆尼　豆尼　豆尼　披那　訶𠯋　呵尼　陀遲　摩尼　𠼝帝復次誠心燒眾名香弗迦香等運心供養化樂天王并化樂諸天。	001	豆 豆  豆 豆  豆 豆  豆 尼  豆 尼  豆 尼  披 那  訶 𠯋  呵 尼  陀 遲  摩 尼  𠼝 帝 復 次 誠 心 燒 眾 名 香 弗 迦 香 等 運 心 供 養 化 樂 天 王 并 化 樂 諸 天  
ZH_T21_1335_001:0568b28_17	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568b29_10	若不憶念我當頭破作七分。	001	若 不 憶 念 我 當 頭 破 作 七 分  
ZH_T21_1335_001:0568b29_15	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568c03_8	尼梨　尼黎　尼𥟦　寐黎　寐黎　寐黎　脂隷　脂隷　彌脂隷　彌脂隷復次誠心燒眾名香。	001	尼 梨  尼 黎  尼 𥟦  寐 黎  寐 黎  寐 黎  脂 隷  脂 隷  彌 脂 隷  彌 脂 隷 復 次 誠 心 燒 眾 名 香  
ZH_T21_1335_001:0568c03_17	運心供養他化天王。	001	運 心 供 養 他 化 天 王  
ZH_T21_1335_001:0568c04_7	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568c04_16	當憶念我即說呪曰。	001	當 憶 念 我 即 說 呪 曰  
ZH_T21_1335_001:0568c07_10	迦隷　婆隷　那隷　呵隷　毘那隷　毘舍隷　訶羅彌帝莎呵復次我今誠心燒眾名香。	001	迦 隷  婆 隷  那 隷  呵 隷  毘 那 隷  毘 舍 隷  訶 羅 彌 帝 莎 呵 復 次 我 今 誠 心 燒 眾 名 香  
ZH_T21_1335_001:0568c08_2	運心供養兜率陀天王。	001	運 心 供 養 兜 率 陀 天 王  
ZH_T21_1335_001:0568c08_11	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568c08_16	當受我供。	001	當 受 我 供  
ZH_T21_1335_001:0568c09_2	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568c13_8	摩私　摩私　摩私　摩摩私　娑羅摩私　摩那私　呵羅尼　呵富呵　波羅尼　賀梨　寐帝　乾途　婆賀羅　莎呵復次我今燒眾名香。	001	摩 私  摩 私  摩 私  摩 摩 私  娑 羅 摩 私  摩 那 私  呵 羅 尼  呵 富 呵  波 羅 尼  賀 梨  寐 帝  乾 途  婆 賀 羅  莎 呵 復 次 我 今 燒 眾 名 香  
ZH_T21_1335_001:0568c14_4	運心供養須耶門天王輔相將從。	001	運 心 供 養 須 耶 門 天 王 輔 相 將 從  
ZH_T21_1335_001:0568c14_13	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568c14_18	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568c18_6	佉咃　佉尼咃　佉稚毘尼　薩旨遲　薩持遲地茶　婆婆利　乾頭　婆賀羅　莎呵復次燒眾名香。	001	佉 咃  佉 尼 咃  佉 稚 毘 尼  薩 旨 遲  薩 持 遲 地 茶  婆 婆 利  乾 頭  婆 賀 羅  莎 呵 復 次 燒 眾 名 香  
ZH_T21_1335_001:0568c18_18	運心供養帝釋三十三天王。	001	運 心 供 養 帝 釋 三十三天 王  
ZH_T21_1335_001:0568c19_8	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568c19_13	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568c22_6	賀羅　賀羅　摩黎尼　遮羅私利　毘羅私利復次燒眾名香。	001	賀 羅  賀 羅  摩 黎 尼  遮 羅 私 利  毘 羅 私 利 復 次 燒 眾 名 香  
ZH_T21_1335_001:0568c23_5	運心供養東方提頭賴吒天王輔相眷屬。	001	運 心 供 養 東 方 提 頭 賴 吒 天 王 輔 相 眷 屬  
ZH_T21_1335_001:0568c23_14	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568c23_19	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0568c26_6	阿夷　婆夷　那稚夷　那耶尼　那那那　波帝　尼波帝　波羅尼　莎呵復次燒眾名香。	001	阿 夷  婆 夷  那 稚 夷  那 耶 尼  那 那 那  波 帝  尼 波 帝  波 羅 尼  莎 呵 復 次 燒 眾 名 香  
ZH_T21_1335_001:0568c27_5	運心供養南方毘留勒叉天王輔相眷屬。	001	運 心 供 養 南 方 毘 留 勒 叉 天 王 輔 相 眷 屬  
ZH_T21_1335_001:0568c27_14	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0568c27_19	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a01_6	毘利私　毘利私　旨利私　寐利私　寐尼利私復次燒眾名香。	001	毘 利 私  毘 利 私  旨 利 私  寐 利 私  寐 尼 利 私 復 次 燒 眾 名 香  
ZH_T21_1335_001:0569a02_5	運心供養西方毘留博又天王輔相眷屬。	001	運 心 供 養 西 方 毘 留 博 又 天 王 輔 相 眷 屬  
ZH_T21_1335_001:0569a02_14	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0569a02_19	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a06_6	豆嚁　鼻豆嚁　鼻𠯋　𠯋寐　呵𠯋寐寐　寐利　至寐利　至寐利帝　呵羅帝　莎呵復次燒眾名香。	001	豆 嚁  鼻 豆 嚁  鼻 𠯋  𠯋 寐  呵 𠯋 寐 寐  寐 利  至 寐 利  至 寐 利 帝  呵 羅 帝  莎 呵 復 次 燒 眾 名 香  
ZH_T21_1335_001:0569a07_4	運心供養北方毘沙門天王輔相眷屬。	001	運 心 供 養 北 方 毘 沙 門 天 王 輔 相 眷 屬  
ZH_T21_1335_001:0569a07_13	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0569a07_18	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a10_6	佉稚　佉稚　佉佉稚　佉佉稚　摩稚　摩稚私　摩茶　呵梨膩復次燒眾名香。	001	佉 稚  佉 稚  佉 佉 稚  佉 佉 稚  摩 稚  摩 稚 私  摩 茶  呵 梨 膩 復 次 燒 眾 名 香  
ZH_T21_1335_001:0569a11_8	運心供養大海渚中楞伽城內羅剎之主毘沙拏。	001	運 心 供 養 大 海 渚 中 楞 伽 城 內 羅 剎 之 主 毘 沙 拏  
ZH_T21_1335_001:0569a11_17	願此香氣達於彼所。	001	願 此 香 氣 達 於 彼 所  
ZH_T21_1335_001:0569a12_3	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a15_6	遮利　遮利　周利　周利　帝利　帝利　婆羅尼利　婆羅呵帝尼　呵羅蜜帝　莎呵復次燒眾名香。	001	遮 利  遮 利  周 利  周 利  帝 利  帝 利  婆 羅 尼 利  婆 羅 呵 帝 尼  呵 羅 蜜 帝  莎 呵 復 次 燒 眾 名 香  
ZH_T21_1335_001:0569a16_5	運心供養毘摩質多羅阿修羅王居在海邊。	001	運 心 供 養 毘 摩 質 多 羅 阿修羅王 居 在 海 邊  
ZH_T21_1335_001:0569a16_14	願此香氣達彼王所。	001	願 此 香 氣 達 彼 王 所  
ZH_T21_1335_001:0569a16_19	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a19_6	伊支　毘支　毘遮支　遮吒隷　摩吒隷摩摩吒　阿羅蜜帝　莎呵復次燒眾名香。	001	伊 支  毘 支  毘 遮 支  遮 吒 隷  摩 吒 隷 摩 摩 吒  阿 羅 蜜 帝  莎 呵 復 次 燒 眾 名 香  
ZH_T21_1335_001:0569a20_1	運心供養伽羅龍王居在海中。	001	運 心 供 養 伽 羅 龍 王 居 在 海 中  
ZH_T21_1335_001:0569a20_10	願此香氣達龍王所。	001	願 此 香 氣 達 龍 王 所  
ZH_T21_1335_001:0569a20_15	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a23_6	迦　迦　迦利　迦羅尼利　迦羅婆梨尼　毘黎私利　呵羅蜜帝　莎婆呵復次燒眾名香。	001	迦  迦  迦 利  迦 羅 尼 利  迦 羅 婆 梨 尼  毘 黎 私 利  呵 羅 蜜 帝  莎 婆 呵 復 次 燒 眾 名 香  
ZH_T21_1335_001:0569a23_13	運心供養地神。	001	運 心 供 養 地 神  
ZH_T21_1335_001:0569a24_3	願此香氣達於彼所。	001	願 此 香 氣 達 於 彼 所  
ZH_T21_1335_001:0569a24_8	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569a27_5	毘陳地𠼝　毘婆陳提𠼝　遮隣提梨　舍囉摩𠼝遲　摩摩囉囉遲　阿羅彌帝　莎呵若不信我呪。	001	毘 陳 地 𠼝  毘 婆 陳 提 𠼝  遮 隣 提 梨  舍 囉 摩 𠼝 遲  摩 摩 囉 囉 遲  阿 羅 彌 帝  莎 呵 若 不 信 我 呪  
ZH_T21_1335_001:0569a27_16	心裂作七分血從面門出。	001	心 裂 作 七 分 血 從 面 門 出  
ZH_T21_1335_001:0569a28_6	若不聽佛所說善法。	001	若 不 聽 佛 所 說 善 法  
ZH_T21_1335_001:0569a28_15	終無吉利為病所殺。	001	終 無 吉 利 為 病 所 殺  
ZH_T21_1335_001:0569a29_13	身壞命終當墮地獄天阿修羅共相鬪戰。	001	身 壞 命 終 當 墮 地 獄 天 阿 修 羅 共 相 鬪 戰  
ZH_T21_1335_001:0569b01_4	是時帝釋軍敗退還。	001	是 時 帝 釋 軍 敗 退 還  
ZH_T21_1335_001:0569b01_13	既入城已即作是念。	001	既 入 城 已 即 作 是 念  
ZH_T21_1335_001:0569b02_7	我今當詣婆伽婆所求索擁護。	001	我 今 當 詣 婆 伽 婆 所 求 索 擁 護  
ZH_T21_1335_001:0569b02_16	於天人中佛為最勝。	001	於 天 人 中 佛 為 最 勝  
ZH_T21_1335_001:0569b03_7	慈悲救濟一切眾生。	001	慈 悲 救 濟 一 切 眾 生  
ZH_T21_1335_001:0569b03_16	不害一切常為擁護。	001	不 害 一 切 常 為 擁 護  
ZH_T21_1335_001:0569b04_14	爾時世尊在憂波難陀山常所樂處。	001	爾 時 世 尊 在 憂 波 難 陀 山 常 所 樂 處  
ZH_T21_1335_001:0569b05_6	與大比丘眾五百人俱。	001	與 大 比 丘 眾 五 百 人 俱  
ZH_T21_1335_001:0569b05_13	菩薩千那由他。	001	菩 薩 千 那 由 他  
ZH_T21_1335_001:0569b06_3	月十五日布薩之時。	001	月十五日 布 薩 之 時  
ZH_T21_1335_001:0569b06_12	時兩足尊人天中上。	001	時 兩 足 尊 人 天 中 上  
ZH_T21_1335_001:0569b07_3	四眾圍繞如世明燈。	001	四 眾 圍 繞 如 世 明 燈  
ZH_T21_1335_001:0569b08_3	釋提桓因與其將從百千那由他三十三天。	001	釋提桓因 與 其 將 從 百 千 那 由 他 三十三天  
ZH_T21_1335_001:0569b09_2	來詣佛所頂禮佛足却坐一面一心合掌。	001	來 詣 佛 所 頂禮佛足 却 坐 一 面 一心合掌  
ZH_T21_1335_001:0569b09_7	而說偈曰。	001	而 說 偈 曰  
ZH_T21_1335_001:0569b10_0	大聖世雄天人尊　　常以慈心愍一切	001	大 聖 世 雄 天 人 尊   常 以 慈 心 愍 一 切 
ZH_T21_1335_001:0569b11_0	善哉一切智導師　　世間黑闇作照明	001	善 哉 一 切 智 導 師   世 間 黑 闇 作 照 明 
ZH_T21_1335_001:0569b12_0	一切諸天所不達　　唯有瞿曇獨知之	001	一 切 諸 天 所 不 達   唯 有 瞿 曇 獨 知 之 
ZH_T21_1335_001:0569b13_0	今我歸命大慈悲　　唯願為我作擁護	001	今 我 歸 命 大 慈 悲   唯 願 為 我 作 擁 護 
ZH_T21_1335_001:0569b14_12	爾時世尊聞此偈已告帝釋言。	001	爾 時 世 尊 聞 此 偈 已 告 帝 釋 言  
ZH_T21_1335_001:0569b15_6	天帝我佛法中有結呪界法。	001	天 帝 我 佛 法 中 有 結 呪 界 法  
ZH_T21_1335_001:0569b15_15	能為人天作大擁護。	001	能 為 人 天 作 大 擁 護  
ZH_T21_1335_001:0569b16_5	若有聞是結呪界法。	001	若 有 聞 是 結 呪 界 法  
ZH_T21_1335_001:0569b16_13	若自持若教人持。	001	若 自 持 若 教 人 持  
ZH_T21_1335_001:0569b17_3	至心讀誦如說修行。	001	至 心 讀 誦 如說修行  
ZH_T21_1335_001:0569b17_12	以呪力故刀不能傷。	001	以 呪 力 故 刀 不 能 傷  
ZH_T21_1335_001:0569b18_10	毒火不害能却怨敵百由旬內無諸災患。	001	毒 火 不 害 能 却 怨 敵 百 由 旬 內 無 諸 災 患  
ZH_T21_1335_001:0569b19_1	天阿修羅一切鬼神。	001	天 阿 修 羅 一 切 鬼 神  
ZH_T21_1335_001:0569b19_12	無能越此呪界而作衰害。	001	無 能 越 此 呪 界 而 作 衰 害  
ZH_T21_1335_001:0569b20_6	是故天帝應當受持是結呪法。	001	是 故 天 帝 應 當 受 持 是 結 呪 法  
ZH_T21_1335_001:0569b20_15	至心讀誦不得忘失。	001	至 心 讀 誦 不 得 忘 失  
ZH_T21_1335_001:0569b21_1	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0569c03_12_0	闍隷	001	闍隷
ZH_T21_1335_001:0569c03_12_1	闍梨尼	001	闍梨尼
ZH_T21_1335_001:0569c03_12_2	摩闍隷	001	摩闍隷
ZH_T21_1335_001:0569c03_12_3	摩呵闍隷	001	摩呵闍隷
ZH_T21_1335_001:0569c03_12_4	摩何闍羅婆帝	001	摩何闍羅婆帝
ZH_T21_1335_001:0569c03_12_5	阿闍利	001	阿闍利
ZH_T21_1335_001:0569c03_12_6	阿者利	001	阿者利
ZH_T21_1335_001:0569c03_12_7	闍羅者利	001	闍羅者利
ZH_T21_1335_001:0569c03_12_8	闍𠯋隷	001	闍𠯋隷
ZH_T21_1335_001:0569c03_12_9	摩隷	001	摩隷
ZH_T21_1335_001:0569c03_12_10	𠯋摩摩隷	001	𠯋摩摩隷
ZH_T21_1335_001:0569c03_12_11	闍囉帝	001	闍囉帝
ZH_T21_1335_001:0569c03_12_12	遮囉婆囉帝	001	遮囉婆囉帝
ZH_T21_1335_001:0569c03_12_13	者羅帝	001	者羅帝
ZH_T21_1335_001:0569c03_12_14	者囉闍囉帝	001	者囉闍囉帝
ZH_T21_1335_001:0569c03_12_15	那囉帝	001	那囉帝
ZH_T21_1335_001:0569c03_12_16	婆羅闍隷	001	婆羅闍隷
ZH_T21_1335_001:0569c03_12_17	伊𠼝伊囉婆帝	001	伊𠼝伊囉婆帝
ZH_T21_1335_001:0569c03_12_18	寐𠼝	001	寐𠼝
ZH_T21_1335_001:0569c03_12_19	寐羅婆帝	001	寐羅婆帝
ZH_T21_1335_001:0569c03_12_20	合鞞唎合鞞𠼝	001	合鞞唎合鞞𠼝
ZH_T21_1335_001:0569c03_12_21	毘唎	001	毘唎
ZH_T21_1335_001:0569c03_12_22	合子	001	合子
ZH_T21_1335_001:0569c03_12_23	翅由唎	001	翅由唎
ZH_T21_1335_001:0569c03_12_24	摩呵翅由囉	001	摩呵翅由囉
ZH_T21_1335_001:0569c03_12_25	婆帝	001	婆帝
ZH_T21_1335_001:0569c03_12_26	摩佉唎	001	摩佉唎
ZH_T21_1335_001:0569c03_12_27	摩呵	001	摩呵
ZH_T21_1335_001:0569c03_12_28	摩佉唎	001	摩佉唎
ZH_T21_1335_001:0569c03_12_29	呵羅私唎	001	呵羅私唎
ZH_T21_1335_001:0569c03_12_30	婆闍梨	001	婆闍梨
ZH_T21_1335_001:0569c03_12_31	婆伽踰唎	001	婆伽踰唎
ZH_T21_1335_001:0569c03_12_32	鍮囉婆利	001	鍮囉婆利
ZH_T21_1335_001:0569c03_12_33	婆囉婆私唎	001	婆囉婆私唎
ZH_T21_1335_001:0569c03_12_34	毘私唎	001	毘私唎
ZH_T21_1335_001:0569c03_12_35	私利	001	私利
ZH_T21_1335_001:0569c03_12_36	私唎	001	私唎
ZH_T21_1335_001:0569c03_12_37	私唎膩以此實呪擁護帝主眾患都除。	001	私唎膩以此實呪擁護帝主眾患都除。
ZH_T21_1335_001:0569c04_5	我今慈彼提頭賴吒龍王。	001	我 今 慈 彼 提 頭 賴 吒 龍 王  
ZH_T21_1335_001:0569c04_12	禋囉婆尼龍王。	001	禋 囉 婆 尼 龍 王  
ZH_T21_1335_001:0569c05_4	毘留博叉黑瞿曇龍王。	001	毘 留 博 叉 黑 瞿 曇 龍 王  
ZH_T21_1335_001:0569c05_10	如意珠龍王。	001	如 意 珠 龍 王  
ZH_T21_1335_001:0569c06_3	婆修翅龍王檀茶波陀龍王。	001	婆 修 翅 龍 王 檀 茶 波 陀 龍 王  
ZH_T21_1335_001:0569c06_8	滿賢龍王。	001	滿 賢 龍 王  
ZH_T21_1335_001:0569c06_13	難陀龍王。	001	難 陀 龍 王  
ZH_T21_1335_001:0569c07_7	名色威力身體俱大住須彌山。	001	名 色 威 力 身 體 俱 大 住 須 彌 山  
ZH_T21_1335_001:0569c07_14	天阿修羅鬪時。	001	天 阿 修 羅 鬪 時  
ZH_T21_1335_001:0569c08_4	常佐帝釋而為擁護。	001	常 佐 帝 釋 而 為 擁 護  
ZH_T21_1335_001:0569c08_12	阿那婆達多龍王。	001	阿 那 婆 達 多 龍 王  
ZH_T21_1335_001:0569c08_18	阿樓泥龍王。	001	阿 樓 泥 龍 王  
ZH_T21_1335_001:0569c09_5	般闍摩翅龍王。	001	般 闍 摩 翅 龍 王  
ZH_T21_1335_001:0569c09_11	得叉迦龍王。	001	得 叉 迦 龍 王  
ZH_T21_1335_001:0569c09_18	阿難提那龍王。	001	阿 難 提 那 龍 王  
ZH_T21_1335_001:0569c10_4	婆蓃翅龍王。	001	婆 蓃 翅 龍 王  
ZH_T21_1335_001:0569c10_12	阿婆囉闍等龍王。	001	阿 婆 囉 闍 等 龍 王  
ZH_T21_1335_001:0569c11_1	大自在意龍王。	001	大 自 在 意 龍 王  
ZH_T21_1335_001:0569c11_7	自在意龍王。	001	自 在 意 龍 王  
