segmentnr	original	folio	stemmed
ZH_T53_2122_046:0635a23_2	爾時群臣受王重教。	046	爾 時 群 臣 受 王 重 教  
ZH_T53_2122_046:0635a23_11	盛滿鉢油以與其人。	046	盛 滿 鉢 油 以 與 其 人  
ZH_T53_2122_046:0635a23_16	兩手擎之。	046	兩 手 擎 之  
ZH_T53_2122_046:0635a24_1	甚大愁憂。	046	甚 大 愁 憂  
ZH_T53_2122_046:0635a24_10	縱有車馬觀者填道。	046	縱 有 車 馬 觀 者 填 道  
ZH_T53_2122_046:0635a24_19	若見是非而不轉移。	046	若 見 是 非 而 不 轉 移  
ZH_T53_2122_046:0635a25_8	縱有親族妻子來逼。	046	縱 有 親 族 妻 子 來 逼  
ZH_T53_2122_046:0635a25_17	其人專心不左右視。	046	其 人 專 心 不 左 右 視  
ZH_T53_2122_046:0635a26_7	縱有合國觀者擾攘。	046	縱 有 合 國 觀 者 擾 攘  
ZH_T53_2122_046:0635a26_16	其人心端不見眾庶。	046	其 人 心 端 不 見 眾 庶  
ZH_T53_2122_046:0635a27_6	縱有玉女國內無雙。	046	縱 有 玉 女 國 內 無 雙  
ZH_T53_2122_046:0635a27_11	歌舞相逼。	046	歌 舞 相 逼  
ZH_T53_2122_046:0635a27_16	見者皆喜。	046	見 者 皆 喜  
ZH_T53_2122_046:0635a28_8	其人一心擎鉢志不動轉。	046	其 人 一 心 擎 鉢 志 不 動 轉  
ZH_T53_2122_046:0635a28_17	亦不觀察妄起片心。	046	亦 不 觀 察 妄 起 片 心  
ZH_T53_2122_046:0635a29_7	專精擎鉢不聽其言。	046	專 精 擎 鉢 不 聽 其 言  
ZH_T53_2122_046:0635a29_12	於是頌曰。	046	於 是 頌 曰  
ZH_T53_2122_046:0635b01_0	巧便而安庠　　其舞最巧妙	046	巧 便 而 安 庠   其 舞 最 巧 妙 
ZH_T53_2122_046:0635b02_0	一切人貪樂　　譬如魔之后	046	一 切 人 貪 樂   譬 如 魔 之 后 
ZH_T53_2122_046:0635b03_0	能動離欲者　　何況於凡人	046	能 動 離 欲 者   何 況 於 凡 人 
ZH_T53_2122_046:0635b04_0	來往其人邊　　擎鉢心不傾	046	來 往 其 人 邊   擎 鉢 心 不 傾 
ZH_T53_2122_046:0635b05_14	縱有象暴馬奔城中失火焚燒百姓。	046	縱 有 象 暴 馬 奔 城 中 失 火 焚 燒 百 姓  
ZH_T53_2122_046:0635b06_9	展轉相呼教言避火莫墮坑塹。	046	展 轉 相 呼 教 言 避 火 莫 墮 坑 塹  
ZH_T53_2122_046:0635b06_18	官兵悉來一時救火。	046	官 兵 悉 來 一 時 救 火  
ZH_T53_2122_046:0635b07_10	其人一心擎鉢一滴不遺。	046	其 人 一 心 擎 鉢 一 滴 不 遺  
ZH_T53_2122_046:0635b08_11	縱有天雷地動猛風亂起折樹塵飛掣電霹靂。	046	縱 有 天 雷 地 動 猛 風 亂 起 折 樹 塵 飛 掣 電 霹 靂  
ZH_T53_2122_046:0635b09_2	禽獸墮落人畜驚喚。	046	禽 獸 墮 落 人 畜 驚 喚  
ZH_T53_2122_046:0635b09_11	專心念油其人不聞。	046	專 心 念 油 其 人 不 聞  
ZH_T53_2122_046:0635b10_5	爾時擎油至彼園觀一滴不墮。	046	爾 時 擎 油 至 彼 園 觀 一 滴 不 墮  
ZH_T53_2122_046:0635b10_14	諸臣啟王具陳斯事。	046	諸 臣 啟 王 具 陳 斯 事  
ZH_T53_2122_046:0635b10_19	王聞嗟歎。	046	王 聞 嗟 歎  
ZH_T53_2122_046:0635b11_4	此人難及。	046	此 人 難 及  
ZH_T53_2122_046:0635b11_9	人中之雄。	046	人 中 之 雄  
ZH_T53_2122_046:0635b11_14	不顧萬事。	046	不 顧 萬 事  
ZH_T53_2122_046:0635b12_3	其王歡喜立為大臣。	046	其 王 歡 喜 立 為 大 臣  
ZH_T53_2122_046:0635b12_12	行道行者御心如是。	046	行 道 行 者 御 心 如 是  
ZH_T53_2122_046:0635b13_6	雖有諸惡婬怒癡來擾亂諸根。	046	雖 有 諸 惡 婬 怒 癡 來 擾 亂 諸 根  
ZH_T53_2122_046:0635b13_15	內察外防攝心不散。	046	內 察 外 防 攝 心 不 散  
ZH_T53_2122_046:0635b14_5	三昧定意亦復如是。	046	三 昧 定 意 亦復如是  
ZH_T53_2122_046:0635b14_10	於是頌曰。	046	於 是 頌 曰  
ZH_T53_2122_046:0635b15_0	如人擎油鉢　　不動無所棄	046	如 人 擎 油 鉢   不 動 無 所 棄 
ZH_T53_2122_046:0635b16_0	妙慧意如海　　專心擎油器	046	妙 慧 意 如 海   專 心 擎 油 器 
ZH_T53_2122_046:0635b17_0	若人欲學道　　執心當如是	046	若 人 欲 學 道   執 心 當 如 是 
ZH_T53_2122_046:0635b18_0	意懷諸德明　　皆除一切瑕	046	意 懷 諸 德 明   皆 除 一 切 瑕 
ZH_T53_2122_046:0635b19_0	若干之色欲　　而興於怒癡	046	若 干 之 色 欲   而 興 於 怒 癡 
ZH_T53_2122_046:0635b20_0	有志不放逸　　寂滅而自制	046	有 志 不 放 逸   寂 滅 而 自 制 
ZH_T53_2122_046:0635b21_0	人身有疾病　　醫藥以除之	046	人 身 有 疾 病   醫 藥 以 除 之 
ZH_T53_2122_046:0635b22_0	心疾亦如是　　四意止消之	046	心 疾 亦 如 是   四 意 止 消 之 
ZH_T53_2122_046:0635b23_8	又大集經濟龍品云。	046	又 大 集 經 濟 龍 品 云  
ZH_T53_2122_046:0635b23_17	爾時眾中有一盲龍。	046	爾 時 眾 中 有 一 盲 龍  
ZH_T53_2122_046:0635b24_6	名曰頗羅機梨奢。	046	名 曰 頗 羅 機 梨 奢  
ZH_T53_2122_046:0635b24_15	舉聲大哭作如是言。	046	舉 聲 大 哭 作如是言  
ZH_T53_2122_046:0635b25_1	大聖世尊。	046	大 聖 世 尊  
ZH_T53_2122_046:0635b25_6	願救濟我。	046	願 救 濟 我  
ZH_T53_2122_046:0635b25_11	願救濟我。	046	願 救 濟 我  
ZH_T53_2122_046:0635b25_20	我今身中受大苦惱。	046	我 今 身 中 受 大 苦 惱  
ZH_T53_2122_046:0635b26_12	日夜常為種種諸蟲之所唼食。	046	日 夜 常 為 種 種 諸 蟲 之 所 唼 食  
ZH_T53_2122_046:0635b27_3	居熱水中無時暫樂。	046	居 熱 水 中 無 時 暫 樂  
ZH_T53_2122_046:0635b27_6	佛言。	046	佛 言  
ZH_T53_2122_046:0635b27_9	梨奢。	046	梨 奢  
ZH_T53_2122_046:0635b28_6	汝過去世於佛法中曾為比丘毀破禁戒。	046	汝 過 去 世 於佛法中 曾 為 比 丘 毀 破 禁 戒  
ZH_T53_2122_046:0635b28_15	內懷欺詐外現善相。	046	內 懷 欺 詐 外 現 善 相  
ZH_T53_2122_046:0635b29_5	廣貪眷屬弟子眾多。	046	廣 貪 眷 屬 弟 子 眾 多  
ZH_T53_2122_046:0635b29_14	名聲四遠莫不聞知。	046	名 聲 四 遠 莫 不 聞 知  
ZH_T53_2122_046:0635c01_4	我和尚得阿羅漢果。	046	我 和 尚 得阿羅漢 果  
ZH_T53_2122_046:0635c01_13	以是因緣多得供養。	046	以是因緣 多 得 供 養  
ZH_T53_2122_046:0635c01_18	獨受用之。	046	獨 受 用 之  
ZH_T53_2122_046:0635c02_7	見持戒人反惡加說。	046	見 持 戒 人 反 惡 加 說  
ZH_T53_2122_046:0635c02_12	彼人懊惱。	046	彼 人 懊 惱  
ZH_T53_2122_046:0635c02_17	如是念言。	046	如 是 念 言  
ZH_T53_2122_046:0635c03_11	世世生中願我所在食汝身肉。	046	世 世 生 中 願 我 所 在 食 汝 身 肉  
ZH_T53_2122_046:0635c04_2	如是惡業死生龍中。	046	如 是 惡 業 死 生 龍 中  
ZH_T53_2122_046:0635c04_7	是汝前身。	046	是 汝 前 身  
ZH_T53_2122_046:0635c04_16	眾生願故食噉汝身。	046	眾 生 願 故 食 噉 汝 身  
ZH_T53_2122_046:0635c05_5	惡業因緣得此盲報。	046	惡 業 因 緣 得 此 盲 報  
ZH_T53_2122_046:0635c05_14	又於過去無量劫中。	046	又 於 過 去 無 量 劫 中  
ZH_T53_2122_046:0635c06_4	在融赤銅地獄之中。	046	在 融 赤 銅 地 獄 之 中  
ZH_T53_2122_046:0635c06_13	常為諸蟲之所食噉。	046	常 為 諸 蟲 之 所 食 噉  
ZH_T53_2122_046:0635c07_3	龍聞此語憂愁啼哭。	046	龍 聞 此 語 憂 愁 啼 哭  
ZH_T53_2122_046:0635c07_8	作如是言。	046	作如是言  
ZH_T53_2122_046:0635c08_2	我等今者皆悉至心咸共懺悔。	046	我 等 今 者 皆 悉 至 心 咸 共 懺 悔  
ZH_T53_2122_046:0635c08_11	願令此苦速得解脫。	046	願 令 此 苦 速 得 解 脫  
ZH_T53_2122_046:0635c09_5	彼龍眾中二十六億諸餓龍等。	046	彼 龍 眾 中 二 十 六 億 諸 餓 龍 等  
ZH_T53_2122_046:0635c09_14	念過去身皆悉雨淚。	046	念 過 去 身 皆 悉 雨 淚  
ZH_T53_2122_046:0635c09_19	念過去身。	046	念 過 去 身  
ZH_T53_2122_046:0635c10_8	於佛法中雖得出家。	046	於佛法中 雖 得 出 家  
ZH_T53_2122_046:0635c11_3	備造惡業經無量身在三惡道。	046	備 造 惡 業 經 無 量 身 在 三 惡 道  
ZH_T53_2122_046:0635c11_15	以餘報故在龍中受極大苦。	046	以 餘 報 故 在 龍 中 受 極 大 苦  
ZH_T53_2122_046:0635c12_5	如青色龍我亦如是。	046	如 青 色 龍 我 亦 如 是  
ZH_T53_2122_046:0635c12_14	爾時世尊語諸龍言。	046	爾 時 世 尊 語 諸 龍 言  
ZH_T53_2122_046:0635c13_4	汝可持水洗如來足。	046	汝 可 持 水 洗 如 來 足  
ZH_T53_2122_046:0635c13_13	令汝殃罪漸得除滅。	046	令 汝 殃 罪 漸 得 除 滅  
ZH_T53_2122_046:0635c14_3	時一切龍以手掬水。	046	時 一 切 龍 以 手 掬 水  
ZH_T53_2122_046:0635c14_8	水皆成火。	046	水 皆 成 火  
ZH_T53_2122_046:0635c14_13	變作大石。	046	變 作 大 石  
ZH_T53_2122_046:0635c15_3	滿於手中生大猛焰。	046	滿 於 手 中 生 大 猛 焰  
ZH_T53_2122_046:0635c15_8	棄已復生。	046	棄 已 復 生  
ZH_T53_2122_046:0635c15_13	如是至七。	046	如 是 至 七  
ZH_T53_2122_046:0635c16_2	一切龍眾見如是已。	046	一 切 龍 眾 見 如 是 已  
ZH_T53_2122_046:0635c16_11	驚怖懊惱啼泣雨淚。	046	驚 怖 懊 惱 啼 泣 雨 淚  
ZH_T53_2122_046:0635c17_4	佛教立大誓願已焰火皆滅。	046	佛 教 立 大 誓 願 已 焰 火 皆 滅  
ZH_T53_2122_046:0635c17_17	乃至八過以手捧水洗如來足。	046	乃 至 八 過 以 手 捧 水 洗 如 來 足  
ZH_T53_2122_046:0635c18_3	至心懺悔。	046	至 心 懺 悔  
ZH_T53_2122_046:0635c18_8	佛記諸龍。	046	佛 記 諸 龍  
ZH_T53_2122_046:0635c19_10	彌勒佛時當得人身值佛出家精進持戒得羅漢果。	046	彌 勒 佛 時 當 得 人 身 值 佛 出 家 精 進 持 戒 得 羅 漢 果  
ZH_T53_2122_046:0635c20_1	時諸龍等得宿命心。	046	時 諸 龍 等 得 宿 命 心  
ZH_T53_2122_046:0635c20_6	自念過業。	046	自 念 過 業  
ZH_T53_2122_046:0635c20_15	於佛法中或為俗人。	046	於佛法中 或 為 俗 人  
ZH_T53_2122_046:0635c20_20	親屬因緣。	046	親 屬 因 緣  
ZH_T53_2122_046:0635c21_8	或復聽法來去因緣。	046	或 復 聽 法 來 去 因 緣  
ZH_T53_2122_046:0635c22_3	所有信心捨施種種華菓飲食。	046	所 有 信 心 捨 施 種 種 華 菓 飲 食  
ZH_T53_2122_046:0635c22_12	共諸比丘依次而食。	046	共 諸 比 丘 依 次 而 食  
ZH_T53_2122_046:0635c22_17	或有說云。	046	或 有 說 云  
ZH_T53_2122_046:0635c23_10	我曾喫噉四方眾僧華菓飲食。	046	我 曾 喫 噉 四 方 眾 僧 華 菓 飲 食  
ZH_T53_2122_046:0635c23_15	或有說言。	046	或 有 說 言  
ZH_T53_2122_046:0635c24_5	我往寺舍布施眾僧。	046	我 往 寺 舍 布 施 眾 僧  
ZH_T53_2122_046:0635c24_10	或復禮拜。	046	或 復 禮 拜  
ZH_T53_2122_046:0635c24_15	如是喫噉。	046	如 是 喫 噉  
ZH_T53_2122_046:0635c25_1	或復說言。	046	或 復 說 言  
ZH_T53_2122_046:0635c25_15	我從毘婆尸如來法中曾作俗人。	046	我 從 毘 婆 尸 如 來 法 中 曾 作 俗 人  
ZH_T53_2122_046:0635c26_1	乃至有說。	046	乃 至 有 說  
ZH_T53_2122_046:0635c26_15	我釋迦牟尼佛法之中曾作俗人。	046	我 釋 迦 牟 尼 佛 法 之 中 曾 作 俗 人  
ZH_T53_2122_046:0635c27_5	或以親舊問訊因緣。	046	或 以 親 舊 問 訊 因 緣  
ZH_T53_2122_046:0635c27_18	或復來去聽法因緣往還寺舍。	046	或 復 來 去 聽 法 因 緣 往 還 寺 舍  
ZH_T53_2122_046:0635c28_8	有信心人供養僧故。	046	有 信 心 人 供 養 僧 故  
ZH_T53_2122_046:0635c28_17	捨施華菓種種飲食。	046	捨 施 華 菓 種 種 飲 食  
ZH_T53_2122_046:0635c29_7	比丘得已迴施於我。	046	比 丘 得 已 迴 施 於 我  
ZH_T53_2122_046:0635c29_12	我得便食。	046	我 得 便 食  
ZH_T53_2122_046:0636a01_6	彼業因緣於地獄中經無量劫。	046	彼 業 因 緣 於 地 獄 中 經 無 量 劫  
ZH_T53_2122_046:0636a01_11	大猛火中。	046	大 猛 火 中  
ZH_T53_2122_046:0636a01_16	或燒或煮。	046	或 燒 或 煮  
ZH_T53_2122_046:0636a02_1	或飲洋銅。	046	或 飲 洋 銅  
ZH_T53_2122_046:0636a02_6	或吞鐵丸。	046	或 吞 鐵 丸  
ZH_T53_2122_046:0636a02_15	從地獄出墮畜生中。	046	從 地 獄 出 墮 畜 生 中  
ZH_T53_2122_046:0636a03_4	捨畜生身生餓鬼中。	046	捨 畜 生 身 生 餓 鬼 中  
ZH_T53_2122_046:0636a03_17	如是種種備受辛苦惡業未盡。	046	如 是 種 種 備 受 辛 苦 惡 業 未 盡  
ZH_T53_2122_046:0636a04_7	生此龍中常受苦惱。	046	生 此 龍 中 常 受 苦 惱  
ZH_T53_2122_046:0636a04_12	佛告諸龍。	046	佛 告 諸 龍  
ZH_T53_2122_046:0636a05_6	此之惡業與盜佛物等無差別。	046	此 之 惡 業 與 盜 佛 物 等 無 差 別  
ZH_T53_2122_046:0636a05_15	比五逆業其罪如半。	046	比 五 逆 業 其 罪 如 半  
ZH_T53_2122_046:0636a06_9	汝等今當盡受三歸一心修善。	046	汝 等 今 當 盡 受 三 歸 一 心 修 善  
ZH_T53_2122_046:0636a07_4	以此緣故於賢劫中值最後佛。	046	以 此 緣 故 於 賢 劫 中 值 最 後 佛  
ZH_T53_2122_046:0636a07_9	名曰樓至。	046	名 曰 樓 至  
ZH_T53_2122_046:0636a07_18	於彼佛世罪得除滅。	046	於 彼 佛 世 罪 得 除 滅  
ZH_T53_2122_046:0636a08_8	時諸龍等聞是語已。	046	時 諸 龍 等 聞 是 語 已  
ZH_T53_2122_046:0636a09_3	皆悉至心盡其形壽各受三歸。	046	皆 悉 至 心 盡 其 形 壽 各 受 三 歸  
ZH_T53_2122_046:0636a10_8	時彼眾中有盲龍女。	046	時 彼 眾 中 有 盲 龍 女  
ZH_T53_2122_046:0636a10_17	口中膖爛滿諸雜蟲。	046	口 中 膖 爛 滿 諸 雜 蟲  
ZH_T53_2122_046:0636a11_3	狀如𡱁尿。	046	狀 如 𡱁 尿  
ZH_T53_2122_046:0636a11_8	乃至穢惡。	046	乃 至 穢 惡  
ZH_T53_2122_046:0636a12_2	猶若婦人根中不淨臊臭難看。	046	猶 若 婦 人 根 中 不 淨 臊 臭 難 看  
ZH_T53_2122_046:0636a12_11	種種噉食膿血流出。	046	種 種 噉 食 膿 血 流 出  
ZH_T53_2122_046:0636a13_9	一切身分常為蚊虻諸惡毒蠅之所唼食。	046	一 切 身 分 常 為 蚊 虻 諸 惡 毒 蠅 之 所 唼 食  
ZH_T53_2122_046:0636a13_18	身體臭處難可見聞。	046	身 體 臭 處 難 可 見 聞  
ZH_T53_2122_046:0636a14_18	爾時世尊以大悲心見彼龍婦眼盲困苦如是。	046	爾 時 世 尊 以 大 悲 心 見 彼 龍 婦 眼 盲 困 苦 如 是  
ZH_T53_2122_046:0636a15_2	問言。	046	問 言  
ZH_T53_2122_046:0636a15_11	妹何緣故得此惡身。	046	妹 何 緣 故 得 此 惡 身  
ZH_T53_2122_046:0636a16_1	於過去世曾為何業。	046	於 過 去 世 曾 為 何 業  
ZH_T53_2122_046:0636a16_6	龍婦答言。	046	龍 婦 答 言  
ZH_T53_2122_046:0636a16_9	世尊。	046	世 尊  
ZH_T53_2122_046:0636a17_3	我今此身眾苦逼迫無暫時得停。	046	我 今 此 身 眾 苦 逼 迫 無 暫 時 得 停  
ZH_T53_2122_046:0636a17_12	設復欲言而不能說。	046	設 復 欲 言 而 不 能 說  
ZH_T53_2122_046:0636a18_2	我念過去三十六億。	046	我 念 過 去 三 十 六 億  
ZH_T53_2122_046:0636a18_15	於百千年生惡龍中受如是苦。	046	於 百 千 年 生 惡 龍 中 受 如 是 苦  
ZH_T53_2122_046:0636a19_5	乃至日夜剎那不停。	046	乃 至 日 夜 剎 那 不 停  
ZH_T53_2122_046:0636a19_14	為我往昔九十一劫。	046	為 我 往 昔 九 十 一 劫  
ZH_T53_2122_046:0636a20_5	於毘婆尸佛佛法之中。	046	於 毘 婆 尸 佛 佛 法 之 中  
ZH_T53_2122_046:0636a20_10	作比丘尼。	046	作 比 丘 尼  
ZH_T53_2122_046:0636a20_19	思念欲事過於醉人。	046	思 念 欲 事 過 於 醉 人  
ZH_T53_2122_046:0636a21_8	雖復出家不能如法。	046	雖 復 出 家 不 能 如 法  
ZH_T53_2122_046:0636a21_17	於伽藍內犯於法律。	046	於 伽 藍 內 犯 於 法 律  
ZH_T53_2122_046:0636a22_8	常受三惡道受諸燒煮。	046	常 受 三 惡 道 受 諸 燒 煮  
ZH_T53_2122_046:0636a22_18	說此語已願救濟我身。	046	說 此 語 已 願 救 濟 我 身  
ZH_T53_2122_046:0636a23_8	爾時世尊說實語已。	046	爾 時 世 尊 說 實 語 已  
ZH_T53_2122_046:0636a23_17	即以少水瀉龍口中。	046	即 以 少 水 瀉 龍 口 中  
ZH_T53_2122_046:0636a24_7	火及蟲膿悉皆滅盡。	046	火 及 蟲 膿 悉 皆 滅 盡  
ZH_T53_2122_046:0636a24_16	龍口清涼作如是言。	046	龍 口 清 涼 作如是言  
ZH_T53_2122_046:0636a25_10	大聖如來我憶過去迦葉佛時。	046	大 聖 如 來 我 憶 過 去 迦 葉 佛 時  
ZH_T53_2122_046:0636a25_15	曾作俗人。	046	曾 作 俗 人  
ZH_T53_2122_046:0636a26_1	在田犁地。	046	在 田 犁 地  
ZH_T53_2122_046:0636a26_14	有一比丘來從我乞求五十錢。	046	有 一 比 丘 來 從 我 乞 求 五 十 錢  
ZH_T53_2122_046:0636a26_19	我時報言。	046	我 時 報 言  
ZH_T53_2122_046:0636a27_8	聽待穀熟當與汝食。	046	聽 待 穀 熟 當 與 汝 食  
ZH_T53_2122_046:0636a27_13	比丘復言。	046	比 丘 復 言  
ZH_T53_2122_046:0636a28_3	若當五十不可得者。	046	若 當 五 十 不 可 得 者  
ZH_T53_2122_046:0636a28_8	願乞十文。	046	願 乞 十 文  
ZH_T53_2122_046:0636a28_17	我於爾時瞋彼比丘。	046	我 於 爾 時 瞋 彼 比 丘  
ZH_T53_2122_046:0636a29_2	而語之言。	046	而 語 之 言  
ZH_T53_2122_046:0636a29_11	乃至十錢亦不相與。	046	乃 至 十 錢 亦 不 相 與  
ZH_T53_2122_046:0636b01_1	時彼比丘心生懊惱。	046	時 彼 比 丘 心 生 懊 惱  
ZH_T53_2122_046:0636b01_14	又於餘時往寺舍中入樹林下。	046	又 於 餘 時 往 寺 舍 中 入 樹 林 下  
ZH_T53_2122_046:0636b02_12	輒便盜取現在僧物十菴羅菓而私食之。	046	輒 便 盜 取 現 在 僧 物 十 菴 羅 菓 而 私 食 之  
ZH_T53_2122_046:0636b03_3	彼業因緣地獄受苦。	046	彼 業 因 緣 地 獄 受 苦  
ZH_T53_2122_046:0636b03_16	惡業未盡生野澤中作餓龍身。	046	惡 業 未 盡 生 野 澤 中 作 餓 龍 身  
ZH_T53_2122_046:0636b04_6	常為種種諸蟲食噉。	046	常 為 種 種 諸 蟲 食 噉  
ZH_T53_2122_046:0636b04_15	膿血流溢飢渴苦惱。	046	膿 血 流 溢 飢 渴 苦 惱  
ZH_T53_2122_046:0636b05_1	又彼比丘。	046	又 彼 比 丘  
ZH_T53_2122_046:0636b05_10	以瞋忿心惡業緣故。	046	以 瞋 忿 心 惡 業 緣 故  
ZH_T53_2122_046:0636b05_19	死便即作小毒龍身。	046	死 便 即 作 小 毒 龍 身  
ZH_T53_2122_046:0636b06_8	生我腋下嗽於我血。	046	生 我 腋 下 嗽 於 我 血  
ZH_T53_2122_046:0636b06_17	熱氣觸身不可堪忍。	046	熱 氣 觸 身 不 可 堪 忍  
ZH_T53_2122_046:0636b07_3	是故我身。	046	是 故 我 身  
ZH_T53_2122_046:0636b07_8	熱膿血滿。	046	熱 膿 血 滿  
ZH_T53_2122_046:0636b07_17	龍白佛言大悲世尊。	046	龍 白 佛 言 大 悲 世 尊  
ZH_T53_2122_046:0636b08_6	唯願慈哀救濟於我。	046	唯 願 慈 哀 救 濟 於 我  
ZH_T53_2122_046:0636b08_15	令我脫彼怨家毒龍。	046	令 我 脫 彼 怨 家 毒 龍  
ZH_T53_2122_046:0636b09_9	爾時世尊以手抄水發誠實語。	046	爾 時 世 尊 以 手 抄 水 發 誠 實 語  
ZH_T53_2122_046:0636b09_14	作如是言。	046	作如是言  
ZH_T53_2122_046:0636b10_4	我曾往昔於飢饉世。	046	我 曾 往 昔 於 飢 饉 世  
ZH_T53_2122_046:0636b10_13	爾時願作大身眾生。	046	爾 時 願 作 大 身 眾 生  
ZH_T53_2122_046:0636b10_18	長廣無量。	046	長 廣 無 量  
ZH_T53_2122_046:0636b11_11	以神通力於虛空中唱如是言。	046	以 神 通 力 於 虛 空 中 唱 如 是 言  
ZH_T53_2122_046:0636b12_2	彼野澤中有大身蟲。	046	彼 野 澤 中 有 大 身 蟲  
ZH_T53_2122_046:0636b12_7	名曰不瞋。	046	名 曰 不 瞋  
ZH_T53_2122_046:0636b13_1	汝等可往取其身肉以為飲食。	046	汝 等 可 往 取 其 身 肉 以 為 飲 食  
ZH_T53_2122_046:0636b13_6	可得不飢。	046	可 得 不 飢  
ZH_T53_2122_046:0636b13_15	時彼世中人非人等。	046	時 彼 世 中 人 非 人 等  
ZH_T53_2122_046:0636b14_8	聞此聲已一切悉往競取食之。	046	聞 此 聲 已 一 切 悉 往 競 取 食 之  
ZH_T53_2122_046:0636b14_17	說是真實諦信語時。	046	說 是 真 實 諦 信 語 時  
ZH_T53_2122_046:0636b15_7	彼龍腋下小龍即出。	046	彼 龍 腋 下 小 龍 即 出  
ZH_T53_2122_046:0636b15_16	時此二龍俱白佛言。	046	時 此 二 龍 俱 白 佛 言  
ZH_T53_2122_046:0636b15_19	世尊。	046	世 尊  
ZH_T53_2122_046:0636b16_12	我等久近離此龍身解脫殃罪。	046	我 等 久 近 離 此 龍 身 解 脫 殃 罪  
ZH_T53_2122_046:0636b16_17	佛告龍言。	046	佛 告 龍 言  
ZH_T53_2122_046:0636b17_7	此業大重次五無間。	046	此 業 大 重 次 五 無 間  
ZH_T53_2122_046:0636b17_11	何以故。	046	何 以 故  
ZH_T53_2122_046:0636b18_1	若有四方常住僧物。	046	若 有 四 方 常 住 僧 物  
ZH_T53_2122_046:0636b18_7	或現前僧物。	046	或 現前僧物  
ZH_T53_2122_046:0636b18_16	篤信檀越重心施物。	046	篤 信 檀 越 重 心 施 物  
ZH_T53_2122_046:0636b19_14	或華果樹園飲食資生床褥敷具疾病湯藥。	046	或 華 果 樹 園 飲 食 資 生 床 褥 敷 具 疾 病 湯 藥  
ZH_T53_2122_046:0636b20_5	一切所須私自費用。	046	一 切 所 須 私 自 費 用  
ZH_T53_2122_046:0636b20_18	或持出外乞與知識親里白衣。	046	或 持 出 外 乞 與 知 識 親 里 白 衣  
