segmentnr	original	folio	stemmed
ZH_T46_1912_06c:0345a21_3	等是融通何不融令二乘作佛。	06c	等 是 融 通 何 不 融 令 二 乘 作 佛  
ZH_T46_1912_06c:0345a22_5	但云在座如聾如瘂乃至自悲敗種渴仰上乘。	06c	但 云 在 座 如 聾 如 瘂 乃 至 自 悲 敗 種 渴 仰 上 乘  
ZH_T46_1912_06c:0345a22_14	而不為我說斯真要。	06c	而 不 為 我 說 斯 真 要  
ZH_T46_1912_06c:0345a23_13	唯至法華得記生喜遍尋法華已前諸教。	06c	唯 至 法 華 得 記 生 喜 遍 尋 法 華 已 前 諸 教  
ZH_T46_1912_06c:0345a24_5	實無二乘作佛之文。	06c	實 無 二 乘 作 佛 之 文  
ZH_T46_1912_06c:0345a24_14	及明如來文成之說。	06c	及 明 如 來 文 成 之 說  
ZH_T46_1912_06c:0345a25_5	故知並由帶方便故。	06c	故 知 並 由 帶 方 便 故  
ZH_T46_1912_06c:0345a25_10	若不爾者。	06c	若 不 爾 者  
ZH_T46_1912_06c:0345a26_1	豈部圓妙獨隔二乘。	06c	豈 部 圓 妙 獨 隔 二 乘  
ZH_T46_1912_06c:0345a26_3	問。	06c	問  
ZH_T46_1912_06c:0345a26_12	若言方等不記二乘。	06c	若 言 方 等 不 記 二 乘  
ZH_T46_1912_06c:0345a27_4	何故楞伽第二變化品中。	06c	何 故 楞 伽 第 二 變 化 品 中  
ZH_T46_1912_06c:0345a27_17	大慧問佛如來何故授聲聞記。	06c	大 慧 問 佛 如 來 何 故 授 聲 聞 記  
ZH_T46_1912_06c:0345a28_1	佛言。	06c	佛 言  
ZH_T46_1912_06c:0345a28_6	三意故記。	06c	三 意 故 記  
ZH_T46_1912_06c:0345a28_14	一為入無餘界者。	06c	一 為 入 無 餘 界 者  
ZH_T46_1912_06c:0345a29_3	密勸修菩薩行故。	06c	密 勸 修菩薩行 故  
ZH_T46_1912_06c:0345b01_2	二為此界他土菩薩樂求聲聞涅槃者。	06c	二 為 此 界 他 土 菩 薩 樂 求 聲 聞 涅 槃 者  
ZH_T46_1912_06c:0345b01_11	勸捨此心修大行故。	06c	勸 捨 此 心 修 大 行 故  
ZH_T46_1912_06c:0345b02_6	三變化佛授聲聞記非法性佛。	06c	三 變 化 佛 授 聲 聞 記 非 法 性 佛  
ZH_T46_1912_06c:0345b02_9	大慧。	06c	大 慧  
ZH_T46_1912_06c:0345b02_18	授聲聞記是祕密說。	06c	授 聲 聞 記 是 祕 密 說  
ZH_T46_1912_06c:0345b03_2	判曰。	06c	判 曰  
ZH_T46_1912_06c:0345b03_11	今聞法華是顯露記。	06c	今 聞 法 華 是 顯 露 記  
ZH_T46_1912_06c:0345b04_2	不同方等隱密與記。	06c	不 同 方 等 隱 密 與 記  
ZH_T46_1912_06c:0345b04_15	若據斯理淨名大品皆應有之。	06c	若 據 斯 理 淨 名 大 品 皆 應 有 之  
ZH_T46_1912_06c:0345b05_2	何獨楞伽。	06c	何 獨 楞 伽  
ZH_T46_1912_06c:0345b05_7	故方等云。	06c	故 方 等 云  
ZH_T46_1912_06c:0345b05_16	第二第三授我等記。	06c	第二第三 授 我 等 記  
ZH_T46_1912_06c:0345b06_5	初意自為已入滅者。	06c	初 意 自 為 已 入 滅 者  
ZH_T46_1912_06c:0345b07_1	次第二義但為斥於鈍根菩薩。	06c	次 第 二 義 但 為 斥 於 鈍 根 菩 薩  
ZH_T46_1912_06c:0345b07_10	對彼說記何關二乘。	06c	對 彼 說 記 何 關 二 乘  
ZH_T46_1912_06c:0345b08_1	第三判非法性佛者。	06c	第 三 判 非 法 性 佛 者  
ZH_T46_1912_06c:0345b08_10	此是以實而隔於權。	06c	此 是 以 實 而 隔 於 權  
ZH_T46_1912_06c:0345b09_1	未若法華顯久遠本。	06c	未 若 法 華 顯 久 遠 本  
ZH_T46_1912_06c:0345b09_10	我土不毀而眾見燒。	06c	我 土 不 毀 而 眾 見 燒  
ZH_T46_1912_06c:0345b10_3	況法性之佛尚不記菩薩。	06c	況 法 性 之 佛 尚 不 記 菩 薩  
ZH_T46_1912_06c:0345b10_8	何獨聲聞。	06c	何 獨 聲 聞  
ZH_T46_1912_06c:0345b10_17	故知三義並異法華。	06c	故 知 三 義 並 異 法 華  
ZH_T46_1912_06c:0345b11_7	當知大慧發起密說。	06c	當 知 大 慧 發 起 密 說  
ZH_T46_1912_06c:0345b11_16	是故發問授記之事。	06c	是 故 發 問 授 記 之 事  
ZH_T46_1912_06c:0345b12_7	故知彼經義屬方等。	06c	故 知 彼 經 義 屬 方 等  
ZH_T46_1912_06c:0345b12_16	與法華異豈待固論。	06c	與 法 華 異 豈 待 固 論  
ZH_T46_1912_06c:0345b13_7	數數斥奪二乘等故。	06c	數 數 斥 奪 二 乘 等 故  
ZH_T46_1912_06c:0345b14_3	故法華中三周授記偏語聲聞者。	06c	故 法 華 中 三 周 授 記 偏 語 聲 聞 者  
ZH_T46_1912_06c:0345b14_12	為顯餘經所不說故。	06c	為 顯 餘 經 所 不 說 故  
ZH_T46_1912_06c:0345b15_3	是故委授劫國之名。	06c	是 故 委 授 劫 國 之 名  
ZH_T46_1912_06c:0345b15_12	菩薩授記處處有文。	06c	菩 薩 授 記 處 處 有 文  
ZH_T46_1912_06c:0345b16_2	故但通途云當作佛。	06c	故 但 通 途 云 當 作 佛  
ZH_T46_1912_06c:0345b16_11	乃至本門某生當得。	06c	乃 至 本 門 某 生 當 得  
ZH_T46_1912_06c:0345b17_2	法華稱妙斯言可凭。	06c	法 華 稱 妙 斯 言 可 凭  
ZH_T46_1912_06c:0345b17_15	又闡提下更將涅槃對法華教。	06c	又 闡 提 下 更 將 涅 槃 對 法 華 教  
ZH_T46_1912_06c:0345b18_6	彼亦能治斷善闡提。	06c	彼 亦 能 治 斷 善 闡 提  
ZH_T46_1912_06c:0345b18_15	而但名大不名妙者。	06c	而 但 名 大 不 名 妙 者  
ZH_T46_1912_06c:0345b19_7	一有心易治無心難治。	06c	一 有 心 易 治 無 心 難 治  
ZH_T46_1912_06c:0345b19_16	難治能治所以稱妙。	06c	難 治 能 治 所 以 稱 妙  
ZH_T46_1912_06c:0345b20_9	二者法華已開功非彼得。	06c	二 者 法 華 已 開 功 非 彼 得  
ZH_T46_1912_06c:0345b20_18	大陣既破餘黨不難。	06c	大 陣 既 破 餘 黨 不 難  
ZH_T46_1912_06c:0345b21_8	雖同醍醐非無斯別。	06c	雖 同 醍 醐 非 無 斯 別  
ZH_T46_1912_06c:0345b21_17	然復涅槃偏被末代。	06c	然 復 涅 槃 偏 被 末 代  
ZH_T46_1912_06c:0345b22_8	帶方便說故復稍殊。	06c	帶 方 便 說 故 復 稍 殊  
ZH_T46_1912_06c:0345b22_13	別教可見。	06c	別 教 可 見  
ZH_T46_1912_06c:0345b23_4	圓教六根名下根者。	06c	圓 教 六 根 名 下 根 者  
ZH_T46_1912_06c:0345b23_13	出假名同功逾十向。	06c	出 假 名 同 功 逾 十 向  
ZH_T46_1912_06c:0345b24_4	此是相似圓融三諦。	06c	此 是 相 似 圓 融 三 諦  
ZH_T46_1912_06c:0345b24_13	不同次第出假之位。	06c	不 同 次 第 出 假 之 位  
ZH_T46_1912_06c:0345b25_2	又五品下中根也。	06c	又 五 品 下 中 根 也  
ZH_T46_1912_06c:0345b25_10	又初心下上根也。	06c	又 初 心 下 上 根 也  
ZH_T46_1912_06c:0345b25_19	初心即是五品之初。	06c	初 心 即 是 五 品 之 初  
ZH_T46_1912_06c:0345b26_11	大品下引大品文證上根者。	06c	大 品 下 引 大 品 文 證 上 根 者  
ZH_T46_1912_06c:0345b26_16	且約通說。	06c	且 約 通 說  
ZH_T46_1912_06c:0345b27_15	五品之初亦約觀行論坐道場度眾生等。	06c	五 品 之 初 亦 約 觀 行 論 坐 道 場 度 眾 生 等  
ZH_T46_1912_06c:0345b28_7	更約六即良由於此。	06c	更 約 六 即 良 由 於 此  
ZH_T46_1912_06c:0345b28_15	上來下結判如文。	06c	上 來 下 結 判 如 文  
ZH_T46_1912_06c:0345b29_6	次料簡中五重問答。	06c	次 料 簡 中 五 重 問 答  
ZH_T46_1912_06c:0345b29_11	初問意者。	06c	初 問 意 者  
ZH_T46_1912_06c:0345b29_16	以空例假。	06c	以 空 例 假  
ZH_T46_1912_06c:0345c01_3	謂情下答中。	06c	謂 情 下 答 中  
ZH_T46_1912_06c:0345c01_13	先分別三根以例出假。	06c	先 分 別 三 根 以 例 出 假  
ZH_T46_1912_06c:0345c02_4	以情為上似中真下。	06c	以 情 為 上 似 中 真 下  
ZH_T46_1912_06c:0345c02_13	情在五停四念處位。	06c	情 在 五 停 四 念 處 位  
ZH_T46_1912_06c:0345c03_3	似在燸等四善根位。	06c	似 在 燸 等 四 善 根 位  
ZH_T46_1912_06c:0345c03_12	真在見道已上位也。	06c	真 在 見 道 已 上 位 也  
ZH_T46_1912_06c:0345c04_3	情入者下重釋上根。	06c	情 入 者 下 重 釋 上 根  
ZH_T46_1912_06c:0345c04_8	言觸人者。	06c	言 觸 人 者  
ZH_T46_1912_06c:0345c05_3	於似真前念處位中緣苦諦觀。	06c	於 似 真 前 念 處 位 中 緣 苦 諦 觀  
ZH_T46_1912_06c:0345c05_8	未發相似。	06c	未 發 相 似  
ZH_T46_1912_06c:0345c05_17	所緣之境全同法塵。	06c	所 緣 之 境 全 同 法 塵  
ZH_T46_1912_06c:0345c06_7	與此空想法塵相塵。	06c	與 此 空 想 法 塵 相 塵  
ZH_T46_1912_06c:0345c06_16	亦得名為情入空也。	06c	亦 得 名 為 情 入 空 也  
ZH_T46_1912_06c:0345c07_7	非謂爾前凡情名入。	06c	非 謂 爾 前 凡 情 名 入  
ZH_T46_1912_06c:0345c07_16	然此四念人皆能入。	06c	然 此 四 念 人 皆 能 入  
ZH_T46_1912_06c:0345c08_3	故曰觸人。	06c	故 曰 觸 人  
ZH_T46_1912_06c:0345c08_10	恐濫外凡已前。	06c	恐 濫 外 凡 已 前  
ZH_T46_1912_06c:0345c08_17	故云非謂散情。	06c	故 云 非 謂 散 情  
ZH_T46_1912_06c:0345c09_9	或云發八觸人方名情入。	06c	或 云 發 八 觸 人 方 名 情 入  
ZH_T46_1912_06c:0345c09_16	未審此意云云。	06c	未 審 此 意 云 云  
ZH_T46_1912_06c:0345c10_4	若爾下更難。	06c	若 爾 下 更 難  
ZH_T46_1912_06c:0345c10_13	但是情入於空何益。	06c	但 是 情 入 於 空 何 益  
ZH_T46_1912_06c:0345c10_18	此有下答。	06c	此 有 下 答  
ZH_T46_1912_06c:0345c11_3	亦但情益。	06c	亦 但 情 益  
ZH_T46_1912_06c:0345c11_12	雖未證空與散情異。	06c	雖 未 證 空 與 散 情 異  
ZH_T46_1912_06c:0345c12_3	即此名益何必似真。	06c	即 此 名 益 何 必 似 真  
ZH_T46_1912_06c:0345c12_12	為通前難以辨三根。	06c	為 通 前 難 以 辨 三 根  
ZH_T46_1912_06c:0345c13_3	於實入空未為真益。	06c	於 實 入 空 未 為 真 益  
ZH_T46_1912_06c:0345c13_9	若益下更難。	06c	若 益 下 更 難  
ZH_T46_1912_06c:0345c13_14	凡云益者。	06c	凡 云 益 者  
ZH_T46_1912_06c:0345c14_1	應異退人。	06c	應 異 退 人  
ZH_T46_1912_06c:0345c14_10	既云有益應當不退。	06c	既 云 有 益 應 當 不 退  
ZH_T46_1912_06c:0345c14_17	不併退者答也。	06c	不 併 退 者 答 也  
ZH_T46_1912_06c:0345c15_7	雖未名為不退之位。	06c	雖 未 名 為 不 退 之 位  
ZH_T46_1912_06c:0345c15_16	此位何必一切盡退。	06c	此 位 何 必 一 切 盡 退  
ZH_T46_1912_06c:0345c16_3	設下縱釋。	06c	設 下 縱 釋  
ZH_T46_1912_06c:0345c16_12	設使有退亦能數修。	06c	設 使 有 退 亦 能 數 修  
ZH_T46_1912_06c:0345c16_16	何以故。	06c	何 以 故  
ZH_T46_1912_06c:0345c17_6	是人以用五停治法。	06c	是 人 以 用 五 停 治 法  
ZH_T46_1912_06c:0345c17_11	深重惑謝。	06c	深 重 惑 謝  
ZH_T46_1912_06c:0345c18_2	故能數修四念處觀。	06c	故 能 數 修四念處 觀  
ZH_T46_1912_06c:0345c18_6	次問者。	06c	次 問 者  
ZH_T46_1912_06c:0345c18_15	通別上根初心之時。	06c	通 別 上 根 初 心 之 時  
ZH_T46_1912_06c:0345c19_1	即能入假。	06c	即 能 入 假  
ZH_T46_1912_06c:0345c19_10	當知即假復能入空。	06c	當 知 即 假 復 能 入 空  
ZH_T46_1912_06c:0345c20_1	是則空假二觀相即。	06c	是 則 空 假 二 觀 相 即  
ZH_T46_1912_06c:0345c20_10	以圓空假相即何別。	06c	以 圓 空 假 相 即 何 別  
ZH_T46_1912_06c:0345c21_1	答中列出三人不同。	06c	答 中 列 出 三 人 不 同  
ZH_T46_1912_06c:0345c21_14	通人雖即正出假時似即入空。	06c	通 人 雖 即 正 出 假 時 似 即 入 空  
ZH_T46_1912_06c:0345c22_5	此教始終不能入中。	06c	此 教 始 終 不 能 入 中  
ZH_T46_1912_06c:0345c22_14	故知不同圓教相即。	06c	故 知 不 同 圓 教 相 即  
ZH_T46_1912_06c:0345c23_9	別人雖亦初心出假復即入空。	06c	別 人 雖 亦 初 心 出 假 復 即 入 空  
ZH_T46_1912_06c:0345c23_18	教體終須先空次假。	06c	教 體 終 須 先 空 次 假  
ZH_T46_1912_06c:0345c24_8	習佛法備後方修中。	06c	習 佛 法 備 後 方 修 中  
ZH_T46_1912_06c:0345c24_13	故名次第。	06c	故 名 次 第  
ZH_T46_1912_06c:0345c25_4	故此兩教與圓永乖。	06c	故 此 兩 教 與 圓 永 乖  
ZH_T46_1912_06c:0345c25_14	況通別入空但照六界。	06c	況 通 別 入 空 但 照 六 界  
ZH_T46_1912_06c:0345c26_4	兩教出假長短不同。	06c	兩 教 出 假 長 短 不 同  
ZH_T46_1912_06c:0345c26_13	尚未能出佛法界假。	06c	尚 未 能 出 佛 法 界 假  
ZH_T46_1912_06c:0345c27_12	豈能九界見即中耶是故兩教與圓不同。	06c	豈 能 九 界 見 即 中 耶 是 故 兩 教 與 圓 不 同  
ZH_T46_1912_06c:0345c28_4	況復初心空假並用。	06c	況 復 初 心 空 假 並 用  
ZH_T46_1912_06c:0345c28_13	一往似即二俱未滿。	06c	一 往 似 即 二 俱 未 滿  
ZH_T46_1912_06c:0345c29_5	縱帶此空即十界假。	06c	縱 帶 此 空 即 十 界 假  
ZH_T46_1912_06c:0345c29_14	既無法性的非圓融。	06c	既 無 法 性 的 非 圓 融  
ZH_T46_1912_06c:0346a01_5	何須難云與圓何別。	06c	何 須 難 云 與 圓 何 別  
ZH_T46_1912_06c:0346a01_14	從圓人去辨圓異別。	06c	從 圓 人 去 辨 圓 異 別  
ZH_T46_1912_06c:0346a02_7	而言一心亦能作別者。	06c	而 言 一 心 亦 能 作 別 者  
ZH_T46_1912_06c:0346a02_17	謂勝能兼劣能別能圓。	06c	謂 勝 能 兼 劣 能 別 能 圓  
ZH_T46_1912_06c:0346a04_3	謂多入下次釋圓人次第之相文列五句但成四句。	06c	謂 多 入 下 次 釋 圓 人 次 第 之 相 文 列 五 句 但 成 四 句  
ZH_T46_1912_06c:0346a04_12	以第五句與初句同。	06c	以 第 五 句 與 初 句 同  
ZH_T46_1912_06c:0346a05_3	但是文誤應無別意。	06c	但 是 文 誤 應 無 別 意  
ZH_T46_1912_06c:0346a05_12	義推應有六句不同。	06c	義 推 應 有 六 句 不 同  
ZH_T46_1912_06c:0346a05_17	前四如文。	06c	前 四 如 文  
ZH_T46_1912_06c:0346a06_12	除初同句更加假中與空相對。	06c	除 初 同 句 更 加 假 中 與 空 相 對  
ZH_T46_1912_06c:0346a07_8	以為兩句謂多入空少入假中。	06c	以 為 兩 句 謂 多 入 空 少 入 假 中  
ZH_T46_1912_06c:0346a07_16	多入假中少入空。	06c	多 入 假 中 少 入 空  
ZH_T46_1912_06c:0346a08_4	文無者略。	06c	文 無 者 略  
ZH_T46_1912_06c:0346a08_12	若爾下難向六句。	06c	若 爾 下 難 向 六 句  
ZH_T46_1912_06c:0346a09_3	雖有多少三觀俱時。	06c	雖 有 多 少 三 觀 俱 時  
ZH_T46_1912_06c:0346a09_12	何名圓人能觀次第。	06c	何 名 圓 人 能 觀 次 第  
ZH_T46_1912_06c:0346a10_3	故云則非次第之別。	06c	故 云 則 非 次 第 之 別  
ZH_T46_1912_06c:0346a10_7	然下答。	06c	然 下 答  
ZH_T46_1912_06c:0346a10_16	如向六句即是勝別。	06c	如 向 六 句 即 是 勝 別  
ZH_T46_1912_06c:0346a11_6	別教次第名為劣別。	06c	別 教 次 第 名 為 劣 別  
ZH_T46_1912_06c:0346a11_15	圓觀自在勝劣俱能。	06c	圓 觀 自 在 勝 劣 俱 能  
ZH_T46_1912_06c:0346a12_5	是故以勝而況於劣。	06c	是 故 以 勝 而 況 於 劣  
ZH_T46_1912_06c:0346a12_13	二明出假利益者。	06c	二 明 出 假 利 益 者  
ZH_T46_1912_06c:0346a13_4	欲明出假真實利益。	06c	欲 明 出 假 真 實 利 益  
ZH_T46_1912_06c:0346a13_13	必在別圓初地初住。	06c	必 在 別 圓 初 地 初 住  
ZH_T46_1912_06c:0346a14_3	是知三根雖益而微。	06c	是 知 三 根 雖 益 而 微  
ZH_T46_1912_06c:0346a14_12	此是第四示文妙旨。	06c	此 是 第 四 示 文 妙 旨  
ZH_T46_1912_06c:0346a15_3	故知明益正示文意。	06c	故 知 明 益 正 示 文 意  
ZH_T46_1912_06c:0346a15_12	次第假相利益非無。	06c	次 第 假 相 利 益 非 無  
ZH_T46_1912_06c:0346a16_3	於中且先總序真應。	06c	於 中 且 先 總 序 真 應  
ZH_T46_1912_06c:0346a16_12	於中先明真應之由。	06c	於 中 先 明 真 應 之 由  
ZH_T46_1912_06c:0346a17_4	文云真應復云法眼。	06c	文 云 真 應 復 云 法 眼  
ZH_T46_1912_06c:0346a17_13	故此法眼必非地前。	06c	故 此 法 眼 必 非 地 前  
ZH_T46_1912_06c:0346a18_5	以不思議假為法眼耳。	06c	以 不 思 議 假 為 法 眼 耳  
ZH_T46_1912_06c:0346a19_1	次應以下略明應益以格藏通。	06c	次 應 以 下 略 明 應 益 以 格 藏 通  
ZH_T46_1912_06c:0346a19_10	驗知此益定在法身。	06c	驗 知 此 益 定 在 法 身  
ZH_T46_1912_06c:0346a19_18	三藏下歷教正釋。	06c	三 藏 下 歷 教 正 釋  
ZH_T46_1912_06c:0346a20_8	判前兩教菩薩之人。	06c	判 前 兩 教 菩 薩 之 人  
ZH_T46_1912_06c:0346a20_13	非真起應。	06c	非 真 起 應  
ZH_T46_1912_06c:0346a21_8	縱約佛者尚非真應況復菩薩。	06c	縱 約 佛 者 尚 非 真 應 況 復 菩 薩  
ZH_T46_1912_06c:0346a21_13	言佛非者。	06c	言 佛 非 者  
ZH_T46_1912_06c:0346a22_4	亦且約於當分教道。	06c	亦 且 約 於 當 分 教 道  
ZH_T46_1912_06c:0346a22_13	准彼教門未明法身。	06c	准 彼 教 門 未 明 法 身  
ZH_T46_1912_06c:0346a23_4	是故當教無真應義。	06c	是 故 當 教 無 真 應 義  
ZH_T46_1912_06c:0346a23_13	若開顯說即是法身。	06c	若 開 顯 說 即 是 法 身  
ZH_T46_1912_06c:0346a24_3	與誰相形云無真應。	06c	與 誰 相 形 云 無 真 應  
ZH_T46_1912_06c:0346a24_12	即是玄文跨節義也。	06c	即 是 玄 文 跨 節 義 也  
ZH_T46_1912_06c:0346a25_6	應有下明真應相以斥藏通。	06c	應 有 下 明 真 應 相 以 斥 藏 通  
ZH_T46_1912_06c:0346a26_1	如釋迦過去過去久得法身。	06c	如 釋 迦 過 去 過 去 久 得 法 身  
ZH_T46_1912_06c:0346a26_10	於六道中與物結緣。	06c	於 六 道 中 與 物 結 緣  
ZH_T46_1912_06c:0346a27_1	今於王城出家成道。	06c	今 於 王 城 出 家 成 道  
ZH_T46_1912_06c:0346a27_10	是故名為應有始終。	06c	是 故 名 為 應 有 始 終  
ZH_T46_1912_06c:0346a28_5	別教地前尚非真應況復藏通。	06c	別 教 地 前 尚 非 真 應 況 復 藏 通  
ZH_T46_1912_06c:0346a28_13	別教下正明真應。	06c	別 教 下 正 明 真 應  
ZH_T46_1912_06c:0346a29_4	即登地已上乃至妙覺。	06c	即 登 地 已 上 乃 至 妙 覺  
ZH_T46_1912_06c:0346a29_9	深水曰淵。	06c	深 水 曰 淵  
ZH_T46_1912_06c:0346a29_14	水本曰源。	06c	水 本 曰 源  
ZH_T46_1912_06c:0346b01_5	見眾生病知病根本。	06c	見 眾 生 病 知 病 根 本  
ZH_T46_1912_06c:0346b01_14	如人見水知水源底。	06c	如 人 見 水 知 水 源 底  
ZH_T46_1912_06c:0346b02_5	覩諸法藥識藥內實。	06c	覩 諸 法 藥 識 藥 內 實  
ZH_T46_1912_06c:0346b02_14	如人見藥知藥體性。	06c	如 人 見 藥 知 藥 體 性  
ZH_T46_1912_06c:0346b03_1	印謂符印。	06c	印 謂 符 印  
ZH_T46_1912_06c:0346b03_10	以銅為之使天下同。	06c	以 銅 為 之 使 天 下 同  
ZH_T46_1912_06c:0346b03_15	今亦如是。	06c	今 亦 如 是  
ZH_T46_1912_06c:0346b04_6	使用諸教與機不差。	06c	使 用 諸 教 與 機 不 差  
ZH_T46_1912_06c:0346b04_11	故名為同。	06c	故 名 為 同  
ZH_T46_1912_06c:0346b05_2	是則無明為病淵源。	06c	是 則 無 明 為 病 淵 源  
ZH_T46_1912_06c:0346b05_9	中道為藥府藏。	06c	中 道 為 藥 府 藏  
ZH_T46_1912_06c:0346b05_18	真種智知如印不差。	06c	真 種 智 知 如 印 不 差  
ZH_T46_1912_06c:0346b06_8	不思議眼所見無失。	06c	不 思 議 眼 所 見 無 失  
ZH_T46_1912_06c:0346b06_16	和光下釋現身也。	06c	和 光 下 釋 現 身 也  
ZH_T46_1912_06c:0346b07_7	同四住塵處處結緣。	06c	同 四 住 塵 處 處 結 緣  
ZH_T46_1912_06c:0346b07_17	作淨土因為利物之始。	06c	作 淨 土 因 為 利 物 之 始  
ZH_T46_1912_06c:0346b08_8	眾生機熟八相成道。	06c	眾 生 機 熟 八相成道  
ZH_T46_1912_06c:0346b08_17	見身聞法終至實益。	06c	見 身 聞 法 終 至 實 益  
ZH_T46_1912_06c:0346b09_8	仍存教道以約初地。	06c	仍 存 教 道 以 約 初 地  
ZH_T46_1912_06c:0346b09_13	次明圓教。	06c	次 明 圓 教  
ZH_T46_1912_06c:0346b09_18	證道不別。	06c	證 道 不 別  
ZH_T46_1912_06c:0346b10_10	是故但云乃至亦復如是。	06c	是 故 但 云 乃 至 亦復如是  
ZH_T46_1912_06c:0346b10_18	若得下對邪料簡。	06c	若 得 下 對 邪 料 簡  
ZH_T46_1912_06c:0346b11_8	魔亦能為故須決擇。	06c	魔 亦 能 為 故 須 決 擇  
ZH_T46_1912_06c:0346b12_1	所以者何下釋簡邪也。	06c	所以者何 下 釋 簡 邪 也  
ZH_T46_1912_06c:0346b12_12	言以有漏形作無漏像者。	06c	言 以 有 漏 形 作 無 漏 像 者  
ZH_T46_1912_06c:0346b13_4	如優波毱多調伏魔竟。	06c	如 優 波 毱 多 調 伏 魔 竟  
ZH_T46_1912_06c:0346b13_13	欲見如來在日之形。	06c	欲 見 如 來 在 日 之 形  
ZH_T46_1912_06c:0346b13_17	謂魔曰。	06c	謂 魔 曰  
ZH_T46_1912_06c:0346b14_3	汝為我現。	06c	汝 為 我 現  
ZH_T46_1912_06c:0346b14_6	魔曰。	06c	魔 曰  
ZH_T46_1912_06c:0346b14_9	如教。	06c	如 教  
ZH_T46_1912_06c:0346b15_1	但現相之時莫為作禮。	06c	但 現 相 之 時 莫 為 作 禮  
ZH_T46_1912_06c:0346b15_10	便於林中放大光明。	06c	便 於 林 中 放大光明  
ZH_T46_1912_06c:0346b16_1	八部導從乘空而出。	06c	八 部 導 從 乘 空 而 出  
ZH_T46_1912_06c:0346b16_10	毱多見已生希有心。	06c	毱 多 見 已 生希有心  
ZH_T46_1912_06c:0346b17_1	不覺作禮以偈讚曰。	06c	不 覺 作 禮 以 偈 讚 曰  
ZH_T46_1912_06c:0346b17_7	快哉清淨業。	06c	快 哉 清 淨 業  
ZH_T46_1912_06c:0346b17_13	能成是妙果。	06c	能 成 是 妙 果  
ZH_T46_1912_06c:0346b17_19	非自在天生。	06c	非 自 在 天 生  
ZH_T46_1912_06c:0346b18_5	亦非無因作。	06c	亦 非 無 因 作  
ZH_T46_1912_06c:0346b18_11	面如紫金色。	06c	面 如 紫 金 色  
ZH_T46_1912_06c:0346b18_17	目淨若青蓮。	06c	目 淨 若 青 蓮  
ZH_T46_1912_06c:0346b19_4	端正超日月。	06c	端 正 超 日 月  
ZH_T46_1912_06c:0346b19_10	奇妙勝華林。	06c	奇 妙 勝 華 林  
ZH_T46_1912_06c:0346b19_16	湛然若大海。	06c	湛 然 若 大 海  
ZH_T46_1912_06c:0346b20_3	不動逾須彌。	06c	不 動 逾 須 彌  
ZH_T46_1912_06c:0346b20_9	安步猶師子。	06c	安 步 猶 師 子  
ZH_T46_1912_06c:0346b20_15	顧視同牛王。	06c	顧 視 同 牛 王  
ZH_T46_1912_06c:0346b21_2	無量百千劫。	06c	無 量 百 千 劫  
ZH_T46_1912_06c:0346b21_8	淨修身口意。	06c	淨 修 身 口 意  
ZH_T46_1912_06c:0346b22_1	以是故獲得如此殊妙身。	06c	以 是 故 獲 得 如 此 殊 妙 身  
ZH_T46_1912_06c:0346b22_7	怨見尚歡喜。	06c	怨 見 尚 歡 喜  
ZH_T46_1912_06c:0346b22_13	況我不欣慶。	06c	況 我 不 欣 慶  
ZH_T46_1912_06c:0346b23_3	魔被作禮更復本形。	06c	魔 被 作 禮 更 復 本 形  
ZH_T46_1912_06c:0346b23_10	大經四依品云。	06c	大 經 四 依 品 云  
ZH_T46_1912_06c:0346b23_17	若魔變為佛形。	06c	若 魔 變 為 佛 形  
ZH_T46_1912_06c:0346b24_7	三十二相八十種好。	06c	三十二相 八十種好  
ZH_T46_1912_06c:0346b24_16	如是莊嚴來向汝者。	06c	如 是 莊 嚴 來 向 汝 者  
ZH_T46_1912_06c:0346b25_7	汝當檢挍定其虛實。	06c	汝 當 檢 挍 定 其 虛 實  
ZH_T46_1912_06c:0346b25_10	世尊。	06c	世 尊  
ZH_T46_1912_06c:0346b26_1	魔等尚能化作佛形。	06c	魔 等 尚 能 化 作 佛 形  
ZH_T46_1912_06c:0346b26_10	況不能作阿羅漢像。	06c	況 不 能 作 阿 羅 漢 像  
ZH_T46_1912_06c:0346b26_15	邪正品云。	06c	邪 正 品 云  
ZH_T46_1912_06c:0346b27_5	天魔波旬為壞法故。	06c	天 魔 波 旬 為 壞 法 故  
ZH_T46_1912_06c:0346b27_14	作四眾像四果佛像。	06c	作 四 眾 像 四 果 佛 像  
ZH_T46_1912_06c:0346b28_1	老子等者。	06c	老 子 等 者  
ZH_T46_1912_06c:0346b28_18	彼化胡經乃是道士王浮偽造今且縱之。	06c	彼 化 胡 經 乃 是 道 士 王 浮 偽 造 今 且 縱 之  
ZH_T46_1912_06c:0346b29_8	借使老子化作佛者。	06c	借 使 老 子 化 作 佛 者  
ZH_T46_1912_06c:0346c01_1	亦是以有漏形作無漏像。	06c	亦 是 以 有 漏 形 作 無 漏 像  
ZH_T46_1912_06c:0346c01_10	亦同天魔化身之例。	06c	亦 同 天 魔 化 身 之 例  
ZH_T46_1912_06c:0346c02_1	況復彼經自化十胡。	06c	況 復 彼 經 自 化 十 胡  
ZH_T46_1912_06c:0346c02_6	何關五印。	06c	何 關 五 印  
ZH_T46_1912_06c:0346c02_13	變釋為羊等者。	06c	變 釋 為 羊 等 者  
