segmentnr	original	folio	stemmed
ZH_T11_0310_048:0281a05_4	如來以淨天眼，明見如車輪量。	048	如 來 以 淨 天 眼  明 見 如 車 輪 量  
ZH_T11_0310_048:0281a06_15	所有微細含識眾生其數無量，多於三千大千世界於人天趣諸受生者。	048	所 有 微 細 含 識 眾 生 其 數 無 量  多 於 三千大千世界 於 人 天 趣 諸 受 生 者  
ZH_T11_0310_048:0281a07_1	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281a12_17	如是無量無邊諸有情界，乃至三千大千世界一切有情，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，若可見、若不可見、如是乃至所有假名建立諸有情界、設使於一剎那、或一羅婆、或一牟呼多頃，非前非後皆得人身。	048	如 是 無量無邊 諸 有 情 界  乃 至 三千大千世界 一切有情  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想  若 可 見  若 不 可 見  如 是 乃 至 所 有 假 名 建 立 諸 有 情 界  設 使 於 一 剎 那  或 一 羅 婆  或 一 牟 呼 多 頃  非 前 非 後 皆 得 人 身  
ZH_T11_0310_048:0281a15_1	彼諸人等並成良醫，壽命一劫明練方術，通閑醫道為大醫師，善療眾病皆如今者時縛迦醫王。	048	彼 諸 人 等 並 成 良 醫  壽 命 一 劫 明 練 方 術  通 閑 醫 道 為 大 醫 師  善 療 眾 病 皆 如 今 者 時 縛 迦 醫 王  
ZH_T11_0310_048:0281a15_5	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281a15_19	彼諸醫王同共集議，作如是言：	048	彼 諸 醫 王 同 共 集 議  作如是言  
ZH_T11_0310_048:0281a17_6	『有一眾生懷貪瞋癡熱惱之病，我為醫王，勤加功用當為除滅。	048	 有 一 眾 生 懷 貪 瞋 癡 熱 惱 之 病  我 為 醫 王  勤 加 功 用 當 為 除 滅  
ZH_T11_0310_048:0281a17_13	』如是舍利子！	048	 如 是 舍 利 子  
ZH_T11_0310_048:0281a19_19	設使彼等一一諸醫皆持清涼妙藥，其量高廣如蘇迷盧山王，並又勤加功用，將欲滅一眾生貪瞋癡惱。	048	設 使 彼 等 一 一 諸 醫 皆 持 清 涼 妙 藥  其 量 高 廣 如 蘇 迷 盧 山 王  並 又 勤 加 功 用  將 欲 滅 一 眾 生 貪 瞋 癡 惱  
ZH_T11_0310_048:0281a21_7	又彼諸醫於是清涼藥分山王摩以為末，盡其劫壽塗一眾生；	048	又 彼 諸 醫 於 是 清 涼 藥 分 山 王 摩 以 為 末  盡 其 劫 壽 塗 一 眾 生  
ZH_T11_0310_048:0281a23_11	一切醫王盡其功術並悉疲倦，乃至藥分山王用末塗盡，皆亦不能滅一眾生貪瞋癡等諸惱熱病。	048	一 切 醫 王 盡 其 功 術 並 悉 疲 倦  乃 至 藥 分 山 王 用 末 塗 盡  皆 亦 不 能 滅 一 眾 生 貪 瞋 癡 等 諸 惱 熱 病  
ZH_T11_0310_048:0281a23_17	復次舍利子！	048	復 次 舍 利 子  
ZH_T11_0310_048:0281a24_16	諸佛如來出興于世，見諸眾生具煩惱病。	048	諸佛如來 出 興 于 世  見 諸 眾 生 具 煩 惱 病  
ZH_T11_0310_048:0281a26_15	如來但說一不淨觀無上正法阿竭陀膏藥，用以塗傅，無量眾生貪欲熱惱無不除滅。	048	如 來 但 說 一 不 淨 觀 無 上 正 法 阿 竭 陀 膏 藥  用 以 塗 傅  無 量 眾 生 貪 欲 熱 惱 無 不 除 滅  
ZH_T11_0310_048:0281b05_1	如是塗傅無量百眾生、無量千眾生、無量百千眾生、無量拘胝眾生、無量百拘胝、無量千拘胝、無量百千拘胝眾生、無量拘胝那庾多眾生、無量百拘胝那庾多、無量千拘胝那庾多、無量百千拘胝那庾多眾生，如是無量薑羯羅眾生、無量頻跋羅眾生，乃至無量不可說不可說眾生，以聞一不淨觀故，貪欲熱惱同時靜息。	048	如 是 塗 傅 無 量 百 眾 生  無 量 千 眾 生  無 量 百 千 眾 生  無 量 拘 胝 眾 生  無 量 百 拘 胝  無 量 千 拘 胝  無 量 百 千 拘 胝 眾 生  無 量 拘 胝 那 庾 多 眾 生  無 量 百 拘 胝 那 庾 多  無 量 千 拘 胝 那 庾 多  無 量 百 千 拘 胝 那 庾 多 眾 生  如 是 無 量 薑 羯 羅 眾 生  無 量 頻 跋 羅 眾 生  乃 至 無 量 不可說不可說 眾 生  以 聞 一 不 淨 觀 故  貪 欲 熱 惱 同 時 靜 息  
ZH_T11_0310_048:0281b05_5	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281b07_2	如來但說一慈悲觀無上正法清涼妙藥，用以塗傅，無量眾生瞋恚熱惱皆得除滅。	048	如 來 但 說 一 慈 悲 觀 無 上 正 法 清 涼 妙 藥  用 以 塗 傅  無 量 眾 生 瞋 恚 熱 惱 皆 得 除 滅  
ZH_T11_0310_048:0281b08_3	乃至不可說不可說眾生，瞋恚除滅亦復如是。	048	乃 至 不可說不可說 眾 生  瞋 恚 除 滅 亦復如是  
ZH_T11_0310_048:0281b08_7	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281b10_4	如來但說一因緣觀無上正法清涼妙藥，用以塗傅，無量眾生愚癡熱惱皆得止息。	048	如 來 但 說 一 因 緣 觀 無 上 正 法 清 涼 妙 藥  用 以 塗 傅  無 量 眾 生 愚 癡 熱 惱 皆 得 止 息  
ZH_T11_0310_048:0281b11_5	乃至不可說不可說眾生，愚癡止息亦復如是。	048	乃 至 不可說不可說 眾 生  愚 癡 止 息 亦復如是  
ZH_T11_0310_048:0281b11_10	又舍利子！	048	又 舍 利 子  
ZH_T11_0310_048:0281b14_13	證得法身菩薩摩訶薩，亦以大願自嚴持身為法良藥，善能息滅無量眾生三毒熱惱，乃至息滅不可說不可說無量眾生貪瞋癡等諸惱熱病。	048	證 得 法身菩薩 摩 訶 薩  亦 以 大 願 自 嚴 持 身 為 法 良 藥  善 能 息 滅 無 量 眾 生 三 毒 熱 惱  乃 至 息 滅 不可說不可說 無 量 眾 生 貪 瞋 癡 等 諸 惱 熱 病  
ZH_T11_0310_048:0281b15_6	「復次舍利子！	048	 復 次 舍 利 子  
ZH_T11_0310_048:0281b17_6	如我先說，證得成就法身菩薩摩訶薩願力持身而為良藥，用滅無量不可說眾生煩惱熱病。	048	如 我 先 說  證 得 成 就 法身菩薩 摩 訶 薩 願 力 持 身 而 為 良 藥  用 滅 無 量 不 可 說 眾 生 煩 惱 熱 病  
ZH_T11_0310_048:0281b18_1	如是等相，吾今更說，汝當諦聽。	048	如 是 等 相  吾 今 更 說  汝 當 諦 聽  
ZH_T11_0310_048:0281b18_5	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281b20_18	我念往昔過無數劫有佛興世，名曰然燈如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	048	我 念 往 昔 過 無 數 劫 有 佛 興 世  名 曰 然 燈 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T11_0310_048:0281b20_22	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281b22_1	爾時然燈如來、應、正等覺為我授記，作如是言：	048	爾 時 然 燈 如 來  應  正 等 覺 為 我 授 記  作如是言  
ZH_T11_0310_048:0281b22_7	『汝摩納婆！	048	 汝 摩 納 婆  
ZH_T11_0310_048:0281b24_1	於當來世過阿僧企耶劫，當得作佛，號釋迦牟尼如來、應、正等覺乃至佛、薄伽梵。	048	於當來世 過 阿 僧 企 耶 劫  當 得 作 佛  號 釋 迦 牟 尼 如 來  應  正 等 覺 乃 至 佛  薄 伽 梵  
ZH_T11_0310_048:0281b24_6	』舍利子！	048	 舍 利 子  
ZH_T11_0310_048:0281b25_3	彼然燈佛授我記已，爾時便證法身成就。	048	彼 然 燈 佛 授 我 記 已  爾 時 便 證 法 身 成 就  
ZH_T11_0310_048:0281b27_2	佛滅度後，我為帝釋名微妙眼，於三十三天，得大自在、具大神通、有大威德、宗族熾盛。	048	佛 滅 度 後  我 為 帝 釋 名 微 妙 眼  於 三十三天  得 大 自 在  具 大 神 通  有 大 威 德  宗 族 熾 盛  
ZH_T11_0310_048:0281b27_6	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281c01_6	是時贍部洲中有八萬四千大城，有無量千村邑聚落市肆居止，復有無量百千拘胝那庾多一切眾生住如是處，人物繁擁極為興盛。	048	是 時 贍 部 洲 中 有 八萬四千 大 城  有 無 量 千 村 邑 聚 落 市 肆 居 止  復 有 無 量 百 千 拘 胝 那 庾 多 一 切 眾 生 住 如 是 處  人 物 繁 擁 極 為 興 盛  
ZH_T11_0310_048:0281c01_10	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281c03_18	當於爾時有大疫病中劫出現，多有眾生遭遇重病，身體潰爛、癰腫痤癤、疥癬惡瘡、風熱痰癊，互相違返。	048	當 於 爾 時 有 大 疫 病 中 劫 出 現  多 有 眾 生 遭 遇 重 病  身 體 潰 爛  癰 腫 痤 癤  疥 癬 惡 瘡  風 熱 痰 癊  互 相 違 返  
ZH_T11_0310_048:0281c04_12	以要言之，一切病苦無不畢集。	048	以要言之  一 切 病 苦 無 不 畢 集  
ZH_T11_0310_048:0281c06_14	於時復有無量百千諸醫藥師，為欲救療如是病苦，勤加功用極致疲倦，而眾生病無有愈者。	048	於 時 復 有 無 量 百 千 諸 醫 藥 師  為 欲 救 療 如 是 病 苦  勤 加 功 用 極 致 疲 倦  而 眾 生 病 無 有 愈 者  
ZH_T11_0310_048:0281c06_18	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281c09_6	彼諸無量病苦眾生不遇良醫，為病所弊，無有救護、無有歸趣，皆共呼嗟，失聲號哭涕泣橫流，作如是言：	048	彼 諸 無 量 病 苦 眾 生 不 遇 良 醫  為 病 所 弊  無有救護  無 有 歸 趣  皆 共 呼 嗟  失 聲 號 哭 涕 泣 橫 流  作如是言  
ZH_T11_0310_048:0281c09_16	『我今受此無量重病。	048	 我 今 受 此 無 量 重 病  
ZH_T11_0310_048:0281c11_10	何處當有天、龍、藥叉、健達縛及諸羅剎、人非人等，以大慈悲而能見為除我病者？	048	何 處 當 有 天  龍  藥 叉  健 達 縛 及 諸 羅 剎  人 非 人 等  以 大 慈 悲 而 能 見 為 除 我 病 者  
ZH_T11_0310_048:0281c12_19	若有能除我病苦者，我當不悋一切財寶厚報其恩，隨其教誨。	048	若 有 能 除 我 病 苦 者  我 當 不 悋 一 切 財 寶 厚 報 其 恩  隨 其 教 誨  
ZH_T11_0310_048:0281c13_3	』舍利子！	048	 舍 利 子  
ZH_T11_0310_048:0281c15_1	我於爾時以淨天眼超過於人，見諸眾生種種疫病逼惱其身，煩冤纏繞無有救濟。	048	我 於 爾 時 以 淨 天 眼 超 過 於 人  見 諸 眾 生 種 種 疫 病 逼 惱 其 身  煩 冤 纏 繞 無 有 救 濟  
ZH_T11_0310_048:0281c16_8	又以天耳清淨過人，徹聽眾生號訴之聲，極為悲怨酸楚難聞。	048	又 以 天 耳 清 淨 過 人  徹 聽 眾 生 號 訴 之 聲  極 為 悲 怨 酸 楚 難 聞  
ZH_T11_0310_048:0281c16_12	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0281c17_16	我於彼時見聞是已，於是眾生深起大悲，即作是念：	048	我 於 彼 時 見 聞 是 已  於 是 眾 生 深 起 大 悲  即 作 是 念  
ZH_T11_0310_048:0281c18_1	『一何苦哉！	048	 一 何 苦 哉  
ZH_T11_0310_048:0281c19_14	如是無量無邊眾生遭是重病，無舍無宅、無救無護、無歸依趣、無能療者。	048	如 是 無量無邊 眾 生 遭 是 重 病  無 舍 無 宅  無 救 無 護  無 歸 依 趣  無 能 療 者  
ZH_T11_0310_048:0281c21_11	我今決定為諸眾生為舍為宅、為救為護、為歸依處、為醫療者，必令病惱普皆平復。	048	我 今 決 定 為 諸 眾 生 為 舍 為 宅  為 救 為 護  為 歸 依 處  為 醫 療 者  必 令 病 惱 普 皆 平 復  
ZH_T11_0310_048:0281c21_16	』舍利子！	048	 舍 利 子  
ZH_T11_0310_048:0281c23_13	我於爾時便隱帝釋高廣之形，於贍部洲俱盧大城不遠受化生大眾生身，名曰蘇摩。	048	我 於 爾 時 便 隱 帝 釋 高 廣 之 形  於 贍 部 洲 俱 盧 大 城 不 遠 受 化 生 大 眾 生 身  名 曰 蘇 摩  
ZH_T11_0310_048:0281c25_5	既受生已，住虛空中，以伽他頌遍告贍部洲內所有眾生說其頌曰：	048	既 受 生 已  住 虛 空 中  以 伽 他 頌 遍 告 贍 部 洲 內 所 有 眾 生 說 其 頌 曰  
ZH_T11_0310_048:0281c26_0	「『俱盧大城為不遠，　　有大身者名蘇摩，	048	  俱 盧 大 城 為 不 遠    有 大 身 者 名 蘇 摩  
ZH_T11_0310_048:0281c27_17	若有眾生噉其肉，　　一切病惱皆除愈。	048	若 有 眾 生 噉 其 肉    一 切 病 惱 皆 除 愈  
ZH_T11_0310_048:0281c28_0	彼無瞋恚諸忿害，　　為作良藥生贍部，	048	彼 無 瞋 恚 諸 忿 害    為 作 良 藥 生 贍 部  
ZH_T11_0310_048:0281c29_17	汝當欣踊勿驚疑，　　隨意割肉除眾惱。	048	汝 當 欣 踊 勿 驚 疑    隨 意 割 肉 除 眾 惱  
ZH_T11_0310_048:0282a01_4	』「舍利子！	048	  舍 利 子  
ZH_T11_0310_048:0282a04_15	爾時贍部洲內所有諸城八萬四千村落市肆，又無量千一切含識為病惱者，聞是聲已，一時皆往俱盧大城蘇摩菩薩大身之所，競以利刀或割或截彼之身肉。	048	爾 時 贍 部 洲 內 所 有 諸 城 八萬四千 村 落 市 肆  又 無 量 千 一 切 含 識 為 病 惱 者  聞 是 聲 已  一 時 皆 往 俱 盧 大 城 蘇 摩 菩 薩 大 身 之 所  競 以 利 刀 或 割 或 截 彼 之 身 肉  
ZH_T11_0310_048:0282a04_19	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0282a06_9	蘇摩菩薩行精進行，當被割時於其身內出大音聲，說伽他曰：	048	蘇 摩 菩 薩 行 精 進 行  當 被 割 時 於 其 身 內 出 大 音 聲  說 伽 他 曰  
ZH_T11_0310_048:0282a07_0	「『若此能實證菩提，　　智藏當成無盡者，	048	  若 此 能 實 證 菩 提    智 藏 當 成 無 盡 者  
ZH_T11_0310_048:0282a08_17	隨我所發諦誠言，　　亦願身肉常無盡。	048	隨 我 所 發 諦 誠 言    亦 願 身 肉 常 無 盡  
ZH_T11_0310_048:0282a09_4	』「舍利子！	048	  舍 利 子  
ZH_T11_0310_048:0282a10_18	爾時贍部洲內一切眾生為病逼故，段段割截菩薩之身，或擔持去、或就食者。	048	爾 時 贍 部 洲 內 一 切 眾 生 為 病 逼 故  段 段 割 截 菩 薩 之 身  或 擔 持 去  或 就 食 者  
ZH_T11_0310_048:0282a11_17	雖被加害，以願力故隨割隨生無有缺減。	048	雖 被 加 害  以 願 力 故 隨 割 隨 生 無 有 缺 減  
ZH_T11_0310_048:0282a12_2	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0282a13_5	是諸眾生噉食蘇摩菩薩肉已，一切病患悉皆除滅。	048	是 諸 眾 生 噉 食 蘇 摩 菩 薩 肉 已  一 切 病 患 悉 皆 除 滅  
ZH_T11_0310_048:0282a14_5	病既除差，復令眾生心得安樂形無變易。	048	病 既 除 差  復 令 眾 生 心 得 安 樂 形 無 變 易  
ZH_T11_0310_048:0282a15_4	是諸眾生身心安樂，展轉聲告遍贍部洲。	048	是 諸 眾 生 身 心 安 樂  展 轉 聲 告 遍 贍 部 洲  
ZH_T11_0310_048:0282a16_3	來食肉已，病皆除愈無有變易身心安樂。	048	來 食 肉 已  病 皆 除 愈 無 有 變 易 身 心 安 樂  
ZH_T11_0310_048:0282a16_7	舍利子！	048	舍 利 子  
ZH_T11_0310_048:0282a18_12	爾時一切贍部洲中人民之類，若男若女童男童女，食菩薩肉病除愈者，於是菩薩深懷恩慧競自思惟：	048	爾 時 一 切 贍 部 洲 中 人 民 之 類  若 男 若 女 童 男 童 女  食 菩 薩 肉 病 除 愈 者  於 是 菩 薩 深 懷 恩 慧 競 自 思 惟  
ZH_T11_0310_048:0282a19_16	『是蘇摩者極有重恩，除我病苦施我安樂令無變易。	048	 是 蘇 摩 者 極 有 重 恩  除 我 病 苦 施 我 安 樂 令 無 變 易  
ZH_T11_0310_048:0282a20_10	我當云何施設供養酬斯厚澤？	048	我 當 云 何 施 設 供 養 酬 斯 厚 澤  
ZH_T11_0310_048:0282a21_14	』作是念已，咸共集會詣俱盧大城蘇摩菩薩大身之所。	048	 作 是 念 已  咸 共 集 會 詣 俱 盧 大 城 蘇 摩 菩 薩 大 身 之 所  
ZH_T11_0310_048:0282a22_19	既到彼已皆共圍繞，感戴其恩不能自勝，說伽他曰：	048	既 到 彼 已 皆 共 圍 繞  感 戴 其 恩 不 能 自 勝  說 伽 他 曰  
ZH_T11_0310_048:0282a23_0	「『仁為舍宅為救護，　　仁為良醫妙藥者，	048	  仁 為 舍 宅 為 救 護    仁 為 良 醫 妙 藥 者  
ZH_T11_0310_048:0282a24_17	唯願哀憐垂教勅，　　我等如何修供養？	048	唯 願 哀 憐 垂 教 勅    我 等 如 何 修 供 養  
ZH_T11_0310_048:0282a25_4	』「舍利子！	048	  舍 利 子  
ZH_T11_0310_048:0282a28_8	我於爾時為是大身，拔濟眾生如是病苦，知是無量諸眾生等銜我重恩歸依我已，便滅所現蘇摩大身，復帝釋形住眾生前，威光顯盛而告之曰：	048	我 於 爾 時 為 是 大 身  拔 濟 眾 生 如 是 病 苦  知 是 無 量 諸 眾 生 等 銜 我 重 恩 歸 依 我 已  便 滅 所 現 蘇 摩 大 身  復 帝 釋 形 住 眾 生 前  威 光 顯 盛 而 告 之 曰  
ZH_T11_0310_048:0282b08_15_0	『卿等當知，若為病苦由我身肉而得除差，卿	048	『卿等當知，若為病苦由我身肉而得除差，卿
ZH_T11_0310_048:0282b08_15_1	等懷恩將思報者，卿等當知，我本不為村城館	048	等懷恩將思報者，卿等當知，我本不為村城館
ZH_T11_0310_048:0282b08_15_2	邑王都國土田宅舍屋住處等事愍卿病苦行身肉	048	邑王都國土田宅舍屋住處等事愍卿病苦行身肉
ZH_T11_0310_048:0282b08_15_3	施，我亦不為金銀末尼琉璃真珠珂貝璧玉珊瑚	048	施，我亦不為金銀末尼琉璃真珠珂貝璧玉珊瑚
ZH_T11_0310_048:0282b08_15_4	等寶行身肉施，我亦不為象馬牛羊放牧畜產行	048	等寶行身肉施，我亦不為象馬牛羊放牧畜產行
ZH_T11_0310_048:0282b08_15_5	身肉施，我亦不為婦人丈夫童男童女奴婢僕使	048	身肉施，我亦不為婦人丈夫童男童女奴婢僕使
ZH_T11_0310_048:0282b08_15_6	行身肉施，我亦不為餚膳飲食衣服臥具病緣醫	048	行身肉施，我亦不為餚膳飲食衣服臥具病緣醫
ZH_T11_0310_048:0282b08_15_7	藥及餘資蓄行身肉施，我亦不為園林池苑宮殿	048	藥及餘資蓄行身肉施，我亦不為園林池苑宮殿
ZH_T11_0310_048:0282b08_15_8	樓觀愍卿病苦行身肉施。	048	樓觀愍卿病苦行身肉施。
ZH_T11_0310_048:0282b10_5	卿等當知，我本所以愍卿病苦行身肉施，為令眾生離不善業。	048	卿 等 當 知  我 本 所 以 愍 卿 病 苦 行 身 肉 施  為 令 眾 生 離 不 善 業  
ZH_T11_0310_048:0282b13_17	卿等但能為我永斷永離殺生之業、永斷永離不與取業、永斷永離欲邪行業，如是永斷永離虛誑語業、離間語業、麁惡語業、綺飾語業、貪欲瞋恚諸邪見業。	048	卿 等 但 能 為 我 永 斷 永 離 殺 生 之 業  永 斷 永 離 不 與 取 業  永 斷 永 離 欲 邪 行 業  如 是 永 斷 永 離 虛 誑 語 業  離 間 語 業  麁 惡 語 業  綺 飾 語 業  貪欲瞋恚 諸 邪 見 業  
ZH_T11_0310_048:0282b14_17	卿等於此永斷離者，是為利益，是為報恩。	048	卿 等 於 此 永 斷 離 者  是 為 利 益  是 為 報 恩  
ZH_T11_0310_048:0282b15_1	』舍利子！	048	 舍 利 子  
ZH_T11_0310_048:0282b15_14	爾時帝釋復為大眾說伽他曰：	048	爾 時 帝 釋 復 為 大 眾 說 伽 他 曰  
ZH_T11_0310_048:0282b16_0	「『我非為求珍寶聚，　　其量高廣等迷盧，	048	  我 非 為 求 珍 寶 聚    其 量 高 廣 等 迷 盧  
