segmentnr	original	folio	analyzed
ZH_X10_0254_004:0410b20	覺相。亦不可留。境觀雙融。百尺竿頭坐底人。雖然	004	覺 相  亦 不 可 留  境 觀 雙 融  百 尺 竿 頭 坐 底 人  雖 然 
ZH_X10_0254_004:0410b21	得入未為真。百尺竿頭進一步。十方世界現全身。	004	得 入 未 為 真  百 尺 竿 頭 進 一 步  十方世界 現 全 身  
ZH_X10_0254_004:0410b22	受用世界依報也。及與身心正報也。相是世間相。	004	受 用 世 界 依 報 也  及 與 身 心 正 報 也  相 是 世 間 相  
ZH_X10_0254_004:0410b23	不離塵勞。具諸佛法。故云相在塵域。不局在一身	004	不 離 塵 勞  具 諸 佛 法  故 云 相 在 塵 域  不 局 在 一 身 
ZH_X10_0254_004:0410b24	一心。色心依正。剎剎塵塵。一一皆不離自性。故謂	004	一 心  色 心 依 正  剎 剎 塵 塵  一 一 皆 不 離 自 性  故 謂 
ZH_X10_0254_004:0410c01	之域也(下引喻)。	004	之 域 也  下 引 喻   
ZH_X10_0254_004:0410c02	如器中鍠聲出于外。	004	如 器 中 鍠 聲 出 于 外  
ZH_X10_0254_004:0410c03	鍠音皇。此喻中觀。即空是中。即假是中。空即無。假	004	鍠 音 皇  此 喻 中 觀  即 空 是 中  即 假 是 中  空 即 無  假 
ZH_X10_0254_004:0410c04	即有。要知有無。不相留礙。器中鍠。眾說不同。有云	004	即 有  要 知 有 無  不 相 留 礙  器 中 鍠  眾 說 不 同  有 云 
ZH_X10_0254_004:0410c05	鍾磬為皇。有云聲是色。器亦是色。二色不相妨礙。	004	鍾 磬 為 皇  有 云 聲 是 色  器 亦 是 色  二 色 不 相 妨 礙  
ZH_X10_0254_004:0410c06	今觀中道。即二邊為中。世俗。皷中間。以鐵器為皇。	004	今 觀 中 道  即 二 邊 為 中  世 俗  皷 中 間  以 鐵 器 為 皇  
ZH_X10_0254_004:0410c07	在皷內。及鳴皷時。皇聲于外。今此觀成。了生死涅	004	在 皷 內  及 鳴 皷 時  皇 聲 于 外  今 此 觀 成  了 生 死 涅 
ZH_X10_0254_004:0410c08	槃。色心依正。畢竟無二。一一皆歸正性明顯。寂滅	004	槃  色 心 依 正  畢 竟 無 二  一 一 皆 歸 正 性 明 顯  寂 滅 
ZH_X10_0254_004:0410c09	極處。內發輕安。心輕故。徧一切法。皆是佛法。身輕	004	極 處  內 發 輕 安  心 輕 故  徧 一 切 法  皆 是 佛 法  身 輕 
ZH_X10_0254_004:0410c10	故毗盧遮那。徧一切處(下合法。結中觀)。	004	故 毗 盧 遮 那  徧一切處  下 合 法  結 中 觀   
ZH_X10_0254_004:0410c11	煩惱涅槃不相留礙(至)此方便者名為禪那。	004	煩 惱 涅 槃 不 相 留 礙  至  此 方 便 者 名 為 禪 那  
ZH_X10_0254_004:0410c12	煩惱即生死。涅槃不生滅也。生死即涅槃。二俱不	004	煩 惱 即 生 死  涅 槃 不 生 滅 也  生 死 即 涅 槃  二 俱 不 
ZH_X10_0254_004:0410c13	留礙。又煩惱即俗諦也。涅槃即真諦也。真即是俗。	004	留 礙  又 煩 惱 即 俗 諦 也  涅 槃 即 真 諦 也  真 即 是 俗  
ZH_X10_0254_004:0410c14	俗即是真。二亦無留礙。煩惱如冰。涅槃如水。冰即	004	俗 即 是 真  二 亦 無 留 礙  煩 惱 如 冰  涅 槃 如 水  冰 即 
ZH_X10_0254_004:0410c15	水。水即冰。亦二無二。不相留礙。真性自通。通即不	004	水  水 即 冰  亦 二 無 二  不 相 留 礙  真 性 自 通  通 即 不 
ZH_X10_0254_004:0410c16	相留礙。既煩惱融為法性。法性即空慧發明。內自	004	相 留 礙  既 煩 惱 融 為 法 性  法 性 即 空 慧 發 明  內 自 
ZH_X10_0254_004:0410c17	寂滅為樂。若身若心自然輕安。輕安。即神通也。此	004	寂 滅 為 樂  若 身 若 心 自 然 輕 安  輕 安  即 神 通 也  此 
ZH_X10_0254_004:0410c18	非究竟佛。謂之妙覺。初住聖人。隨順寂滅境界。指	004	非 究 竟 佛  謂 之 妙 覺  初 住 聖 人  隨 順 寂 滅 境 界  指 
ZH_X10_0254_004:0410c19	所證寂滅為妙。自他身心所不能及。此指自他所	004	所 證 寂 滅 為 妙  自 他 身 心 所 不 能 及  此 指 自 他 所 
ZH_X10_0254_004:0410c20	證之極。自覺聖智。真如獨存。不屬他身心。自身心	004	證 之 極  自覺聖智  真 如 獨 存  不 屬 他 身 心  自 身 心 
ZH_X10_0254_004:0410c21	亦所不及。蓋圓覺無身心相。身他身心。所不能及。	004	亦 所 不 及  蓋 圓 覺 無 身 心 相  身 他 身 心  所 不 能 及  
ZH_X10_0254_004:0410c22	四見又何由可生。四見即我見。人見。眾生見。壽者	004	四 見 又 何 由 可 生  四 見 即 我 見  人 見  眾 生 見  壽 者 
ZH_X10_0254_004:0410c23	見。今具二見。眾生壽者。壽者眾生。已包人我二見。	004	見  今 具 二 見  眾 生 壽 者  壽 者 眾 生  已 包 人 我 二 見  
ZH_X10_0254_004:0410c24	皆為浮想。以中道種智。觀一切法。為浮想。何況自	004	皆 為 浮 想  以 中 道 種 智  觀 一 切 法  為 浮 想  何 況 自 
ZH_X10_0254_004:0411a01	他身心。眾生壽命。我人之見。爭得不為浮乎。結云。	004	他 身 心  眾 生 壽 命  我 人 之 見  爭 得 不 為 浮 乎  結 云  
ZH_X10_0254_004:0411a02	此方便者名禪那。是佛方便。假名禪那。平等性中。	004	此 方 便 者 名 禪 那  是 佛 方 便  假 名 禪 那  平 等 性 中  
ZH_X10_0254_004:0411a03	佛尚不愛作。況種種假名。於我如浮雲(次引例彰圓)。	004	佛 尚 不 愛 作  況 種 種 假 名  於 我 如 浮 雲  次 引 例 彰 圓   
ZH_X10_0254_004:0411a04	善男子此三法門皆是圓覺(至)若得圓證即成圓覺。	004	善 男 子 此 三 法 門 皆 是 圓 覺  至  若 得 圓 證 即 成 圓 覺  
ZH_X10_0254_004:0411a05	此三法門。即空假中三觀也。此三觀。三只是一。一	004	此 三 法 門  即 空 假 中 三 觀 也  此 三 觀  三 只 是 一  一 
ZH_X10_0254_004:0411a06	即是三。破則俱破。三觀悉彰破相。假中亦然。立則	004	即 是 三  破 則 俱 破  三 觀 悉 彰 破 相  假 中 亦 然  立 則 
ZH_X10_0254_004:0411a07	俱立。妙則俱妙。成一切法。立一切法。空一切法。只	004	俱 立  妙 則 俱 妙  成 一 切 法  立 一 切 法  空 一 切 法  只 
ZH_X10_0254_004:0411a08	為圓覺之性。具一切性。親近隨順者。則成佛菩薩。	004	為 圓 覺 之 性  具 一 切 性  親 近 隨 順 者  則 成 佛 菩 薩  
ZH_X10_0254_004:0411a09	成佛菩薩。出假化物。成就眾生。未甞不由此也。故	004	成 佛 菩 薩  出 假 化 物  成 就 眾 生  未 甞 不 由 此 也  故 
ZH_X10_0254_004:0411a10	云皆依三種事業。圓證者。若非圓心。此覺不圓。圓	004	云 皆 依 三 種 事 業  圓 證 者  若 非 圓 心  此 覺 不 圓  圓 
ZH_X10_0254_004:0411a11	心者。一念三千。百界千如。三千世間。乃指南之法。	004	心 者  一 念 三 千  百 界 千 如  三 千 世 間  乃 指 南 之 法  
ZH_X10_0254_004:0411a12	妙極於此。依此修證者。即頓成佛道(次校量顯勝)。	004	妙 極 於 此  依 此 修 證 者  即 頓 成 佛 道  次 校 量 顯 勝   
ZH_X10_0254_004:0411a13	善男子假使有人修於聖道(至)一剎那頃隨順修習。	004	善 男 子 假 使 有 人 修 於 聖 道  至  一 剎 那 頃 隨 順 修 習  
ZH_X10_0254_004:0411a14	聲聞辟支。乃小聖。只修四諦。十二因緣。觀緣入道。	004	聲 聞 辟 支  乃 小 聖  只 修 四 諦  十二因緣  觀 緣 入 道  
ZH_X10_0254_004:0411a15	此如一滴水。今修圓覺者。如大海水。破一切相。具	004	此 如 一 滴 水  今 修 圓 覺 者  如大海水  破 一 切 相  具 
ZH_X10_0254_004:0411a16	一切相。等法界修。等法界證。起信云離念相者。等	004	一 切 相  等 法 界 修  等 法 界 證  起 信 云 離 念 相 者  等 
ZH_X10_0254_004:0411a17	虗空界。無所不遍。法界一相。只是如來常住法身。	004	虗 空 界  無 所 不 遍  法 界 一 相  只 是 如 來 常 住 法 身  
ZH_X10_0254_004:0411a18	亦是一切眾生本具性德。龍女一歷耳根。便往南	004	亦 是 一 切 眾 生 本 具 性 德  龍 女 一 歷 耳 根  便 往 南 
ZH_X10_0254_004:0411a19	方成佛。故云隨順修習也。如上威德所問。借鰕為	004	方 成 佛  故 云 隨 順 修 習 也  如 上 威 德 所 問  借 鰕 為 
ZH_X10_0254_004:0411a20	眼。牟尼廣示。亦是憑虗依響。而不知如如之理。本	004	眼  牟 尼 廣 示  亦 是 憑 虗 依 響  而 不 知 如 如 之 理  本 
ZH_X10_0254_004:0411a21	乎一性而已。得之為悟。失之為迷。一理而已。迷之	004	乎 一 性 而 已  得 之 為 悟  失 之 為 迷  一 理 而 已  迷 之 
ZH_X10_0254_004:0411a22	而為凡。悟而為聖。迷者自隔。理不隔也。失者自失。	004	而 為 凡  悟 而 為 聖  迷 者 自 隔  理 不 隔 也  失 者 自 失  
ZH_X10_0254_004:0411a23	理不失也。三觀之作。所辨異同。而究聖性。使群生	004	理 不 失 也  三 觀 之 作  所 辨 異 同  而 究 聖 性  使 群 生 
ZH_X10_0254_004:0411a24	正性而順理者也。正性順理。所以覺路不紆。解脫	004	正 性 而 順 理 者 也  正 性 順 理  所 以 覺 路 不 紆  解 脫 
ZH_X10_0254_004:0411b01	之門至矣。不知此法門。則學何所入。功何所施。智	004	之 門 至 矣  不 知 此 法 門  則 學 何 所 入  功 何 所 施  智 
ZH_X10_0254_004:0411b02	何所發。梁氏云。去聖久遠。賢人不出。庸昏之徒。含	004	何 所 發  梁 氏 云  去 聖 久 遠  賢 人 不 出  庸 昏 之 徒  含 
ZH_X10_0254_004:0411b03	識而已。致使魔邪詭惑。諸黨並熾。空有云云。為坑	004	識 而 已  致 使 魔 邪 詭 惑  諸 黨 並 熾  空 有 云 云  為 坑 
ZH_X10_0254_004:0411b04	為穽。有膠於文句。不敢動者。有流於漭蕩。而不能	004	為 穽  有 膠 於 文 句  不 敢 動 者  有 流 於 漭 蕩  而 不 能 
ZH_X10_0254_004:0411b05	住者。有太遠而心不至者。有太近而我身即是者。	004	住 者  有 太 遠 而 心 不 至 者  有 太 近 而 我 身 即 是 者  
ZH_X10_0254_004:0411b06	有枯木而稱為定者。有竅號而稱慧者。有奔走非	004	有 枯 木 而 稱 為 定 者  有 竅 號 而 稱 慧 者  有 奔 走 非 
ZH_X10_0254_004:0411b07	道而言權者。有假鬼神而言通者。有放心而為廣	004	道 而 言 權 者  有 假 鬼 神 而 言 通 者  有 放 心 而 為 廣 
ZH_X10_0254_004:0411b08	者。有罕言而為密者。有齒舌潛傳為口訣者。凡此	004	者  有 罕 言 而 為 密 者  有 齒 舌 潛 傳 為 口 訣 者  凡 此 
ZH_X10_0254_004:0411b09	之類。自立為祖。繼祖為家。反經非聖。昧者不覺。仲	004	之 類  自 立 為 祖  繼 祖 為 家  反 經 非 聖  昧 者 不 覺  仲 
ZH_X10_0254_004:0411b10	尼有云。道之不明也。我知之矣。由物累也。梁氏之	004	尼 有 云  道 之 不 明 也  我 知 之 矣  由 物 累 也  梁 氏 之 
ZH_X10_0254_004:0411b11	言。可謂救世辨惑之要。聞之者。得不自鏡。其或未	004	言  可 謂 救 世 辨 惑 之 要  聞 之 者  得 不 自 鏡  其 或 未 
ZH_X10_0254_004:0411b12	然。吾末如之何也矣。	004	然  吾 末 如 之 何 也 矣  
ZH_X10_0254_004:0411b13	爾時世尊欲重宣此義而說偈言(至)名究竟涅槃。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  至  名 究竟涅槃  
ZH_X10_0254_004:0411b14	○辨音菩薩章	004	 辨 音 菩 薩 章 
ZH_X10_0254_004:0411b15	淨名云。三轉法輪於大千。其輪本來常清淨。天人	004	淨 名 云  三轉法輪 於 大 千  其 輪 本 來 常 清 淨  天 人 
ZH_X10_0254_004:0411b16	得道此為證。三寶於是現世間。又云。佛以一音演	004	得 道 此 為 證  三 寶 於 是 現 世 間  又 云  佛 以 一 音 演 
ZH_X10_0254_004:0411b17	說法。眾生隨類各得解。佛不出世。梵音自何而聞。	004	說 法  眾 生 隨 類 各 得 解  佛 不 出 世  梵 音 自 何 而 聞  
ZH_X10_0254_004:0411b18	既無聞以何法修。既無修。如何有證。證者可出三	004	既 無 聞 以 何 法 修  既 無 修  如 何 有 證  證 者 可 出 三 
ZH_X10_0254_004:0411b19	界火宅之苦。辨音已離苦人。若不度生。非菩薩心	004	界 火 宅 之 苦  辨 音 已 離 苦 人  若 不 度 生  非 菩 薩 心 
ZH_X10_0254_004:0411b20	也。是以吾佛。示勸證三轉法輪。雖一音舉暢。其間	004	也  是 以 吾 佛  示 勸 證 三轉法輪  雖 一 音 舉 暢  其 間 
ZH_X10_0254_004:0411b21	隨類各解不同。辨音且於圓覺門。問幾種修習。勞	004	隨 類 各 解 不 同  辨 音 且 於 圓 覺 門  問 幾 種 修 習  勞 
ZH_X10_0254_004:0411b22	吾大覺。括盡生死結根。修證病源。將三種妙藥。互	004	吾 大 覺  括 盡 生 死 結 根  修 證 病 源  將 三 種 妙 藥  互 
ZH_X10_0254_004:0411b23	換湯事。總二十五種。若無心人。則二十五。皆屬剩	004	換 湯 事  總 二 十 五 種  若 無 心 人  則 二 十 五  皆 屬 剩 
ZH_X10_0254_004:0411b24	法。既未離膏肓。聖賢欲垂救藥。故有此章進問也。	004	法  既 未 離 膏 肓  聖 賢 欲 垂 救 藥  故 有 此 章 進 問 也  
ZH_X10_0254_004:0411c01	於是辨音菩薩在大眾中(至)如是三請終而復始。	004	於 是 辨 音 菩 薩 在 大 眾 中  至  如 是 三 請 終 而 復 始  
ZH_X10_0254_004:0411c02	辨音。因聞威德。問三觀義。且只就三種根性。釋尊	004	辨 音  因 聞 威 德  問 三 觀 義  且 只 就 三 種 根 性  釋 尊 
ZH_X10_0254_004:0411c03	開示。亦是隨所問而言之。若論機有淺深。根有利	004	開 示  亦 是 隨 所 問 而 言 之  若 論 機 有 淺 深  根 有 利 
ZH_X10_0254_004:0411c04	鈍。何止於三。故得辨音再問幾種修習(下戒聽)。	004	鈍  何 止 於 三  故 得 辨 音 再 問 幾 種 修 習  下 戒 聽   
ZH_X10_0254_004:0411c05	爾時世尊告辨音菩薩言(至)默然而聽(向下摠示二十五輪)。	004	爾 時 世 尊 告 辨 音 菩 薩 言  至  默 然 而 聽  向 下 摠 示 二 十 五 輪   
ZH_X10_0254_004:0411c06	善男子一切如來圓覺清淨(至)二十五種清淨定輪。	004	善 男 子 一 切 如 來 圓 覺 清 淨  至  二 十 五 種 清 淨 定 輪  
ZH_X10_0254_004:0411c07	若論覺性。本自圓融。一切如來。修顯清淨圓極之	004	若 論 覺 性  本 自 圓 融  一 切 如 來  修 顯 清 淨 圓 極 之 
ZH_X10_0254_004:0411c08	理。無高下。無修習。及修習者。能所俱絕。佛不度生。	004	理  無 高 下  無 修 習  及 修 習 者  能 所 俱 絕  佛 不 度 生  
ZH_X10_0254_004:0411c09	大聖慈悲隆重。觀眾生心。具如來藏性。汩沒時長。	004	大 聖 慈 悲 隆 重  觀 眾 生 心  具 如 來 藏 性  汩 沒 時 長  
ZH_X10_0254_004:0411c10	故特開方便門。示圓覺性。故尼犍經云。王名嚴熾。	004	故 特 開 方 便 門  示 圓 覺 性  故 尼 犍 經 云  王 名 嚴 熾  
ZH_X10_0254_004:0411c11	有大薩遮。來入其國。王出遠迎。乃為王說。大王當	004	有 大 薩 遮  來 入 其 國  王 出 遠 迎  乃 為 王 說  大 王 當 
ZH_X10_0254_004:0411c12	知。依煩惱身。觀如來身。何以故。此身即是如來藏	004	知  依 煩 惱 身  觀 如 來 身  何 以 故  此 身 即 是 如 來 藏 
ZH_X10_0254_004:0411c13	故。一切煩惱。諸垢藏中。佛性滿足。如石中玉。木中	004	故  一切煩惱  諸 垢 藏 中  佛 性 滿 足  如 石 中 玉  木 中 
ZH_X10_0254_004:0411c14	火。地中水。乳中酪。麻中油。子中禾。藏中金。摸中像。	004	火  地 中 水  乳 中 酪  麻 中 油  子 中 禾  藏 中 金  摸 中 像  
ZH_X10_0254_004:0411c15	孕中胎。雲中日。是故我言。煩惱之中。有如來藏。今	004	孕 中 胎  雲 中 日  是 故 我 言  煩 惱 之 中  有 如 來 藏  今 
ZH_X10_0254_004:0411c16	佛方便。欲示眾生種種藏性。廣開無量。今處中。且	004	佛 方 便  欲 示 眾 生 種 種 藏 性  廣 開 無 量  今 處 中  且 
ZH_X10_0254_004:0411c17	示二十五種。單修複修具足修。但事不過三。不出	004	示 二 十 五 種  單 修 複 修 具 足 修  但 事 不 過 三  不 出 
ZH_X10_0254_004:0411c18	只是三止三觀。三諦三境。根有利鈍。觀有淺深。或	004	只 是 三 止 三 觀  三 諦 三 境  根 有 利 鈍  觀 有 淺 深  或 
ZH_X10_0254_004:0411c19	一或二或三。諸輪綺互。若天王三目。如梵伊三點。	004	一 或 二 或 三  諸 輪 綺 互  若 天 王 三 目  如 梵 伊 三 點  
ZH_X10_0254_004:0411c20	今出三止三觀。先異同。後皆易曉。一止有二種。大	004	今 出 三 止 三 觀  先 異 同  後 皆 易 曉  一 止 有 二 種  大 
ZH_X10_0254_004:0411c21	止。小止。小三止者。一止息止。從破惑得名。二停止	004	止  小 止  小 三 止 者  一 止 息 止  從 破 惑 得 名  二 停 止 
ZH_X10_0254_004:0411c22	止。從能定得名。三不止止。從諦理得名。此出小乘	004	止  從 能 定 得 名  三 不 止 止  從 諦 理 得 名  此 出 小 乘 
ZH_X10_0254_004:0411c23	經。大三止者。此是天台智者。影傍三觀。立此三名。	004	經  大 三 止 者  此 是 天 台 智 者  影 傍 三 觀  立 此 三 名  
ZH_X10_0254_004:0411c24	一體真止。破見思惑。證真諦理。二方便隨緣止。破	004	一 體 真 止  破 見 思 惑  證 真 諦 理  二 方 便 隨 緣 止  破 
ZH_X10_0254_004:0412a01	塵沙惑。證俗諦理。三息二邊分別止。破無明惑。證	004	塵 沙 惑  證 俗 諦 理  三 息 二 邊 分 別 止  破 無 明 惑  證 
ZH_X10_0254_004:0412a02	中道理。奢摩他。即體真止。凝其心。安其理。即畢竟	004	中 道 理  奢 摩 他  即 體 真 止  凝 其 心  安 其 理  即 畢 竟 
ZH_X10_0254_004:0412a03	空也。三摩鉢提。即方便隨緣止。雖名為定。體屬於	004	空 也  三 摩 鉢 提  即 方 便 隨 緣 止  雖 名 為 定  體 屬 於 
ZH_X10_0254_004:0412a04	慧法。菩薩出假化物。用觀法。亦翻觀。亦翻慧。義亦	004	慧 法  菩 薩 出 假 化 物  用 觀 法  亦 翻 觀  亦 翻 慧  義 亦 
ZH_X10_0254_004:0412a05	歸於止也。禪那。息二邊分別止。禪那翻靜慮。靜即	004	歸 於 止 也  禪 那  息 二 邊 分 別 止  禪 那 翻 靜 慮  靜 即 
ZH_X10_0254_004:0412a06	止。空也。慮即觀。假也。空假不二而修。名中道也。三	004	止  空 也  慮 即 觀  假 也  空 假 不 二 而 修  名 中 道 也  三 
ZH_X10_0254_004:0412a07	觀者。即空假中。恢揚肇自於如來。妙悟近推於智	004	觀 者  即 空 假 中  恢 揚 肇 自 於 如 來  妙 悟 近 推 於 智 
ZH_X10_0254_004:0412a08	者。於一心中。宛有三用。空者破一切法。彰其蕩相	004	者  於 一 心 中  宛 有 三 用  空 者 破 一 切 法  彰 其 蕩 相 
ZH_X10_0254_004:0412a09	也。假者立一切法。彰不壞諸法也。中者妙一切法。	004	也  假 者 立 一 切 法  彰 不 壞 諸 法 也  中 者 妙 一 切 法  
ZH_X10_0254_004:0412a10	彰世間之相常住。荊溪云。一念無相謂之空。無法	004	彰 世 間 之 相 常 住  荊 溪 云  一 念 無 相 謂 之 空  無 法 
ZH_X10_0254_004:0412a11	不備謂之假。不一不異謂之中。如瓔珞經。敬首菩	004	不 備 謂 之 假  不 一 不 異 謂 之 中  如 瓔 珞 經  敬 首 菩 
ZH_X10_0254_004:0412a12	薩。問三觀法界。諸佛自性清淨道。一切菩薩所修。	004	薩  問 三 觀 法 界  諸 佛 自 性 清 淨 道  一切菩薩 所 修  
ZH_X10_0254_004:0412a13	三觀法門。中觀論云。因緣所生法。我說即是空。亦	004	三 觀 法 門  中 觀 論 云  因緣所生 法  我 說 即 是 空  亦 
ZH_X10_0254_004:0412a14	名為假名。亦名中道義。皆一心三觀之明文。今二	004	名 為 假 名  亦 名 中 道 義  皆 一 心 三 觀 之 明 文  今 二 
ZH_X10_0254_004:0412a15	十五輪。正為修圓覺者。皆依頓教大乘。覺性而修	004	十 五 輪  正 為 修 圓 覺 者  皆 依 頓 教 大 乘  覺 性 而 修 
ZH_X10_0254_004:0412a16	也(向下明二十五輪。單修複修具足修)。	004	也  向 下 明 二 十 五 輪  單 修 複 修 具 足 修   
ZH_X10_0254_004:0412a17	一單修空觀(從三觀。後七觀。用空觀在前)。	004	一 單 修 空 觀  從 三 觀  後 七 觀  用 空 觀 在 前   
ZH_X10_0254_004:0412a18	若諸菩薩唯取極靜(至)此菩薩者名單修奢摩他。	004	若 諸 菩 薩 唯 取 極 靜  至  此 菩 薩 者 名 單 修奢摩他  
ZH_X10_0254_004:0412a19	止觀云。為昏與散。翳動定明。不可隨。不可畏。隨之	004	止 觀 云  為 昏 與 散  翳 動 定 明  不 可 隨  不 可 畏  隨 之 
ZH_X10_0254_004:0412a20	將人向惡道。畏之則妨修正行。此修圓覺者。先取	004	將 人 向 惡 道  畏 之 則 妨 修 正 行  此 修 圓 覺 者  先 取 
ZH_X10_0254_004:0412a21	極靜。專用止。止即定也。無明本是法性。以迷故。覆	004	極 靜  專 用 止  止 即 定 也  無 明 本 是 法 性  以 迷 故  覆 
ZH_X10_0254_004:0412a22	理成無明。如寒結水為冰。如眼變心起夢。今用至	004	理 成 無 明  如 寒 結 水 為 冰  如 眼 變 心 起 夢  今 用 至 
ZH_X10_0254_004:0412a23	靜。體無明即是法性。起是性起。滅是性滅。不復更	004	靜  體 無 明 即 是 法 性  起 是 性 起  滅 是 性 滅  不 復 更 
ZH_X10_0254_004:0412a24	論倒惑起滅。以法性繫法性。以法性念法性。常是	004	論 倒 惑 起 滅  以 法 性 繫 法 性  以 法 性 念 法 性  常 是 
ZH_X10_0254_004:0412b01	此性。無非性時。體達既成。不得其真。亦不得妄。還	004	此 性  無 非 性 時  體 達 既 成  不 得 其 真  亦 不 得 妄  還 
ZH_X10_0254_004:0412b02	源返本。法界俱寂。是為止。又觀無明。等於法性。本	004	源 返 本  法 界 俱 寂  是 為 止  又 觀 無 明  等 於 法 性  本 
ZH_X10_0254_004:0412b03	來皆空。乃至一切法。無不即空。譬劫盡時。上至初	004	來 皆 空  乃 至 一 切 法  無 不 即 空  譬 劫 盡 時  上 至 初 
ZH_X10_0254_004:0412b04	禪。無非是火洞然。又如虗空藏所現皆空。又海慧	004	禪  無 非 是 火 洞 然  又 如 虗 空 藏 所 現 皆 空  又 海 慧 
ZH_X10_0254_004:0412b05	所現一切皆水。介爾念起所念。念者。無不即空。空	004	所 現 一 切 皆 水  介 爾 念 起 所 念  念 者  無 不 即 空  空 
ZH_X10_0254_004:0412b06	亦不可得。法界洞朗。咸皆大明。是名為觀。觀即止。	004	亦 不 可 得  法 界 洞 朗  咸 皆 大 明  是 名 為 觀  觀 即 止  
ZH_X10_0254_004:0412b07	止即觀。無二無別。然心神冥昧迅利。或時止之。愈	004	止 即 觀  無 二 無 別  然 心 神 冥 昧 迅 利  或 時 止 之  愈 
ZH_X10_0254_004:0412b08	馳愈散。或時觀之。愈昏愈昧。敵強力弱。鷸蚌相持。	004	馳 愈 散  或 時 觀 之  愈 昏 愈 昧  敵 強 力 弱  鷸 蚌 相 持  
ZH_X10_0254_004:0412b09	進退莫可。當方便消遣。若起決定心。強軟降魔。寂	004	進 退 莫 可  當 方 便 消 遣  若 起 決 定 心  強 軟 降 魔  寂 
ZH_X10_0254_004:0412b10	無自然深證。故云永斷煩惱。究竟成就。從此便入	004	無 自 然 深 證  故 云 永 斷 煩 惱  究 竟 成 就  從 此 便 入 
ZH_X10_0254_004:0412b11	登圓初住。入涅槃不生滅地。分身作佛。豈小補哉。	004	登 圓 初 住  入 涅 槃 不 生 滅 地  分 身 作 佛  豈 小 補 哉  
ZH_X10_0254_004:0412b12	單修奢摩他者。則是單修空觀。亦乃單修體真正	004	單 修奢摩他 者  則 是 單 修 空 觀  亦 乃 單 修 體 真 正 
ZH_X10_0254_004:0412b13	也。故結云。名單修奢摩他。	004	也  故 結 云  名 單 修奢摩他  
ZH_X10_0254_004:0412b16	二單修假觀	004	二 單 修 假 觀 
ZH_X10_0254_004:0412b17	若諸菩薩唯觀如幻(至)此菩薩者名單修三摩鉢提。	004	若 諸 菩 薩 唯 觀 如 幻  至  此 菩 薩 者 名 單 修 三 摩 鉢 提  
ZH_X10_0254_004:0412b18	唯觀如幻。幻即假法也。先證涅槃空。達空法界。建	004	唯 觀 如 幻  幻 即 假 法 也  先 證 涅 槃 空  達 空 法 界  建 
ZH_X10_0254_004:0412b19	立眾生。深觀幻性。即萬象森羅。達森羅性皆入幻	004	立 眾 生  深 觀 幻 性  即 萬 象 森 羅  達 森 羅 性 皆 入 幻 
ZH_X10_0254_004:0412b20	假。為之變化世界。皆由自證覺性。謂之佛力。非是	004	假  為 之 變 化 世 界  皆 由 自 證 覺 性  謂 之 佛 力  非 是 
ZH_X10_0254_004:0412b21	果佛加被之力。為之佛力。此是自覺性。覺即佛也。	004	果 佛 加 被 之 力  為 之 佛 力  此 是 自 覺 性  覺 即 佛 也  
ZH_X10_0254_004:0412b22	自己佛力種種作用。應遍無窮。出假化導。不住大	004	自 己 佛 力 種 種 作 用  應 遍 無 窮  出 假 化 導  不 住 大 
ZH_X10_0254_004:0412b23	悲。行菩薩行。雖出假化利。不失寂念。即用方便隨	004	悲  行 菩 薩 行  雖 出 假 化 利  不 失 寂 念  即 用 方 便 隨 
ZH_X10_0254_004:0412b24	緣止。及諸靜慧。慧即假觀。止觀雙行。名單修三摩	004	緣 止  及 諸 靜 慧  慧 即 假 觀  止 觀 雙 行  名 單 修 三 摩 
ZH_X10_0254_004:0412c01	鉢提也。	004	鉢 提 也  
ZH_X10_0254_004:0412c04	三單修中觀	004	三 單 修 中 觀 
ZH_X10_0254_004:0412c05	若諸菩薩唯滅諸幻(至)此菩薩者名單修禪那。	004	若 諸 菩 薩 唯 滅 諸 幻  至  此 菩 薩 者 名 單 修 禪 那  
ZH_X10_0254_004:0412c06	此聖人入聖流。先滅諸幻。未說出假度生。此唯用	004	此 聖 人 入 聖 流  先 滅 諸 幻  未 說 出 假 度 生  此 唯 用 
ZH_X10_0254_004:0412c07	獨存之智。圓照法界一相。無生可度。故云先滅諸	004	獨 存 之 智  圓 照 法 界 一 相  無 生 可 度  故 云 先 滅 諸 
ZH_X10_0254_004:0412c08	幻。不取作用。如龍王行雨。渠自不動。作用自成。中	004	幻  不 取 作 用  如 龍 王 行 雨  渠 自 不 動  作 用 自 成  中 
ZH_X10_0254_004:0412c09	道既息二邊。空假歸中。便證實相。名單修禪那。	004	道 既 息 二 邊  空 假 歸 中  便 證 實 相  名 單 修 禪 那  
ZH_X10_0254_004:0412c12	四雙修。先空。後假	004	四 雙 修  先 空  後 假 
ZH_X10_0254_004:0412c13	若諸菩薩先取至靜(至)先修奢摩他後修三摩鉢提。	004	若 諸 菩 薩 先 取 至 靜  至  先 修奢摩他 後 修 三 摩 鉢 提  
