segmentnr	original	folio	stemmed
ZH_T20_1117_001:0506b23_9	造無間業罪惡眾生得罪消滅。	001	造無間業 罪 惡 眾 生 得 罪 消 滅  
ZH_T20_1117_001:0506b23_18	令孤獨者有依怙故。	001	令 孤 獨 者 有 依 怙 故  
ZH_T20_1117_001:0506b24_14	欲隨喜宣說觀自在菩薩母陀羅尼。	001	欲 隨 喜 宣 說 觀 自 在 菩 薩 母 陀 羅 尼  
ZH_T20_1117_001:0506b25_5	善哉善哉汝可宣說。	001	善哉善哉 汝 可 宣 說  
ZH_T20_1117_001:0506b25_14	普賢菩薩蒙佛許已。	001	普 賢 菩 薩 蒙 佛 許 已  
ZH_T20_1117_001:0506b26_8	即說觀自在菩薩母陀羅尼曰。	001	即 說 觀 自 在 菩 薩 母 陀 羅 尼 曰  
ZH_T20_1117_001:0506c16_12_0	那謨引婆誐嚩帝阿彌多引婆引野一怛他引誐多	001	那謨引婆誐嚩帝阿彌多引婆引野一怛他引誐多
ZH_T20_1117_001:0506c16_12_1	引野二阿囉曷二合帝三藐三沒馱引野三曩謨阿	001	引野二阿囉曷二合帝三藐三沒馱引野三曩謨阿
ZH_T20_1117_001:0506c16_12_2	引哩野二合引嚩路吉帝說囉引野四冒地薩埵引	001	引哩野二合引嚩路吉帝說囉引野四冒地薩埵引
ZH_T20_1117_001:0506c16_12_3	野引摩賀引薩埵野引五摩賀引迦引嚕尼迦引野	001	野引摩賀引薩埵野引五摩賀引迦引嚕尼迦引野
ZH_T20_1117_001:0506c16_12_4	引六帝毘喻二合曩莫塞訖哩三合埵七伊𤚥切身	001	引六帝毘喻二合曩莫塞訖哩三合埵七伊𤚥切身
ZH_T20_1117_001:0506c16_12_5	阿引哩野二合引嚩路吉帝說囉摩旦引八摩賀引	001	阿引哩野二合引嚩路吉帝說囉摩旦引八摩賀引
ZH_T20_1117_001:0506c16_12_6	陀囉尼滿怛囉二合鉢那引儞九三鉢囉二合嚩叉	001	陀囉尼滿怛囉二合鉢那引儞九三鉢囉二合嚩叉
ZH_T20_1117_001:0506c16_12_7	也二合彌伊彌引尾𭔞切身三蜜哩二合殿覩十怛	001	也二合彌伊彌引尾𭔞切身三蜜哩二合殿覩十怛
ZH_T20_1117_001:0506c16_12_8	𭔞他引十一伊彌十二彌㘑引十三唧㘑引十四彌	001	𭔞他引十一伊彌十二彌㘑引十三唧㘑引十四彌
ZH_T20_1117_001:0506c16_12_9	㘑引十五崑多羅十六崑多㘑引十七尸哩引十八	001	㘑引十五崑多羅十六崑多㘑引十七尸哩引十八
ZH_T20_1117_001:0506c16_12_10	尸尸哩引十九藕哩二十誐埵引哩二十一摩登儗	001	尸尸哩引十九藕哩二十誐埵引哩二十一摩登儗
ZH_T20_1117_001:0506c16_12_11	二十二補葛西二十三葛吒引野二十四摩賀引尾	001	二十二補葛西二十三葛吒引野二十四摩賀引尾
ZH_T20_1117_001:0506c16_12_12	𭔞二十五昏怛摩引㘑𩕳二十六唧㘑二十七𩕳唧	001	𭔞二十五昏怛摩引㘑𩕳二十六唧㘑二十七𩕳唧
ZH_T20_1117_001:0506c16_12_13	㘑引二十八虞呬也二合二十九搔藐捺哩捨儞引	001	㘑引二十八虞呬也二合二十九搔藐捺哩捨儞引
ZH_T20_1117_001:0506c16_12_14	三十捺哩伽二合摩引曩摩引儞三十一阿引哩野	001	三十捺哩伽二合摩引曩摩引儞三十一阿引哩野
ZH_T20_1117_001:0506c16_12_15	二合引諾叱拏普𡁠仁際切三十二薩哩嚩二合尾	001	二合引諾叱拏普𡁠仁際切三十二薩哩嚩二合尾
ZH_T20_1117_001:0506c16_12_16	𭔞引難引鉢囉二合尾設也二合彌三十三薩哩嚩	001	𭔞引難引鉢囉二合尾設也二合彌三十三薩哩嚩
ZH_T20_1117_001:0506c16_12_17	二合𭔞引儞引彌引說哩莎引賀引三十四爾時普	001	二合𭔞引儞引彌引說哩莎引賀引三十四爾時普
ZH_T20_1117_001:0506c16_12_18	賢菩薩說是陀羅尼已。	001	賢菩薩說是陀羅尼已。
ZH_T20_1117_001:0506c16_18	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1117_001:0506c17_8	若復有人至心受持。	001	若 復 有 人 至 心 受 持  
ZH_T20_1117_001:0506c17_17	所有罪業悉皆消滅。	001	所 有 罪 業 悉 皆 消 滅  
ZH_T20_1117_001:0506c18_9	於一切怖畏時常得擁護。	001	於 一 切 怖 畏 時 常 得 擁 護  
ZH_T20_1117_001:0506c19_5	若有行人欲求見我及諸成就者。	001	若 有 行 人 欲 求 見 我 及 諸 成 就 者  
ZH_T20_1117_001:0506c19_14	當加精進心不間斷。	001	當 加 精 進 心 不 間 斷  
ZH_T20_1117_001:0506c20_4	一日三時專注持誦。	001	一 日 三 時 專 注 持 誦  
ZH_T20_1117_001:0506c20_17	至滿七日我愍是人為現本身。	001	至 滿 七 日 我 愍 是 人 為 現 本 身  
ZH_T20_1117_001:0506c21_7	又復行人如是專注。	001	又 復 行 人 如 是 專 注  
ZH_T20_1117_001:0506c21_16	心不間斷默念一月。	001	心 不 間 斷 默 念 一 月  
ZH_T20_1117_001:0506c22_13	當得觀自在菩薩出現本身施所求願。	001	當 得 觀 自 在 菩 薩 出 現 本 身 施 所 求 願  
ZH_T20_1117_001:0506c23_4	乃至得見無量壽佛。	001	乃 至 得 見 無 量 壽 佛  
ZH_T20_1117_001:0506c23_13	多聞增長證宿命智。	001	多 聞 增 長 證 宿 命 智  
ZH_T20_1117_001:0506c24_7	所生之處不離佛法具大富貴。	001	所 生 之 處 不 離 佛 法 具 大 富 貴  
ZH_T20_1117_001:0506c24_16	乃至獲得不退轉地。	001	乃 至 獲 得不退轉 地  
ZH_T20_1117_001:0506c25_5	佛說是經已。	001	佛 說 是 經 已  
ZH_T20_1117_001:0506c26_2	普賢菩薩摩訶薩及諸菩薩聲聞等。	001	普 賢 菩薩摩訶薩 及 諸 菩 薩 聲 聞 等  
ZH_T20_1117_001:0506c26_11	一切會眾聞佛所說。	001	一 切 會 眾 聞 佛 所 說  
ZH_T20_1117_001:0506c27_1	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T20_1117_001:0506c28_100	佛說觀自在菩薩母陀羅尼經	001	佛 說 觀 自 在 菩 薩 母 陀 羅 尼 經 
