segmentnr	original	folio	analyzed
ZH_X66_1297_019:0401c02	長沙因僧問。了即業障本來空。未了應須償宿債。	019	長 沙 因 僧 問  了 即 業 障 本 來 空  未 了 應 須 償 宿 債  
ZH_X66_1297_019:0401c03	祇如二祖是了不了。師曰空。又問雲門。門曰確。	019	祇 如 二 祖 是 了 不 了  師 曰 空  又 問 雲 門  門 曰 確  
ZH_X66_1297_019:0401c04	長沙空。雲門確。信手拈。非造作。離心意識參。出聖凡	019	長 沙 空  雲 門 確  信 手 拈  非 造 作  離 心 意 識 參  出 聖 凡 
ZH_X66_1297_019:0401c05	路學。纔有絲毫。螣蛇遶脚。(大溈秀)	019	路 學  纔 有 絲 毫  螣 蛇 遶 脚   大 溈 秀  
ZH_X66_1297_019:0401c06	長沙一日遣僧問同參石霜會曰。和尚見南泉後	019	長 沙 一 日 遣 僧 問 同 參 石 霜 會 曰  和 尚 見 南 泉 後 
ZH_X66_1297_019:0401c07	如何。會默然。曰和尚未見南泉已前作麼生。會曰	019	如 何  會 默 然  曰 和 尚 未 見 南 泉 已 前 作 麼 生  會 曰 
ZH_X66_1297_019:0401c08	不可更別有也。僧回舉似師。師示偈曰。百尺竿頭	019	不 可 更 別 有 也  僧 回 舉 似 師  師 示 偈 曰  百 尺 竿 頭 
ZH_X66_1297_019:0401c09	不動人。雖然得入未為真。百尺竿頭須進步。十方	019	不 動 人  雖 然 得 入 未 為 真  百 尺 竿 頭 須 進 步  十 方 
ZH_X66_1297_019:0401c10	世界現全身。僧便問。祇如百尺竿頭。如何進步。師	019	世 界 現 全 身  僧 便 問  祇 如 百 尺 竿 頭  如 何 進 步  師 
ZH_X66_1297_019:0401c11	曰朗州山澧州水。曰不會。師曰四海五湖皇化裏。	019	曰 朗 州 山 澧 州 水  曰 不 會  師 曰 四 海 五 湖 皇 化 裏  
ZH_X66_1297_019:0401c12	徑山杲云。要見長沙。還須更進一步。若有人問如何	019	徑 山 杲 云  要 見 長 沙  還 須 更 進 一 步  若 有 人 問 如 何 
ZH_X66_1297_019:0401c13	是者一步。待我款款地與你葛藤。　保寧全云。妙喜	019	是 者 一 步  待 我 款 款 地 與 你 葛 藤   保 寧 全 云  妙 喜 
ZH_X66_1297_019:0401c14	道要見長沙更進一步。保寧則不然。要識長沙更退	019	道 要 見 長 沙 更 進 一 步  保 寧 則 不 然  要 識 長 沙 更 退 
ZH_X66_1297_019:0401c15	一步。畢竟如何。換骨洗腸重整頓。通身手眼更須參。	019	一 步  畢 竟 如 何  換 骨 洗 腸 重 整 頓  通 身 手 眼 更 須 參  
ZH_X66_1297_019:0401c16	　博山來云。會公坐殺法身。不通凡聖。岑老碧天雲	019	 博 山 來 云  會 公 坐 殺 法 身  不 通 凡 聖  岑 老 碧 天 雲 
ZH_X66_1297_019:0401c17	外更鬬精華。白牯牛觸牧多方。死貓兒解弄也活。與	019	外 更 鬬 精 華  白 牯 牛 觸 牧 多 方  死 貓 兒 解 弄 也 活  與 
ZH_X66_1297_019:0401c18	盲人點眼。聾者開聰。會公還識痛癢麼。	019	盲 人 點 眼  聾 者 開 聰  會 公 還 識 痛 癢 麼  
ZH_X66_1297_019:0401c19	玉人夢破一聲鷄。轉盻生涯色色齊。有信風雷催出	019	玉 人 夢 破 一 聲 鷄  轉 盻 生 涯 色 色 齊  有 信 風 雷 催 出 
ZH_X66_1297_019:0401c20	蟄。無言桃李自成蹊。及時及節力畊犁。誰怕春疇沒	019	蟄  無 言 桃 李 自 成 蹊  及 時 及 節 力 畊 犁  誰 怕 春 疇 沒 
ZH_X66_1297_019:0401c21	脛泥。(天童覺)	019	脛 泥   天 童 覺  
ZH_X66_1297_019:0401c22	未得經冬莫妄歡。須教徹骨透心寒。忽然夢醒三春	019	未 得 經 冬 莫 妄 歡  須 教 徹 骨 透 心 寒  忽 然 夢 醒 三 春 
ZH_X66_1297_019:0401c23	暖。萬紫千紅匝地看。(天奇瑞)	019	暖  萬 紫 千 紅 匝 地 看   天 奇 瑞  
ZH_X66_1297_019:0401c24	喪盡平生雙手空。閭閻無地可相容。玉鞭無復驅星	019	喪 盡 平 生 雙 手 空  閭 閻 無 地 可 相 容  玉 鞭 無 復 驅 星 
ZH_X66_1297_019:0402a01	月。別有閒情策曉風。田野歌聲韻亦工。(宗源遠)	019	月  別 有 閒 情 策 曉 風  田 野 歌 聲 韻 亦 工   宗 源 遠  
ZH_X66_1297_019:0402a02	長沙因張拙秀才看千佛名經。問百千諸佛但見	019	長 沙 因 張 拙 秀 才 看 千 佛 名 經  問 百 千 諸 佛 但 見 
ZH_X66_1297_019:0402a03	其名。未審居何國土。還化物也無。師曰。黃鶴樓崔	019	其 名  未 審 居 何 國 土  還 化 物 也 無  師 曰  黃 鶴 樓 崔 
ZH_X66_1297_019:0402a04	灝題後。秀才還曾題也未。曰未曾。師曰得閒題取	019	灝 題 後  秀 才 還 曾 題 也 未  曰 未 曾  師 曰 得 閒 題 取 
ZH_X66_1297_019:0402a05	一篇好。	019	一 篇 好  
ZH_X66_1297_019:0402a06	溈山果云。若是箇漢。纔見長沙恁麼道。但云黃鶴樓	019	溈 山 果 云  若 是 箇 漢  纔 見 長 沙 恁 麼 道  但 云 黃 鶴 樓 
ZH_X66_1297_019:0402a07	要題也不難。未審百千諸佛居何國土。若下得者一	019	要 題 也 不 難  未 審 百 千 諸 佛 居 何 國 土  若 下 得 者 一 
ZH_X66_1297_019:0402a08	拶。非惟坐斷長沙舌頭。亦乃名標青史。　昭覺勤云。	019	拶  非 惟 坐 斷 長 沙 舌 頭  亦 乃 名 標 青 史   昭 覺 勤 云  
ZH_X66_1297_019:0402a09	驀刀劈面。解辨者何人。劈面當胸。承當者有幾。若能	019	驀 刀 劈 面  解 辨 者 何 人  劈 面 當 胸  承 當 者 有 幾  若 能 
ZH_X66_1297_019:0402a10	向奔流度刃疾燄過風處見長沙。橫身為物去。不消	019	向 奔 流 度 刃 疾 燄 過 風 處 見 長 沙  橫 身 為 物 去  不 消 
ZH_X66_1297_019:0402a11	一揑。其或隨言詮。入露布。便謂問東答西。捩轉話頭。	019	一 揑  其 或 隨 言 詮  入 露 布  便 謂 問 東 答 西  捩 轉 話 頭  
ZH_X66_1297_019:0402a12	且喜沒交涉。畢竟作麼生是長沙端的處。殺人刀。活	019	且 喜 沒 交 涉  畢 竟 作 麼 生 是 長 沙 端 的 處  殺 人 刀  活 
ZH_X66_1297_019:0402a13	人劍。　磬山修云。長沙雖得殺人刀活人劍。不無龍	019	人 劍   磬 山 修 云  長 沙 雖 得 殺 人 刀 活 人 劍  不 無 龍 
ZH_X66_1297_019:0402a14	頭蛇尾。山僧則不然。待他問聲未絕。便喚云秀才。他	019	頭 蛇 尾  山 僧 則 不 然  待 他 問 聲 未 絕  便 喚 云 秀 才  他 
ZH_X66_1297_019:0402a15	擬應諾。遽索云居何國土。　青獅信云。可惜百千諸	019	擬 應 諾  遽 索 云 居 何 國 土   青 獅 信 云  可 惜 百 千 諸 
ZH_X66_1297_019:0402a16	佛被長沙埋向一座黃鶴樓裏。喚作註解得麼。癡人	019	佛 被 長 沙 埋 向 一 座 黃 鶴 樓 裏  喚 作 註 解 得 麼  癡 人 
ZH_X66_1297_019:0402a17	面前不得說夢。　龍門遠云。秀才問佛居何國土。長	019	面 前 不 得 說 夢   龍 門 遠 云  秀 才 問 佛 居 何 國 土  長 
ZH_X66_1297_019:0402a18	沙為甚麼却恁麼道。秀才尋常嘲風吟月。因甚長沙	019	沙 為 甚 麼 却 恁 麼 道  秀 才 尋 常 嘲 風 吟 月  因 甚 長 沙 
ZH_X66_1297_019:0402a19	面前一詞不措。若是黃鶴樓有甚麼難題處。聽取山	019	面 前 一 詞 不 措  若 是 黃 鶴 樓 有 甚 麼 難 題 處  聽 取 山 
ZH_X66_1297_019:0402a20	僧題破。	019	僧 題 破  
ZH_X66_1297_019:0402a21	容顏甚奇妙。光明照十方。我適曾供養。今復還親覲。	019	容 顏 甚 奇 妙  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲  
ZH_X66_1297_019:0402a22	黃鶴樓中四望賒。滿天風月屬詩家。百千諸佛居何	019	黃 鶴 樓 中 四 望 賒  滿 天 風 月 屬 詩 家  百 千 諸 佛 居 何 
ZH_X66_1297_019:0402a23	土。風起長江湧浪花(普融平)	019	土  風 起 長 江 湧 浪 花  普 融 平  
ZH_X66_1297_019:0402a24	百千諸佛倒騎牛。對面分明失路頭。却問老師何處	019	百 千 諸 佛 倒 騎 牛  對 面 分 明 失 路 頭  却 問 老 師 何 處 
ZH_X66_1297_019:0402b01	去。勸君更上一層樓。(黃龍震)	019	去  勸 君 更 上 一 層 樓   黃 龍 震  
ZH_X66_1297_019:0402b02	攜手樓頭共語時。白蘋紅蓼對江湄。衷腸訴盡無人	019	攜 手 樓 頭 共 語 時  白 蘋 紅 蓼 對 江 湄  衷 腸 訴 盡 無 人 
ZH_X66_1297_019:0402b03	委。惟有清風明月知。(天童覺)	019	委  惟 有 清 風 明 月 知   天 童 覺  
ZH_X66_1297_019:0402b04	赤土纔將畵簸箕。烏鷄何事忽驚飛。自從題入新詩	019	赤 土 纔 將 畵 簸 箕  烏 鷄 何 事 忽 驚 飛  自 從 題 入 新 詩 
ZH_X66_1297_019:0402b05	後。黃鶴樓前忘却歸。(月堂昌)	019	後  黃 鶴 樓 前 忘 却 歸   月 堂 昌  
ZH_X66_1297_019:0402b06	百千諸佛但聞名。國土何曾不現成。自是不歸歸便	019	百 千 諸 佛 但 聞 名  國 土 何 曾 不 現 成  自 是 不 歸 歸 便 
ZH_X66_1297_019:0402b07	得。五湖烟景有誰爭。(寶峰明)	019	得  五 湖 烟 景 有 誰 爭   寶 峰 明  
ZH_X66_1297_019:0402b08	塞鴈一聲喉舌冷。凄凄蘆管月明中。荒塘蹤跡無漁	019	塞 鴈 一 聲 喉 舌 冷  凄 凄 蘆 管 月 明 中  荒 塘 蹤 跡 無 漁 
ZH_X66_1297_019:0402b09	火。徒有秋烟拂暗風。(語風信)	019	火  徒 有 秋 烟 拂 暗 風   語 風 信  
ZH_X66_1297_019:0402b10	貪程錯路夕陽斜。極目長安不見家。待到明朝天大	019	貪 程 錯 路 夕 陽 斜  極 目 長 安 不 見 家  待 到 明 朝 天 大 
ZH_X66_1297_019:0402b11	曉。題詩應罵老長沙。(梅谷悅)	019	曉  題 詩 應 罵 老 長 沙   梅 谷 悅  
ZH_X66_1297_019:0402b12	從容一曲楚天秋。山自高兮水自流。倒腹傾腸君不	019	從 容 一 曲 楚 天 秋  山 自 高 兮 水 自 流  倒 腹 傾 腸 君 不 
ZH_X66_1297_019:0402b13	顧。空餘江面數峰浮。(退巖泐)	019	顧  空 餘 江 面 數 峰 浮   退 巖 泐  
ZH_X66_1297_019:0402b14	三千諸佛居何國。歷歷分明黃鶴樓。堪笑秀才無覓	019	三 千 諸 佛 居 何 國  歷 歷 分 明 黃 鶴 樓  堪 笑 秀 才 無 覓 
ZH_X66_1297_019:0402b15	處。白雲千載空悠悠。(　三圓)	019	處  白 雲 千 載 空 悠 悠    三 圓  
ZH_X66_1297_019:0402b16	長沙與仰山翫月次。山曰。人人盡有者箇。祇是用	019	長 沙 與 仰 山 翫 月 次  山 曰  人 人 盡 有 者 箇  祇 是 用 
ZH_X66_1297_019:0402b17	不得。師曰恰是倩汝用。曰汝作麼生用。師劈胷一	019	不 得  師 曰 恰 是 倩 汝 用  曰 汝 作 麼 生 用  師 劈 胷 一 
ZH_X66_1297_019:0402b18	蹋蹋倒。山曰[囗@力]直下似箇大蟲。	019	蹋 蹋 倒  山 曰 [囗力] 直 下 似 箇 大 蟲  
ZH_X66_1297_019:0402b19	長慶稜云。前彼此作家。後彼此不作家。乃別云。邪法	019	長 慶 稜 云  前 彼 此 作 家  後 彼 此 不 作 家  乃 別 云  邪 法 
ZH_X66_1297_019:0402b20	難扶。　保福展云。好一箇月。祇是用力太多。被他蹋	019	難 扶   保 福 展 云  好 一 箇 月  祇 是 用 力 太 多  被 他 蹋 
ZH_X66_1297_019:0402b21	破。却成兩箇。人人盡道岑大蟲奇特。須知仰山有陷	019	破  却 成 兩 箇  人 人 盡 道 岑 大 蟲 奇 特  須 知 仰 山 有 陷 
ZH_X66_1297_019:0402b22	虎之機。　德山密云。好更與一蹋。　瑯琊覺云。李陵	019	虎 之 機   德 山 密 云  好 更 與 一 蹋   瑯 琊 覺 云  李 陵 
ZH_X66_1297_019:0402b23	雖好手。爭免陷番身。　徑山杲云。小釋迦有陷虎機。	019	雖 好 手  爭 免 陷 番 身   徑 山 杲 云  小 釋 迦 有 陷 虎 機  
ZH_X66_1297_019:0402b24	老大蟲却無牙齒。當時一蹋豈造次。驀然倒地非偶	019	老 大 蟲 却 無 牙 齒  當 時 一 蹋 豈 造 次  驀 然 倒 地 非 偶 
ZH_X66_1297_019:0402c01	爾。眾中還有緇素得二老出者麼。良久云。設有。也是	019	爾  眾 中 還 有 緇 素 得 二 老 出 者 麼  良 久 云  設 有  也 是 
ZH_X66_1297_019:0402c02	掉棒打月。　天寧琦云。二老如斯吐露。於建化門頭	019	掉 棒 打 月   天 寧 琦 云  二 老 如 斯 吐 露  於 建 化 門 頭 
ZH_X66_1297_019:0402c03	足可觀光。若是者箇事。料掉沒交涉。　寶慶法云。小	019	足 可 觀 光  若 是 者 箇 事  料 掉 沒 交 涉   寶 慶 法 云  小 
ZH_X66_1297_019:0402c04	釋迦不會作客。勞煩主人。恰是倩汝用。何不與本分	019	釋 迦 不 會 作 客  勞 煩 主 人  恰 是 倩 汝 用  何 不 與 本 分 
ZH_X66_1297_019:0402c05	艸料。	019	艸 料  
ZH_X66_1297_019:0402c06	浮雲散盡月當空。兔子懷胎產大蟲。跳出風前弄牙	019	浮 雲 散 盡 月 當 空  兔 子 懷 胎 產 大 蟲  跳 出 風 前 弄 牙 
ZH_X66_1297_019:0402c07	爪。至今撼動廣寒宮。(曹源生)	019	爪  至 今 撼 動 廣 寒 宮   曹 源 生  
ZH_X66_1297_019:0402c08	作者提持迥不同。廣寒宮裏起清風。一朝蹋倒雖然	019	作 者 提 持 迥 不 同  廣 寒 宮 裏 起 清 風  一 朝 蹋 倒 雖 然 
ZH_X66_1297_019:0402c09	活。已落他家陷穽中。(掩室開)	019	活  已 落 他 家 陷 穽 中   掩 室 開  
ZH_X66_1297_019:0402c10	一拳打落天邊月。就手輕拋陷虎機。有意氣時添意	019	一 拳 打 落 天 邊 月  就 手 輕 拋 陷 虎 機  有 意 氣 時 添 意 
ZH_X66_1297_019:0402c11	氣。得便宜是落便宜。(天岸昇)	019	氣  得 便 宜 是 落 便 宜   天 岸 昇  
ZH_X66_1297_019:0402c12	長沙因皓月供奉問古德曰。了即業障本來空。未	019	長 沙 因 皓 月 供 奉 問 古 德 曰  了 即 業 障 本 來 空  未 
ZH_X66_1297_019:0402c13	了應須償夙債。祇如師子尊者二祖大師。為甚却	019	了 應 須 償 夙 債  祇 如 師 子 尊 者 二 祖 大 師  為 甚 却 
ZH_X66_1297_019:0402c14	償債去。師曰大德不識本來空。曰如何是本來空。	019	償 債 去  師 曰 大 德 不 識 本 來 空  曰 如 何 是 本 來 空  
ZH_X66_1297_019:0402c15	師曰業障是。	019	師 曰 業 障 是  
ZH_X66_1297_019:0402c16	白巖符云。玉解連環。珠穿九曲。須讓他長沙作手。若	019	白 巖 符 云  玉 解 連 環  珠 穿 九 曲  須 讓 他 長 沙 作 手  若 
ZH_X66_1297_019:0402c17	以過量衲僧巴鼻論本分艸料。猶欠也。當時問如何	019	以 過 量 衲 僧 巴 鼻 論 本 分 艸 料  猶 欠 也  當 時 問 如 何 
ZH_X66_1297_019:0402c18	是本來空。便與劈頭一棒。則千古稱尊。又豈止大蟲	019	是 本 來 空  便 與 劈 頭 一 棒  則 千 古 稱 尊  又 豈 止 大 蟲 
ZH_X66_1297_019:0402c19	而已。	019	而 已  
ZH_X66_1297_019:0402c20	長沙因僧問本來人還成佛也無。師曰汝見大唐	019	長 沙 因 僧 問 本 來 人 還 成 佛 也 無  師 曰 汝 見 大 唐 
ZH_X66_1297_019:0402c21	天子還自割茅刈艸麼。曰未審是何人成佛。師曰	019	天 子 還 自 割 茅 刈 艸 麼  曰 未 審 是 何 人 成 佛  師 曰 
ZH_X66_1297_019:0402c22	是汝成佛。僧無語。師曰會麼。曰不會。師曰如人因	019	是 汝 成 佛  僧 無 語  師 曰 會 麼  曰 不 會  師 曰 如 人 因 
ZH_X66_1297_019:0402c23	地而倒。因地而起。地道甚麼。	019	地 而 倒  因 地 而 起  地 道 甚 麼  
ZH_X66_1297_019:0402c24	殿閣重重紫氣深。星分辰位正乾坤。金輪不御閻浮	019	殿 閣 重 重 紫 氣 深  星 分 辰 位 正 乾 坤  金 輪 不 御 閻 浮 
ZH_X66_1297_019:0403a01	境。豈竝諸侯寶印尊。(投子青)	019	境  豈 竝 諸 侯 寶 印 尊   投 子 青  
ZH_X66_1297_019:0403a02	簾幙春風曉尚寒。歌樓聲咽夢驚殘。金與不御人間	019	簾 幙 春 風 曉 尚 寒  歌 樓 聲 咽 夢 驚 殘  金 與 不 御 人 間 
ZH_X66_1297_019:0403a03	世。休羨壺中日月寬。(雲巖因)	019	世  休 羨 壺 中 日 月 寬   雲 巖 因  
ZH_X66_1297_019:0403a04	人世未逢九五尊。春明御仗曉崢嶸。時人祇識朱衣	019	人 世 未 逢 九 五 尊  春 明 御 仗 曉 崢 嶸  時 人 祇 識 朱 衣 
ZH_X66_1297_019:0403a05	貴。錯認侯門作帝閽。(天岸昇)	019	貴  錯 認 侯 門 作 帝 閽   天 岸 昇  
ZH_X66_1297_019:0403a06	深宮雲鎖碧天高。丹鳳棲梧路轉遙。祇恐下方看不	019	深 宮 雲 鎖 碧 天 高  丹 鳳 棲 梧 路 轉 遙  祇 恐 下 方 看 不 
ZH_X66_1297_019:0403a07	見。也知無奈曲龍腰。(俍享挺)	019	見  也 知 無 奈 曲 龍 腰   俍 享 挺  
ZH_X66_1297_019:0403a08	長沙因三聖令秀上座問。南泉遷化向甚麼處去。	019	長 沙 因 三 聖 令 秀 上 座 問  南 泉 遷 化 向 甚 麼 處 去  
ZH_X66_1297_019:0403a09	師曰石頭作沙彌時參見六祖。曰。不問石頭見六	019	師 曰 石 頭 作 沙 彌 時 參 見 六 祖  曰  不 問 石 頭 見 六 
ZH_X66_1297_019:0403a10	祖。南泉遷化向甚麼處去。師曰教伊尋思去。曰。和	019	祖  南 泉 遷 化 向 甚 麼 處 去  師 曰 教 伊 尋 思 去  曰  和 
ZH_X66_1297_019:0403a11	尚雖有千尺寒松。且無抽條石筍。師默然。曰謝和	019	尚 雖 有 千 尺 寒 松  且 無 抽 條 石 筍  師 默 然  曰 謝 和 
ZH_X66_1297_019:0403a12	尚答話。師亦默然。秀回舉似三聖。聖曰若恁麼猶	019	尚 答 話  師 亦 默 然  秀 回 舉 似 三 聖  聖 曰 若 恁 麼 猶 
ZH_X66_1297_019:0403a13	勝臨濟七步。然雖如是。待我更驗看。明日三聖去	019	勝 臨 濟 七 步  然 雖 如 是  待 我 更 驗 看  明 日 三 聖 去 
ZH_X66_1297_019:0403a14	問。承聞和尚昨日答南泉遷化一則語。可謂光前	019	問  承 聞 和 尚 昨 日 答 南 泉 遷 化 一 則 語  可 謂 光 前 
ZH_X66_1297_019:0403a15	絕後。今古罕聞。師亦默然。	019	絕 後  今 古 罕 聞  師 亦 默 然  
ZH_X66_1297_019:0403a16	昭覺勤云。也大奇。也大奇。長沙畵虎却成狸。南泉一	019	昭 覺 勤 云  也 大 奇  也 大 奇  長 沙 畵 虎 却 成 狸  南 泉 一 
ZH_X66_1297_019:0403a17	去無消息。空使行人說是非。　理安問云。長沙三處	019	去 無 消 息  空 使 行 人 說 是 非   理 安 問 云  長 沙 三 處 
ZH_X66_1297_019:0403a18	默然。諸人作麼生會。若也會得。各下一轉語。乃頌	019	默 然  諸 人 作 麼 生 會  若 也 會 得  各 下 一 轉 語  乃 頌 
ZH_X66_1297_019:0403a19	　一則南泉遷化語。光前絕後古今稀。大蟲無齒果然	019	 一 則 南 泉 遷 化 語  光 前 絕 後 古 今 稀  大 蟲 無 齒 果 然 
ZH_X66_1297_019:0403a20	別。不是親遭不易知。	019	別  不 是 親 遭 不 易 知  
ZH_X66_1297_019:0403a21	客見長沙路陌同。令人依約探家風。須彌萬仞磨今	019	客 見 長 沙 路 陌 同  令 人 依 約 探 家 風  須 彌 萬 仞 磨 今 
ZH_X66_1297_019:0403a22	古。折箭量天枉費工。(佛印元)	019	古  折 箭 量 天 枉 費 工   佛 印 元  
ZH_X66_1297_019:0403a23	探花蝴蝶舞三台。啄木掉頭鳴訝鼓。處處相逢岑大	019	探 花 蝴 蝶 舞 三 台  啄 木 掉 頭 鳴 訝 鼓  處 處 相 逢 岑 大 
ZH_X66_1297_019:0403a24	蟲。元來便是長沙虎。(長靈卓)	019	蟲  元 來 便 是 長 沙 虎   長 靈 卓  
ZH_X66_1297_019:0403b01	王老踪由孰可知。那堪更問大蟲兒。直饒石筍抽條	019	王 老 踪 由 孰 可 知  那 堪 更 問 大 蟲 兒  直 饒 石 筍 抽 條 
ZH_X66_1297_019:0403b02	盡。無處堪尋向上機。(投子舒)	019	盡  無 處 堪 尋 向 上 機   投 子 舒  
ZH_X66_1297_019:0403b03	也大奇。也大奇。卷舒出沒看全機。若非鑑物張華眼。	019	也 大 奇  也 大 奇  卷 舒 出 沒 看 全 機  若 非 鑑 物 張 華 眼  
ZH_X66_1297_019:0403b04	未免隨人說是非。(石溪月)	019	未 免 隨 人 說 是 非   石 溪 月  
ZH_X66_1297_019:0403b05	長沙因僧問如何轉得山河國土歸自己去。師曰	019	長 沙 因 僧 問 如 何 轉 得 山 河 國 土 歸 自 己 去  師 曰 
ZH_X66_1297_019:0403b06	如何轉得自己成山河國土去。曰不會。師曰湖南	019	如 何 轉 得 自 己 成 山 河 國 土 去  曰 不 會  師 曰 湖 南 
ZH_X66_1297_019:0403b07	城下好養民。米賤柴多足四鄰。僧無語。師示偈曰。	019	城 下 好 養 民  米 賤 柴 多 足 四 鄰  僧 無 語  師 示 偈 曰  
ZH_X66_1297_019:0403b08	誰謂山河轉。山河轉向誰。圓通無兩畔。法性本無	019	誰 謂 山 河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  法 性 本 無 
ZH_X66_1297_019:0403b09	歸。	019	歸  
ZH_X66_1297_019:0403b10	昭覺勤云。得人一牛。還人一馬。　天童覺云。雖然主	019	昭 覺 勤 云  得 人 一 牛  還 人 一 馬   天 童 覺 云  雖 然 主 
ZH_X66_1297_019:0403b11	賓互換。要且泥水不分。忽然捩轉鼻頭。恁麼不恁麼	019	賓 互 換  要 且 泥 水 不 分  忽 然 捩 轉 鼻 頭  恁 麼 不 恁 麼 
ZH_X66_1297_019:0403b12	總不得。又合作麼生。如今王令稍嚴。不許攙行奪市。	019	總 不 得  又 合 作 麼 生  如 今 王 令 稍 嚴  不 許 攙 行 奪 市  
ZH_X66_1297_019:0403b13	　瑞巖慍云。者僧擔一擔懵懂。換得一擔淈[泳-永+盾]。雖然。	019	 瑞 巖 慍 云  者 僧 擔 一 擔 懵 懂  換 得 一 擔 淈 [泳永盾]  雖 然  
ZH_X66_1297_019:0403b14	不因夜來雁。怎見海門秋。　磬山修云。饒你轉得山	019	不 因 夜 來 雁  怎 見 海 門 秋   磬 山 修 云  饒 你 轉 得 山 
ZH_X66_1297_019:0403b15	河大地歸自己去。却是埋沒己靈。更饒你轉得自己	019	河 大 地 歸 自 己 去  却 是 埋 沒 己 靈  更 饒 你 轉 得 自 己 
ZH_X66_1297_019:0403b16	成山河大地去。猶是背覺合塵。且道轉即是不轉即	019	成 山 河 大 地 去  猶 是 背 覺 合 塵  且 道 轉 即 是 不 轉 即 
ZH_X66_1297_019:0403b17	是。法林音云。磬山老祖蹉過長沙也。	019	是  法 林 音 云  磬 山 老 祖 蹉 過 長 沙 也  
ZH_X66_1297_019:0403b18	塵剎平常露此身。疑生情動見疎親。湖南城裏從來	019	塵 剎 平 常 露 此 身  疑 生 情 動 見 疎 親  湖 南 城 裏 從 來 
ZH_X66_1297_019:0403b19	事。米賤柴多足四隣。(保寧勇)	019	事  米 賤 柴 多 足 四 隣   保 寧 勇  
ZH_X66_1297_019:0403b20	誰問山河解轉身。轉身方覺體全真。清淨界中無一	019	誰 問 山 河 解 轉 身  轉 身 方 覺 體 全 真  清 淨 界 中 無 一 
ZH_X66_1297_019:0403b21	物。一重山後一重人。(大圓智)	019	物  一 重 山 後 一 重 人   大 圓 智  
ZH_X66_1297_019:0403b22	者一轉。那一轉。尺非長。寸非短。幾多錯認自家身。目	019	者 一 轉  那 一 轉  尺 非 長  寸 非 短  幾 多 錯 認 自 家 身  目 
ZH_X66_1297_019:0403b23	前異路難排遣。珊瑚瀲灔十洲春。覿面無人識深淺。	019	前 異 路 難 排 遣  珊 瑚 瀲 灔 十 洲 春  覿 面 無 人 識 深 淺  
ZH_X66_1297_019:0403b24	君不見。陶朱一葉駕扁舟。五湖風月無人管。(天岸昇)	019	君 不 見  陶 朱 一 葉 駕 扁 舟  五 湖 風 月 無 人 管   天 岸 昇  
ZH_X66_1297_019:0403c01	過得杭州到四明。月華山樹徧鄉城。馬因倦後鞭無	019	過 得 杭 州 到 四 明  月 華 山 樹 徧 鄉 城  馬 因 倦 後 鞭 無 
ZH_X66_1297_019:0403c02	力。坐看秋塘鷺宿汀。(愚絕教)	019	力  坐 看 秋 塘 鷺 宿 汀   愚 絕 教  
ZH_X66_1297_019:0403c03	長沙因僧問。南泉遷化後向甚麼處去。師曰。東家	019	長 沙 因 僧 問  南 泉 遷 化 後 向 甚 麼 處 去  師 曰  東 家 
ZH_X66_1297_019:0403c04	作驢。西家作馬。曰未審意旨如何。師曰。要騎便騎。	019	作 驢  西 家 作 馬  曰 未 審 意 旨 如 何  師 曰  要 騎 便 騎  
ZH_X66_1297_019:0403c05	要下便下。	019	要 下 便 下  
ZH_X66_1297_019:0403c06	徑山杲云。今日有問雲門。圓悟老人遷化後向甚處	019	徑 山 杲 云  今 日 有 問 雲 門  圓 悟 老 人 遷 化 後 向 甚 處 
ZH_X66_1297_019:0403c07	去。向道入阿鼻大地獄去。未審意旨如何。飲洋銅汁	019	去  向 道 入 阿 鼻 大 地 獄 去  未 審 意 旨 如 何  飲 洋 銅 汁 
ZH_X66_1297_019:0403c08	吞熱鐵丸。更問還救得也無。救不得。為什麼救不得。	019	吞 熱 鐵 丸  更 問 還 救 得 也 無  救 不 得  為 什 麼 救 不 得  
ZH_X66_1297_019:0403c09	是者老漢家常茶飯。　天寧琦云。若欲報德酬恩。須	019	是 者 老 漢 家 常 茶 飯   天 寧 琦 云  若 欲 報 德 酬 恩  須 
ZH_X66_1297_019:0403c10	是長沙妙喜忤逆兒孫始得。雖然。珊瑚枕上兩行淚。	019	是 長 沙 妙 喜 忤 逆 兒 孫 始 得  雖 然  珊 瑚 枕 上 兩 行 淚  
ZH_X66_1297_019:0403c11	半是思君半恨君。	019	半 是 思 君 半 恨 君  
ZH_X66_1297_019:0403c12	脫得驢頭戴馬頭。東家西家卒未休。問君還有幾多	019	脫 得 驢 頭 戴 馬 頭  東 家 西 家 卒 未 休  問 君 還 有 幾 多 
ZH_X66_1297_019:0403c13	愁。恰似一江春水向東流。(懶菴樞)	019	愁  恰 似 一 江 春 水 向 東 流   懶 菴 樞  
ZH_X66_1297_019:0403c14	長沙因僧問如何是諸佛師。師曰汝從無量劫來	019	長 沙 因 僧 問 如 何 是 諸 佛 師  師 曰 汝 從 無 量 劫 來 
ZH_X66_1297_019:0403c15	承甚麼人恩力。	019	承 甚 麼 人 恩 力  
