segmentnr	original	folio	stemmed
ZH_T20_1177A_007:0757a28_16	三者上賢菩薩入十迴向者。	007	三 者 上 賢 菩 薩 入 十 迴 向 者  
ZH_T20_1177A_007:0757a29_8	於加行位中修持十迴向。	007	於 加 行 位 中 修 持 十 迴 向  
ZH_T20_1177A_007:0757a29_17	學耎頂忍世第一法。	007	學 耎 頂 忍 世第一法  
ZH_T20_1177A_007:0757b01_5	名為次第修證。	007	名 為 次 第 修 證  
ZH_T20_1177A_007:0757b01_14	成就聖胎漸登聖位。	007	成 就 聖 胎 漸 登 聖 位  
ZH_T20_1177A_007:0757b02_3	進修菩提成就故。	007	進 修 菩 提 成 就 故  
ZH_T20_1177A_007:0757b02_11	已下三賢菩薩位。	007	已 下 三 賢 菩 薩 位  
ZH_T20_1177A_007:0757b02_19	純在有漏修學故。	007	純 在 有 漏 修 學 故  
ZH_T20_1177A_007:0757b03_12	如來次第說十聖位等妙二地。	007	如 來 次 第 說 十 聖 位 等 妙 二 地  
ZH_T20_1177A_007:0757b04_7	菩薩有四等上中下及最上等。	007	菩 薩 有 四 等 上 中 下 及 最 上 等  
ZH_T20_1177A_007:0757b04_12	云何為四。	007	云 何 為 四  
ZH_T20_1177A_007:0757b05_6	一者且下等六地已下位菩薩。	007	一 者 且 下 等 六 地 已 下 位 菩 薩  
ZH_T20_1177A_007:0757b05_15	修學三密三摩地者。	007	修 學 三 密 三 摩 地 者  
ZH_T20_1177A_007:0757b06_2	名為隨相行。	007	名 為 隨 相 行  
ZH_T20_1177A_007:0757b06_14	用修行入定半有漏半無漏。	007	用 修 行 入 定 半 有 漏 半 無 漏  
ZH_T20_1177A_007:0757b07_7	入定即無漏出定則有漏故。	007	入 定 即 無 漏 出 定 則 有 漏 故  
ZH_T20_1177A_007:0757b08_1	二者次有中等七地位菩薩。	007	二 者 次 有 中 等 七 地 位 菩 薩  
ZH_T20_1177A_007:0757b08_10	修學三密三摩地者。	007	修 學 三 密 三 摩 地 者  
ZH_T20_1177A_007:0757b08_16	名為無相用。	007	名 為 無 相 用  
ZH_T20_1177A_007:0757b09_7	修持入定者住於三昧。	007	修 持 入 定 者 住 於 三 昧  
ZH_T20_1177A_007:0757b10_3	則得分證無漏聖道漸證修行入。	007	則 得 分 證 無漏聖道 漸 證 修 行 入  
ZH_T20_1177A_007:0757b10_12	菩提道次第成就故。	007	菩 提 道 次 第 成 就 故  
ZH_T20_1177A_007:0757b11_13	三者上等八地位菩薩摩訶薩乃至法雲地菩薩。	007	三 者 上 等 八 地 位 菩薩摩訶薩 乃 至 法 雲 地 菩 薩  
ZH_T20_1177A_007:0757b12_4	修學三密三摩地者。	007	修 學 三 密 三 摩 地 者  
ZH_T20_1177A_007:0757b12_11	是名無功用定。	007	是 名 無 功 用 定  
ZH_T20_1177A_007:0757b13_3	住是三昧得名純無漏道。	007	住 是 三 昧 得 名 純 無 漏 道  
ZH_T20_1177A_007:0757b13_12	證入金剛聖性運通。	007	證 入 金 剛 聖 性 運 通  
ZH_T20_1177A_007:0757b14_2	無為自在神力無相。	007	無 為 自在神力 無 相  
ZH_T20_1177A_007:0757b14_10	無功用任運成就。	007	無 功 用 任 運 成 就  
ZH_T20_1177A_007:0757b15_1	得登佛地進成菩提故。	007	得 登 佛 地 進 成 菩 提 故  
ZH_T20_1177A_007:0757b15_18	四者次有最上殊勝等覺妙覺二位菩薩。	007	四 者 次 有 最 上 殊 勝 等 覺 妙 覺 二 位 菩 薩  
ZH_T20_1177A_007:0757b16_11	修入佛地住如來三摩地故。	007	修 入 佛 地 住 如 來 三 摩 地 故  
ZH_T20_1177A_007:0757b16_18	得三種意生身。	007	得 三種意生身  
ZH_T20_1177A_007:0757b17_9	證金剛法界聖性三昧。	007	證 金 剛 法 界 聖 性 三 昧  
ZH_T20_1177A_007:0757b17_18	與真如同無相無念。	007	與 真 如 同 無 相 無 念  
ZH_T20_1177A_007:0757b18_8	一念慧得金剛喻定。	007	一 念 慧 得 金 剛 喻 定  
ZH_T20_1177A_007:0757b18_16	同佛不壞金剛性。	007	同 佛 不 壞 金 剛 性  
ZH_T20_1177A_007:0757b19_8	入無為聖智道聖性相應。	007	入 無 為 聖 智 道 聖 性 相 應  
ZH_T20_1177A_007:0757b20_6	則成無上正等菩提智身法身滿足故。	007	則 成 無上正等菩提 智 身 法 身 滿 足 故  
ZH_T20_1177A_007:0757b20_11	名為如來。	007	名 為 如 來  
ZH_T20_1177A_007:0757b21_1	是故釋迦牟尼如來。	007	是 故 釋 迦 牟 尼 如 來  
ZH_T20_1177A_007:0757b21_12	說一切菩薩及一切眾生。	007	說 一切菩薩 及 一 切 眾 生  
ZH_T20_1177A_007:0757b22_3	修學如來無上菩提者。	007	修 學 如 來 無上菩提 者  
ZH_T20_1177A_007:0757b23_2	依一切諸佛金剛聖覺智修行得入佛地。	007	依 一切諸佛 金 剛 聖 覺 智 修 行 得 入 佛 地  
ZH_T20_1177A_007:0757b23_13	云何入聖覺智得入佛地。	007	云 何 入 聖 覺 智 得 入 佛 地  
ZH_T20_1177A_007:0757b24_6	菩薩修入聖智者則是覺也。	007	菩 薩 修 入 聖 智 者 則 是 覺 也  
ZH_T20_1177A_007:0757b24_11	覺者佛也。	007	覺 者 佛 也  
ZH_T20_1177A_007:0757b25_1	覺諸有情聖智相應。	007	覺 諸 有 情 聖 智 相 應  
ZH_T20_1177A_007:0757b25_10	是名眾生本自覺也。	007	是 名 眾 生 本 自 覺 也  
ZH_T20_1177A_007:0757b26_4	覺本心源即名了見煩惱性者。	007	覺 本 心 源 即 名 了 見 煩 惱 性 者  
ZH_T20_1177A_007:0757b26_11	是名菩提性也。	007	是 名 菩 提 性 也  
ZH_T20_1177A_007:0757b27_3	菩提性者則是法身佛也。	007	菩 提 性 者 則 是 法 身 佛 也  
ZH_T20_1177A_007:0757b27_16	是故世尊言告諸菩薩摩訶薩。	007	是 故 世 尊 言 告 諸 菩薩摩訶薩  
ZH_T20_1177A_007:0757b28_11	所有一切眾生求於無上菩提者。	007	所有一切 眾 生 求 於 無上菩提 者  
ZH_T20_1177A_007:0757b29_5	菩薩常當修持如來一切覺。	007	菩 薩 常 當 修 持 如 來 一 切 覺  
ZH_T20_1177A_007:0757b29_14	一切覺者是名一覺。	007	一 切 覺 者 是 名 一 覺  
ZH_T20_1177A_007:0757c01_4	覺諸情識空寂無生。	007	覺 諸 情 識 空 寂 無 生  
ZH_T20_1177A_007:0757c01_16	何以故決定本性本無動搖。	007	何 以 故 決 定 本 性 本 無 動 搖  
ZH_T20_1177A_007:0757c02_8	佛言一切境界本自是空。	007	佛 言 一切境界 本 自 是 空  
ZH_T20_1177A_007:0757c02_17	一切識識本來空性。	007	一 切 識 識 本 來 空 性  
ZH_T20_1177A_007:0757c03_3	一切境識。	007	一 切 境 識  
ZH_T20_1177A_007:0757c03_8	本即是空。	007	本 即 是 空  
ZH_T20_1177A_007:0757c03_13	如何言見。	007	如 何 言 見  
ZH_T20_1177A_007:0757c03_20	佛言見即為妄。	007	佛 言 見 即 為 妄  
ZH_T20_1177A_007:0757c04_11	何以故一切萬有本自於空。	007	何 以 故 一 切 萬 有 本 自 於 空  
ZH_T20_1177A_007:0757c05_2	無生無相本來不有。	007	無 生 無 相 本 來 不 有  
ZH_T20_1177A_007:0757c05_11	本不自名悉皆空寂。	007	本 不 自 名 悉 皆 空 寂  
ZH_T20_1177A_007:0757c06_1	一切法相亦復如是。	007	一 切 法 相 亦復如是  
ZH_T20_1177A_007:0757c06_10	一切眾生身亦如是。	007	一 切 眾 生 身 亦 如 是  
ZH_T20_1177A_007:0757c06_19	身尚不久云何有見。	007	身 尚 不 久 云 何 有 見  
ZH_T20_1177A_007:0757c07_11	佛言本來清淨故是名本覺。	007	佛 言 本 來 清 淨 故 是 名 本 覺  
ZH_T20_1177A_007:0757c08_2	覺本淨性清徹無處。	007	覺 本 淨 性 清 徹 無 處  
ZH_T20_1177A_007:0757c08_14	是故名為法身智身滿足故。	007	是 故 名 為 法 身 智 身 滿 足 故  
ZH_T20_1177A_007:0757c09_6	佛言一切眾生當用覺觀。	007	佛 言 一 切 眾 生 當 用 覺 觀  
ZH_T20_1177A_007:0757c09_15	覺本心性體靜無生。	007	覺 本 心 性 體 靜 無 生  
ZH_T20_1177A_007:0757c10_2	離眾生垢故。	007	離 眾 生 垢 故  
ZH_T20_1177A_007:0757c10_12	覺本無寂離涅槃性故。	007	覺 本 無 寂 離 涅 槃 性 故  
ZH_T20_1177A_007:0757c11_6	覺應諸法於一切法無住動故。	007	覺 應 諸 法 於一切法 無 住 動 故  
ZH_T20_1177A_007:0757c11_15	無動無住如菩提故。	007	無 動 無 住 如 菩 提 故  
ZH_T20_1177A_007:0757c12_7	譬如毘楞伽寶隨色而應。	007	譬 如 毘 楞 伽 寶 隨 色 而 應  
ZH_T20_1177A_007:0757c12_16	同為一體無有分別。	007	同 為 一 體 無有分別  
ZH_T20_1177A_007:0757c13_10	如來佛性隨情皆有悉應清淨。	007	如 來 佛 性 隨 情 皆 有 悉 應 清 淨  
ZH_T20_1177A_007:0757c14_1	眾生德感亦復如是。	007	眾 生 德 感 亦復如是  
ZH_T20_1177A_007:0757c14_14	菩薩若證心無所住無有出入。	007	菩 薩 若 證 心無所住 無 有 出 入  
ZH_T20_1177A_007:0757c15_6	得同唵摩羅清淨佛識故。	007	得 同 唵 摩 羅 清 淨 佛 識 故  
ZH_T20_1177A_007:0757c15_17	佛言告語諸菩薩摩訶薩。	007	佛 言 告 語 諸 菩薩摩訶薩  
ZH_T20_1177A_007:0757c16_15	四部弟子比丘比丘尼善男子善女人等。	007	四 部 弟 子 比 丘 比 丘 尼 善 男 子 善 女 人 等  
ZH_T20_1177A_007:0757c17_13	修行如來金剛三密祕密聖性菩提者。	007	修 行 如 來 金 剛 三 密 祕 密 聖 性 菩 提 者  
ZH_T20_1177A_007:0757c18_8	則得迅疾玄入通證如來佛心。	007	則 得 迅 疾 玄 入 通 證 如 來 佛 心  
ZH_T20_1177A_007:0757c19_3	速得阿耨多羅三藐三菩提故。	007	速 得阿耨多羅三藐三菩提 故  
ZH_T20_1177A_007:0757c20_1	是故如來告諸一切大眾菩薩摩訶薩。	007	是 故 如 來 告 諸 一 切 大 眾 菩薩摩訶薩  
ZH_T20_1177A_007:0757c20_6	應當修學。	007	應 當 修 學  
ZH_T20_1177A_007:0757c20_15	是時釋迦牟尼如來。	007	是 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_007:0757c21_4	從此閻浮提世界。	007	從 此 閻 浮 提 世 界  
ZH_T20_1177A_007:0757c21_14	爾乃却往去至彼上界。	007	爾 乃 却 往 去 至 彼 上 界  
ZH_T20_1177A_007:0757c22_15	來說往昔在第四禪地中說摩醯首羅天王宮中。	007	來 說 往 昔 在 第 四 禪 地 中 說 摩 醯 首 羅 天 王 宮 中  
ZH_T20_1177A_007:0757c24_6	與無量不可說不可說百千億阿僧祇微塵數諸大菩薩摩訶薩眾。	007	與 無 量 不可說不可說 百 千 億 阿 僧 祇 微 塵 數 諸 大 菩薩摩訶薩 眾  
ZH_T20_1177A_007:0757c25_6	及與無量大梵天主并諸梵眾於大會之中。	007	及 與 無 量 大 梵 天 主 并 諸 梵 眾 於 大 會 之 中  
ZH_T20_1177A_007:0757c26_1	爾時釋迦牟尼如來在天王宮。	007	爾 時 釋 迦 牟 尼 如 來 在 天 王 宮  
ZH_T20_1177A_007:0757c26_9	於百寶摩尼殿上。	007	於 百 寶 摩 尼 殿 上  
ZH_T20_1177A_007:0757c26_19	如來坐百寶蓮華寶座。	007	如 來 坐 百 寶 蓮 華 寶 座  
ZH_T20_1177A_007:0757c27_9	世尊於座上結加趺坐。	007	世 尊 於 座 上 結加趺坐  
ZH_T20_1177A_007:0757c28_3	入諸佛體性界虛空三昧。	007	入 諸 佛 體 性 界 虛 空 三 昧  
ZH_T20_1177A_007:0757c29_5	從三昧起放千百億金剛真際實性三昧虛空光。	007	從 三 昧 起 放 千 百 億 金 剛 真 際 實 性 三 昧 虛 空 光  
ZH_T20_1177A_007:0758a02_1	光照千百億世界微塵數一切諸佛入金剛菩提真如實際三摩地聖力聖性。	007	光 照 千 百 億 世 界 微 塵 數 一切諸佛 入 金 剛 菩 提 真 如 實 際 三 摩 地 聖 力 聖 性  
ZH_T20_1177A_007:0758a02_13	令一切諸佛出現相助證明。	007	令 一切諸佛 出 現 相 助 證 明  
ZH_T20_1177A_007:0758a03_16	於是復照蓮華臺藏世界海百萬億紫金剛光明宮中。	007	於 是 復 照 蓮 華 臺 藏 世 界 海 百 萬 億 紫 金 剛 光 明 宮 中  
ZH_T20_1177A_007:0758a04_7	照見毘盧遮那如來。	007	照 見 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0758a04_16	法身智身法界聖性。	007	法 身 智 身 法 界 聖 性  
ZH_T20_1177A_007:0758a05_6	真如法藏無有內外。	007	真 如 法 藏 無 有 內 外  
ZH_T20_1177A_007:0758a05_15	同其聖智諸佛金剛。	007	同 其 聖 智 諸 佛 金 剛  
ZH_T20_1177A_007:0758a06_5	菩提一性靡不周遍。	007	菩 提 一 性 靡 不 周 遍  
ZH_T20_1177A_007:0758a06_15	是時則釋迦牟尼如來。	007	是 時 則 釋 迦 牟 尼 如 來  
ZH_T20_1177A_007:0758a07_7	共法性毘盧遮那如來。	007	共 法 性 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0758a08_6	在千百億蓮華法藏世界金剛光明宮中。	007	在 千 百 億 蓮 華 法 藏 世 界 金 剛 光 明 宮 中  
ZH_T20_1177A_007:0758a08_14	同在金剛三摩地。	007	同 在 金 剛 三 摩 地  
ZH_T20_1177A_007:0758a09_2	住聖力性三昧。	007	住 聖 力 性 三 昧  
ZH_T20_1177A_007:0758a09_15	則是時釋迦世尊以聖性神力。	007	則 是 時 釋 迦 世 尊 以 聖 性 神 力  
ZH_T20_1177A_007:0758a10_5	密啟毘盧遮那如來。	007	密 啟 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0758a11_5	如來則向後時請為一切菩薩及一切眾生。	007	如 來 則 向 後 時 請 為 一切菩薩 及 一 切 眾 生  
ZH_T20_1177A_007:0758a12_2	為說修證入佛金剛菩提三摩地故。	007	為 說 修 證 入 佛 金 剛 菩 提 三 摩 地 故  
ZH_T20_1177A_007:0758a12_13	爾時釋迦其時從三昧起。	007	爾 時 釋 迦 其 時 從 三 昧 起  
ZH_T20_1177A_007:0758a13_6	殷勤再重請毘盧遮那如來。	007	殷 勤 再 重 請 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0758a13_17	與一切菩薩及一切眾生。	007	與 一切菩薩 及 一 切 眾 生  
ZH_T20_1177A_007:0758a14_11	說佛根本自性智道心地法門。	007	說 佛 根 本 自 性 智 道 心 地 法 門  
ZH_T20_1177A_007:0758a15_1	則是時毘盧遮那。	007	則 是 時 毘 盧 遮 那  
ZH_T20_1177A_007:0758a15_10	則為釋迦牟尼如來。	007	則 為 釋 迦 牟 尼 如 來  
ZH_T20_1177A_007:0758a15_16	并化千釋迦。	007	并 化 千 釋 迦  
ZH_T20_1177A_007:0758a16_9	及大智通菩薩等一切諸菩薩。	007	及 大 智 通 菩 薩 等 一切諸菩薩  
ZH_T20_1177A_007:0758a17_1	并大梵諸天四部眾等。	007	并 大 梵 諸 天 四 部 眾 等  
ZH_T20_1177A_007:0758a17_10	諦聽諦聽吾當為汝。	007	諦 聽 諦 聽 吾 當 為 汝  
ZH_T20_1177A_007:0758a18_2	重說一切諸佛一切菩薩。	007	重 說 一切諸佛 一切菩薩  
ZH_T20_1177A_007:0758a18_16	往昔修持諸佛五聖智證入心地。	007	往 昔 修 持 諸 佛 五 聖 智 證 入 心 地  
ZH_T20_1177A_007:0758a19_14	祕密體性三摩地修行不可思議不可說。	007	祕 密 體 性 三 摩 地 修 行 不可思議 不 可 說  
ZH_T20_1177A_007:0758a20_5	修入金剛菩提佛果。	007	修 入 金 剛 菩 提 佛 果  
ZH_T20_1177A_007:0758a20_14	爾時牟尼世尊言說。	007	爾 時 牟 尼 世 尊 言 說  
ZH_T20_1177A_007:0758a21_8	毘盧遮那久遠已前初因出世。	007	毘 盧 遮 那 久 遠 已 前 初 因 出 世  
ZH_T20_1177A_007:0758a21_17	吾於毘盧如來佛邊。	007	吾 於 毘 盧 如 來 佛 邊  
ZH_T20_1177A_007:0758a23_1	往昔吾與一切菩薩一切眾生修學觀照同入佛性。	007	往 昔 吾 與 一切菩薩 一 切 眾 生 修 學 觀 照 同 入 佛 性  
ZH_T20_1177A_007:0758a23_10	聖智菩提道達本源。	007	聖 智 菩 提 道 達 本 源  
ZH_T20_1177A_007:0758a23_17	自性清淨照用。	007	自 性 清 淨 照 用  
ZH_T20_1177A_007:0758a24_13	還入毘盧遮那五智佛地心之根源。	007	還 入 毘 盧 遮 那 五 智 佛 地 心 之 根 源  
ZH_T20_1177A_007:0758a25_5	體性根本真如法界藏。	007	體 性 根 本 真 如 法 界 藏  
ZH_T20_1177A_007:0758a25_12	入金剛不壞性。	007	入 金 剛 不 壞 性  
ZH_T20_1177A_007:0758a26_4	達聖智菩提地速成佛果。	007	達 聖 智 菩 提 地 速 成 佛 果  
ZH_T20_1177A_007:0758a26_13	爾時毘盧遮那佛言。	007	爾 時 毘 盧 遮 那 佛 言  
ZH_T20_1177A_007:0758a28_1	則為說如是過去三世一切諸佛一切菩薩已學當學今學。	007	則 為 說 如 是 過 去 三 世 一切諸佛 一切菩薩 已 學 當 學 今 學  
ZH_T20_1177A_007:0758a28_10	是故一切菩薩大眾。	007	是 故 一切菩薩 大 眾  
ZH_T20_1177A_007:0758a28_17	汝當善思修行。	007	汝 當 善 思 修 行  
ZH_T20_1177A_007:0758a29_6	我已百千阿僧祇劫。	007	我 已 百 千 阿僧祇劫  
ZH_T20_1177A_007:0758b01_6	修持是心入佛三摩地祕密金剛三密法藏。	007	修 持 是 心 入 佛 三 摩 地 祕 密 金 剛 三 密 法 藏  
ZH_T20_1177A_007:0758b01_13	得成菩提佛果。	007	得 成 菩 提 佛 果  
ZH_T20_1177A_007:0758b01_18	以之為因。	007	以 之 為 因  
ZH_T20_1177A_007:0758b02_7	初捨凡夫成等正覺。	007	初 捨 凡 夫 成等正覺  
ZH_T20_1177A_007:0758b02_15	號吾為毘盧遮那。	007	號 吾 為 毘 盧 遮 那  
ZH_T20_1177A_007:0758b03_8	與一切諸佛菩薩立為根本。	007	與 一切諸佛 菩 薩 立 為 根 本  
ZH_T20_1177A_007:0758b03_15	爾時釋迦世尊。	007	爾 時 釋 迦 世 尊  
ZH_T20_1177A_007:0758b04_11	秉演諸佛甚深大法大義五金剛智。	007	秉 演 諸 佛 甚 深 大 法 大 義 五 金 剛 智  
ZH_T20_1177A_007:0758b05_3	在一切有情眾生心性。	007	在 一切有情 眾 生 心 性  
ZH_T20_1177A_007:0758b05_18	於意云何如是一切諸佛一切菩薩。	007	於意云何 如是一切 諸 佛 一切菩薩  
ZH_T20_1177A_007:0758b06_7	與毘盧遮那世尊。	007	與 毘 盧 遮 那 世 尊  
ZH_T20_1177A_007:0758b06_13	五智五如來。	007	五 智 五 如 來  
ZH_T20_1177A_007:0758b07_3	同共修行導引蒼生。	007	同 共 修 行 導 引 蒼 生  
ZH_T20_1177A_007:0758b07_11	為一切有情眾生。	007	為 一切有情 眾 生  
ZH_T20_1177A_007:0758b08_2	往昔因地修入菩提道。	007	往 昔 因 地 修 入 菩 提 道  
ZH_T20_1177A_007:0758b08_12	一時成佛號名千釋迦。	007	一 時 成 佛 號 名 千 釋 迦  
ZH_T20_1177A_007:0758b09_1	及千百億化釋迦。	007	及 千 百 億 化 釋 迦  
ZH_T20_1177A_007:0758b09_16	毘盧遮那同共住蓮華臺藏世界海。	007	毘 盧 遮 那 同 共 住 蓮 華 臺 藏 世 界 海  
ZH_T20_1177A_007:0758b10_5	其臺周遍有千葉。	007	其 臺 周 遍 有 千 葉  
ZH_T20_1177A_007:0758b10_15	一葉一世界為千世界。	007	一 葉 一 世 界 為 千 世 界  
ZH_T20_1177A_007:0758b11_10	毘盧遮那我今化度以為千釋迦。	007	毘 盧 遮 那 我 今 化 度 以 為 千 釋 迦  
ZH_T20_1177A_007:0758b12_4	據千世界後就一葉世界。	007	據 千 世 界 後 就 一 葉 世 界  
ZH_T20_1177A_007:0758b12_16	復有百億須彌山百億日月。	007	復 有 百 億 須 彌 山 百 億 日 月  
ZH_T20_1177A_007:0758b13_9	百億四天下百億南閻浮提。	007	百 億 四 天 下 百 億 南 閻 浮 提  
ZH_T20_1177A_007:0758b14_1	百億菩薩百億釋迦座。	007	百 億 菩 薩 百 億 釋 迦 座  
ZH_T20_1177A_007:0758b14_10	佛坐百億菩提樹下。	007	佛 坐 百 億 菩提樹下  
ZH_T20_1177A_007:0758b14_19	各各說汝所問菩薩。	007	各 各 說 汝 所 問 菩 薩  
ZH_T20_1177A_007:0758b15_10	修行菩提薩埵心地法品。	007	修 行 菩 提 薩 埵 心 地 法 品  
ZH_T20_1177A_007:0758b16_2	其餘九百九十九釋迦。	007	其 餘 九 百 九 十 九 釋 迦  
ZH_T20_1177A_007:0758b16_18	各各化度現出千百億釋迦亦復如是。	007	各 各 化 度 現 出 千 百 億 釋 迦 亦復如是  
ZH_T20_1177A_007:0758b17_8	爾時毘盧遮那佛言。	007	爾 時 毘 盧 遮 那 佛 言  
ZH_T20_1177A_007:0758b18_5	千華上佛是吾金剛聖性法智化身。	007	千 華 上 佛 是 吾 金 剛 聖 性 法 智 化 身  
ZH_T20_1177A_007:0758b18_11	千百億釋迦。	007	千 百 億 釋 迦  
ZH_T20_1177A_007:0758b18_19	即是千釋迦化身。	007	即 是 千 釋 迦 化 身  
ZH_T20_1177A_007:0758b19_5	吾已為本源。	007	吾 已 為 本 源  
ZH_T20_1177A_007:0758b19_14	名為毘盧遮那佛身。	007	名 為 毘 盧 遮 那 佛 身  
ZH_T20_1177A_007:0758b20_3	與一切如來菩薩。	007	與 一 切 如 來 菩 薩  
ZH_T20_1177A_007:0758b21_3	作成真如實性金剛大智菩提法藏為本故。	007	作 成 真 如 實 性 金 剛 大 智 菩 提 法 藏 為 本 故  
ZH_T20_1177A_007:0758b22_2	是時蓮華臺藏金剛座上毘盧遮那如來。	007	是 時 蓮 華 臺 藏 金 剛 座 上 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0758b22_12	告言語釋迦牟尼世尊。	007	告 言 語 釋 迦 牟 尼 世 尊  
ZH_T20_1177A_007:0758b23_8	吾與廣答千釋迦及化千百億釋迦。	007	吾 與 廣 答 千 釋 迦 及 化 千 百 億 釋 迦  
ZH_T20_1177A_007:0758b23_17	作菩薩時修行心地。	007	作 菩 薩 時 修 行 心 地  
ZH_T20_1177A_007:0758b24_15	汝所先問一切金剛聖智菩提聖性種子。	007	汝 所 先 問 一 切 金 剛 聖 智 菩 提 聖 性 種 子  
