segmentnr	original	folio	stemmed
ZH_T39_1792_001:0505b08_2	初通明中，且明儒教以孝為本者，謂始自天子至於士人，家國相傳皆立宗廟。	001	初 通 明 中  且 明 儒 教 以 孝 為 本 者  謂 始 自 天 子 至 於 士 人  家 國 相 傳 皆 立 宗 廟  
ZH_T39_1792_001:0505b09_1	雖五孝之用則別而不行之，源不殊故。	001	雖 五 孝 之 用 則 別 而 不 行 之  源 不 殊 故  
ZH_T39_1792_001:0505b10_9	開宗明義，章中標為至德要道，道德以之為體、教法繇是而生。	001	開 宗 明 義  章 中 標 為 至 德 要 道  道 德 以 之 為 體  教 法 繇 是 而 生  
ZH_T39_1792_001:0505b10_18	何有君子而不務本？	001	何 有 君 子 而 不 務 本  
ZH_T39_1792_001:0505b11_12	既為天經地義，須令企及俯從。	001	既 為 天 經 地 義  須 令 企 及 俯 從  
ZH_T39_1792_001:0505b12_6	雖論禮壞樂崩，終訶衣錦食稻。	001	雖 論 禮 壞 樂 崩  終 訶 衣 錦 食 稻  
ZH_T39_1792_001:0505b12_9	甚哉！	001	甚 哉  
ZH_T39_1792_001:0505b12_14	孝之大也。	001	孝 之 大 也  
ZH_T39_1792_001:0505b13_7	聖人之德，又何以加於孝乎？	001	聖 人 之 德  又 何 以 加 於 孝 乎  
ZH_T39_1792_001:0505b14_8	次釋教以孝為本者，然一切佛皆有真化二身。	001	次 釋 教 以 孝 為 本 者  然 一 切 佛 皆 有 真 化 二 身  
ZH_T39_1792_001:0505b14_19	釋迦化身，說隨機權教；	001	釋 迦 化 身  說 隨 機 權 教  
ZH_T39_1792_001:0505b15_10	舍那真身，說究竟實教。	001	舍 那 真 身  說 究 竟 實 教  
ZH_T39_1792_001:0505b15_17	教者，經律也。	001	教 者  經 律 也  
ZH_T39_1792_001:0505b16_16	經詮理智、律詮戒行，戒雖萬行，以孝為宗。	001	經 詮 理 智  律 詮 戒 行  戒 雖 萬 行  以 孝 為 宗  
ZH_T39_1792_001:0505b18_2	故我盧舍那佛最初成正覺時，便說華嚴大經、菩薩大戒。	001	故 我 盧 舍 那 佛 最 初 成 正 覺 時  便 說 華 嚴 大 經  菩 薩 大 戒  
ZH_T39_1792_001:0505b20_12	又經標云「爾時釋迦牟尼佛，初坐菩提樹下，成無上正覺已，初結菩薩波羅提木叉，孝順父母、師僧三寶。	001	又 經 標 云  爾 時 釋 迦 牟 尼 佛  初 坐 菩提樹下  成無上正覺 已  初 結 菩 薩 波羅提木叉  孝順父母  師 僧 三 寶  
ZH_T39_1792_001:0505b21_9	」孝順至道之法，孝名為戒，亦名制止。	001	 孝 順 至 道 之 法  孝 名 為 戒  亦 名 制 止  
ZH_T39_1792_001:0505b22_9	《涅槃》亦云「奇哉父母，生育我等，受大苦惱。	001	 涅 槃  亦 云  奇 哉 父 母  生 育 我 等  受 大 苦 惱  
ZH_T39_1792_001:0505b22_19	滿足十月，懷抱我身。	001	滿 足 十 月  懷 抱 我 身  
ZH_T39_1792_001:0505b24_7	既生之後，推乾就濕、除去不淨大小便利，乳哺長養、將護我身。	001	既 生 之 後  推 乾 就 濕  除 去 不 淨 大小便利  乳 哺 長 養  將 護 我 身  
ZH_T39_1792_001:0505b25_2	以是義故，應當報恩，隨順供養。	001	以是義故  應 當 報 恩  隨 順 供 養  
ZH_T39_1792_001:0505b25_14	」上通明二教以孝為本竟。	001	 上 通 明 二 教 以 孝 為 本 竟  
ZH_T39_1792_001:0505b26_18	次別明二教行孝之同異者，於中初明其異、後顯其同。	001	次 別 明 二 教 行 孝 之 同 異 者  於 中 初 明 其 異  後 顯 其 同  
ZH_T39_1792_001:0505b27_14	初謂生前侍養異，後謂歿後追思異。	001	初 謂 生 前 侍 養 異  後 謂 歿 後 追 思 異  
ZH_T39_1792_001:0505b29_3	侍養異者，儒宗則慎護髮膚、揚名後代，故樂春不出，曾子開衾。	001	侍 養 異 者  儒 宗 則 慎 護 髮 膚  揚 名 後 代  故 樂 春 不 出  曾 子 開 衾  
ZH_T39_1792_001:0505c01_7	釋教則祝髮壞衣、法資現世，故優陀通信，淨藏回邪。	001	釋 教 則 祝 髮 壞 衣  法 資 現 世  故 優 陀 通 信  淨 藏 回 邪  
ZH_T39_1792_001:0505c01_19	是謂為善不同，同歸乎孝。	001	是 謂 為 善 不 同  同 歸 乎 孝  
ZH_T39_1792_001:0505c02_9	歿後異者，復有三異：	001	歿 後 異 者  復 有 三 異  
ZH_T39_1792_001:0505c02_15	一、居喪異。	001	一  居 喪 異  
ZH_T39_1792_001:0505c03_17	儒則棺槨宅兆安墓留形，釋則念誦追齋薦其去識。	001	儒 則 棺 槨 宅 兆 安 墓 留 形  釋 則 念 誦 追 齋 薦 其 去 識  
ZH_T39_1792_001:0505c04_3	二、齋忌異。	001	二  齋 忌 異  
ZH_T39_1792_001:0505c05_6	儒則內齋外定想其聲容，釋則設供講經資其業報。	001	儒 則 內 齋 外 定 想 其 聲 容  釋 則 設 供 講 經 資 其 業 報  
ZH_T39_1792_001:0505c05_12	三、終身異。	001	三  終 身 異  
ZH_T39_1792_001:0505c06_3	儒則四時殺命，春夏秋冬；	001	儒 則 四 時 殺 命  春 夏 秋 冬  
ZH_T39_1792_001:0505c06_15	釋則三節放生，施戒盆會。	001	釋 則 三 節 放 生  施 戒 盆 會  
ZH_T39_1792_001:0505c08_4	良繇真宗未至周孔，且使繫心今知禮有所歸，不應猶執權教。	001	良 繇 真 宗 未 至 周 孔  且 使 繫 心 今 知 禮 有 所 歸  不 應 猶 執 權 教  
ZH_T39_1792_001:0505c09_10	且福之大者莫大於施生，是釋梵之本因、類天地之大德。	001	且 福 之 大 者 莫 大 於 施 生  是 釋 梵 之 本 因  類 天 地 之 大 德  
ZH_T39_1792_001:0505c10_2	今殺彼祭此，豈近仁心？	001	今 殺 彼 祭 此  豈 近 仁 心  
ZH_T39_1792_001:0505c10_12	是若可忍，孰不可忍？	001	是 若 可 忍  孰 不 可 忍  
ZH_T39_1792_001:0505c11_11	雖云祈福，實是立讎，自徇虛名，殃於神道。	001	雖 云 祈 福  實 是 立 讎  自 徇 虛 名  殃 於 神 道  
ZH_T39_1792_001:0505c11_13	問：	001	問  
ZH_T39_1792_001:0505c12_5	父母生於餘趣，則可改祭為齋。	001	父 母 生 於 餘 趣  則 可 改 祭 為 齋  
ZH_T39_1792_001:0505c12_15	如墮鬼中，寧無饗祀？	001	如 墮 鬼 中  寧 無 饗 祀  
ZH_T39_1792_001:0505c13_6	答黍稷非馨，蘋蘩可薦。	001	答 黍 稷 非 馨  蘋 蘩 可 薦  
ZH_T39_1792_001:0505c14_6	應知禴祭勝於殺牛，況鬼神等差豈皆受饗？	001	應 知 禴 祭 勝 於 殺 牛  況 鬼 神 等 差 豈 皆 受 饗  
ZH_T39_1792_001:0505c14_11	上明異竟。	001	上 明 異 竟  
ZH_T39_1792_001:0505c15_3	次顯其同者，復有其二：	001	次 顯 其 同 者  復 有 其 二  
ZH_T39_1792_001:0505c15_15	初明存歿同、後明罪福同。	001	初 明 存 歿 同  後 明 罪 福 同  
ZH_T39_1792_001:0505c17_3	今初，約紀孝行章中五句之文以辨其同，即攝於生前歿後也。	001	今 初  約 紀 孝 行 章 中 五 句 之 文 以 辨 其 同  即 攝 於 生 前 歿 後 也  
ZH_T39_1792_001:0505c18_6	一、居則致其敬者，儒則別於犬馬，釋則舉身七多。	001	一  居 則 致 其 敬 者  儒 則 別 於 犬 馬  釋 則 舉 身 七 多  
ZH_T39_1792_001:0505c19_17	二、養則致其樂者，儒則怡聲下氣、溫清定省等，故有扇床溫席之流；	001	二  養 則 致 其 樂 者  儒 則 怡 聲 下 氣  溫 清 定 省 等  故 有 扇 床 溫 席 之 流  
ZH_T39_1792_001:0505c20_18	釋則節量信毀分減衣鉢等，故有割肉充饑之類。	001	釋 則 節 量 信 毀 分 減 衣 鉢 等  故 有 割 肉 充 饑 之 類  
ZH_T39_1792_001:0505c22_5	三、病則致其憂者，儒中如文帝先嘗湯藥、武王不脫冠帶；	001	三  病 則 致 其 憂 者  儒 中 如 文 帝 先 嘗 湯 藥  武 王 不 脫 冠 帶  
ZH_T39_1792_001:0505c23_3	釋中如太子以肉為藥、高僧以身而擔。	001	釋 中 如 太 子 以 肉 為 藥  高 僧 以 身 而 擔  
ZH_T39_1792_001:0505c24_3	四、喪則致其哀者，儒有武丁不言、子皐泣血；	001	四  喪 則 致 其 哀 者  儒 有 武 丁 不 言  子 皐 泣 血  
ZH_T39_1792_001:0505c24_15	釋有目連大叫、調御舁棺。	001	釋 有 目 連 大 叫  調 御 舁 棺  
ZH_T39_1792_001:0505c25_17	五、祭則致其嚴者，儒有薦笋之流，釋有餉飯之類。	001	五  祭 則 致 其 嚴 者  儒 有 薦 笋 之 流  釋 有 餉 飯 之 類  
ZH_T39_1792_001:0505c27_5	但以至教未來，難弘報應，故先且立於祭法，令敬事於神靈。	001	但 以 至 教 未 來  難 弘 報 應  故 先 且 立 於 祭 法  令 敬 事 於 神 靈  
ZH_T39_1792_001:0505c28_3	神靈則父母之識性，足顯祖考之常存。	001	神 靈 則 父 母 之 識 性  足 顯 祖 考 之 常 存  
ZH_T39_1792_001:0505c28_19	既形滅而神不滅，豈厚形而薄神乎？	001	既 形 滅 而 神 不 滅  豈 厚 形 而 薄 神 乎  
ZH_T39_1792_001:0505c29_4	餘如前辨。	001	餘 如 前 辨  
ZH_T39_1792_001:0505c29_17	上來存歿同竟，次辨罪福同。	001	上 來 存 歿 同 竟  次 辨 罪 福 同  
ZH_T39_1792_001:0506a01_19	罪同者，儒則條越五刑，犯當五摘，而恩赦不該；	001	罪 同 者  儒 則 條 越 五 刑  犯 當 五 摘  而 恩 赦 不 該  
ZH_T39_1792_001:0506a02_16	釋則名標七逆，戒黜七遮，而阿鼻定入。	001	釋 則 名 標 七 逆  戒 黜 七 遮  而 阿 鼻 定 入  
ZH_T39_1792_001:0506a04_3	福同者，儒則旌於門閭上天之報，釋則瑩於戒德淨土之因。	001	福 同 者  儒 則 旌 於 門 閭 上 天 之 報  釋 則 瑩 於 戒 德 淨 土 之 因  
ZH_T39_1792_001:0506a04_11	上來總彰孝道竟。	001	上 來 總 彰 孝 道 竟  
ZH_T39_1792_001:0506a07_2	第四、示勝田者，喻如世間人，欲得倉廩中五穀豐盈歲歲不乏者，必須取穀麥種子，以牛犁耕於田地而種之；	001	第 四  示 勝 田 者  喻 如 世 間 人  欲 得 倉 廩 中 五 穀 豐 盈 歲 歲 不 乏 者  必 須 取 穀 麥 種 子  以 牛 犁 耕 於 田 地 而 種 之  
ZH_T39_1792_001:0506a07_9	不種則竭盡也。	001	不 種 則 竭 盡 也  
ZH_T39_1792_001:0506a09_8	法中亦爾，以悲心敬心孝心為種子，以衣食財帛身命為牛犁，以貧病三寶父母為田地。	001	法 中 亦 爾  以 悲 心 敬 心 孝 心 為 種 子  以 衣 食 財 帛 身 命 為 牛 犁  以 貧 病 三 寶 父 母 為 田 地  
ZH_T39_1792_001:0506a12_3	有佛弟子，欲得藏識中百福莊嚴生生無盡者，須運悲敬孝心，將衣食財帛身命，給濟敬養於貧病三寶父母，名為種福；	001	有 佛 弟 子  欲 得 藏 識 中 百 福 莊 嚴 生 生 無 盡 者  須 運 悲 敬 孝 心  將 衣 食 財 帛 身 命  給 濟 敬 養 於 貧 病 三 寶 父 母  名 為 種 福  
ZH_T39_1792_001:0506a12_19	不種，即貧窮無福慧，入生死險道。	001	不 種  即 貧 窮 無 福 慧  入 生 死 險 道  
ZH_T39_1792_001:0506a14_1	謂種福之田名為福田，如種穀之田名穀田也。	001	謂 種 福 之 田 名 為 福 田  如 種 穀 之 田 名 穀 田 也  
ZH_T39_1792_001:0506a14_17	然種子有精新乾焦，田有肥濃確瘦。	001	然 種 子 有 精 新 乾 焦  田 有 肥 濃 確 瘦  
ZH_T39_1792_001:0506a15_18	如悲敬孝心有懇切閑縵，貧有淺深、病有輕重。	001	如 悲 敬 孝 心 有 懇 切 閑 縵  貧 有 淺 深  病 有 輕 重  
ZH_T39_1792_001:0506a18_8	佛有真化，化有住世入滅、法有大小、教有權實、僧有持毀、父母有現生七世，一一配肥瘦之田，昭然可見。	001	佛 有 真 化  化 有 住 世 入 滅  法 有 大 小  教 有 權 實  僧 有 持 毀  父 母 有 現 生 七 世  一 一 配 肥 瘦 之 田  昭 然 可 見  
ZH_T39_1792_001:0506a19_4	今盂蘭供會具三種肥田，故云勝也。	001	今 盂 蘭 供 會 具 三 種 肥 田  故 云 勝 也  
ZH_T39_1792_001:0506a20_4	謂佛歡喜日，供養自恣淨戒大德，敬田勝也。	001	謂 佛 歡 喜 日  供 養 自 恣 淨 戒 大 德  敬 田 勝 也  
ZH_T39_1792_001:0506a20_14	報父母恩，恩田勝也。	001	報 父 母 恩  恩 田 勝 也  
ZH_T39_1792_001:0506a21_6	父母在厄難中，悲田勝也。	001	父 母 在 厄 難 中  悲 田 勝 也  
ZH_T39_1792_001:0506a21_19	為欲示此勝田故，說此經也。	001	為 欲 示 此 勝 田 故  說 此 經 也  
ZH_T39_1792_001:0506a22_6	二、藏乘所攝。	001	二  藏 乘 所 攝  
ZH_T39_1792_001:0506a23_4	第二藏乘所攝者，藏謂三藏，乘謂五乘。	001	第 二 藏 乘 所 攝 者  藏 謂 三 藏  乘 謂 五 乘  
ZH_T39_1792_001:0506a23_19	三藏者，一、修多羅，此云契經。	001	三 藏 者  一  修 多 羅  此 云 契 經  
ZH_T39_1792_001:0506a24_6	契者，契理契機。	001	契 者  契 理 契 機  
ZH_T39_1792_001:0506a25_12	經者，《佛地論》云「貫攝為義」，謂貫穿所應知義，攝持所化生故。	001	經 者   佛 地 論  云  貫 攝 為 義   謂 貫 穿 所 應 知 義  攝 持 所 化 生 故  
ZH_T39_1792_001:0506a26_4	此教於三學中詮於定學。	001	此 教 於 三 學 中 詮 於 定 學  
ZH_T39_1792_001:0506a26_15	二、毘奈耶，此云調伏。	001	二  毘 奈 耶  此 云 調 伏  
ZH_T39_1792_001:0506a27_8	調謂調練三業，伏謂制伏過非。	001	調 謂 調 練 三 業  伏 謂 制 伏 過 非  
ZH_T39_1792_001:0506a27_15	此教詮於戒學。	001	此 教 詮 於 戒 學  
ZH_T39_1792_001:0506a28_6	三、阿毘達磨，此云對法。	001	三  阿 毘 達 磨  此 云 對 法  
ZH_T39_1792_001:0506a29_8	法謂涅槃四諦，對謂對向對觀，其能對者即是妙慧。	001	法 謂 涅 槃 四 諦  對 謂 對 向 對 觀  其 能 對 者 即 是 妙 慧  
ZH_T39_1792_001:0506a29_15	此教詮於慧學。	001	此 教 詮 於 慧 學  
ZH_T39_1792_001:0506b01_9	然經是化教，開誘化導也。	001	然 經 是 化 教  開 誘 化 導 也  
ZH_T39_1792_001:0506b01_20	律是制教，制約行業也。	001	律 是 制 教  制 約 行 業 也  
ZH_T39_1792_001:0506b02_12	論則推徵，解釋經律之意也。	001	論 則 推 徵  解 釋 經 律 之 意 也  
ZH_T39_1792_001:0506b03_12	今此盂蘭盆，據其名題即化教攝，屬於經藏。	001	今 此 盂 蘭 盆  據 其 名 題 即 化 教 攝  屬 於 經 藏  
ZH_T39_1792_001:0506b04_8	據其義意亦制教攝，屬於律藏。	001	據 其 義 意 亦 制 教 攝  屬 於 律 藏  
ZH_T39_1792_001:0506b04_19	五乘者，乘以運載為名。	001	五 乘 者  乘 以 運 載 為 名  
ZH_T39_1792_001:0506b05_14	五謂，人、天、聲聞、緣覺、菩薩。	001	五 謂  人  天  聲 聞  緣 覺  菩 薩  
ZH_T39_1792_001:0506b06_2	此五力有大小、載有遠近。	001	此 五 力 有 大 小  載 有 遠 近  
ZH_T39_1792_001:0506b07_15	一、人乘，謂三歸五戒，運載眾生越於三塗、生於人道，其猶小艇纔過谿澗。	001	一  人 乘  謂 三 歸 五 戒  運 載 眾 生 越 於 三 塗  生 於 人 道  其 猶 小 艇 纔 過 谿 澗  
ZH_T39_1792_001:0506b09_13	二、天乘，謂上品十善及四禪八定，運載眾生越於四洲、達於上界，猶如小船越小江河。	001	二  天 乘  謂 上 品 十 善 及 四 禪 八 定  運 載 眾 生 越 於 四 洲  達 於 上 界  猶 如 小 船 越 小 江 河  
ZH_T39_1792_001:0506b10_5	三、聲聞乘，謂四諦法門；	001	三  聲 聞 乘  謂 四 諦 法 門  
ZH_T39_1792_001:0506b10_19	四、緣覺乘，謂十二因緣法門。	001	四  緣 覺 乘  謂 十二因緣 法 門  
ZH_T39_1792_001:0506b12_16	皆能運載眾生越於三界，到有餘無餘涅槃，成阿羅漢及辟支佛，皆如大船越大江河。	001	皆 能 運 載 眾 生 越 於 三 界  到 有 餘 無餘涅槃  成 阿 羅 漢 及 辟 支 佛  皆 如 大 船 越 大 江 河  
ZH_T39_1792_001:0506b15_5	五、菩薩乘，謂悲智六度法門，運載眾生總超三界三乘之境，至無上菩提大般涅槃之彼岸，如乘舶過海也。	001	五  菩 薩 乘  謂 悲 智 六 度 法 門  運 載 眾 生 總 超 三 界 三 乘 之 境  至 無上菩提 大 般 涅 槃 之 彼 岸  如 乘 舶 過 海 也  
ZH_T39_1792_001:0506b16_5	今此經者，謂是人天乘所攝，在小乘藏中。	001	今 此 經 者  謂 是 人 天 乘 所 攝  在 小 乘 藏 中  
ZH_T39_1792_001:0506b16_12	三、辨定宗旨。	001	三  辨 定 宗 旨  
ZH_T39_1792_001:0506b17_13	三、辨定宗旨者，此經以孝順設供，拔苦報恩為宗。	001	三  辨 定 宗 旨 者  此 經 以 孝 順 設 供  拔 苦 報 恩 為 宗  
ZH_T39_1792_001:0506b18_1	今以二門分別：	001	今 以 二 門 分 別  
ZH_T39_1792_001:0506b18_11	一釋行相、二配句數。	001	一 釋 行 相  二 配 句 數  
ZH_T39_1792_001:0506b19_16	初者，為目連本為孝誠，欲酬恩德，力所未及故先出家。	001	初 者  為 目 連 本 為 孝 誠  欲 酬 恩 德  力 所 未 及 故 先 出 家  
ZH_T39_1792_001:0506b20_17	是以始得六通，便觀三界，見其亡母生餓鬼中。	001	是 以 始 得 六 通  便 觀 三 界  見 其 亡 母 生 餓 鬼 中  
ZH_T39_1792_001:0506b21_12	雖餉香飯，旋成猛火，悲號投佛。	001	雖 餉 香 飯  旋 成 猛 火  悲 號 投 佛  
ZH_T39_1792_001:0506b22_19	佛教設於盆供，拔冥途身、脫一劫苦，不辜生育，大報劬勞。	001	佛 教 設 於 盆 供  拔 冥 途 身  脫 一 劫 苦  不 辜 生 育  大 報 劬 勞  
ZH_T39_1792_001:0506b23_9	細詳經旨，備斯四義。	001	細 詳 經 旨  備 斯 四 義  
ZH_T39_1792_001:0506b23_21	二、配句數者，有四四句：	001	二  配 句 數 者  有 四 四 句  
ZH_T39_1792_001:0506b24_10	一、孝順兩字自有四句：	001	一  孝 順 兩 字 自 有 四 句  
ZH_T39_1792_001:0506b25_3	一、孝而非順，如三牲之養等。	001	一  孝 而 非 順  如 三 牲 之 養 等  
ZH_T39_1792_001:0506b26_12	二、順而非孝，如病索禁忌之食而即供、欲行非為之事而不諫等。	001	二  順 而 非 孝  如 病 索 禁 忌 之 食 而 即 供  欲 行 非 為 之 事 而 不 諫 等  
ZH_T39_1792_001:0506b27_18	三、亦孝亦順，謂有隱無犯，三諫而隨順色，觀志三年無改。	001	三  亦 孝 亦 順  謂 有 隱 無 犯  三 諫 而 隨 順 色  觀 志 三 年 無 改  
ZH_T39_1792_001:0506b28_12	四、非孝非順，如水中葬父之類。	001	四  非 孝 非 順  如 水 中 葬 父 之 類  
ZH_T39_1792_001:0506b29_8	二、以孝順設供相對，復為四句：	001	二  以 孝 順 設 供 相 對  復 為 四 句  
ZH_T39_1792_001:0506c01_2	一、孝順非設供，如董黯、王祥等。	001	一  孝 順 非 設 供  如 董 黯  王 祥 等  
ZH_T39_1792_001:0506c01_19	二、設供非孝順，為己求福而修齋等。	001	二  設 供 非 孝 順  為 己 求 福 而 修 齋 等  
ZH_T39_1792_001:0506c02_8	三、俱是，即盂蘭盆會。	001	三  俱 是  即 盂 蘭 盆 會  
ZH_T39_1792_001:0506c02_19	四、俱非，謂逆而慳也。	001	四  俱 非  謂 逆 而 慳 也  
ZH_T39_1792_001:0506c03_10	三、以孝順對拔苦，亦為四句：	001	三  以 孝 順 對 拔 苦  亦 為 四 句  
ZH_T39_1792_001:0506c04_2	一、孝順非拔苦，謂董永等。	001	一  孝 順 非 拔 苦  謂 董 永 等  
ZH_T39_1792_001:0506c04_17	二、拔苦非孝順，謂救他人之苦。	001	二  拔 苦 非 孝 順  謂 救 他 人 之 苦  
ZH_T39_1792_001:0506c05_6	三、俱是，即蘭盆會。	001	三  俱 是  即 蘭 盆 會  
ZH_T39_1792_001:0506c05_18	四、俱非，謂逆小之人也。	001	四  俱 非  謂 逆 小 之 人 也  
ZH_T39_1792_001:0506c06_11	四、以孝順對報恩，亦為四句：	001	四  以 孝 順 對 報 恩  亦 為 四 句  
ZH_T39_1792_001:0506c07_12	一、孝順非報恩，護髮膚、不驕危、非法不言等。	001	一  孝 順 非 報 恩  護 髮 膚  不 驕 危  非 法 不 言 等  
ZH_T39_1792_001:0506c08_11	二、報恩非孝順，扶輪報一餐、修行報施主等。	001	二  報 恩 非 孝 順  扶 輪 報 一 餐  修 行 報 施 主 等  
ZH_T39_1792_001:0506c09_1	三、俱是，盂蘭盆會也。	001	三  俱 是  盂 蘭 盆 會 也  
ZH_T39_1792_001:0506c09_12	四、俱非，謂辜恩逆人。	001	四  俱 非  謂 辜 恩 逆 人  
ZH_T39_1792_001:0506c11_5	今修此一門，即圓四行，所得功德何可校量，實繇境勝心彊徹於神理故也。	001	今 修 此 一 門  即 圓 四 行  所得功德 何 可 校 量  實 繇 境 勝 心 彊 徹 於 神 理 故 也  
ZH_T39_1792_001:0506c12_100	佛說盂蘭盆經疏上終	001	佛 說 盂 蘭 盆 經 疏 上 終 
