segmentnr	original	folio	stemmed
ZH_T07_0220d_556:0867b27_8	故我說汝住無諍定最為第一。	556	故 我 說 汝 住 無 諍 定 最 為 第 一  
ZH_T07_0220d_556:0867b29_4	諸菩薩摩訶薩欲學般若波羅蜜多應如是學，若如是學名學般若波羅蜜多。	556	諸 菩薩摩訶薩 欲 學 般 若 波羅蜜多 應 如 是 學  若 如 是 學 名 學 般 若 波羅蜜多  
ZH_T07_0220d_556:0867b29_15	」時，舍利子便白佛言：	556	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_556:0867c01_16	「若菩薩摩訶薩能如是學，名真學般若波羅蜜多耶？	556	 若 菩薩摩訶薩 能 如 是 學  名 真 學 般 若 波羅蜜多 耶  
ZH_T07_0220d_556:0867c02_3	」佛告舍利子：	556	 佛 告 舍 利 子  
ZH_T07_0220d_556:0867c03_5	「若菩薩摩訶薩能如是學，名真學般若波羅蜜多。	556	 若 菩薩摩訶薩 能 如 是 學  名 真 學 般 若 波羅蜜多  
ZH_T07_0220d_556:0867c03_16	」時，舍利子復白佛言：	556	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_556:0867c04_11	「諸菩薩摩訶薩如是學時，於何法學？	556	 諸 菩薩摩訶薩 如 是 學 時  於 何 法 學  
ZH_T07_0220d_556:0867c04_18	」佛告舍利子：	556	 佛 告 舍 利 子  
ZH_T07_0220d_556:0867c05_13	「諸菩薩摩訶薩如是學時，非於法學。	556	 諸 菩薩摩訶薩 如 是 學 時  非 於 法 學  
ZH_T07_0220d_556:0867c05_17	何以故？	556	何 以 故  
ZH_T07_0220d_556:0867c06_1	舍利子！	556	舍 利 子  
ZH_T07_0220d_556:0867c06_19	如諸愚夫異生所執，非一切法如是有故。	556	如 諸 愚 夫 異 生 所 執  非 一切法如 是 有 故  
ZH_T07_0220d_556:0867c07_9	」時，舍利子復白佛言：	556	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_556:0867c07_20	「若爾，諸法如何而有？	556	 若 爾  諸 法 如 何 而 有  
ZH_T07_0220d_556:0867c08_4	」佛告舍利子：	556	 佛 告 舍 利 子  
ZH_T07_0220d_556:0867c08_14	「如無所有如是而有。	556	 如 無 所 有 如 是 而 有  
ZH_T07_0220d_556:0867c09_12	若於如是無所有法不能了達，說為無明。	556	若 於 如 是 無 所 有 法 不 能 了 達  說 為 無 明  
ZH_T07_0220d_556:0867c13_16	愚夫異生於一切法無所有性，無明貪愛增上勢力分別執著斷常二邊，由此不知不見諸法無所有性分別諸法，由分別故便生執著，由執著故分別諸法無所有性，由此於法不見不知。	556	愚 夫 異 生 於一切法 無 所 有 性  無 明 貪 愛 增 上 勢 力 分 別 執 著 斷 常 二 邊  由 此 不 知 不 見 諸 法 無 所 有 性 分別諸法  由 分 別 故 便 生 執 著  由 執 著 故 分別諸法 無 所 有 性  由 此 於 法 不 見 不 知  
ZH_T07_0220d_556:0867c18_8	以於諸法不見不知，分別過去未來現在，由分別故貪著名色，著名色故分別執著無所有法，於無所有法分別執著故，於如實道不知不見，不能出離三界生死，不信諦法，不覺實際，是故墮在愚夫數中。	556	以 於 諸 法 不 見 不 知  分 別 過去未來現在  由 分 別 故 貪 著 名 色  著 名 色 故 分 別 執 著 無 所 有 法  於 無 所 有 法 分 別 執 著 故  於 如 實 道 不 知 不 見  不 能 出 離 三 界 生 死  不 信 諦 法  不 覺 實 際  是 故 墮 在 愚 夫 數 中  
ZH_T07_0220d_556:0867c19_7	由斯，菩薩摩訶薩眾於法性相都無執著。	556	由 斯  菩薩摩訶薩 眾 於 法 性 相 都 無 執 著  
ZH_T07_0220d_556:0867c19_18	」時，舍利子復白佛言：	556	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_556:0867c20_17	「諸菩薩摩訶薩如是學時，豈不求學一切智智？	556	 諸 菩薩摩訶薩 如 是 學 時  豈 不 求 學 一切智智  
ZH_T07_0220d_556:0867c21_4	」佛告舍利子：	556	 佛 告 舍 利 子  
ZH_T07_0220d_556:0867c22_5	「諸菩薩摩訶薩如是學時，亦不求學一切智智。	556	 諸 菩薩摩訶薩 如 是 學 時  亦 不 求 學 一切智智  
ZH_T07_0220d_556:0867c23_18	然諸菩薩如是學時，雖無所學，而名真學一切智智，速能成辦一切智智故。	556	然 諸 菩 薩 如 是 學 時  雖 無 所 學  而 名 真 學 一切智智  速 能 成 辦 一切智智 故  
ZH_T07_0220d_556:0867c24_11	」爾時，具壽善現便白佛言：	556	 爾 時  具 壽 善 現 便 白 佛 言  
ZH_T07_0220d_556:0867c24_15	「世尊！	556	 世 尊  
ZH_T07_0220d_556:0867c25_3	設有人來作如是問：	556	設 有 人 來 作 如 是 問  
ZH_T07_0220d_556:0867c26_4	『幻士若學一切智智，彼亦能成辦一切智智不？	556	 幻 士 若 學 一切智智  彼 亦 能 成 辦 一切智智 不  
ZH_T07_0220d_556:0867c26_14	』我得此問當云何答？	556	 我 得 此 問 當 云 何 答  
ZH_T07_0220d_556:0867c26_20	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0867c27_8	「我還問汝，隨汝意答。	556	 我 還 問 汝  隨 汝 意 答  
ZH_T07_0220d_556:0867c27_13	於意云何？	556	於意云何  
ZH_T07_0220d_556:0867c28_2	幻異色、受、想、行、識不？	556	幻 異 色  受  想  行  識 不  
ZH_T07_0220d_556:0867c28_8	」善現答言：	556	 善 現 答 言  
ZH_T07_0220d_556:0868a01_18	「幻不異色，色不異幻，幻即是色，色即是幻，受、想、行、識亦復如是。	556	 幻 不 異 色  色 不 異 幻  幻 即 是 色  色 即 是 幻  受  想  行  識 亦復如是  
ZH_T07_0220d_556:0868a01_24	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a02_5	「於意云何？	556	 於意云何  
ZH_T07_0220d_556:0868a03_7	五取蘊中起想等想，施設言說假名菩薩摩訶薩不？	556	五 取 蘊 中 起 想 等 想  施 設 言 說 假 名 菩薩摩訶薩 不  
ZH_T07_0220d_556:0868a03_13	」善現對曰：	556	 善 現 對 曰  
ZH_T07_0220d_556:0868a03_17	「如是！	556	 如 是  
ZH_T07_0220d_556:0868a03_20	世尊！	556	世 尊  
ZH_T07_0220d_556:0868a04_3	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a05_17	「諸菩薩摩訶薩求趣無上正等菩提，修學般若波羅蜜多，一切皆如幻士修學。	556	 諸 菩薩摩訶薩 求 趣 無上正等菩提  修 學 般 若 波羅蜜多  一 切 皆 如 幻 士 修 學  
ZH_T07_0220d_556:0868a06_2	何以故？	556	何 以 故  
ZH_T07_0220d_556:0868a06_11	幻士即是五取蘊故。	556	幻 士 即 是 五 取 蘊 故  
ZH_T07_0220d_556:0868a06_16	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868a07_15	我說五蘊、眼等六根，皆如幻化都非實有。	556	我 說 五 蘊  眼 等 六 根  皆 如 幻 化 都 非 實 有  
ZH_T07_0220d_556:0868a08_4	」具壽善現復白佛言：	556	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_556:0868a09_10	「若菩薩摩訶薩新學大乘聞如是說，其心將無驚怖退屈？	556	 若 菩薩摩訶薩 新 學 大 乘 聞 如 是 說  其 心 將 無 驚 怖 退 屈  
ZH_T07_0220d_556:0868a09_16	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a11_5	「若菩薩摩訶薩新學大乘親近惡友，聞如是說心便驚怖則生退屈。	556	 若 菩薩摩訶薩 新 學 大 乘 親 近 惡 友  聞 如 是 說 心 便 驚 怖 則 生 退 屈  
ZH_T07_0220d_556:0868a12_4	若近善友，雖聞此說而不驚怖亦無退屈。	556	若 近 善 友  雖 聞 此 說 而 不 驚 怖 亦 無 退 屈  
ZH_T07_0220d_556:0868a12_14	」具壽善現復白佛言：	556	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_556:0868a13_3	「何等名為菩薩惡友？	556	 何 等 名 為 菩 薩 惡 友  
ZH_T07_0220d_556:0868a13_9	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a16_15	「諸菩薩惡友者，謂教菩薩厭離般若波羅蜜多，捨菩提心取諸法相，令學取相世俗書典，令學聲聞相應經法，又令習近眾魔事業，此等名為菩薩惡友。	556	 諸 菩 薩 惡 友 者  謂 教 菩 薩 厭 離 般 若 波羅蜜多  捨 菩 提 心 取 諸 法 相  令 學 取 相 世 俗 書 典  令 學 聲 聞 相 應 經 法  又 令 習 近 眾 魔 事 業  此 等 名 為 菩 薩 惡 友  
ZH_T07_0220d_556:0868a17_5	」具壽善現復白佛言：	556	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_556:0868a17_15	「何等名為菩薩善友？	556	 何 等 名 為 菩 薩 善 友  
ZH_T07_0220d_556:0868a17_21	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a20_16	「諸菩薩善友者，謂教菩薩勤修般若波羅蜜多，乃至為說魔事、魔過，令其覺知方便棄捨，此等名為新學菩薩大誓莊嚴真淨善友。	556	 諸 菩 薩 善 友 者  謂 教 菩 薩 勤 修 般 若 波羅蜜多  乃 至 為 說 魔 事  魔 過  令 其 覺 知 方便棄捨  此 等 名 為 新學菩薩 大 誓 莊 嚴 真 淨 善 友  
ZH_T07_0220d_556:0868a21_8	」具壽善現復白佛言言：	556	 具 壽 善 現 復 白 佛 言 言  
ZH_T07_0220d_556:0868a21_17	「菩薩者是何句義？	556	 菩 薩 者 是 何 句 義  
ZH_T07_0220d_556:0868a22_2	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a23_10	「學一切法無著無礙，覺一切法無著無礙，求證菩提故名菩薩。	556	 學 一 切 法 無著無礙  覺 一 切 法 無著無礙  求 證 菩 提 故 名 菩 薩  
ZH_T07_0220d_556:0868a23_20	」具壽善現復白佛言：	556	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_556:0868a24_9	「此復何緣名摩訶薩？	556	 此 復 何 緣 名 摩 訶 薩  
ZH_T07_0220d_556:0868a24_15	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868a25_16	「以諸菩薩於大有情眾中當為上首故，復名摩訶薩。	556	 以 諸 菩 薩 於 大 有 情 眾 中 當 為 上 首 故  復 名 摩 訶 薩  
ZH_T07_0220d_556:0868a26_6	」時，舍利子便白佛言：	556	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_556:0868a27_1	「我今樂說摩訶薩義，唯願聽許！	556	 我 今 樂 說 摩 訶 薩 義  唯 願 聽 許  
ZH_T07_0220d_556:0868a27_8	」佛告舍利子：	556	 佛 告 舍 利 子  
ZH_T07_0220d_556:0868a27_14	「隨汝意說。	556	 隨 汝 意 說  
ZH_T07_0220d_556:0868a27_20	」舍利子言：	556	 舍 利 子 言  
ZH_T07_0220d_556:0868b01_10	「以諸菩薩方便善巧，為諸有情宣說法要，令斷我見、有情見、命者見、補特伽羅見、有見、無見、斷常見等，依如是義名摩訶薩。	556	 以 諸 菩 薩 方便善巧  為 諸 有 情 宣 說 法 要  令 斷 我 見  有 情 見  命 者 見  補 特 伽 羅 見  有 見  無 見  斷 常 見 等  依如是義 名 摩 訶 薩  
ZH_T07_0220d_556:0868b01_21	」爾時，善現亦白佛言：	556	 爾 時  善 現 亦 白 佛 言  
ZH_T07_0220d_556:0868b02_14	「我今樂說摩訶薩義，唯願聽許！	556	 我 今 樂 說 摩 訶 薩 義  唯 願 聽 許  
ZH_T07_0220d_556:0868b02_20	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868b03_5	「隨汝意說。	556	 隨 汝 意 說  
ZH_T07_0220d_556:0868b03_11	」善現白言：	556	 善 現 白 言  
ZH_T07_0220d_556:0868b05_2	「以諸菩薩發菩提心、無等等心、聲聞獨覺不能引心，於如是心亦不執著。	556	 以 諸 菩 薩 發菩提心  無 等 等 心  聲聞獨覺 不 能 引 心  於 如 是 心 亦 不 執 著  
ZH_T07_0220d_556:0868b05_7	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868b06_10	一切智心是真無漏不墮三界，不應於中而生執著。	556	一切智心 是 真 無 漏 不 墮 三 界  不 應 於 中 而 生 執 著  
ZH_T07_0220d_556:0868b06_19	依如是義名摩訶薩。	556	依如是義 名 摩 訶 薩  
ZH_T07_0220d_556:0868b07_9	」時，舍利子問善現言：	556	 時  舍 利 子 問 善 現 言  
ZH_T07_0220d_556:0868b08_3	「何因緣故，於如是心亦不執著？	556	 何 因 緣 故  於 如 是 心 亦 不 執 著  
ZH_T07_0220d_556:0868b08_9	」善現答言：	556	 善 現 答 言  
ZH_T07_0220d_556:0868b09_2	「如是諸心無心性故不應執著。	556	 如 是 諸 心 無 心 性 故 不 應 執 著  
ZH_T07_0220d_556:0868b09_13	」時，滿慈子亦白佛言：	556	 時  滿 慈 子 亦 白 佛 言  
ZH_T07_0220d_556:0868b10_6	「我今樂說摩訶薩義，唯願聽許！	556	 我 今 樂 說 摩 訶 薩 義  唯 願 聽 許  
ZH_T07_0220d_556:0868b10_13	」佛告滿慈子：	556	 佛 告 滿 慈 子  
ZH_T07_0220d_556:0868b10_19	「隨汝意說。	556	 隨 汝 意 說  
ZH_T07_0220d_556:0868b11_2	」滿慈子言：	556	 滿 慈 子 言  
ZH_T07_0220d_556:0868b12_18	「以諸菩薩普為利樂一切有情被大願鎧故，發趣大乘故，乘大乘故，名摩訶薩。	556	 以 諸 菩 薩 普 為 利 樂 一切有情 被 大 願 鎧 故  發趣大乘 故  乘 大 乘 故  名 摩 訶 薩  
ZH_T07_0220d_556:0868b13_6	」爾時，善現便白佛言：	556	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_556:0868b14_17	「如世尊說諸菩薩摩訶薩被大願鎧，齊何言諸菩薩摩訶薩被大願鎧？	556	 如 世 尊 說 諸 菩薩摩訶薩 被 大 願 鎧  齊 何 言 諸 菩薩摩訶薩 被 大 願 鎧  
ZH_T07_0220d_556:0868b15_3	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868b15_15	「諸菩薩摩訶薩作如是念：	556	 諸 菩薩摩訶薩 作如是念  
ZH_T07_0220d_556:0868b16_16	我應度脫無量無數無邊有情入無餘依般涅槃界。	556	我 應 度 脫 無量無數 無 邊 有 情 入 無 餘 依 般 涅 槃 界  
ZH_T07_0220d_556:0868b17_16	雖作是事，而無有法及諸有情得涅槃者。	556	雖 作 是 事  而 無 有 法 及 諸 有 情 得涅槃者  
ZH_T07_0220d_556:0868b17_20	何以故？	556	何 以 故  
ZH_T07_0220d_556:0868b18_8	諸法實性法應爾故。	556	諸法實性 法 應 爾 故  
ZH_T07_0220d_556:0868b19_16	譬如幻師或彼弟子，於四衢道化作大眾互相加害，於意云何？	556	譬 如 幻 師 或 彼 弟 子  於 四 衢 道 化 作 大 眾 互 相 加 害  於意云何  
ZH_T07_0220d_556:0868b20_5	此中有實相害事不？	556	此 中 有 實 相 害 事 不  
ZH_T07_0220d_556:0868b20_11	」善現對曰：	556	 善 現 對 曰  
ZH_T07_0220d_556:0868b20_15	「不也！	556	 不 也  
ZH_T07_0220d_556:0868b20_18	世尊！	556	世 尊  
ZH_T07_0220d_556:0868b20_24	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868b23_7	「諸菩薩摩訶薩亦復如是，雖現度脫無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	556	 諸 菩薩摩訶薩 亦復如是  雖 現 度 脫 無量無數 無 邊 有 情 入 無 餘 依 般 涅 槃 界  而 無 有 法 及 諸 有 情 得涅槃者  
ZH_T07_0220d_556:0868b25_2	若菩薩摩訶薩聞如是事，不驚、不怖亦無退屈，當知是菩薩摩訶薩被大願鎧。	556	若 菩薩摩訶薩 聞 如 是 事  不 驚  不 怖 亦 無 退 屈  當 知 是 菩薩摩訶薩 被 大 願 鎧  
ZH_T07_0220d_556:0868b25_13	」爾時，善現便白佛言：	556	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_556:0868b27_3	「如我解佛所說義者，諸菩薩摩訶薩不被大願鎧，當知是為被大願鎧。	556	 如 我 解 佛 所 說 義 者  諸 菩薩摩訶薩 不 被 大 願 鎧  當 知 是 為 被 大 願 鎧  
ZH_T07_0220d_556:0868b27_9	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868b27_13	「如是！	556	 如 是  
ZH_T07_0220d_556:0868b27_16	如是！	556	如 是  
ZH_T07_0220d_556:0868b27_21	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868b29_16	一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被大願鎧。	556	一切智智 無 造 無 作  一切有情 亦 無 造 無 作  諸 菩薩摩訶薩 為 欲 饒 益 彼 有 情 故 被 大 願 鎧  
ZH_T07_0220d_556:0868c01_2	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868c02_12	色非造非不造，非作非不作，受、想、行、識亦非造非不造，非作非不作。	556	色 非 造 非 不 造  非 作 非 不 作  受  想  行  識 亦 非 造 非 不 造  非 作 非 不 作  
ZH_T07_0220d_556:0868c02_16	何以故？	556	何 以 故  
ZH_T07_0220d_556:0868c03_5	色乃至識不可得故。	556	色 乃 至 識 不 可 得 故  
ZH_T07_0220d_556:0868c03_15	」具壽善現便白佛言：	556	 具 壽 善 現 便 白 佛 言  
ZH_T07_0220d_556:0868c04_13	「如我解佛所說義者，色乃至識無染無淨。	556	 如 我 解 佛 所 說 義 者  色 乃 至 識 無 染 無 淨  
ZH_T07_0220d_556:0868c04_18	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868c05_17	色無縛無脫，受、想、行、識亦無縛無脫。	556	色 無 縛 無 脫  受  想  行  識 亦 無 縛 無 脫  
ZH_T07_0220d_556:0868c06_4	」時，滿慈子問善現言：	556	 時  滿 慈 子 問 善 現 言  
ZH_T07_0220d_556:0868c07_6	「尊者說色無縛無脫，說受、想、行、識亦無縛無脫耶？	556	 尊 者 說 色 無 縛 無 脫  說 受  想  行  識 亦 無 縛 無 脫 耶  
ZH_T07_0220d_556:0868c07_12	」善現答言：	556	 善 現 答 言  
ZH_T07_0220d_556:0868c07_16	「如是！	556	 如 是  
ZH_T07_0220d_556:0868c07_19	如是！	556	如 是  
ZH_T07_0220d_556:0868c08_1	」滿慈子言：	556	 滿 慈 子 言  
ZH_T07_0220d_556:0868c08_11	「說何等色無縛無脫？	556	 說 何 等 色 無 縛 無 脫  
ZH_T07_0220d_556:0868c09_5	說何等受、想、行、識亦無縛無脫耶？	556	說 何 等 受  想  行  識 亦 無 縛 無 脫 耶  
ZH_T07_0220d_556:0868c09_11	」善現答言：	556	 善 現 答 言  
ZH_T07_0220d_556:0868c10_18	「說如幻士色無縛無脫，說如幻士受、想、行、識亦無縛無脫。	556	 說 如 幻 士 色 無 縛 無 脫  說 如 幻 士 受  想  行  識 亦 無 縛 無 脫  
ZH_T07_0220d_556:0868c11_1	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868c13_14	色乃至識無所有故無縛無脫，遠離故無縛無脫，寂靜故無縛無脫，無生滅故無縛無脫，是名菩薩發趣大乘被大願鎧。	556	色 乃 至 識 無 所 有 故 無 縛 無 脫  遠 離 故 無 縛 無 脫  寂 靜 故 無 縛 無 脫  無 生 滅 故 無 縛 無 脫  是 名 菩 薩 發趣大乘 被 大 願 鎧  
ZH_T07_0220d_556:0868c14_13	」時，滿慈子聞如是說，歡喜信受默然而住。	556	 時  滿 慈 子 聞 如 是 說  歡喜信受 默然而住  
ZH_T07_0220d_556:0868c15_3	爾時，善現便白佛言：	556	爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_556:0868c15_20	「諸菩薩摩訶薩發趣大乘，云何大乘？	556	 諸 菩薩摩訶薩 發趣大乘  云 何 大 乘  
ZH_T07_0220d_556:0868c16_8	云何菩薩發趣大乘？	556	云 何 菩 薩 發趣大乘  
ZH_T07_0220d_556:0868c17_3	如是大乘從何處出至何處住？	556	如 是 大 乘 從 何 處 出 至 何 處 住  
ZH_T07_0220d_556:0868c17_12	誰復乘是大乘而出？	556	誰 復 乘 是 大 乘 而 出  
ZH_T07_0220d_556:0868c17_18	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0868c19_1	「言大乘者，即是無量無數增語，無邊功德共所成故。	556	 言 大 乘 者  即 是 無量無數 增 語  無 邊 功 德 共 所 成 故  
ZH_T07_0220d_556:0868c21_4	云何菩薩發趣大乘者，謂諸菩薩勤修六種波羅蜜多，能從一地進趣一地，是名菩薩發趣大乘。	556	云 何 菩 薩 發趣大乘 者  謂 諸 菩 薩 勤 修 六種波羅蜜 多  能 從 一 地 進 趣 一 地  是 名 菩 薩 發趣大乘  
ZH_T07_0220d_556:0868c23_11	如是大乘從何處出至何處住者，謂此大乘從三界中出、至一切智智中住，然以無二為方便故無出無住。	556	如 是 大 乘 從 何 處 出 至 何 處 住 者  謂 此 大 乘 從 三 界 中 出  至 一切智智 中 住  然 以 無 二 為 方 便 故 無 出 無 住  
ZH_T07_0220d_556:0868c24_2	誰復乘是大乘出者？	556	誰 復 乘 是 大 乘 出 者  
ZH_T07_0220d_556:0868c24_11	都無乘是大乘出者。	556	都 無 乘 是 大 乘 出 者  
ZH_T07_0220d_556:0868c24_16	所以者何？	556	所以者何  
ZH_T07_0220d_556:0868c26_4	能乘、所乘如是二法俱無所有，無所有中誰乘何法可名乘者？	556	能 乘  所 乘 如 是 二 法 俱 無 所 有  無 所 有 中 誰 乘 何 法 可 名 乘 者  
ZH_T07_0220d_556:0868c26_14	」具壽善現復白佛言：	556	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_556:0868c28_2	「如是大乘普勝一切世間天、人、阿素洛等，如是大乘與虛空等。	556	 如 是 大 乘 普 勝 一切世間 天  人  阿 素 洛 等  如 是 大 乘 與虛空等  
ZH_T07_0220d_556:0868c29_19	譬如虛空，普能容受無量無數無邊有情，大乘亦爾，普能容受無量無數無邊有情。	556	譬 如 虛 空  普 能 容 受 無量無數 無 邊 有 情  大 乘 亦 爾  普 能 容 受 無量無數 無 邊 有 情  
ZH_T07_0220d_556:0869a02_8	又如虛空，無來無去、無住可見，大乘亦爾，無來無去、無住可見。	556	又 如 虛 空  無 來 無 去  無 住 可 見  大 乘 亦 爾  無 來 無 去  無 住 可 見  
ZH_T07_0220d_556:0869a04_5	又如虛空，前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	556	又 如 虛 空  前  後  中 際 皆 不 可 得  大 乘 亦 爾  前  後  中 際 皆 不 可 得  三世平等 故 名 大 乘  
ZH_T07_0220d_556:0869a04_11	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0869a04_15	「善哉！	556	 善 哉  
ZH_T07_0220d_556:0869a04_18	善哉！	556	善 哉  
ZH_T07_0220d_556:0869a04_21	如是！	556	如 是  
ZH_T07_0220d_556:0869a04_24	如是！	556	如 是  
ZH_T07_0220d_556:0869a05_4	如汝所說。	556	如 汝 所 說  
ZH_T07_0220d_556:0869a05_15	」時，滿慈子便白佛言：	556	 時  滿 慈 子 便 白 佛 言  
ZH_T07_0220d_556:0869a07_10	「世尊先教大德善現為諸菩薩摩訶薩眾宣示般若波羅蜜多，而今何故乃說大乘？	556	 世 尊 先 教 大 德 善 現 為 諸 菩薩摩訶薩 眾 宣 示 般 若 波羅蜜多  而 今 何 故 乃 說 大 乘  
ZH_T07_0220d_556:0869a07_21	」爾時，善現即白佛言：	556	 爾 時  善 現 即 白 佛 言  
ZH_T07_0220d_556:0869a08_18	「我說大乘，將無違越所說般若波羅蜜多？	556	 我 說 大 乘  將 無 違 越 所 說 般 若 波羅蜜多  
ZH_T07_0220d_556:0869a09_3	」佛告善現：	556	 佛 告 善 現  
ZH_T07_0220d_556:0869a10_2	「汝說大乘，皆順般若波羅蜜多無所違越。	556	 汝 說 大 乘  皆 順 般 若 波羅蜜多 無 所 違 越  
ZH_T07_0220d_556:0869a10_12	」具壽善現復白佛言：	556	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_556:0869a11_5	「我都不得前際後際中際菩薩。	556	 我 都 不 得 前 際 後 際 中 際 菩 薩  
ZH_T07_0220d_556:0869a12_9	色無邊故菩薩亦無邊，受、想、行、識無邊故菩薩亦無邊；	556	色 無 邊 故 菩 薩 亦 無 邊  受  想  行  識 無 邊 故 菩 薩 亦 無 邊  
ZH_T07_0220d_556:0869a13_4	即色，離色，菩薩無所有不可得；	556	即 色  離 色  菩 薩 無 所 有 不 可 得  
ZH_T07_0220d_556:0869a14_6	即受、想、行、識，離受、想、行、識，菩薩亦無所有不可得。	556	即 受  想  行  識  離 受  想  行  識  菩 薩 亦 無 所 有 不 可 得  
ZH_T07_0220d_556:0869a14_12	如是，世尊！	556	如 是  世 尊  
ZH_T07_0220d_556:0869a17_4	我於此等一切法，以一切種、一切處、一切時，求諸菩薩都無所見竟不可得，云何令我為諸菩薩宣示般若波羅蜜多？	556	我 於 此 等 一 切 法  以 一 切 種  一 切 處  一 切 時  求 諸 菩 薩 都 無 所 見 竟 不 可 得  云 何 令 我 為 諸 菩 薩 宣 示 般 若 波羅蜜多  
ZH_T07_0220d_556:0869a17_11	「復次，世尊！	556	 復 次  世 尊  
ZH_T07_0220d_556:0869a18_3	言菩薩者，但有假名都無自性。	556	言 菩 薩 者  但 有 假 名 都 無 自 性  
ZH_T07_0220d_556:0869a20_1	如說我等畢竟不生，但有假名都無自性，諸法亦爾畢竟不生，但有假名都無自性。	556	如 說 我 等 畢竟不生  但 有 假 名 都 無 自 性  諸 法 亦 爾 畢竟不生  但 有 假 名 都 無 自 性  
ZH_T07_0220d_556:0869a20_12	此中何等是色畢竟不生？	556	此 中 何 等 是 色 畢竟不生  
ZH_T07_0220d_556:0869a21_3	若畢竟不生則不名色。	556	若 畢竟不生 則 不 名 色  
ZH_T07_0220d_556:0869a21_18	何等是受、想、行、識畢竟不生？	556	何 等 是 受  想  行  識 畢竟不生  
ZH_T07_0220d_556:0869a22_12	若畢竟不生則不名受、想、行、識。	556	若 畢竟不生 則 不 名 受  想  行  識  
ZH_T07_0220d_556:0869a22_15	世尊！	556	世 尊  
ZH_T07_0220d_556:0869a24_3	色是菩薩不可得，受、想、行、識是菩薩亦不可得，此不可得亦不可得。	556	色 是 菩 薩 不 可 得  受  想  行  識 是 菩 薩 亦 不 可 得  此 不 可 得 亦 不 可 得  
ZH_T07_0220d_556:0869a25_18	我於如是一切法，以一切種、一切處、一切時，求諸菩薩皆不可得，當教何等法？	556	我 於 如是一切 法  以 一 切 種  一 切 處  一 切 時  求 諸 菩 薩 皆 不 可 得  當 教 何 等 法  
ZH_T07_0220d_556:0869a26_3	修何等法？	556	修 何 等 法  
ZH_T07_0220d_556:0869a26_14	於何等處、時證何等法？	556	於 何 等 處  時 證 何 等 法  
ZH_T07_0220d_556:0869a26_21	「復次，世尊！	556	 復 次  世 尊  
ZH_T07_0220d_556:0869a28_2	諸佛菩薩甚深般若波羅蜜多，但有假名都無自性。	556	諸佛菩薩 甚 深 般 若 波羅蜜多  但 有 假 名 都 無 自 性  
ZH_T07_0220d_556:0869a29_15	如說我等畢竟不生，但有假名都無自性，諸法亦爾，但有假名都無自性。	556	如 說 我 等 畢竟不生  但 有 假 名 都 無 自 性  諸 法 亦 爾  但 有 假 名 都 無 自 性  
ZH_T07_0220d_556:0869b01_8	何等是色既不可取亦不可生？	556	何 等 是 色 既 不 可 取 亦 不 可 生  
ZH_T07_0220d_556:0869b02_6	何等是受、想、行、識既不可取亦不可生？	556	何 等 是 受  想  行  識 既 不 可 取 亦 不 可 生  
