segmentnr	original	folio	stemmed
ZH_T28_1546_050:0374b11_5	聲聞觀前世事，若於欲界色界中過二萬劫不見者，言是眾生生於空處，而彼眾生或於上地未盡其壽；	050	聲 聞 觀 前 世 事  若 於 欲界色界 中 過 二 萬 劫 不 見 者  言 是 眾 生 生 於 空 處  而 彼 眾 生 或 於 上 地 未 盡 其 壽  
ZH_T28_1546_050:0374b13_5	若過四萬劫不見者，言是眾生生於識處，而彼眾生或再生空處，或於上地未盡其壽；	050	若 過 四 萬 劫 不 見 者  言 是 眾 生 生 於 識 處  而 彼 眾 生 或 再 生 空 處  或 於 上 地 未 盡 其 壽  
ZH_T28_1546_050:0374b15_17	若過六萬劫不見者，言是眾生生無所有處，而彼眾生或三生空處、或一生半生識處、或於非想非非想處未盡其壽；	050	若 過 六 萬 劫 不 見 者  言 是 眾 生 生 無所有處  而 彼 眾 生 或 三 生 空 處  或 一 生 半 生 識 處  或 於 非想非非想處 未 盡 其 壽  
ZH_T28_1546_050:0374b18_6	若過八萬劫不見者，言是眾生生非想非非想處，而彼眾生或四生空處、二生識處、一生半生無所有處。	050	若 過 八 萬 劫 不 見 者  言 是 眾 生 生 非想非非想處  而 彼 眾 生 或 四 生 空 處  二 生 識 處  一 生 半 生 無所有處  
ZH_T28_1546_050:0374b22_6	世尊若欲觀無色界時，眾生於欲色界中命終者，觀其死時心，知是眾生生於空處、是眾生生於識處、是眾生生無所有處、是眾生生非想非非想處，是眾生盡壽、是眾生不盡壽。	050	世 尊 若 欲 觀 無 色 界 時  眾 生 於 欲 色 界 中 命 終 者  觀 其 死 時 心  知 是 眾 生 生 於 空 處  是 眾 生 生 於 識 處  是 眾 生 生 無所有處  是 眾 生 生 非想非非想處  是 眾 生 盡 壽  是 眾 生 不 盡 壽  
ZH_T28_1546_050:0374b25_2	若於無色界命終生欲色界者，觀生時心，知是眾生從空處死，乃至從非想非非想處死，是眾生盡彼壽、是眾生不盡彼壽。	050	若 於 無 色 界 命 終 生 欲 色 界 者  觀 生 時 心  知 是 眾 生 從 空 處 死  乃 至 從 非想非非想處 死  是 眾 生 盡 彼 壽  是 眾 生 不 盡 彼 壽  
ZH_T28_1546_050:0374b25_12	外道比相智見於斷滅；	050	外 道 比 相 智 見 於 斷 滅  
ZH_T28_1546_050:0374b26_12	聲聞比相智所知，或如其事、或不如其事；	050	聲 聞 比 相 智 所 知  或 如 其 事  或 不 如 其 事  
ZH_T28_1546_050:0374b27_13	佛世尊比相智明淨妙好，悉如其事無有虛者。	050	佛 世 尊 比 相 智 明 淨 妙 好  悉 如 其 事 無 有 虛 者  
ZH_T28_1546_050:0374b28_4	念處者，是總緣法念處。	050	念 處 者  是 總 緣 法 念 處  
ZH_T28_1546_050:0374b28_10	尊者瞿沙說：	050	尊 者 瞿 沙 說  
ZH_T28_1546_050:0374b29_5	是四念處，如所說念前世苦樂事。	050	是 四 念 處  如 所 說 念 前 世 苦 樂 事  
ZH_T28_1546_050:0374b29_17	若念苦樂豈非是受念處耶？	050	若 念 苦 樂 豈 非 是 受 念 處 耶  
ZH_T28_1546_050:0374c01_1	答曰：	050	答 曰  
ZH_T28_1546_050:0374c02_15	前世時或曾得樂所須具、苦所須具，念是事故作如是說，而實是總緣法念處。	050	前 世 時 或 曾 得 樂 所 須 具  苦 所 須 具  念 是 事 故 作如是說  而 實 是 總 緣 法 念 處  
ZH_T28_1546_050:0374c03_3	智者，是等智。	050	智 者  是 等 智  
ZH_T28_1546_050:0374c03_9	尊者瞿沙說：	050	尊 者 瞿 沙 說  
ZH_T28_1546_050:0374c03_21	是六智，除他心智、滅智。	050	是 六 智  除 他 心 智  滅 智  
ZH_T28_1546_050:0374c04_13	所以除他心智者，以緣現在故。	050	所 以 除 他心智者  以 緣 現 在 故  
ZH_T28_1546_050:0374c05_7	所以除滅智者，以緣無為故。	050	所 以 除 滅 智 者  以 緣 無 為 故  
ZH_T28_1546_050:0374c05_10	評曰：	050	評 曰  
ZH_T28_1546_050:0374c05_15	應作是說：	050	應 作 是 說  
ZH_T28_1546_050:0374c05_20	是一等智。	050	是 一 等 智  
ZH_T28_1546_050:0374c06_10	三昧者，不與三昧相應。	050	三 昧 者  不 與 三 昧 相 應  
ZH_T28_1546_050:0374c06_20	根者，總與三根相應。	050	根 者  總 與 三 根 相 應  
ZH_T28_1546_050:0374c07_6	世者，在三世。	050	世 者  在 三 世  
ZH_T28_1546_050:0374c08_6	緣三世者，過去現在者緣過去，未來者緣三世。	050	緣 三 世 者  過去現在 者 緣 過 去  未 來 者 緣 三 世  
ZH_T28_1546_050:0374c09_7	善不善無記者，是善緣善，不善無記者緣三種。	050	善不善無記 者  是 善 緣 善  不 善 無 記 者 緣 三 種  
ZH_T28_1546_050:0374c09_17	三界繫者，是色界繫。	050	三 界 繫 者  是 色 界 繫  
ZH_T28_1546_050:0374c10_8	緣三界繫者，緣欲色界。	050	緣 三 界 繫 者  緣 欲 色 界  
ZH_T28_1546_050:0374c11_6	是學無學非學非無學者，是非學非無學。	050	是 學 無 學 非 學 非 無 學 者  是 非 學 非 無 學  
ZH_T28_1546_050:0374c12_5	緣學無學非學非無學者，緣非學非無學。	050	緣 學 無 學 非 學 非 無 學 者  緣 非 學 非 無 學  
ZH_T28_1546_050:0374c13_2	是見道斷修道斷不斷者，是修道斷。	050	是 見 道 斷 修 道 斷 不 斷 者  是 修 道 斷  
ZH_T28_1546_050:0374c14_1	緣見道斷修道斷不斷者，緣見道修道斷。	050	緣 見 道 斷 修 道 斷 不 斷 者  緣 見道修道 斷  
ZH_T28_1546_050:0374c14_12	緣名緣義者，緣名緣義。	050	緣 名 緣 義 者  緣 名 緣 義  
ZH_T28_1546_050:0374c15_9	緣自身他身非身者，是緣自身他身。	050	緣 自身他身 非 身 者  是 緣 自身他身  
ZH_T28_1546_050:0374c16_8	是離欲得方便得者，是離欲得亦以方便。	050	是 離 欲 得 方 便 得 者  是 離 欲 得 亦 以 方 便  
ZH_T28_1546_050:0374c20_8	離欲時得方便起現在前，初禪者離欲界欲得，乃至第四禪者離三禪欲得，聖人佛法凡夫得本曾得未曾得念前世智，外道凡夫得本曾得念前世智，離欲時得方便起現在前。	050	離 欲 時 得 方 便 起 現 在 前  初 禪 者 離欲界欲 得  乃 至 第 四 禪 者 離 三 禪 欲 得  聖 人 佛 法 凡 夫 得 本 曾 得 未 曾 得 念 前 世 智  外 道 凡 夫 得 本 曾 得 念 前 世 智  離 欲 時 得 方 便 起 現 在 前  
ZH_T28_1546_050:0374c21_18	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上方便。	050	佛 不 以 方 便 起 現 在 前  辟 支 佛 以 下 方 便  聲 聞 或 以 中 或 以 上 方 便  
ZH_T28_1546_050:0374c22_2	問曰：	050	問 曰  
ZH_T28_1546_050:0374c22_11	念前世智方便云何？	050	念 前 世 智 方 便 云 何  
ZH_T28_1546_050:0374c22_14	答曰：	050	答 曰  
ZH_T28_1546_050:0374c23_1	如《施設經》說：	050	如  施 設 經  說  
ZH_T28_1546_050:0374c24_9	初行始入法者，取次前滅意識相念已知之，復取久滅意識相。	050	初 行 始 入 法 者  取 次 前 滅 意 識 相 念 已 知 之  復 取 久 滅 意 識 相  
ZH_T28_1546_050:0374c24_12	問曰：	050	問 曰  
ZH_T28_1546_050:0374c25_7	取久滅意識相，為以時為以剎那耶？	050	取 久 滅 意 識 相  為 以 時 為 以 剎 那 耶  
ZH_T28_1546_050:0374c25_10	答曰：	050	答 曰  
ZH_T28_1546_050:0374c25_13	以時。	050	以 時  
ZH_T28_1546_050:0374c26_16	若以剎那者，則不能念半便死，可是方便，無滿足者。	050	若 以 剎 那 者  則 不 能 念 半 便 死  可 是 方 便  無 滿 足 者  
ZH_T28_1546_050:0375a01_16	取此生老時相念已知之，次取中年時相，次取少年時相，次取童子時相，次取嬰孩時相，次取波奢佉時，次取健那時，次取卑尸時，次取阿浮陀時，次取迦羅羅時相，念已知之。	050	取 此 生 老 時 相 念 已 知 之  次 取 中 年 時 相  次 取 少 年 時 相  次 取 童 子 時 相  次 取 嬰 孩 時 相  次 取 波 奢 佉 時  次 取 健 那 時  次 取 卑 尸 時  次 取 阿 浮 陀 時  次 取 迦 羅 羅 時 相  念 已 知 之  
ZH_T28_1546_050:0375a02_11	次取欲入母胎時心相，念已知之。	050	次 取 欲 入 母 胎 時 心 相  念 已 知 之  
ZH_T28_1546_050:0375a03_1	是名念前世智滿足。	050	是 名 念 前 世 智 滿 足  
ZH_T28_1546_050:0375a03_7	不應作是說。	050	不 應 作 是 說  
ZH_T28_1546_050:0375a03_12	所以者何？	050	所以者何  
ZH_T28_1546_050:0375a04_8	中有中死，次入母胎中有，即屬此生。	050	中 有 中 死  次 入 母 胎 中 有  即 屬 此 生  
ZH_T28_1546_050:0375a04_11	評曰：	050	評 曰  
ZH_T28_1546_050:0375a04_16	應作是說：	050	應 作 是 說  
ZH_T28_1546_050:0375a06_1	若能念知前世死時最後一剎那者，是名念前世智滿足。	050	若 能 念 知 前 世 死 時 最 後 一 剎 那 者  是 名 念 前 世 智 滿 足  
ZH_T28_1546_050:0375a06_4	問曰：	050	問 曰  
ZH_T28_1546_050:0375a07_1	欲修念前世智時，為緣自身、為緣他身？	050	欲 修 念 前 世 智 時  為 緣 自 身  為 緣 他 身  
ZH_T28_1546_050:0375a07_4	答曰：	050	答 曰  
ZH_T28_1546_050:0375a07_13	或有說者，緣自身。	050	或 有 說 者  緣 自 身  
ZH_T28_1546_050:0375a07_16	問曰：	050	問 曰  
ZH_T28_1546_050:0375a08_9	若然者，無色界命終者則不可爾。	050	若 然 者  無 色 界 命 終 者 則 不 可 爾  
ZH_T28_1546_050:0375a08_18	復有說者，緣他身。	050	復 有 說 者  緣 他 身  
ZH_T28_1546_050:0375a09_1	評曰：	050	評 曰  
ZH_T28_1546_050:0375a09_6	應作是說：	050	應 作 是 說  
ZH_T28_1546_050:0375a10_1	緣自身亦緣他身，緣自身作方便。	050	緣 自 身 亦 緣 他 身  緣 自 身 作 方 便  
ZH_T28_1546_050:0375a11_2	若自見從無色界命終者，則緣他身令得滿足。	050	若 自 見 從 無 色 界 命 終 者  則 緣 他 身 令 得 滿 足  
ZH_T28_1546_050:0375a12_10	若緣他身作方便，見他從無色界命終者，則緣自身令得滿足。	050	若 緣 他 身 作 方 便  見 他 從 無 色 界 命 終 者  則 緣 自 身 令 得 滿 足  
ZH_T28_1546_050:0375a13_8	是故緣自身他身，修念前世智令得滿足。	050	是 故 緣 自身他身  修 念 前 世 智 令 得 滿 足  
ZH_T28_1546_050:0375a14_2	問曰：	050	問 曰  
ZH_T28_1546_050:0375a15_4	念前世智，為念曾所更事、為念未曾所更事耶？	050	念 前 世 智  為 念 曾 所 更 事  為 念 未 曾 所 更 事 耶  
ZH_T28_1546_050:0375a15_7	答曰：	050	答 曰  
ZH_T28_1546_050:0375a15_13	念曾所更事。	050	念 曾 所 更 事  
ZH_T28_1546_050:0375a15_16	問曰：	050	問 曰  
ZH_T28_1546_050:0375a16_7	若然者，則無念生淨居天者。	050	若 然 者  則 無 念 生 淨 居 天 者  
ZH_T28_1546_050:0375a16_12	所以者何？	050	所以者何  
ZH_T28_1546_050:0375a17_2	無有曾生淨居天者。	050	無 有 曾 生 淨 居 天 者  
ZH_T28_1546_050:0375a17_5	答曰：	050	答 曰  
ZH_T28_1546_050:0375a17_18	曾更有二種，謂若見、若聞。	050	曾 更 有 二 種  謂 若 見  若 聞  
ZH_T28_1546_050:0375a18_10	淨居天處雖不曾見，而得曾聞。	050	淨 居 天 處 雖 不 曾 見  而 得 曾 聞  
ZH_T28_1546_050:0375a19_2	問曰：	050	問 曰  
ZH_T28_1546_050:0375a19_11	為因欲界生此智耶？	050	為 因 欲 界 生 此 智 耶  
ZH_T28_1546_050:0375a20_1	為因色界生此智耶？	050	為 因 色 界 生 此 智 耶  
ZH_T28_1546_050:0375a20_4	答曰：	050	答 曰  
ZH_T28_1546_050:0375a20_13	亦因欲界亦因色界。	050	亦 因 欲 界 亦 因 色 界  
ZH_T28_1546_050:0375a21_9	或有因欲界作方便，於色界得滿足；	050	或 有 因 欲 界 作 方 便  於 色 界 得 滿 足  
ZH_T28_1546_050:0375a22_5	或有因色界作方便，於欲界得滿足；	050	或 有 因 色 界 作 方 便  於 欲 界 得 滿 足  
ZH_T28_1546_050:0375a23_2	或有因欲界作方便，於欲界得滿足；	050	或 有 因 欲 界 作 方 便  於 欲 界 得 滿 足  
ZH_T28_1546_050:0375a23_18	或有因色界作方便，於色界得滿足。	050	或 有 因 色 界 作 方 便  於 色 界 得 滿 足  
ZH_T28_1546_050:0375a25_12	因欲界作方便於色界得滿足者，與惡性難共住眾生同在一處，作是思惟：	050	因 欲 界 作 方 便 於 色 界 得 滿 足 者  與 惡 性 難 共 住 眾 生 同 在 一 處  作是思惟  
ZH_T28_1546_050:0375a26_13	如此惡性難共住眾生，必是於欲界命終者。	050	如 此 惡 性 難 共 住 眾 生  必 是 於 欲 界 命 終 者  
ZH_T28_1546_050:0375a27_7	觀察是時，乃是色界命終者。	050	觀 察 是 時  乃 是 色 界 命 終 者  
ZH_T28_1546_050:0375a29_4	因色界作方便於欲界得滿足者，與善性易可共住眾生同在一處，作是思惟：	050	因 色 界 作 方 便 於 欲 界 得 滿 足 者  與 善 性 易可共住 眾 生 同 在 一 處  作是思惟  
ZH_T28_1546_050:0375b01_5	如此善性易可共住眾生，必是色界命終者。	050	如 此 善 性 易可共住 眾 生  必 是 色 界 命 終 者  
ZH_T28_1546_050:0375b01_18	觀察是時，乃是欲界命終者。	050	觀 察 是 時  乃 是 欲 界 命 終 者  
ZH_T28_1546_050:0375b03_12	因欲界作方便於欲界得滿足者，與惡性難共住眾生同在一處，作是思惟：	050	因 欲 界 作 方 便 於 欲 界 得 滿 足 者  與 惡 性 難 共 住 眾 生 同 在 一 處  作是思惟  
ZH_T28_1546_050:0375b04_10	如此惡性難共住眾生，必於欲界命終。	050	如 此 惡 性 難 共 住 眾 生  必 於 欲 界 命 終  
ZH_T28_1546_050:0375b05_3	觀察是時，是欲界命終者。	050	觀 察 是 時  是 欲 界 命 終 者  
ZH_T28_1546_050:0375b06_16	因色界作方便於色界得滿足者，與善性易共住眾生同在一處，作是思惟：	050	因 色 界 作 方 便 於 色 界 得 滿 足 者  與 善 性 易 共 住 眾 生 同 在 一 處  作是思惟  
ZH_T28_1546_050:0375b07_16	如此善性易可共住眾生，必是色界命終者。	050	如 此 善 性 易可共住 眾 生  必 是 色 界 命 終 者  
ZH_T28_1546_050:0375b08_9	觀察是時，是色界命終者。	050	觀 察 是 時  是 色 界 命 終 者  
ZH_T28_1546_050:0375b09_2	問曰：	050	問 曰  
ZH_T28_1546_050:0375b09_14	為觀一一世、為觀多世耶？	050	為 觀 一 一 世  為 觀 多 世 耶  
ZH_T28_1546_050:0375b09_17	答曰：	050	答 曰  
ZH_T28_1546_050:0375b10_13	初學時觀一一世，滿足時觀百千萬世；	050	初 學 時 觀 一 一 世  滿 足 時 觀 百 千 萬 世  
ZH_T28_1546_050:0375b11_7	世尊初學時則能觀百千萬世。	050	世 尊 初 學 時 則 能 觀 百 千 萬 世  
ZH_T28_1546_050:0375b11_10	問曰：	050	問 曰  
ZH_T28_1546_050:0375b12_10	為能捨過百千萬世乃觀久遠百千萬世不耶？	050	為 能 捨 過 百 千 萬 世 乃 觀 久 遠 百 千 萬 世 不 耶  
ZH_T28_1546_050:0375b12_13	答曰：	050	答 曰  
ZH_T28_1546_050:0375b13_6	初學則不能，後滿足時則能；	050	初 學 則 不 能  後 滿 足 時 則 能  
ZH_T28_1546_050:0375b14_9	世尊初學則能捨過百千萬世乃觀久遠百千萬世。	050	世 尊 初 學 則 能 捨 過 百 千 萬 世 乃 觀 久 遠 百 千 萬 世  
ZH_T28_1546_050:0375b14_12	問曰：	050	問 曰  
ZH_T28_1546_050:0375b15_14	次第觀前世乃至久遠，若欲止時各還次第止耶？	050	次 第 觀 前 世 乃 至 久 遠  若 欲 止 時 各 還 次 第 止 耶  
ZH_T28_1546_050:0375b16_1	為一時止耶？	050	為 一 時 止 耶  
ZH_T28_1546_050:0375b16_4	答曰：	050	答 曰  
ZH_T28_1546_050:0375b16_14	或有說者，還次第止。	050	或 有 說 者  還 次 第 止  
ZH_T28_1546_050:0375b16_17	評曰：	050	評 曰  
ZH_T28_1546_050:0375b17_1	應作是說：	050	應 作 是 說  
ZH_T28_1546_050:0375b17_11	隨意而觀亦隨意而止。	050	隨 意 而 觀 亦 隨 意 而 止  
ZH_T28_1546_050:0375b17_14	問曰：	050	問 曰  
ZH_T28_1546_050:0375b18_15	次第觀前世經久遠時，捨已即能觀未來世耶？	050	次 第 觀 前 世 經 久 遠 時  捨 已 即 能 觀 未 來 世 耶  
ZH_T28_1546_050:0375b18_18	答曰：	050	答 曰  
ZH_T28_1546_050:0375b19_7	佛世尊能，非餘人。	050	佛 世 尊 能  非 餘 人  
ZH_T28_1546_050:0375b19_12	所以者何？	050	所以者何  
ZH_T28_1546_050:0375b21_17	佛世尊觀前世智次第能生觀未來智，觀未來智次第能生觀前世智，不以方便，一切功德悉現前故。	050	佛 世 尊 觀 前 世 智 次 第 能 生 觀 未 來 智  觀 未 來 智 次 第 能 生 觀 前 世 智  不 以 方 便  一切功德 悉 現 前 故  
ZH_T28_1546_050:0375b22_2	問曰：	050	問 曰  
ZH_T28_1546_050:0375b22_13	於一剎那中能觀幾世耶？	050	於 一 剎 那 中 能 觀 幾 世 耶  
ZH_T28_1546_050:0375b22_16	答曰：	050	答 曰  
ZH_T28_1546_050:0375b22_19	一世。	050	一 世  
ZH_T28_1546_050:0375b23_4	何以知之？	050	何 以 知 之  
ZH_T28_1546_050:0375b23_10	如毘尼中說：	050	如 毘 尼 中 說  
ZH_T28_1546_050:0375b24_1	尊者輸毘多作如是說：	050	尊 者 輸 毘 多 作如是說  
ZH_T28_1546_050:0375b24_15	我一發意頃能憶念五百世生事。	050	我 一 發 意 頃 能 憶 念 五 百 世 生 事  
ZH_T28_1546_050:0375b25_2	諸比丘皆言：	050	諸 比 丘 皆 言  
ZH_T28_1546_050:0375b25_7	應驅逐之。	050	應 驅 逐 之  
ZH_T28_1546_050:0375b25_12	所以者何？	050	所以者何  
ZH_T28_1546_050:0375b26_4	自稱得無有是事過人法故。	050	自 稱 得 無 有 是 事 過 人 法 故  
ZH_T28_1546_050:0375b26_10	佛告諸比丘：	050	佛 告 諸 比 丘  
ZH_T28_1546_050:0375b26_18	不應驅逐是比丘。	050	不 應 驅 逐 是 比 丘  
ZH_T28_1546_050:0375b27_3	所以者何？	050	所以者何  
ZH_T28_1546_050:0375b28_16	是比丘從無想天來生此間，無想天壽經五百劫，憶念一生事故言五百世。	050	是 比 丘 從 無 想 天 來 生 此 間  無 想 天 壽 經 五 百 劫  憶 念 一 生 事 故 言 五 百 世  
ZH_T28_1546_050:0375b29_2	問曰：	050	問 曰  
ZH_T28_1546_050:0375b29_12	於一時頃能觀幾趣耶？	050	於 一 時 頃 能 觀 幾 趣 耶  
ZH_T28_1546_050:0375b29_15	答曰：	050	答 曰  
ZH_T28_1546_050:0375c01_6	或有說者，能觀一趣。	050	或 有 說 者  能 觀 一 趣  
ZH_T28_1546_050:0375c03_2	復有說者，能觀二趣，謂地獄趣畜生趣、或畜生餓鬼趣、或畜生天趣、或畜生人趣。	050	復 有 說 者  能 觀 二 趣  謂 地 獄 趣 畜 生 趣  或 畜 生 餓 鬼 趣  或 畜 生 天 趣  或 畜 生 人 趣  
ZH_T28_1546_050:0375c04_3	若觀轉輪王時則憶念三趣，謂人畜生餓鬼趣。	050	若 觀 轉 輪 王 時 則 憶 念 三 趣  謂 人 畜 生 餓 鬼 趣  
ZH_T28_1546_050:0375c04_11	人趣者王及臣屬；	050	人 趣 者 王 及 臣 屬  
ZH_T28_1546_050:0375c04_19	畜生趣者是象馬；	050	畜 生 趣 者 是 象 馬  
ZH_T28_1546_050:0375c05_16	餓鬼趣者是受祭祀鬼神及轉輪等諸神。	050	餓 鬼 趣 者 是 受 祭 祀 鬼 神 及 轉 輪 等 諸 神  
ZH_T28_1546_050:0375c08_16	若觀頂生王時則憶念四趣，畜生趣是象馬，餓鬼趣是受祭祀神，天趣是帝釋及眷屬，人趣是頂生及眷屬無有是處，以分別故說。	050	若 觀 頂 生 王 時 則 憶 念 四 趣  畜 生 趣 是 象 馬  餓 鬼 趣 是 受 祭 祀 神  天 趣 是 帝 釋 及 眷 屬  人 趣 是 頂 生 及 眷 屬 無 有 是 處  以 分 別 故 說  
ZH_T28_1546_050:0375c09_17	若令五趣共在一處者，亦於一時能憶念五趣。	050	若 令 五 趣 共 在 一 處 者  亦 於 一 時 能 憶 念 五 趣  
ZH_T28_1546_050:0375c10_3	佛經說：	050	佛 經 說  
ZH_T28_1546_050:0375c11_14	常見有三種，有憶念二萬劫者、有憶念四萬劫者、有憶念六萬劫者。	050	常 見 有 三 種  有 憶 念 二 萬 劫 者  有 憶 念 四 萬 劫 者  有 憶 念 六 萬 劫 者  
ZH_T28_1546_050:0375c11_17	問曰：	050	問 曰  
ZH_T28_1546_050:0375c12_8	何等常見憶念二萬劫事？	050	何 等 常 見 憶 念 二 萬 劫 事  
