segmentnr	original	folio	stemmed
ZH_T32_1691_001:0787c20_12	諸藥等分，擣篩為粖，用乳汁煎，候冷服之。	001	諸 藥 等 分  擣 篩 為 粖  用 乳 汁 煎  候 冷 服 之  
ZH_T32_1691_001:0787c21_11	此藥能令胎藏不損、疼痛止息，晝夜安隱。	001	此 藥 能 令 胎 藏 不 損  疼 痛 止 息  晝 夜 安 隱  
ZH_T32_1691_001:0787c25_12	「復次女人懷孕至第三月胎藏不安者，當用迦俱󰱀藥、叱囉迦俱𭋹藥及𦱔麻根等諸藥等分，以水相和研令極細，又入乳汁同煎令熟，後入乳糖及蜜相和冷服。	001	 復 次 女 人 懷 孕 至 第 三 月 胎 藏 不 安 者  當 用 迦 俱  藥  叱 囉 迦 俱 𭋹 藥 及 𦱔 麻 根 等 諸 藥 等 分  以 水 相 和 研 令 極 細  又 入 乳 汁 同 煎 令 熟  後 入 乳 糖 及 蜜 相 和 冷 服  
ZH_T32_1691_001:0787c26_15	此藥能安胎藏、止息疼痛，若有患者服之安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  若 有 患 者 服 之 安 樂  
ZH_T32_1691_001:0788a01_7	「復次女人懷孕至第四月胎藏不安者，當用蒺蔾草根并枝葉等、憂鉢羅花并及莖𦼮等分用之，以水相和研令極細，復用乳汁同煎令熟，候冷服之。	001	 復 次 女 人 懷 孕 至 第 四 月 胎 藏 不 安 者  當 用 蒺 蔾 草 根 并 枝 葉 等  憂 鉢 羅 花 并 及 莖 𦼮 等 分 用 之  以 水 相 和 研 令 極 細  復 用 乳 汁 同 煎 令 熟  候 冷 服 之  
ZH_T32_1691_001:0788a02_7	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788a05_17	「復次女人懷孕至第五月胎藏不安者，當用瓠子根及憂鉢羅花，各用等分擣篩令細，後入蒲萄汁、乳汁、乳糖同煎，候冷服之。	001	 復 次 女 人 懷 孕 至 第 五 月 胎 藏 不 安 者  當 用 瓠 子 根 及 憂 鉢 羅 花  各 用 等 分 擣 篩 令 細  後 入 蒲 萄 汁  乳 汁  乳 糖 同 煎  候 冷 服 之  
ZH_T32_1691_001:0788a06_17	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788a10_10	「復次女人懷孕至第六月胎藏不安者，當用閉阿羅藥、子摩地迦羅惹藥、薩訖多嚩藥各用等分，以水相和研令極細，復入乳汁同煎，後入乳糖及蜜，候冷服之。	001	 復 次 女 人 懷 孕 至 第 六 月 胎 藏 不 安 者  當 用 閉 阿 羅 藥  子 摩 地 迦 羅 惹 藥  薩 訖 多 嚩 藥 各 用 等 分  以 水 相 和 研 令 極 細  復 入 乳 汁 同 煎  後 入 乳 糖 及 蜜  候 冷 服 之  
ZH_T32_1691_001:0788a11_11	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788a14_7	「復次女人懷孕至第七月胎藏不安者，當用蒺䔧草枝葉并根擣篩為粖，用乳糖及蜜為丸，用肉汁服之。	001	 復 次 女 人 懷 孕 至 第 七 月 胎 藏 不 安 者  當 用 蒺 䔧 草 枝 葉 并 根 擣 篩 為 粖  用 乳 糖 及 蜜 為 丸  用 肉 汁 服 之  
ZH_T32_1691_001:0788a15_4	復以肉汁飱飯食之，或食菉豆粥飯。	001	復 以 肉 汁 飱 飯 食 之  或 食 菉 豆 粥 飯  
ZH_T32_1691_001:0788a16_3	此藥及飯能安胎藏，患者服食而得安樂。	001	此 藥 及 飯 能 安 胎 藏  患 者 服 食 而 得 安 樂  
ZH_T32_1691_001:0788a20_6	「復次女人懷孕至第八月胎藏不安者，當用三𤚥誐藥、蓮花、青憂鉢羅花、蒺䔧草各等分，以冷水相和研令極細，後入乳汁及糖蜜等同煎，候冷服之。	001	 復 次 女 人 懷 孕 至 第 八 月 胎 藏 不 安 者  當 用 三 𤚥 誐 藥  蓮 花  青 憂 鉢 羅 花  蒺 䔧 草 各 等 分  以 冷 水 相 和 研 令 極 細  後 入 乳 汁 及 糖 蜜 等 同 煎  候 冷 服 之  
ZH_T32_1691_001:0788a21_7	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788a25_6	「復次女人懷孕至第九月胎藏不安者，當用𦱔麻根、迦俱𭋹藥、舍羅鉢𧹞尼藥、沒哩賀底藥各等分，以冷水相和研令極細，入乳汁同煎，候冷服之。	001	 復 次 女 人 懷 孕 至 第 九 月 胎 藏 不 安 者  當 用 𦱔 麻 根  迦 俱 𭋹 藥  舍 羅 鉢 𧹞 尼 藥  沒 哩 賀 底 藥 各 等 分  以 冷 水 相 和 研 令 極 細  入 乳 汁 同 煎  候 冷 服 之  
ZH_T32_1691_001:0788a26_6	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788a29_15	「復次女人懷孕至第十月胎藏不安者，當用菉豆、憂鉢羅花等分，以水相和研令極細，復入乳糖及蜜并乳汁同煎，候冷服之。	001	 復 次 女 人 懷 孕 至 第 十 月 胎 藏 不 安 者  當 用 菉 豆  憂 鉢 羅 花 等 分  以 水 相 和 研 令 極 細  復 入 乳 糖 及 蜜 并 乳 汁 同 煎  候 冷 服 之  
ZH_T32_1691_001:0788b01_17	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788b05_3	「復次女人懷孕延胎十一月胎藏不安者，當用青憂鉢羅花、娑路剛藥、蓮花并莖等分以冷水相和研令極細，後入乳汁乳糖同煎，候冷服之。	001	 復 次 女 人 懷 孕 延 胎 十 一 月 胎 藏 不 安 者  當 用 青 憂 鉢 羅 花  娑 路 剛 藥  蓮 花 并 莖 等 分 以 冷 水 相 和 研 令 極 細  後 入 乳 汁 乳 糖 同 煎  候 冷 服 之  
ZH_T32_1691_001:0788b06_4	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788b10_7	「復次女人懷孕延至第十二月胎藏不安者，當用迦俱𭋹藥、叱囉迦俱𭋹藥、甘草、憂鉢羅花各等分，擣篩令細，以水同研，後入乳汁相和煎熟，候冷服之。	001	 復 次 女 人 懷 孕 延 至 第 十 二 月 胎 藏 不 安 者  當 用 迦 俱 𭋹 藥  叱 囉 迦 俱 𭋹 藥  甘 草  憂 鉢 羅 花 各 等 分  擣 篩 令 細  以 水 同 研  後 入 乳 汁 相 和 煎 熟  候 冷 服 之  
ZH_T32_1691_001:0788b11_7	此藥能安胎藏、止息疼痛，患者服之而得安樂。	001	此 藥 能 安 胎 藏  止 息 疼 痛  患 者 服 之 而 得 安 樂  
ZH_T32_1691_001:0788b13_12	」爾時𠰒嚩迦仙人聞師說是女人懷孕保養法已，歡喜信受，作禮而退。	001	 爾 時 𠰒 嚩 迦 仙 人 聞 師 說 是 女 人 懷 孕 保 養 法 已  歡喜信受  作 禮 而 退  
ZH_T32_1691_001:0788b14_100	迦葉仙人說醫女人經	001	迦 葉 仙 人 說 醫 女 人 經 
