segmentnr	original	folio	stemmed
ZH_T25_1518_001:0913a11_0	別別所有法，　　此說遍計性，	001	別 別 所 有 法    此 說 遍 計 性  
ZH_T25_1518_001:0913a12_13	彼勝義非有，　　諸法如是說。	001	彼 勝 義 非 有    諸 法 如 是 說  
ZH_T25_1518_001:0913a13_0	彼我等見斷，　　大士畢竟作，	001	彼 我 等 見 斷    大 士 畢 竟 作  
ZH_T25_1518_001:0913a14_13	而彼人無我，　　佛一切處說。	001	而 彼 人 無 我    佛 一 切 處 說  
ZH_T25_1518_001:0913a15_0	一切法不生，　　此所說亦然，	001	一 切 法 不 生    此 所 說 亦 然  
ZH_T25_1518_001:0913a16_13	宣說法無我，　　一切處實說。	001	宣 說 法 無 我    一 切 處 實 說  
ZH_T25_1518_001:0913a17_0	有罪及無罪，　　不增亦不減，	001	有 罪 及 無 罪    不 增 亦 不 減  
ZH_T25_1518_001:0913a18_13	諸有為無為，　　所有諸善止。	001	諸 有 為 無 為    所 有 諸 善 止  
ZH_T25_1518_001:0913a19_0	諸善空性中，　　彼出亦無盡，	001	諸 善 空 性 中    彼 出 亦 無 盡  
ZH_T25_1518_001:0913a20_13	此遍計分別，　　彼普攝為空。	001	此 遍 計 分 別    彼 普 攝 為 空  
ZH_T25_1518_001:0913a21_0	十種心散亂，　　心散亂異處，	001	十 種 心 散 亂    心 散 亂 異 處  
ZH_T25_1518_001:0913a22_13	愚不得相應，　　無二智不成。	001	愚 不 得 相 應    無 二 智 不 成  
ZH_T25_1518_001:0913a23_0	彼止息互相，　　為能所對治，	001	彼 止 息 互 相    為 能 所 對 治  
ZH_T25_1518_001:0913a24_13	於般若教中，　　彼圓集所說。	001	於 般 若 教 中    彼 圓 集 所 說  
ZH_T25_1518_001:0913a25_0	若有菩薩有，　　此無相分別，	001	若 有 菩 薩 有    此 無 相 分 別  
ZH_T25_1518_001:0913a26_13	散亂止息師，　　說彼世俗蘊。	001	散 亂 止 息 師    說 彼 世 俗 蘊  
ZH_T25_1518_001:0913a27_0	此八千頌等，　　從初語次第，	001	此 八 千 頌 等    從 初 語 次 第  
ZH_T25_1518_001:0913a28_13	至了畢皆止，　　說無相分別。	001	至 了 畢 皆 止    說 無 相 分 別  
ZH_T25_1518_001:0913a29_0	因言不如是，　　此唯說事相，	001	因 言 不 如 是    此 唯 說 事 相  
ZH_T25_1518_001:0913b01_13	梵網等經中，　　知一切如理。	001	梵 網 等 經 中    知 一 切 如 理  
ZH_T25_1518_001:0913b02_0	菩薩我不見，　　而此等廣大，	001	菩 薩 我 不 見    而 此 等 廣 大  
ZH_T25_1518_001:0913b03_13	世尊此止遣，　　有相分別亂。	001	世 尊 此 止 遣    有 相 分 別 亂  
ZH_T25_1518_001:0913b04_0	若不見彼名，　　境界行亦然，	001	若 不 見 彼 名    境 界 行 亦 然  
ZH_T25_1518_001:0913b05_13	彼蘊一切處，　　皆不見菩薩。	001	彼 蘊 一 切 處    皆 不 見 菩 薩  
ZH_T25_1518_001:0913b06_0	此止遣遍計，　　普攝此所說，	001	此 止 遣 遍 計    普 攝 此 所 說  
ZH_T25_1518_001:0913b07_13	乘一切智因，　　慧分別諸相。	001	乘 一 切 智 因    慧 分 別 諸 相  
ZH_T25_1518_001:0913b08_0	般若波羅蜜，　　說三種依止，	001	般 若 波 羅 蜜    說 三 種 依 止  
ZH_T25_1518_001:0913b09_13	謂遍計依他，　　及圓成實性。	001	謂 遍 計 依 他    及 圓成實性  
ZH_T25_1518_001:0913b10_0	無此等說句，　　一切遍計止，	001	無 此 等 說 句    一 切 遍 計 止  
ZH_T25_1518_001:0913b11_13	幻喻等見邊，　　此說依他性。	001	幻 喻 等 見 邊    此 說 依 他 性  
ZH_T25_1518_001:0913b12_0	有四種清淨，　　說圓成實性，	001	有 四 種 清 淨    說 圓成實性  
ZH_T25_1518_001:0913b13_13	般若波羅蜜，　　佛無別異說。	001	般 若 波 羅 蜜    佛 無 別 異 說  
ZH_T25_1518_001:0913b14_0	十分別散亂，　　對治如次說，	001	十 分 別 散 亂    對 治 如 次 說  
ZH_T25_1518_001:0913b15_13	此三種知已，　　若即若離說。	001	此 三 種 知 已    若 即 若 離 說  
ZH_T25_1518_001:0913b16_0	如初語圓成，　　依他及遍計，	001	如 初 語 圓 成    依 他 及 遍 計  
ZH_T25_1518_001:0913b17_13	無相分別色，　　彼散亂止遣。	001	無 相 分 別 色    彼 散 亂 止 遣  
ZH_T25_1518_001:0913b18_0	彼佛亦菩提，　　不見說者等，	001	彼 佛 亦 菩 提    不 見 說 者 等  
ZH_T25_1518_001:0913b19_13	至了畢此知，　　止遣遍計性。	001	至 了 畢 此 知    止 遣 遍 計 性  
ZH_T25_1518_001:0913b20_0	自性空彼色，　　俱相何所有，	001	自 性 空 彼 色    俱 相 何 所 有  
ZH_T25_1518_001:0913b21_13	此別異語中，　　了知已彼止。	001	此 別 異 語 中    了 知 已 彼 止  
ZH_T25_1518_001:0913b22_0	此不空故空，　　如是語所說，	001	此 不 空 故 空    如 是 語 所 說  
ZH_T25_1518_001:0913b23_13	諸毀謗分別，　　一切說皆止。	001	諸 毀 謗 分 別    一 切 說 皆 止  
ZH_T25_1518_001:0913b24_0	如幻亦然佛，　　彼如夢亦然，	001	如 幻 亦 然 佛    彼 如 夢 亦 然  
ZH_T25_1518_001:0913b25_13	如是如次知，　　智語邊決定。	001	如 是 如 次 知    智 語 邊 決 定  
ZH_T25_1518_001:0913b26_0	諸同等所作，　　此說佛如幻，	001	諸 同 等 所 作    此 說 佛 如 幻  
ZH_T25_1518_001:0913b27_13	幻喻等言等，　　此說依他性。	001	幻 喻 等 言 等    此 說 依 他 性  
ZH_T25_1518_001:0913b28_0	若諸異生智，　　彼自性清淨，	001	若 諸 異 生 智    彼 自 性 清 淨  
ZH_T25_1518_001:0913b29_13	故說彼佛言，　　菩薩亦如佛。	001	故 說 彼 佛 言    菩 薩 亦 如 佛  
ZH_T25_1518_001:0913c01_0	自性自色覆，　　彼無明因作，	001	自 性 自 色 覆    彼 無 明 因 作  
ZH_T25_1518_001:0913c02_13	如幻別異現，　　果如夢棄捨。	001	如 幻 別 異 現    果 如 夢 棄 捨  
ZH_T25_1518_001:0913c03_0	無二別異說，　　果等定毀謗，	001	無 二 別 異 說    果 等 定 毀 謗  
ZH_T25_1518_001:0913c04_13	毀謗諸分別，　　彼毀謗此說。	001	毀 謗 諸 分 別    彼 毀 謗 此 說  
ZH_T25_1518_001:0913c05_0	色空非和合，　　彼互相違礙，	001	色 空 非 和 合    彼 互 相 違 礙  
ZH_T25_1518_001:0913c06_13	無色無空名，　　色相自和合。	001	無 色 無 空 名    色 相 自 和 合  
ZH_T25_1518_001:0913c07_0	此一性分別，　　對治種種性，	001	此 一 性 分 別    對 治 種 種 性  
ZH_T25_1518_001:0913c08_13	空不異彼色，　　彼空何所有。	001	空 不 異 彼 色    彼 空 何 所 有  
ZH_T25_1518_001:0913c09_0	此無實所現，　　彼無明所起，	001	此 無 實 所 現    彼 無 明 所 起  
ZH_T25_1518_001:0913c10_13	此無實能表，　　彼說無明故。	001	此 無 實 能 表    彼 說 無 明 故  
ZH_T25_1518_001:0913c11_0	此如是說色，　　般若波羅蜜，	001	此 如 是 說 色    般 若 波 羅 蜜  
ZH_T25_1518_001:0913c12_13	無二二如是，　　二分別對治。	001	無 二 二 如 是    二 分 別 對 治  
ZH_T25_1518_001:0913c13_0	如理言淨性，　　亦然不可得，	001	如 理 言 淨 性    亦 然 不 可 得  
ZH_T25_1518_001:0913c14_13	性無性違等，　　種種性定見。	001	性 無 性 違 等    種 種 性 定 見  
ZH_T25_1518_001:0913c15_0	說此色唯名，　　真實無自性，	001	說 此 色 唯 名    真 實 無 自 性  
ZH_T25_1518_001:0913c16_13	彼自性分別，　　容受即當止。	001	彼 自性分別    容 受 即 當 止  
ZH_T25_1518_001:0913c17_0	色及色自性，　　空如先所說，	001	色 及 色 自 性    空 如先所說  
ZH_T25_1518_001:0913c18_13	彼自性俱相，　　分別此止遣。	001	彼 自 性 俱 相    分 別 此 止 遣  
ZH_T25_1518_001:0913c19_0	不生不滅等，　　所有諸法觀，	001	不生不滅 等    所 有 諸 法 觀  
ZH_T25_1518_001:0913c20_13	佛言若散異，　　彼差別分別。	001	佛 言 若 散 異    彼 差 別 分 別  
ZH_T25_1518_001:0913c21_0	虛假名言等，　　彼法若分別，	001	虛 假 名 言 等    彼 法 若 分 別  
ZH_T25_1518_001:0913c22_13	聲義二非合，　　彼非自性意。	001	聲 義 二 非 合    彼 非 自 性 意  
ZH_T25_1518_001:0913c23_0	般若波羅蜜，　　佛菩薩亦然，	001	般 若 波 羅 蜜    佛 菩 薩 亦 然  
ZH_T25_1518_001:0913c24_13	此所說唯名，　　離實義分別。	001	此 所 說 唯 名    離 實 義 分 別  
ZH_T25_1518_001:0913c25_0	所有聲義止，　　此非事止遣，	001	所 有 聲 義 止    此 非 事 止 遣  
ZH_T25_1518_001:0913c26_13	如是餘亦知，　　語中義決定。	001	如 是 餘 亦 知    語 中 義 決 定  
ZH_T25_1518_001:0913c27_0	此無所得正，　　一切名實知，	001	此 無 所 得 正    一 切 名 實 知  
ZH_T25_1518_001:0913c28_13	如義性如是，　　不止遣彼聲。	001	如 義 性 如 是    不 止 遣 彼 聲  
ZH_T25_1518_001:0913c29_0	須菩提二離，　　聲聲義如是，	001	須 菩 提 二 離    聲 聲 義 如 是  
ZH_T25_1518_001:0914a01_13	菩薩無有名，　　我見此有說。	001	菩 薩 無 有 名    我 見 此 有 說  
ZH_T25_1518_001:0914a02_0	般若波羅蜜，　　語無決定生，	001	般 若 波 羅 蜜    語 無 決 定 生  
ZH_T25_1518_001:0914a03_13	伺察唯智者，　　此義微妙慧。	001	伺 察 唯 智 者    此 義 微 妙 慧  
ZH_T25_1518_001:0914a04_0	相續義除遣，　　若別義分別，	001	相 續 義 除 遣    若 別 義 分 別  
ZH_T25_1518_001:0914a05_13	般若波羅蜜，　　彼言說如響。	001	般 若 波 羅 蜜    彼 言 說 如 響  
ZH_T25_1518_001:0914a06_0	總略如是義，　　般若等依止，	001	總 略 如 是 義    般 若 等 依 止  
ZH_T25_1518_001:0914a07_13	如是義循環，　　復別義依止。	001	如 是 義 循 環    復 別 義 依 止  
ZH_T25_1518_001:0914a08_0	般若波羅蜜，　　正攝八千頌，	001	般 若 波 羅 蜜    正 攝 八 千 頌  
ZH_T25_1518_001:0914a09_13	彼所得福蘊，　　皆從般若生。	001	彼 所 得 福 蘊    皆 從 般 若 生  
ZH_T25_1518_001:0914a10_100	佛母般若波羅蜜多圓集要義論	001	佛 母 般 若 波羅蜜多 圓 集 要 義 論 
