segmentnr	original	folio	stemmed
ZH_T12_0367_001:0349b01_8	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 土 中 有 如 是 等 眾 妙 綺 飾  功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349b02_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349b03_10	極樂世界淨佛土中，常有種種奇妙可愛雜色眾鳥，所謂：	001	極樂世界 淨 佛 土 中  常 有 種 種 奇 妙 可 愛 雜 色 眾 鳥  所 謂  
ZH_T12_0367_001:0349b04_12	鵝鴈、鶖鷺、鴻鶴、孔雀、鸚鵡、羯羅頻迦、命命鳥等。	001	鵝 鴈  鶖 鷺  鴻 鶴  孔 雀  鸚 鵡  羯羅頻迦  命 命 鳥 等  
ZH_T12_0367_001:0349b06_2	如是眾鳥，晝夜六時恒共集會，出和雅聲，隨其類音宣揚妙法，所謂：	001	如 是 眾 鳥  晝 夜 六 時 恒 共 集 會  出 和 雅 聲  隨 其 類 音 宣 揚 妙 法  所 謂  
ZH_T12_0367_001:0349b07_3	甚深念住、正斷、神足、根、力、覺、道支等無量妙法。	001	甚 深 念 住  正 斷  神 足  根  力  覺  道 支 等 無 量 妙 法  
ZH_T12_0367_001:0349b08_10	彼土眾生聞是聲已，各得念佛、念法、念僧無量功德熏修其身。	001	彼 土 眾 生 聞 是 聲 已  各 得 念 佛  念 法  念 僧 無量功德 熏 修 其 身  
ZH_T12_0367_001:0349b09_1	汝舍利子，於意云何？	001	汝 舍 利 子  於意云何  
ZH_T12_0367_001:0349b09_14	彼土眾鳥豈是傍生惡趣攝耶？	001	彼 土 眾 鳥 豈 是 傍 生 惡 趣 攝 耶  
ZH_T12_0367_001:0349b09_19	勿作是見。	001	勿 作 是 見  
ZH_T12_0367_001:0349b10_4	所以者何？	001	所以者何  
ZH_T12_0367_001:0349b11_14	彼佛淨土無三惡道，尚不聞有三惡趣名，何況有實罪業所招傍生！	001	彼 佛 淨 土 無 三 惡 道  尚 不 聞 有 三 惡 趣 名  何 況 有 實 罪 業 所 招 傍 生  
ZH_T12_0367_001:0349b13_10	眾鳥當知皆是無量壽佛變化所作，令其宣暢無量法音，作諸有情利益安樂。	001	眾 鳥 當 知 皆 是 無 量 壽 佛 變 化 所 作  令 其 宣 暢 無 量 法 音  作 諸 有情利益 安 樂  
ZH_T12_0367_001:0349b13_14	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349b15_6	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 土 中 有 如 是 等 眾 妙 綺 飾  功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349b16_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349b17_11	極樂世界淨佛土中，常有妙風吹諸寶樹及寶羅網出微妙音。	001	極樂世界 淨 佛 土 中  常 有 妙 風 吹 諸 寶 樹 及 寶 羅 網 出 微 妙 音  
ZH_T12_0367_001:0349b18_15	譬如百千俱胝天樂同時俱作，出微妙聲甚可愛玩；	001	譬 如 百 千 俱 胝 天 樂 同 時 俱 作  出 微 妙 聲 甚 可 愛 玩  
ZH_T12_0367_001:0349b20_8	如是彼土常有妙風吹眾寶樹及寶羅網，擊出種種微妙音聲說種種法。	001	如 是 彼 土 常 有 妙 風 吹 眾 寶 樹 及 寶 羅 網  擊 出 種 種 微 妙 音 聲 說 種 種 法  
ZH_T12_0367_001:0349b21_13	彼土眾生聞是聲已，起佛、法、僧念作意等無量功德。	001	彼 土 眾 生 聞 是 聲 已  起 佛  法  僧 念 作 意 等 無量功德  
ZH_T12_0367_001:0349b21_17	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349b23_8	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 土 中 有 如 是 等 眾 妙 綺 飾  功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349b24_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349b25_11	極樂世界淨佛土中，有如是等無量無邊不可思議甚希有事。	001	極樂世界 淨 佛 土 中  有 如 是 等 無量無邊 不可思議 甚 希 有 事  
ZH_T12_0367_001:0349b28_8	假使經於百千俱胝那庾多劫，以其無量百千俱胝那庾多舌，一一舌上出無量聲讚其功德亦不能盡，是故名為極樂世界。	001	假 使 經 於 百 千 俱 胝 那 庾 多 劫  以 其 無 量 百 千 俱 胝 那 庾 多 舌  一 一 舌 上 出 無 量 聲 讚 其 功 德 亦 不 能 盡  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349b29_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349c01_3	極樂世界淨佛土中，佛有何緣名無量壽？	001	極樂世界 淨 佛 土 中  佛 有 何 緣 名 無 量 壽  
ZH_T12_0367_001:0349c01_7	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c02_5	由彼如來及諸有情，壽命無量無數大劫；	001	由 彼 如 來 及 諸 有 情  壽 命 無量無數 大 劫  
ZH_T12_0367_001:0349c02_19	由是緣故，彼土如來名無量壽。	001	由 是 緣 故  彼 土 如 來 名 無 量 壽  
ZH_T12_0367_001:0349c03_3	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c04_7	無量壽佛證得阿耨多羅三藐三菩提已來經十大劫。	001	無 量 壽 佛 證 得阿耨多羅三藐三菩提 已 來 經 十 大 劫  
ZH_T12_0367_001:0349c04_11	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c05_1	何緣彼佛名無量光？	001	何 緣 彼 佛 名 無 量 光  
ZH_T12_0367_001:0349c05_5	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c06_16	由彼如來恒放無量無邊妙光，遍照一切十方佛土，施作佛事無有障礙；	001	由 彼 如 來 恒 放 無量無邊 妙 光  遍 照 一 切 十 方 佛 土  施 作 佛 事 無有障礙  
ZH_T12_0367_001:0349c07_11	由是緣故，彼土如來名無量光。	001	由 是 緣 故  彼 土 如 來 名 無 量 光  
ZH_T12_0367_001:0349c07_15	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c09_3	彼佛淨土成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 淨 土 成 就 如 是 功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349c10_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349c12_15	極樂世界淨佛土中，無量壽佛常有無量聲聞弟子，一切皆是大阿羅漢，具足種種微妙功德，其量無邊不可稱數。	001	極樂世界 淨 佛 土 中  無 量 壽 佛 常 有 無 量 聲聞弟子  一 切 皆 是 大阿羅漢  具 足 種 種 微 妙 功 德  其 量 無 邊 不 可 稱 數  
ZH_T12_0367_001:0349c12_19	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c14_7	彼佛淨土成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 淨 土 成 就 如 是 功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349c15_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349c18_13	極樂世界淨佛土中，無量壽佛常有無量菩薩弟子，一切皆是一生所繫，具足種種微妙功德，其量無邊不可稱數，假使經於無數量劫讚其功德終不能盡。	001	極樂世界 淨 佛 土 中  無 量 壽 佛 常 有 無 量 菩 薩 弟 子  一 切 皆 是 一生所繫  具 足 種 種 微 妙 功 德  其 量 無 邊 不 可 稱 數  假 使 經 於 無 數 量 劫 讚 其 功 德 終 不 能 盡  
ZH_T12_0367_001:0349c18_17	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c20_6	彼佛土中成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 土 中 成 就 如 是 功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349c21_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349c24_10	若諸有情生彼土者皆不退轉，必不復墮諸險惡趣、邊地下賤蔑戾車中，常遊諸佛清淨國土，殊勝行願念念增進，決定當證阿耨多羅三藐三菩提。	001	若 諸 有 情 生 彼 土 者 皆 不 退 轉  必 不 復 墮 諸 險 惡 趣  邊 地 下 賤 蔑 戾 車 中  常 遊 諸 佛 清 淨 國 土  殊 勝 行 願 念 念 增 進  決 定 當 證 阿耨多羅三藐三菩提  
ZH_T12_0367_001:0349c24_14	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0349c26_3	彼佛土中成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	彼 佛 土 中 成 就 如 是 功德莊嚴 甚 可 愛 樂  是 故 名 為 極樂世界  
ZH_T12_0367_001:0349c27_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0349c29_2	若諸有情聞彼西方無量壽佛清淨佛土無量功德眾所莊嚴，皆應發願生彼佛土。	001	若 諸 有 情 聞 彼 西 方 無 量 壽 佛 清 淨 佛 土 無量功德 眾 所 莊 嚴  皆 應 發 願 生 彼 佛 土  
ZH_T12_0367_001:0349c29_7	所以者何？	001	所以者何  
ZH_T12_0367_001:0350a04_2	若生彼土，得與如是無量功德眾所莊嚴諸大士等同一集會，受用如是無量功德眾所莊嚴清淨佛土，大乘法樂常無退轉，無量行願念念增進，速證無上正等菩提。	001	若 生 彼 土  得 與 如 是 無量功德 眾 所 莊 嚴 諸 大 士 等 同 一 集 會  受 用 如 是 無量功德 眾 所 莊 嚴 清 淨 佛 土  大 乘 法 樂 常 無 退 轉  無 量 行 願 念 念 增 進  速 證無上正等菩提  
ZH_T12_0367_001:0350a04_8	故，舍利子！	001	故  舍 利 子  
ZH_T12_0367_001:0350a06_12	生彼佛土諸有情類成就無量無邊功德，非少善根諸有情類當得往生無量壽佛極樂世界清淨佛土。	001	生 彼 佛 土 諸 有 情 類 成 就 無量無邊 功 德  非 少 善 根 諸 有 情 類 當 得 往 生 無 量 壽 佛 極樂世界 清 淨 佛 土  
ZH_T12_0367_001:0350a07_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0350a10_22	若有淨信諸善男子或善女人，得聞如是無量壽佛無量無邊不可思議功德名號、極樂世界功德莊嚴，聞已思惟，若一日夜，或二、或三、或四、或五、或六、或七，繫念不亂。	001	若 有 淨 信 諸 善 男 子 或 善 女 人  得 聞 如 是 無 量 壽 佛 無量無邊 不可思議 功德名號  極樂世界 功德莊嚴  聞 已 思 惟  若 一 日 夜  或 二  或 三  或 四  或 五  或 六  或 七  繫 念 不 亂  
ZH_T12_0367_001:0350a13_11	是善男子或善女人臨命終時，無量壽佛與其無量聲聞弟子、菩薩眾俱前後圍繞，來住其前，慈悲加祐，令心不亂；	001	是 善 男 子 或 善 女 人 臨命終時  無 量 壽 佛 與 其 無 量 聲聞弟子  菩 薩 眾 俱 前 後 圍 繞  來 住 其 前  慈 悲 加 祐  令 心 不 亂  
ZH_T12_0367_001:0350a14_12	既捨命已，隨佛眾會，生無量壽極樂世界清淨佛土。	001	既 捨 命 已  隨 佛 眾 會  生 無 量 壽 極樂世界 清 淨 佛 土  
ZH_T12_0367_001:0350a15_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0350a16_3	我觀如是利益安樂大事因緣，說誠諦語。	001	我 觀 如 是 利益安樂 大 事 因 緣  說 誠 諦 語  
ZH_T12_0367_001:0350a19_3	若有淨信諸善男子或善女人，得聞如是無量壽佛不可思議功德名號、極樂世界淨佛土者，一切皆應信受發願，如說修行，生彼佛土。	001	若 有 淨 信 諸 善 男 子 或 善 女 人  得 聞 如 是 無 量 壽 佛 不可思議 功德名號  極樂世界 淨 佛 土 者  一 切 皆 應 信 受 發 願  如說修行  生 彼 佛 土  
ZH_T12_0367_001:0350a20_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0350a21_11	如我今者，稱揚讚歎無量壽佛無量無邊不可思議佛土功德；	001	如 我 今 者  稱揚讚歎 無 量 壽 佛 無量無邊 不可思議 佛 土 功 德  
ZH_T12_0367_001:0350a25_13	如是東方亦有現在不動如來、山幢如來、大山如來、山光如來、妙幢如來，如是等佛如殑伽沙住在東方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 東 方 亦 有 現 在 不動如來  山 幢 如 來  大 山 如 來  山 光 如 來  妙 幢 如 來  如 是 等 佛 如 殑 伽 沙 住 在 東 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350a27_5	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350a28_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350b03_11	如是南方亦有現在日月光如來、名稱光如來、大光蘊如來、迷盧光如來、無邊精進如來，如是等佛如殑伽沙住在南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 南 方 亦 有 現 在 日 月 光 如 來  名 稱 光 如 來  大 光 蘊 如 來  迷 盧 光 如 來  無 邊 精 進 如 來  如 是 等 佛 如 殑 伽 沙 住 在 南 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350b05_3	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350b06_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350b11_10	如是西方亦有現在無量壽如來、無量蘊如來、無量光如來、無量幢如來、大自在如來、大光如來、光焰如來、大寶幢如來、放光如來，如是等佛如殑伽沙住在西方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 西 方 亦 有 現 在 無 量 壽 如 來  無 量 蘊 如 來  無 量 光 如 來  無 量 幢 如 來  大 自 在 如 來  大 光 如 來  光 焰 如 來  大 寶 幢 如 來  放 光 如 來  如 是 等 佛 如 殑 伽 沙 住 在 西 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350b13_2	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350b14_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350b19_2	如是北方亦有現在無量光嚴通達覺慧如來、無量天鼓震大妙音如來、大蘊如來、光網如來、娑羅帝王如來，如是等佛如殑伽沙住在北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 北 方 亦 有 現 在 無 量 光 嚴 通 達 覺 慧 如 來  無 量 天 鼓 震 大 妙 音 如 來  大 蘊 如 來  光 網 如 來  娑 羅 帝 王 如 來  如 是 等 佛 如 殑 伽 沙 住 在 北 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350b20_13	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350b21_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350b27_2	如是下方亦有現在示現一切妙法正理常放火王勝德光明如來、師子如來、名稱如來、譽光如來、正法如來、妙法如來、法幢如來、功德友如來、功德號如來，如是等佛如殑伽沙住在下方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 下 方 亦 有 現 在 示 現 一 切 妙 法 正 理 常 放 火 王 勝 德 光 明 如 來  師 子 如 來  名 稱 如 來  譽 光 如 來  正 法 如 來  妙 法 如 來  法 幢 如 來  功 德 友 如 來  功 德 號 如 來  如 是 等 佛 如 殑 伽 沙 住 在 下 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350b28_13	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350b29_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350c04_13	如是上方亦有現在梵音如來、宿王如來、香光如來、如紅蓮華勝德如來、示現一切義利如來，如是等佛如殑伽沙住在上方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 上 方 亦 有 現 在 梵 音 如 來  宿 王 如 來  香 光 如 來  如 紅 蓮 華 勝 德 如 來  示 現 一 切 義 利 如 來  如 是 等 佛 如 殑 伽 沙 住 在 上 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350c06_5	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350c07_6	』「又，舍利子！	001	  又  舍 利 子  
