segmentnr	original	folio	stemmed
ZH_T52_2115_014:0722b10_5	志於道據於德。	014	志 於 道 據 於 德  
ZH_T52_2115_014:0722b10_12	依於仁游於義。	014	依 於 仁 游 於 義  
ZH_T52_2115_014:0722b10_16	禮運曰。	014	禮 運 曰  
ZH_T52_2115_014:0722b11_7	義者藝之分仁之節也。	014	義 者 藝 之 分 仁 之 節 也  
ZH_T52_2115_014:0722b11_14	協於藝講於仁。	014	協 於 藝 講 於 仁  
ZH_T52_2115_014:0722b11_19	得之者強。	014	得 之 者 強  
ZH_T52_2115_014:0722b12_15	此明游於義者乃聖人用義之深旨耳。	014	此 明 游 於 義 者 乃 聖 人 用 義 之 深 旨 耳  
ZH_T52_2115_014:0722b13_1	楊子曰。	014	楊 子 曰  
ZH_T52_2115_014:0722b13_6	道以導之。	014	道 以 導 之  
ZH_T52_2115_014:0722b13_11	德以得之。	014	德 以 得 之  
ZH_T52_2115_014:0722b13_16	仁以人之。	014	仁 以 人 之  
ZH_T52_2115_014:0722b14_1	義以宜之。	014	義 以 宜 之  
ZH_T52_2115_014:0722b14_11	老子雖儒者不取其稱。	014	老 子 雖 儒 者 不 取 其 稱  
ZH_T52_2115_014:0722b14_15	儒亦曰。	014	儒 亦 曰  
ZH_T52_2115_014:0722b15_1	道而後德。	014	道 而 後 德  
ZH_T52_2115_014:0722b15_6	德而後仁。	014	德 而 後 仁  
ZH_T52_2115_014:0722b15_11	仁而後義。	014	仁 而 後 義  
ZH_T52_2115_014:0722b15_16	道先開通。	014	道 先 開 通  
ZH_T52_2115_014:0722b16_1	釋曰開通。	014	釋 曰 開 通  
ZH_T52_2115_014:0722b16_6	即繫辭云。	014	即 繫 辭 云  
ZH_T52_2115_014:0722b16_11	開物成務。	014	開 物 成 務  
ZH_T52_2115_014:0722b16_14	又曰。	014	又 曰  
ZH_T52_2115_014:0722b16_20	通天下之志。	014	通 天 下 之 志  
ZH_T52_2115_014:0722b17_2	是也。	014	是 也  
ZH_T52_2115_014:0722b17_10	由開通方得其理。	014	由 開 通 方 得 其 理  
ZH_T52_2115_014:0722b17_15	故德次之。	014	故 德 次 之  
ZH_T52_2115_014:0722b17_20	得理為善。	014	得 理 為 善  
ZH_T52_2115_014:0722b18_5	以恩愛惠物。	014	以 恩 愛 惠 物  
ZH_T52_2115_014:0722b18_14	而仁次之既仁且愛。	014	而 仁 次 之 既 仁 且 愛  
ZH_T52_2115_014:0722b19_1	必裁斷合宜。	014	必 裁 斷 合 宜  
ZH_T52_2115_014:0722b19_7	而義又次之。	014	而 義 又 次 之  
ZH_T52_2115_014:0722b19_17	道德仁義相因而有之。	014	道 德 仁 義 相 因 而 有 之  
ZH_T52_2115_014:0722b20_5	其本末義理如此。	014	其 本 末 義 理 如 此  
ZH_T52_2115_014:0722b20_14	聖人為經定其先後。	014	聖 人 為 經 定 其 先 後  
ZH_T52_2115_014:0722b21_2	蓋存其大義耳。	014	蓋 存 其 大 義 耳  
ZH_T52_2115_014:0722b21_8	今韓子戾經。	014	今 韓 子 戾 經  
ZH_T52_2115_014:0722b21_16	先仁義而後道德。	014	先 仁 義 而 後 道 德  
ZH_T52_2115_014:0722b22_5	臆說比大開通得理。	014	臆 說 比 大 開 通 得 理  
ZH_T52_2115_014:0722b22_15	不乃顛倒僻紆無謂邪。	014	不 乃 顛 倒 僻 紆 無 謂 邪  
ZH_T52_2115_014:0722b23_10	然儒之道德固有其小者大者焉。	014	然 儒 之 道 德 固 有 其 小 者 大 者 焉  
ZH_T52_2115_014:0722b23_18	小者如曲禮別義。	014	小 者 如 曲 禮 別 義  
ZH_T52_2115_014:0722b24_12	一說道謂才藝德為行善在己。	014	一 說 道 謂 才 藝 德 為 行 善 在 己  
ZH_T52_2115_014:0722b24_15	是也。	014	是 也  
ZH_T52_2115_014:0722b25_9	大者如繫辭一陰一陽之謂道。	014	大 者 如 繫 辭 一 陰 一 陽 之 謂 道  
ZH_T52_2115_014:0722b25_15	繼之者善也。	014	繼 之 者 善 也  
ZH_T52_2115_014:0722b26_2	成之者性也。	014	成 之 者 性 也  
ZH_T52_2115_014:0722b26_10	仁者見之謂之仁。	014	仁 者 見 之 謂 之 仁  
ZH_T52_2115_014:0722b26_18	智者見之謂之智。	014	智 者 見 之 謂 之 智  
ZH_T52_2115_014:0722b27_6	百性日用而不知。	014	百 性 日 用 而 不 知  
ZH_T52_2115_014:0722b27_14	故君子之道鮮矣。	014	故 君 子 之 道 鮮 矣  
ZH_T52_2115_014:0722b27_18	說卦曰。	014	說 卦 曰  
ZH_T52_2115_014:0722b28_7	昔者聖人之作易也。	014	昔 者 聖 人 之 作 易 也  
ZH_T52_2115_014:0722b28_15	將以順性命之理。	014	將 以 順 性 命 之 理  
ZH_T52_2115_014:0722b29_5	立天之道曰陰與陽。	014	立 天 之 道 曰 陰 與 陽  
ZH_T52_2115_014:0722b29_14	立地之道曰柔與剛。	014	立 地 之 道 曰 柔 與 剛  
ZH_T52_2115_014:0722c01_4	立人之道曰仁與義。	014	立 人 之 道 曰 仁 與 義  
ZH_T52_2115_014:0722c01_8	中庸曰。	014	中 庸 曰  
ZH_T52_2115_014:0722c01_14	天命之謂性。	014	天 命 之 謂 性  
ZH_T52_2115_014:0722c01_20	率性之謂道。	014	率 性 之 謂 道  
ZH_T52_2115_014:0722c02_5	修道之謂教。	014	修 道 之 謂 教  
ZH_T52_2115_014:0722c02_8	是也。	014	是 也  
ZH_T52_2115_014:0722c03_3	繫辭以其在陰陽而妙之者為道。	014	繫 辭 以 其 在 陰 陽 而 妙 之 者 為 道  
ZH_T52_2115_014:0722c03_11	人則稟道以成性。	014	人 則 稟 道 以 成 性  
ZH_T52_2115_014:0722c04_4	仁者智者雖資道而見仁智。	014	仁 者 智 者 雖 資 道 而 見 仁 智  
ZH_T52_2115_014:0722c04_13	遂滯執乎仁智之見。	014	遂 滯 執 乎 仁 智 之 見  
ZH_T52_2115_014:0722c05_2	百姓雖日用乎道。	014	百 姓 雖 日 用 乎 道  
ZH_T52_2115_014:0722c05_8	而茫知是道。	014	而 茫 知 是 道  
ZH_T52_2115_014:0722c06_10	故聖人之道顯明為昧少耳昧或作衰然聖人之道。	014	故 聖 人 之 道 顯 明 為 昧 少 耳 昧 或 作 衰 然 聖 人 之 道  
ZH_T52_2115_014:0722c06_19	豈止乎仁義而已矣。	014	豈 止 乎 仁 義 而 已 矣  
ZH_T52_2115_014:0722c07_6	說卦以性命之理。	014	說 卦 以 性 命 之 理  
ZH_T52_2115_014:0722c07_13	即至神之理也。	014	即 至 神 之 理 也  
ZH_T52_2115_014:0722c08_3	天地萬物莫不與之。	014	天 地 萬 物 莫 不 與 之  
ZH_T52_2115_014:0722c08_11	故聖人作易重卦。	014	故 聖 人 作 易 重 卦  
ZH_T52_2115_014:0722c08_16	順從此理。	014	順 從 此 理  
ZH_T52_2115_014:0722c09_6	乃立天地人三才之道。	014	乃 立 天 地 人 三 才 之 道  
ZH_T52_2115_014:0722c09_11	天道資始。	014	天 道 資 始  
ZH_T52_2115_014:0722c09_17	則有陰有陽。	014	則 有 陰 有 陽  
ZH_T52_2115_014:0722c10_2	地道成形。	014	地 道 成 形  
ZH_T52_2115_014:0722c10_8	則有柔有剛。	014	則 有 柔 有 剛  
ZH_T52_2115_014:0722c10_13	人道情性。	014	人 道 情 性  
ZH_T52_2115_014:0722c10_19	則有仁有義。	014	則 有 仁 有 義  
ZH_T52_2115_014:0722c11_6	乃資道而有之也。	014	乃 資 道 而 有 之 也  
ZH_T52_2115_014:0722c11_14	中庸以循率此性。	014	中 庸 以 循 率 此 性  
ZH_T52_2115_014:0722c11_19	乃謂之道。	014	乃 謂 之 道  
ZH_T52_2115_014:0722c12_4	修治此道。	014	修 治 此 道  
ZH_T52_2115_014:0722c12_9	乃謂之教。	014	乃 謂 之 教  
ZH_T52_2115_014:0722c12_17	教則仁義五常也。	014	教 則 仁 義 五 常 也  
ZH_T52_2115_014:0722c13_4	是豈道止仁義。	014	是 豈 道 止 仁 義  
ZH_T52_2115_014:0722c13_14	而仁義之先果無道乎。	014	而 仁 義 之 先 果 無 道 乎  
ZH_T52_2115_014:0722c13_19	若說卦者。	014	若 說 卦 者  
ZH_T52_2115_014:0722c14_4	若論語者。	014	若 論 語 者  
ZH_T52_2115_014:0722c14_12	若曲禮之別義者。	014	若 曲 禮 之 別 義 者  
ZH_T52_2115_014:0722c14_19	若老子楊子者。	014	若 老 子 楊 子 者  
ZH_T52_2115_014:0722c15_5	其所謂道德。	014	其 所 謂 道 德  
ZH_T52_2115_014:0722c15_12	皆此之大道也。	014	皆 此 之 大 道 也  
ZH_T52_2115_014:0722c16_7	然是道德在禮則中庸也誠明也。	014	然 是 道 德 在 禮 則 中 庸 也 誠 明 也  
ZH_T52_2115_014:0722c16_16	在書則洪範皇極也。	014	在 書 則 洪 範 皇 極 也  
ZH_T52_2115_014:0722c17_5	在詩則思無邪也。	014	在 詩 則 思 無 邪 也  
ZH_T52_2115_014:0722c17_17	在春秋則列聖大中之道也。	014	在 春 秋 則 列 聖 大 中 之 道 也  
ZH_T52_2115_014:0722c18_5	孔子謂曾子曰。	014	孔 子 謂 曾 子 曰  
ZH_T52_2115_014:0722c18_8	參乎。	014	參 乎  
ZH_T52_2115_014:0722c18_15	吾道一以貫之。	014	吾 道 一 以 貫 之  
ZH_T52_2115_014:0722c18_19	曾子曰。	014	曾 子 曰  
ZH_T52_2115_014:0722c19_1	唯。	014	唯  
ZH_T52_2115_014:0722c19_7	又謂子貢曰。	014	又 謂 子 貢 曰  
ZH_T52_2115_014:0722c19_10	非也。	014	非 也  
ZH_T52_2115_014:0722c19_16	予一以貫之。	014	予 一 以 貫 之  
ZH_T52_2115_014:0722c20_4	但曾子緣弟子問之。	014	但 曾 子 緣 弟 子 問 之  
ZH_T52_2115_014:0722c21_1	而曾子以其弟子小子未足以盡道。	014	而 曾 子 以 其 弟 子 小 子 未 足 以 盡 道  
ZH_T52_2115_014:0722c21_9	故以近道者諭之。	014	故 以 近 道 者 諭 之  
ZH_T52_2115_014:0722c21_14	乃對之曰。	014	乃 對 之 曰  
ZH_T52_2115_014:0722c22_5	夫子之道忠恕而已矣。	014	夫 子 之 道 忠 恕 而 已 矣  
ZH_T52_2115_014:0722c23_5	曾子蓋用中庸所謂忠恕去道不遠之意也。	014	曾 子 蓋 用 中 庸 所 謂 忠 恕 去 道 不 遠 之 意 也  
ZH_T52_2115_014:0722c23_10	後儒不通。	014	後 儒 不 通  
ZH_T52_2115_014:0722c23_19	便以忠恕遂為一貫。	014	便 以 忠 恕 遂 為 一 貫  
ZH_T52_2115_014:0722c24_2	誤矣。	014	誤 矣  
ZH_T52_2115_014:0722c24_6	繫辭曰。	014	繫 辭 曰  
ZH_T52_2115_014:0722c24_14	天下之動貞夫一。	014	天 下 之 動 貞 夫 一  
ZH_T52_2115_014:0722c24_17	又曰。	014	又 曰  
ZH_T52_2115_014:0722c25_3	一致而百慮。	014	一 致 而 百 慮  
ZH_T52_2115_014:0722c25_7	禮運曰。	014	禮 運 曰  
ZH_T52_2115_014:0722c25_14	禮必本於太一。	014	禮 必 本 於 太 一  
ZH_T52_2115_014:0722c25_18	中庸曰。	014	中 庸 曰  
ZH_T52_2115_014:0722c26_3	其為物不二。	014	其 為 物 不 二  
ZH_T52_2115_014:0722c26_10	其生物也不測。	014	其 生 物 也 不 測  
ZH_T52_2115_014:0722c26_17	以此較而例諸。	014	以 此 較 而 例 諸  
ZH_T52_2115_014:0722c27_10	烏得以忠恕而輒為其一貫乎。	014	烏 得 以 忠 恕 而 輒 為 其 一 貫 乎  
ZH_T52_2115_014:0722c27_16	顏淵喟歎曰。	014	顏 淵 喟 歎 曰  
ZH_T52_2115_014:0722c28_3	仰之而彌高。	014	仰 之 而 彌 高  
ZH_T52_2115_014:0722c28_9	鑽之而彌堅。	014	鑽 之 而 彌 堅  
ZH_T52_2115_014:0722c28_18	瞻之在前忽焉在後。	014	瞻 之 在 前 忽 焉 在 後  
ZH_T52_2115_014:0722c29_7	夫子循循然善誘人。	014	夫 子 循 循 然 善 誘 人  
ZH_T52_2115_014:0723a01_4	顏子正謂聖人以此一貫之道教人。	014	顏 子 正 謂 聖 人 以 此 一 貫 之 道 教 人  
ZH_T52_2115_014:0723a01_12	循循然有其次緒。	014	循 循 然 有 其 次 緒  
ZH_T52_2115_014:0723a02_2	是為善進勸於人也。	014	是 為 善 進 勸 於 人 也  
ZH_T52_2115_014:0723a03_2	此明聖人唯以誠明大道開通一理為其教。	014	此 明 聖 人 唯 以 誠 明 大 道 開 通 一 理 為 其 教  
ZH_T52_2115_014:0723a03_11	元為眾善百行之本。	014	元 為 眾 善 百 行 之 本  
ZH_T52_2115_014:0723a03_15	中庸曰。	014	中 庸 曰  
ZH_T52_2115_014:0723a04_5	中也者天下之大本也。	014	中 也 者 天 下 之 大 本 也  
ZH_T52_2115_014:0723a04_10	豈不然乎。	014	豈 不 然 乎  
ZH_T52_2115_014:0723a05_10	于此輒三本略經正以仁義二者曲為其道德。	014	于 此 輒 三 本 略 經 正 以 仁 義 二 者 曲 為 其 道 德  
ZH_T52_2115_014:0723a05_17	其於聖人之法。	014	其 於 聖 人 之 法  
ZH_T52_2115_014:0723a06_3	豈不闕如。	014	豈 不 闕 如  
ZH_T52_2115_014:0723a06_7	中庸曰。	014	中 庸 曰  
ZH_T52_2115_014:0723a06_16	道之不行我知之矣。	014	道 之 不 行 我 知 之 矣  
ZH_T52_2115_014:0723a07_7	賢者過而不肖者不及。	014	賢 者 過 而 不 肖 者 不 及  
ZH_T52_2115_014:0723a08_4	茲謂賢智之人忽道而所以為過也。	014	茲 謂 賢 智 之 人 忽 道 而 所 以 為 過 也  
ZH_T52_2115_014:0723a09_4	愚不肖輩遠道而所以為不及也韓子忘本。	014	愚 不 肖 輩 遠 道 而 所 以 為 不 及 也 韓 子 忘 本  
ZH_T52_2115_014:0723a09_10	豈不為過乎。	014	豈 不 為 過 乎  
ZH_T52_2115_014:0723a09_18	輕亡至道而原道。	014	輕 亡 至 道 而 原 道  
ZH_T52_2115_014:0723a10_4	欲道之辯明。	014	欲 道 之 辯 明  
ZH_T52_2115_014:0723a10_9	是亦惑也。	014	是 亦 惑 也  
ZH_T52_2115_014:0723a10_18	繫辭所謂仁智云者。	014	繫 辭 所 謂 仁 智 云 者  
ZH_T52_2115_014:0723a11_8	為昧道執滯其見致。	014	為 昧 道 執 滯 其 見 致  
ZH_T52_2115_014:0723a12_1	迺聖人之道衰少不備顯。	014	迺 聖 人 之 道 衰 少 不 備 顯  
ZH_T52_2115_014:0723a12_14	若韓子局仁義而為其道德者。	014	若 韓 子 局 仁 義 而 為 其 道 德 者  
ZH_T52_2115_014:0723a13_2	正繫辭所患也。	014	正 繫 辭 所 患 也  
ZH_T52_2115_014:0723a13_11	夫義乃情之善者矣。	014	夫 義 乃 情 之 善 者 矣  
ZH_T52_2115_014:0723a13_17	於道德為次。	014	於 道 德 為 次  
ZH_T52_2115_014:0723a14_3	以情則罕有。	014	以 情 則 罕 有  
ZH_T52_2115_014:0723a14_9	必正而不失。	014	必 正 而 不 失  
ZH_T52_2115_014:0723a14_14	故論語曰。	014	故 論 語 曰  
ZH_T52_2115_014:0723a14_20	大德不踰閑。	014	大 德 不 踰 閑  
ZH_T52_2115_014:0723a15_6	小德出入可也。	014	小 德 出 入 可 也  
ZH_T52_2115_014:0723a15_9	又曰。	014	又 曰  
ZH_T52_2115_014:0723a15_13	賜也過。	014	賜 也 過  
ZH_T52_2115_014:0723a15_18	商也不及。	014	商 也 不 及  
ZH_T52_2115_014:0723a16_1	又曰。	014	又 曰  
ZH_T52_2115_014:0723a16_12	色取人而行違居之不疑。	014	色 取 人 而 行 違 居 之 不 疑  
ZH_T52_2115_014:0723a16_17	表記子曰。	014	表 記 子 曰  
ZH_T52_2115_014:0723a17_1	仁有三。	014	仁 有 三  
ZH_T52_2115_014:0723a17_9	與仁同功而異情。	014	與 仁 同 功 而 異 情  
ZH_T52_2115_014:0723a17_14	與仁同功。	014	與 仁 同 功  
ZH_T52_2115_014:0723a18_1	其仁未可知也。	014	其 仁 未 可 知 也  
ZH_T52_2115_014:0723a18_6	與仁同過。	014	與 仁 同 過  
ZH_T52_2115_014:0723a18_14	然後其仁可知也。	014	然 後 其 仁 可 知 也  
ZH_T52_2115_014:0723a18_18	莊子曰。	014	莊 子 曰  
ZH_T52_2115_014:0723a19_7	諸侯之門而仁義存焉。	014	諸 侯 之 門 而 仁 義 存 焉  
ZH_T52_2115_014:0723a19_18	其欲偏以仁義而為可乎。	014	其 欲 偏 以 仁 義 而 為 可 乎  
ZH_T52_2115_014:0723a20_11	然子貢子夏為仁義之賢者。	014	然 子 貢 子 夏 為 仁 義 之 賢 者  
ZH_T52_2115_014:0723a20_18	猶有過與不及。	014	猶 有 過 與 不 及  
ZH_T52_2115_014:0723a21_8	況其不如賜與商者。	014	況 其 不 如 賜 與 商 者  
ZH_T52_2115_014:0723a21_15	後世何可勝數。	014	後 世 何 可 勝 數  
ZH_T52_2115_014:0723a22_7	此烏得不究大本與人教。	014	此 烏 得 不 究 大 本 與 人 教  
ZH_T52_2115_014:0723a22_18	其以道德而正其為善乎。	014	其 以 道 德 而 正 其 為 善 乎  
ZH_T52_2115_014:0723a23_3	中庸曰。	014	中 庸 曰  
ZH_T52_2115_014:0723a23_9	道其不行矣。	014	道 其 不 行 矣  
ZH_T52_2115_014:0723a24_9	夫是乃聖人憫傷其不與至道至德而教人也。	014	夫 是 乃 聖 人 憫 傷 其 不 與 至 道 至 德 而 教 人 也  
ZH_T52_2115_014:0723a24_12	或曰。	014	或 曰  
ZH_T52_2115_014:0723a25_4	韓子先仁義而次道德者。	014	韓 子 先 仁 義 而 次 道 德 者  
ZH_T52_2115_014:0723a25_14	蓋專人事而欲別異乎。	014	蓋 專 人 事 而 欲 別 異 乎  
ZH_T52_2115_014:0723a26_4	佛老虛無之道德耳。	014	佛 老 虛 無 之 道 德 耳  
ZH_T52_2115_014:0723a26_18	曰昔聖人作易以正乎天道人事。	014	曰 昔 聖 人 作 易 以 正 乎 天 道 人 事  
ZH_T52_2115_014:0723a27_8	而虛無者最為其元。	014	而 虛 無 者 最 為 其 元  
ZH_T52_2115_014:0723a28_4	苟異虛無之道則十翼六十四卦。	014	苟 異 虛 無 之 道 則 十 翼 六 十 四 卦  
ZH_T52_2115_014:0723a28_11	乃非儒者之書。	014	乃 非 儒 者 之 書  
ZH_T52_2115_014:0723a29_5	伏羲文王孔子治易之九聖人。	014	伏 羲 文 王 孔 子 治 易 之 九 聖 人  
ZH_T52_2115_014:0723a29_14	亦非儒者之師宗也。	014	亦 非 儒 者 之 師 宗 也  
ZH_T52_2115_014:0723b01_4	孔子非儒宗師可乎。	014	孔 子 非 儒 宗 師 可 乎  
ZH_T52_2115_014:0723b01_14	果爾則韓子未始讀易。	014	果 爾 則 韓 子 未 始 讀 易  
ZH_T52_2115_014:0723b02_3	易尤為儒之大經。	014	易 尤 為 儒 之 大 經  
ZH_T52_2115_014:0723b02_13	不知易而謂聖賢之儒。	014	不 知 易 而 謂 聖 賢 之 儒  
ZH_T52_2115_014:0723b02_18	吾不信也。	014	吾 不 信 也  
ZH_T52_2115_014:0723b03_11	其曰老子之小仁義非毀之也。	014	其 曰 老 子 之 小 仁 義 非 毀 之 也  
ZH_T52_2115_014:0723b03_17	其見者小也。	014	其 見 者 小 也  
ZH_T52_2115_014:0723b04_8	坐井而觀天曰天小者。	014	坐 井 而 觀 天 曰 天 小 者  
ZH_T52_2115_014:0723b04_13	非天罪也。	014	非 天 罪 也  
ZH_T52_2115_014:0723b04_18	然老子曰。	014	然 老 子 曰  
ZH_T52_2115_014:0723b05_4	失道而後德。	014	失 道 而 後 德  
ZH_T52_2115_014:0723b05_10	失德而後仁。	014	失 德 而 後 仁  
ZH_T52_2115_014:0723b05_16	失仁而後義。	014	失 仁 而 後 義  
ZH_T52_2115_014:0723b06_3	失義而後禮。	014	失 義 而 後 禮  
ZH_T52_2115_014:0723b07_7	此誠不毀小仁義也或無小字蓋為道德與仁義為治有隆殺。	014	此 誠 不 毀 小 仁 義 也 或 無 小 字 蓋 為 道 德 與 仁 義 為 治 有 隆 殺  
ZH_T52_2115_014:0723b07_15	而其功有優劣耳。	014	而 其 功 有 優 劣 耳  
ZH_T52_2115_014:0723b08_6	夫明此不若以禮運較。	014	夫 明 此 不 若 以 禮 運 較  
ZH_T52_2115_014:0723b08_10	孔子曰。	014	孔 子 曰  
ZH_T52_2115_014:0723b09_1	大道之行也天下為公。	014	大 道 之 行 也 天 下 為 公  
ZH_T52_2115_014:0723b09_10	選賢與能講信修睦。	014	選 賢 與 能 講 信 修 睦  
ZH_T52_2115_014:0723b09_18	故人不獨親其親。	014	故 人 不 獨 親 其 親  
ZH_T52_2115_014:0723b10_4	不獨子其子。	014	不 獨 子 其 子  
ZH_T52_2115_014:0723b10_7	又曰。	014	又 曰  
ZH_T52_2115_014:0723b11_1	謀閉而不興盜竊亂賊而不作。	014	謀 閉 而 不 興 盜 竊 亂 賊 而 不 作  
ZH_T52_2115_014:0723b11_8	故外通而不閉。	014	故 外 通 而 不 閉  
ZH_T52_2115_014:0723b11_13	是謂大同。	014	是 謂 大 同  
ZH_T52_2115_014:0723b12_6	是豈非大道與德為治而優乎。	014	是 豈 非 大 道 與 德 為 治 而 優 乎  
ZH_T52_2115_014:0723b12_9	又曰。	014	又 曰  
ZH_T52_2115_014:0723b12_15	今大道既隱。	014	今 大 道 既 隱  
ZH_T52_2115_014:0723b12_20	天下為家。	014	天 下 為 家  
ZH_T52_2115_014:0723b13_4	各親其親。	014	各 親 其 親  
ZH_T52_2115_014:0723b13_9	各子其子。	014	各 子 其 子  
ZH_T52_2115_014:0723b13_12	又曰。	014	又 曰  
ZH_T52_2115_014:0723b14_1	禹湯文武成王周公。	014	禹 湯 文 武 成 王 周 公  
ZH_T52_2115_014:0723b14_7	由此其選也。	014	由 此 其 選 也  
ZH_T52_2115_014:0723b14_13	此六君子者。	014	此 六 君 子 者  
