segmentnr	original	folio	stemmed
ZH_T44_1848_004:0314b28_13	摩耶等者準摩訶衍論說。	004	摩 耶 等 者 準 摩 訶 衍 論 說  
ZH_T44_1848_004:0314b29_3	有六馬鳴前後異出。	004	有 六 馬 鳴 前 後 異 出  
ZH_T44_1848_004:0314b29_11	一者勝頂王經說。	004	一 者 勝 頂 王 經 說  
ZH_T44_1848_004:0314c01_3	佛成道十七日有一外道。	004	佛 成 道 十 七 日 有 一 外 道  
ZH_T44_1848_004:0314c01_8	問難於佛。	004	問 難 於 佛  
ZH_T44_1848_004:0314c01_13	名曰馬鳴。	004	名 曰 馬 鳴  
ZH_T44_1848_004:0314c02_2	二者摩尼清淨經說。	004	二 者 摩 尼 清 淨 經 說  
ZH_T44_1848_004:0314c02_15	佛滅後一百年有一菩薩出世。	004	佛 滅 後 一 百 年 有 一 菩 薩 出 世  
ZH_T44_1848_004:0314c03_1	名曰馬鳴。	004	名 曰 馬 鳴  
ZH_T44_1848_004:0314c03_10	三者變化功德經說。	004	三 者 變 化 功 德 經 說  
ZH_T44_1848_004:0314c04_5	佛滅度後三百年有一菩薩出世。	004	佛 滅 度 後 三 百 年 有 一 菩 薩 出 世  
ZH_T44_1848_004:0314c04_10	名曰馬鳴。	004	名 曰 馬 鳴  
ZH_T44_1848_004:0314c04_17	四者如疏所引。	004	四 者 如 疏 所 引  
ZH_T44_1848_004:0314c05_6	五者常德三昧經說。	004	五 者 常 德 三 昧 經 說  
ZH_T44_1848_004:0314c06_1	佛滅後八百年有一菩薩出世。	004	佛 滅 後 八 百 年 有 一 菩 薩 出 世  
ZH_T44_1848_004:0314c06_6	名曰馬鳴。	004	名 曰 馬 鳴  
ZH_T44_1848_004:0314c06_15	六者莊嚴三昧經說。	004	六 者 莊 嚴 三 昧 經 說  
ZH_T44_1848_004:0314c07_6	過去有一菩薩名曰馬鳴。	004	過 去 有 一 菩 薩 名 曰 馬 鳴  
ZH_T44_1848_004:0314c07_11	具說有六。	004	具 說 有 六  
ZH_T44_1848_004:0314c07_17	今當第四矣。	004	今 當 第 四 矣  
ZH_T44_1848_004:0314c08_4	然準大論所說。	004	然 準 大 論 所 說  
ZH_T44_1848_004:0314c08_17	此菩薩道成先劫號大光明佛。	004	此 菩 薩 道 成 先 劫 號 大 光 明 佛  
ZH_T44_1848_004:0314c09_7	今乃助化示居八地。	004	今 乃 助 化 示 居 八 地  
ZH_T44_1848_004:0314c09_12	父名盧伽。	004	父 名 盧 伽  
ZH_T44_1848_004:0314c09_17	母名瞿那。	004	母 名 瞿 那  
ZH_T44_1848_004:0314c10_3	又名功德日。	004	又 名 功 德 日  
ZH_T44_1848_004:0314c10_10	菩薩如別處明。	004	菩 薩 如 別 處 明  
ZH_T44_1848_004:0314c10_15	輩流類也。	004	輩 流 類 也  
ZH_T44_1848_004:0314c11_4	真諦等者。	004	真 諦 等 者  
ZH_T44_1848_004:0314c11_11	亦名拘那羅陀。	004	亦 名 拘 那 羅 陀  
ZH_T44_1848_004:0314c11_16	此云親依。	004	此 云 親 依  
ZH_T44_1848_004:0314c12_2	梁元帝等者。	004	梁 元 帝 等 者  
ZH_T44_1848_004:0314c12_18	以此三藏是梁武帝太清二年戊辰歲。	004	以 此 三 藏 是 梁 武 帝 太 清 二 年 戊 辰 歲  
ZH_T44_1848_004:0314c13_6	見帝於寶雲殿。	004	見 帝 於 寶 雲 殿  
ZH_T44_1848_004:0314c13_11	帝勅譯經。	004	帝 勅 譯 經  
ZH_T44_1848_004:0314c13_17	自太清二年。	004	自 太 清 二 年  
ZH_T44_1848_004:0314c14_9	迄元帝承聖三年歲次甲戌。	004	迄 元 帝 承 聖 三 年 歲 次 甲 戌  
ZH_T44_1848_004:0314c14_15	於正觀等寺。	004	於 正 觀 等 寺  
ZH_T44_1848_004:0314c15_7	譯金光明彌勒下生等經。	004	譯 金 光 明 彌 勒 下 生 等 經  
ZH_T44_1848_004:0314c15_16	起信論等一十一部。	004	起 信 論 等 一 十 一 部  
ZH_T44_1848_004:0314c16_2	合二十卷。	004	合 二 十 卷  
ZH_T44_1848_004:0314c16_13	此論乃是其年九月十日。	004	此 論 乃 是 其 年 九 月 十 日  
ZH_T44_1848_004:0314c17_5	與京邑英賢惠顯智愷等。	004	與 京 邑 英 賢 惠 顯 智 愷 等  
ZH_T44_1848_004:0314c17_13	於衡州建興寺譯。	004	於 衡 州 建 興 寺 譯  
ZH_T44_1848_004:0314c18_4	并翻論旨玄文二十卷。	004	并 翻 論 旨 玄 文 二 十 卷  
ZH_T44_1848_004:0314c18_10	屬侯景作亂。	004	屬 侯 景 作 亂  
ZH_T44_1848_004:0314c18_17	遂欲汎舶西歸。	004	遂 欲 汎 舶 西 歸  
ZH_T44_1848_004:0314c19_4	遇風飄還廣州。	004	遇 風 飄 還 廣 州  
ZH_T44_1848_004:0314c19_12	刺史留住制止寺。	004	刺 史 留 住 制 止 寺  
ZH_T44_1848_004:0314c19_17	請譯經論。	004	請 譯 經 論  
ZH_T44_1848_004:0314c20_11	自陳永定元年至太建元年己丑。	004	自 陳 永 定 元 年 至 太 建 元 年 己 丑  
ZH_T44_1848_004:0314c21_6	更譯佛阿毘曇論及俱舍論等。	004	更 譯 佛 阿 毘 曇 論 及 俱 舍 論 等  
ZH_T44_1848_004:0314c22_2	總梁陳二代共譯經論三十四部。	004	總 梁 陳 二 代 共 譯 經 論 三 十 四 部  
ZH_T44_1848_004:0314c22_9	一百四十一卷。	004	一 百 四 十 一 卷  
ZH_T44_1848_004:0314c22_13	博解者。	004	博 解 者  
ZH_T44_1848_004:0314c23_2	群藏廣部罔不措懷。	004	群 藏 廣 部 罔 不 措 懷  
ZH_T44_1848_004:0314c23_11	藝術異解𬾑素諳練。	004	藝 術 異 解 𬾑 素 諳 練  
ZH_T44_1848_004:0314c23_15	神異者。	004	神 異 者  
ZH_T44_1848_004:0314c24_2	或敷座以憑河。	004	或 敷 座 以 憑 河  
ZH_T44_1848_004:0314c24_9	或當暑而無汗。	004	或 當 暑 而 無 汗  
ZH_T44_1848_004:0314c24_14	餘如疏文。	004	餘 如 疏 文  
ZH_T44_1848_004:0314c25_3	大周者。	004	大 周 者  
ZH_T44_1848_004:0314c25_15	以則天初載二年九月九日。	004	以 則 天 初 載 二 年 九 月 九 日  
ZH_T44_1848_004:0314c26_3	改國號為大周。	004	改 國 號 為 大 周  
ZH_T44_1848_004:0314c26_11	改元為天授元年。	004	改 元 為 天 授 元 年  
ZH_T44_1848_004:0314c27_1	故曰大周則天也。	004	故 曰 大 周 則 天 也  
ZH_T44_1848_004:0314c28_4	解前譯者。	004	解 前 譯 者  
ZH_T44_1848_004:0314c28_15	以後譯之本是疏主證義。	004	以 後 譯 之 本 是 疏 主 證 義  
ZH_T44_1848_004:0314c29_1	恐涉情黨。	004	恐 涉 情 黨  
ZH_T44_1848_004:0314c29_6	故解他本。	004	故 解 他 本  
ZH_T44_1848_004:0315a01_5	歸依三寶者。	004	歸 依 三 寶 者  
ZH_T44_1848_004:0315a01_13	然諸論具闕不同。	004	然 諸 論 具 闕 不 同  
ZH_T44_1848_004:0315a02_4	有具歸者如智論等。	004	有 具 歸 者 如 智 論 等  
ZH_T44_1848_004:0315a02_15	有唯歸佛者如地持論等。	004	有 唯 歸 佛 者 如 地 持 論 等  
ZH_T44_1848_004:0315a03_7	有唯歸人者如十地論等。	004	有 唯 歸 人 者 如 十 地 論 等  
ZH_T44_1848_004:0315a04_1	有並不歸者如十二門論等。	004	有 並 不 歸 者 如 十 二 門 論 等  
ZH_T44_1848_004:0315a04_10	此乃各隨作者之意。	004	此 乃 各 隨 作 者 之 意  
ZH_T44_1848_004:0315a04_17	今所歸者具也。	004	今 所 歸 者 具 也  
ZH_T44_1848_004:0315a05_1	疏文二。	004	疏 文 二  
ZH_T44_1848_004:0315a05_5	初敘意。	004	初 敘 意  
ZH_T44_1848_004:0315a05_9	荷恩者。	004	荷 恩 者  
ZH_T44_1848_004:0315a05_15	佛大慈悲故。	004	佛 大 慈 悲 故  
ZH_T44_1848_004:0315a06_3	垂之以教教不自闡。	004	垂 之 以 教 教 不 自 闡  
ZH_T44_1848_004:0315a06_8	傳之以僧。	004	傳 之 以 僧  
ZH_T44_1848_004:0315a06_19	使我於苦不至於樂有得。	004	使 我 於 苦 不 至 於 樂 有 得  
ZH_T44_1848_004:0315a07_10	即知三寶於我大有恩德。	004	即 知 三 寶 於 我 大 有 恩 德  
ZH_T44_1848_004:0315a08_1	為感荷故而歸命之。	004	為 感 荷 故 而 歸 命 之  
ZH_T44_1848_004:0315a08_5	加護者。	004	加 護 者  
ZH_T44_1848_004:0315a08_14	將欲造論摧邪顯正。	004	將 欲 造 論 摧 邪 顯 正  
ZH_T44_1848_004:0315a09_3	先歸三寶請以冥資。	004	先 歸 三 寶 請 以 冥 資  
ZH_T44_1848_004:0315a09_12	助增智慧使其通曉。	004	助 增 智 慧 使 其 通 曉  
ZH_T44_1848_004:0315a09_17	故云加也。	004	故 云 加 也  
ZH_T44_1848_004:0315a10_6	恐其魔嬈有成難事。	004	恐 其 魔 嬈 有 成 難 事  
ZH_T44_1848_004:0315a10_15	假以威力防外緣障。	004	假 以 威 力 防 外 緣 障  
ZH_T44_1848_004:0315a11_1	故云護也。	004	故 云 護 也  
ZH_T44_1848_004:0315a11_5	生信者。	004	生 信 者  
ZH_T44_1848_004:0315a11_16	論主示居因位種智未圓。	004	論 主 示 居 因 位 種 智 未 圓  
ZH_T44_1848_004:0315a12_5	所述論文恐鮮有信。	004	所 述 論 文 恐 鮮 有 信  
ZH_T44_1848_004:0315a12_14	承力而作必信無疑。	004	承 力 而 作 必 信 無 疑  
ZH_T44_1848_004:0315a12_18	儀式者。	004	儀 式 者  
ZH_T44_1848_004:0315a13_4	夫臣子之道。	004	夫 臣 子 之 道  
ZH_T44_1848_004:0315a13_15	欲有所作必先告於君父。	004	欲 有 所 作 必 先 告 於 君 父  
ZH_T44_1848_004:0315a14_6	今遺法弟子將造論文。	004	今 遺 法 弟 子 將 造 論 文  
ZH_T44_1848_004:0315a14_13	必先歸命三寶。	004	必 先 歸 命 三 寶  
ZH_T44_1848_004:0315a15_1	為後代儀式也。	004	為 後 代 儀 式 也  
ZH_T44_1848_004:0315a15_5	尊勝者。	004	尊 勝 者  
ZH_T44_1848_004:0315a15_14	三寶尊重首出眾物。	004	三 寶 尊 重 首 出 眾 物  
ZH_T44_1848_004:0315a15_19	為世良田。	004	為 世 良 田  
ZH_T44_1848_004:0315a16_7	論初歸之表殊勝也。	004	論 初 歸 之 表 殊 勝 也  
ZH_T44_1848_004:0315a16_11	益物者。	004	益 物 者  
ZH_T44_1848_004:0315a17_1	然佛法僧能益庶品。	004	然 佛 法 僧 能 益 庶 品  
ZH_T44_1848_004:0315a17_6	其利博哉。	004	其 利 博 哉  
ZH_T44_1848_004:0315a17_15	凡愚迷倒莫有知者。	004	凡 愚 迷 倒 莫 有 知 者  
ZH_T44_1848_004:0315a18_9	故伸歸命以顯於物有大利益也。	004	故 伸 歸 命 以 顯 於 物 有 大 利 益 也  
ZH_T44_1848_004:0315a19_8	論歸命下二釋文三。	004	論 歸 命 下 二 釋 文 三  
ZH_T44_1848_004:0315a19_16	初能歸至誠文二。	004	初 能 歸 至 誠 文 二  
ZH_T44_1848_004:0315a20_2	初釋文二。	004	初 釋 文 二  
ZH_T44_1848_004:0315a20_7	今初事相。	004	今 初 事 相  
ZH_T44_1848_004:0315a20_14	釋依投等四字。	004	釋 依 投 等 四 字  
ZH_T44_1848_004:0315a20_19	共成歸義。	004	共 成 歸 義  
ZH_T44_1848_004:0315a21_9	謂歸依歸投歸趣歸向故。	004	謂 歸 依 歸 投 歸 趣 歸 向 故  
ZH_T44_1848_004:0315a22_7	御根下約能連持色心種子不斷功能。	004	御 根 下 約 能 連 持 色 心 種 子 不 斷 功 能  
ZH_T44_1848_004:0315a22_12	名之為命。	004	名 之 為 命  
ZH_T44_1848_004:0315a23_2	由命御之使根不壞。	004	由 命 御 之 使 根 不 壞  
ZH_T44_1848_004:0315a23_11	即不相應行法所攝。	004	即 不相應行 法 所 攝  
ZH_T44_1848_004:0315a24_4	一身下命在身存命終身壞。	004	一 身 下 命 在 身 存 命 終 身 壞  
ZH_T44_1848_004:0315a24_13	人之所重無以加焉。	004	人 之 所 重 無 以 加 焉  
ZH_T44_1848_004:0315a25_1	舉此下約所歸。	004	舉 此 下 約 所 歸  
ZH_T44_1848_004:0315a25_7	以明能歸也。	004	以 明 能 歸 也  
ZH_T44_1848_004:0315a25_12	命可重者。	004	命 可 重 者  
ZH_T44_1848_004:0315a25_17	由無二故。	004	由 無 二 故  
ZH_T44_1848_004:0315a26_6	佛可尊者由無上故。	004	佛 可 尊 者 由 無 上 故  
ZH_T44_1848_004:0315a26_13	今以可重之命。	004	今 以 可 重 之 命  
ZH_T44_1848_004:0315a27_1	歸於可尊之境。	004	歸 於 可 尊 之 境  
ZH_T44_1848_004:0315a27_6	是所宜也。	004	是 所 宜 也  
ZH_T44_1848_004:0315a28_9	疏又歸下二觀行釋也。	004	疏 又 歸 下 二 觀 行 釋 也  
ZH_T44_1848_004:0315a28_18	眾生下且明迷源也。	004	眾 生 下 且 明 迷 源 也  
ZH_T44_1848_004:0315a29_8	雖言六根兼取六識。	004	雖 言 六 根 兼 取 六 識  
ZH_T44_1848_004:0315a29_17	俱從一心分湛所起。	004	俱 從 一 心 分 湛 所 起  
ZH_T44_1848_004:0315b01_7	以本是純元之一心。	004	以 本 是 純 元 之 一 心  
ZH_T44_1848_004:0315b01_16	背之遂成六種根識。	004	背 之 遂 成 六 種 根 識  
ZH_T44_1848_004:0315b02_6	識不自起由塵所發。	004	識 不 自 起 由 塵 所 發  
ZH_T44_1848_004:0315b02_15	念念奔逸莫能自反。	004	念 念 奔 逸 莫 能 自 反  
ZH_T44_1848_004:0315b03_4	即背覺合塵之義。	004	即 背 覺 合 塵 之 義  
ZH_T44_1848_004:0315b03_10	故佛頂經云。	004	故 佛 頂 經 云  
ZH_T44_1848_004:0315b04_2	元依一精明分成六和合。	004	元 依 一 精 明 分 成 六 和 合  
ZH_T44_1848_004:0315b04_11	今舉下正顯還源義。	004	今 舉 下 正 顯 還 源 義  
ZH_T44_1848_004:0315b04_17	總攝六情者。	004	總 攝 六 情 者  
ZH_T44_1848_004:0315b05_2	情即根也。	004	情 即 根 也  
ZH_T44_1848_004:0315b05_11	以命能總御諸根故。	004	以 命 能 總 御 諸 根 故  
ZH_T44_1848_004:0315b06_2	今舉總攝別但言歸命。	004	今 舉 總 攝 別 但 言 歸 命  
ZH_T44_1848_004:0315b06_11	以命還於一心之時。	004	以 命 還 於 一 心 之 時  
ZH_T44_1848_004:0315b06_17	餘皆隨合故。	004	餘 皆 隨 合 故  
ZH_T44_1848_004:0315b06_20	經云。	004	經 云  
ZH_T44_1848_004:0315b07_10	一根既返元六根成解脫。	004	一 根 既 返 元 六 根 成 解 脫  
ZH_T44_1848_004:0315b07_13	又云。	004	又 云  
ZH_T44_1848_004:0315b08_5	一處成休復六用皆不成。	004	一 處 成 休 復 六 用 皆 不 成  
ZH_T44_1848_004:0315b08_15	然上所說但派一為多。	004	然 上 所 說 但 派 一 為 多  
ZH_T44_1848_004:0315b09_1	即是背義。	004	即 是 背 義  
ZH_T44_1848_004:0315b09_6	攝多為一。	004	攝 多 為 一  
ZH_T44_1848_004:0315b09_11	即是歸義。	004	即 是 歸 義  
ZH_T44_1848_004:0315b10_3	實無能背所背能歸所歸也。	004	實 無 能 背 所 背 能 歸 所 歸 也  
ZH_T44_1848_004:0315b10_13	一心下謂有覺照為佛。	004	一 心 下 謂 有 覺 照 為 佛  
ZH_T44_1848_004:0315b10_19	可軌持為法。	004	可 軌 持 為 法  
ZH_T44_1848_004:0315b11_9	具萬德和合無違為僧。	004	具 萬 德 和 合 無 違 為 僧  
ZH_T44_1848_004:0315b11_18	一心之上而辨三義。	004	一 心 之 上 而 辨 三 義  
ZH_T44_1848_004:0315b12_4	故云一體。	004	故 云 一 體  
ZH_T44_1848_004:0315b13_7	疏然能下二通出。	004	疏 然 能 下 二 通 出  
ZH_T44_1848_004:0315b13_16	體二一通約三業也。	004	體 二 一 通 約 三 業 也  
ZH_T44_1848_004:0315b14_8	能歸體即馬鳴身口意也。	004	能 歸 體 即 馬 鳴 身 口 意 也  
ZH_T44_1848_004:0315b14_13	業即三用。	004	業 即 三 用  
ZH_T44_1848_004:0315b15_2	欲顯下釋具三業。	004	欲 顯 下 釋 具 三 業  
ZH_T44_1848_004:0315b15_9	所以疏有三意。	004	所 以 疏 有 三 意  
ZH_T44_1848_004:0315b15_15	一顯佛勝德。	004	一 顯 佛 勝 德  
ZH_T44_1848_004:0315b16_1	二圓自善根。	004	二 圓 自 善 根  
ZH_T44_1848_004:0315b16_7	三為彼來果。	004	三 為 彼 來 果  
ZH_T44_1848_004:0315b16_12	以身業歸。	004	以 身 業 歸  
ZH_T44_1848_004:0315b16_18	顯有天眼見。	004	顯 有 天 眼 見  
ZH_T44_1848_004:0315b17_2	以口業歸。	004	以 口 業 歸  
ZH_T44_1848_004:0315b17_8	顯有天耳聞。	004	顯 有 天 耳 聞  
ZH_T44_1848_004:0315b17_13	以意業歸。	004	以 意 業 歸  
ZH_T44_1848_004:0315b17_19	顯有他心知。	004	顯 有 他 心 知  
ZH_T44_1848_004:0315b18_10	圓滿下昔以三業悉皆不善。	004	圓 滿 下 昔 以 三 業 悉 皆 不 善  
ZH_T44_1848_004:0315b19_1	謂殺等十支今既歸佛。	004	謂 殺 等 十 支 今 既 歸 佛  
ZH_T44_1848_004:0315b19_7	即三業皆善。	004	即 三 業 皆 善  
ZH_T44_1848_004:0315b19_15	以身禮口讚心緣。	004	以 身 禮 口 讚 心 緣  
ZH_T44_1848_004:0315b20_5	即殺盜婬等自然不生。	004	即 殺 盜 婬 等 自 然 不 生  
ZH_T44_1848_004:0315b20_10	三輪因者。	004	三 輪 因 者  
ZH_T44_1848_004:0315b20_15	三輪是果。	004	三 輪 是 果  
ZH_T44_1848_004:0315b21_4	謂神通正教記心也。	004	謂 神 通 正 教 記 心 也  
ZH_T44_1848_004:0315b21_14	因即三業善三輪之因。	004	因 即 三 業 善 三 輪 之 因  
ZH_T44_1848_004:0315b21_18	依主釋。	004	依 主 釋  
ZH_T44_1848_004:0315b22_10	以因中身業歸果獲神通輪。	004	以 因 中 身 業 歸 果 獲 神 通 輪  
ZH_T44_1848_004:0315b23_2	謂如意天眼天耳通也。	004	謂 如 意 天眼天耳 通 也  
ZH_T44_1848_004:0315b23_10	此能引邪歸正故。	004	此 能 引 邪 歸 正 故  
ZH_T44_1848_004:0315b24_2	因中口業歸果獲正教輪。	004	因 中 口 業 歸 果 獲 正 教 輪  
ZH_T44_1848_004:0315b24_10	謂宿命漏盡通也。	004	謂 宿 命 漏 盡 通 也  
ZH_T44_1848_004:0315b25_2	此能觀根說法令解脫故。	004	此 能 觀 根 說 法 令 解 脫 故  
ZH_T44_1848_004:0315b25_13	因中意業歸果獲記心輪。	004	因 中 意 業 歸 果 獲 記 心 輪  
ZH_T44_1848_004:0315b25_19	謂他心通也。	004	謂 他 心 通 也  
ZH_T44_1848_004:0315b26_6	此令未信者信。	004	此 令 未 信 者 信  
ZH_T44_1848_004:0315b26_13	未修證者修證。	004	未 修 證 者 修 證  
ZH_T44_1848_004:0315b26_19	或與記莂等。	004	或 與 記 莂 等  
ZH_T44_1848_004:0315b27_4	俱名輪者。	004	俱 名 輪 者  
ZH_T44_1848_004:0315b27_14	以能摧輾眾生惑障故。	004	以 能 摧 輾 眾 生 惑 障 故  
ZH_T44_1848_004:0315b28_5	或見下明歸之儀式。	004	或 見 下 明 歸 之 儀 式  
ZH_T44_1848_004:0315b28_14	此乃不論三業前後。	004	此 乃 不 論 三 業 前 後  
ZH_T44_1848_004:0315b29_2	但隨見聞等處。	004	但 隨 見 聞 等 處  
ZH_T44_1848_004:0315b29_11	則用三業對而歸之。	004	則 用 三 業 對 而 歸 之  
ZH_T44_1848_004:0315b29_16	此有四句。	004	此 有 四 句  
ZH_T44_1848_004:0315c01_1	如疏列配。	004	如 疏 列 配  
ZH_T44_1848_004:0315c01_16	然上二句且約一期句數配屬則可。	004	然 上 二 句 且 約 一 期 句 數 配 屬 則 可  
ZH_T44_1848_004:0315c02_7	若細推之就佛就機。	004	若 細 推 之 就 佛 就 機  
ZH_T44_1848_004:0315c02_12	恐無此理。	004	恐 無 此 理  
ZH_T44_1848_004:0315c02_18	如佛得自在。	004	如 佛 得 自 在  
ZH_T44_1848_004:0315c03_8	豈有見而不聞等處耶。	004	豈 有 見 而 不 聞 等 處 耶  
ZH_T44_1848_004:0315c03_13	若就機者。	004	若 就 機 者  
ZH_T44_1848_004:0315c04_3	如見佛身不聞說法。	004	如 見 佛 身 不 聞 說 法  
ZH_T44_1848_004:0315c04_17	豈只以身作禮而不意敬口讚耶。	004	豈 只 以 身 作 禮 而 不 意 敬 口 讚 耶  
ZH_T44_1848_004:0315c05_7	如聞說法不見形相。	004	如 聞 說 法 不 見 形 相  
ZH_T44_1848_004:0315c06_1	豈只口讚而不運意作禮耶。	004	豈 只 口 讚 而 不 運 意 作 禮 耶  
ZH_T44_1848_004:0315c06_14	又雖不見聞如專意念佛之人。	004	又 雖 不 見 聞 如 專 意 念 佛 之 人  
ZH_T44_1848_004:0315c07_1	豈無身口耶。	004	豈 無 身 口 耶  
ZH_T44_1848_004:0315c07_9	況身口由心所使。	004	況 身 口 由 心 所 使  
ZH_T44_1848_004:0315c07_14	意業不行。	004	意 業 不 行  
ZH_T44_1848_004:0315c07_19	身口不動。	004	身 口 不 動  
ZH_T44_1848_004:0315c08_4	若如此所配。	004	若 如 此 所 配  
ZH_T44_1848_004:0315c08_9	且約一期。	004	且 約 一 期  
ZH_T44_1848_004:0315c09_6	疏今云下二結。	004	疏 今 云 下 二 結  
