segmentnr	original	folio	analyzed
ZH_X73_1451_001:0096a17	知。三世諸佛說夢。六代祖師說夢。天下老和尚說夢。	001	知  三世諸佛 說 夢  六 代 祖 師 說 夢  天 下 老 和 尚 說 夢  
ZH_X73_1451_001:0096a18	今朝資福說夢。說此一夢。三年零七箇月。其間有利	001	今 朝 資 福 說 夢  說 此 一 夢  三 年 零 七 箇 月  其 間 有 利 
ZH_X73_1451_001:0096a19	根者。輕輕喚著。便乃回頭。有根性暗鈍者。至今猶在	001	根 者  輕 輕 喚 著  便 乃 回 頭  有 根 性 暗 鈍 者  至 今 猶 在 
ZH_X73_1451_001:0096a20	夢中。山僧有箇驚瞌睡底句。臨行不免傾膓倒腹。盡	001	夢 中  山 僧 有 箇 驚 瞌 睡 底 句  臨 行 不 免 傾 膓 倒 腹  盡 
ZH_X73_1451_001:0096a21	為諸人道却。照顧鼻孔乍遠。伏惟珍重。	001	為 諸 人 道 却  照 顧 鼻 孔 乍 遠  伏 惟 珍 重  
ZH_X73_1451_001:0096a22	慈受深和尚焦山語錄	001	慈 受 深 和 尚 焦 山 語 錄 
ZH_X73_1451_001:0096a23	侍者　善隨　編	001	侍 者  善 隨  編 
ZH_X73_1451_001:0096a24	師於政和七年。九月初六日。在蔣山受請。拈起　敕	001	師 於 政 和 七 年  九 月 初 六 日  在 蔣 山 受 請  拈 起  敕 
ZH_X73_1451_001:0096b01	黃云。九重天上官家敕。喚起西菴瞌睡人。為瑞為祥	001	黃 云  九 重 天 上 官 家 敕  喚 起 西 菴 瞌 睡 人  為 瑞 為 祥 
ZH_X73_1451_001:0096b02	人莫問。金毛師子玉麒麟。恁麼會得。便使山林增秀	001	人 莫 問  金 毛 師 子 玉 麒 麟  恁 麼 會 得  便 使 山 林 增 秀 
ZH_X73_1451_001:0096b03	氣。泉石長清輝。其或未然。却請維那高宣一遍。宣敕	001	氣  泉 石 長 清 輝  其 或 未 然  却 請 維 那 高 宣 一 遍  宣 敕 
ZH_X73_1451_001:0096b04	罷。師陞座。僧問。避喧求靜。處世未有其方。再起西菴。	001	罷  師 陞 座  僧 問  避 喧 求 靜  處 世 未 有 其 方  再 起 西 菴  
ZH_X73_1451_001:0096b05	如何是為人一句。師云。倚天靈刃照人寒。進云。恁麼	001	如 何 是 為 人 一 句  師 云  倚 天 靈 刃 照 人 寒  進 云  恁 麼 
ZH_X73_1451_001:0096b06	則青山藏不得。明月却相容。師云。知心有幾人。進云。	001	則 青 山 藏 不 得  明 月 却 相 容  師 云  知 心 有 幾 人  進 云  
ZH_X73_1451_001:0096b07	好酒無深巷。釅醋足人沽。師云。噇酒糟漢。	001	好 酒 無 深 巷  釅 醋 足 人 沽  師 云  噇 酒 糟 漢  
ZH_X73_1451_001:0096b08	師乃云。法無凝滯。去來本體皆如。道亦隨緣。溪山何	001	師 乃 云  法 無 凝 滯  去 來 本 體 皆 如  道 亦 隨 緣  溪 山 何 
ZH_X73_1451_001:0096b09	曾有間。須知。住中無住而却住。行時不行而却行。開	001	曾 有 間  須 知  住 中 無 住 而 却 住  行 時 不 行 而 却 行  開 
ZH_X73_1451_001:0096b10	門方喜冷啾啾。平地忽然閙浩浩。如拳作掌。開合有	001	門 方 喜 冷 啾 啾  平 地 忽 然 閙 浩 浩  如 拳 作 掌  開 合 有 
ZH_X73_1451_001:0096b11	時。似水生波。動靜無定。且道。不涉去來底。是什麼人。	001	時  似 水 生 波  動 靜 無 定  且 道  不 涉 去 來 底  是 什 麼 人  
ZH_X73_1451_001:0096b12	月行雲外無心照。水到人間任運圓。	001	月 行 雲 外 無 心 照  水 到 人 間 任 運 圓  
ZH_X73_1451_001:0096b13	蔣山辭眾上堂。僧問。將離鐘阜。未到焦峯。不涉兩頭。	001	蔣 山 辭 眾 上 堂  僧 問  將 離 鐘 阜  未 到 焦 峯  不 涉 兩 頭  
ZH_X73_1451_001:0096b14	請師速道。師云。秋空飛一鴈。砧杵夜千家。進云。鐵甕	001	請 師 速 道  師 云  秋 空 飛 一 鴈  砧 杵 夜 千 家  進 云  鐵 甕 
ZH_X73_1451_001:0096b15	城邊生瑞氣。海門峯頂鎖重雲。師云。他日焦山。與儞	001	城 邊 生 瑞 氣  海 門 峯 頂 鎖 重 雲  師 云  他 日 焦 山  與 儞 
ZH_X73_1451_001:0096b16	一盞茶喫。進云。大眾證明。學人禮謝。師云。彼此沒便	001	一 盞 茶 喫  進 云  大 眾 證 明  學 人 禮 謝  師 云  彼 此 沒 便 
ZH_X73_1451_001:0096b17	宜　師乃云。□忻得計掩深關。口醭心灰一味閑。自	001	宜  師 乃 云   忻 得 計 掩 深 關  口 醭 心 灰 一 味 閑  自 
ZH_X73_1451_001:0096b18	笑行藏無料處。又隨緣業過焦山。	001	笑 行 藏 無 料 處  又 隨 緣 業 過 焦 山  
ZH_X73_1451_001:0096b19	師至九月二十四日入院。歸方丈。踞座云。一室寥寥	001	師 至 九 月 二 十 四 日 入 院  歸 方 丈  踞 座 云  一 室 寥 寥 
ZH_X73_1451_001:0096b20	是何物。三賢十聖競頭參。衲僧不會風前句。擬欲思	001	是 何 物  三 賢 十 聖 競 頭 參  衲 僧 不 會 風 前 句  擬 欲 思 
ZH_X73_1451_001:0096b21	量落二三。	001	量 落 二 三  
ZH_X73_1451_001:0096b22	上堂。僧問。古人面壁。意旨如何。師云。口是禍門。進云。	001	上 堂  僧 問  古 人 面 壁  意 旨 如 何  師 云  口 是 禍 門  進 云  
ZH_X73_1451_001:0096b23	世間多少事。盡在不言中。師云。儞鼻孔。在我手裏了	001	世 間 多 少 事  盡 在 不 言 中  師 云  儞 鼻 孔  在 我 手 裏 了 
ZH_X73_1451_001:0096b24	也。進云。久聞和尚令嚴。師云。垂釣手徒勞坐釣臺	001	也  進 云  久 聞 和 尚 令 嚴  師 云  垂 釣 手 徒 勞 坐 釣 臺 
ZH_X73_1451_001:0096c01	　師乃云。白蘋紅蓼岸邊秋。短槳輕帆與自由。要會到	001	 師 乃 云  白 蘋 紅 蓼 岸 邊 秋  短 槳 輕 帆 與 自 由  要 會 到 
ZH_X73_1451_001:0096c02	家一句子。長江依舊水東流。	001	家 一 句 子  長 江 依 舊 水 東 流  
ZH_X73_1451_001:0096c03	上堂。僧問。如何是佛。師云。擔水河頭賣。進云。佛向上	001	上 堂  僧 問  如 何 是 佛  師 云  擔 水 河 頭 賣  進 云  佛 向 上 
ZH_X73_1451_001:0096c04	更有事麼。師云。靈利人難得　師乃云。十一月二十。	001	更 有 事 麼  師 云  靈 利 人 難 得  師 乃 云  十 一 月 二 十  
ZH_X73_1451_001:0096c05	喚做大冬日。張三賀鄭婆。李四拜王七。早辰到夜。費	001	喚 做 大 冬 日  張 三 賀 鄭 婆  李 四 拜 王 七  早 辰 到 夜  費 
ZH_X73_1451_001:0096c06	盡平生力。唯有衲僧家。不打者鼓笛。為甚如此。鐵額	001	盡 平 生 力  唯 有 衲 僧 家  不 打 者 鼓 笛  為 甚 如 此  鐵 額 
ZH_X73_1451_001:0096c07	崑崙兒。通身黑如漆。	001	崑 崙 兒  通 身 黑 如 漆  
ZH_X73_1451_001:0096c08	上堂。僧問。如何是無爭三昧。師拈拄杖。走下座。打僧	001	上 堂  僧 問  如 何 是 無 爭 三 昧  師 拈 拄 杖  走 下 座  打 僧 
ZH_X73_1451_001:0096c09	三下。僧呌云。某甲有什麼過。師放下拄杖云。儞不早	001	三 下  僧 呌 云  某 甲 有 什 麼 過  師 放 下 拄 杖 云  儞 不 早 
ZH_X73_1451_001:0096c10	道。便歸方丈。	001	道  便 歸 方 丈  
ZH_X73_1451_001:0096c11	臘八上堂云。瞿曇學道時。菩提樹下坐。忽爾見明星。	001	臘 八 上 堂 云  瞿 曇 學 道 時  菩提樹下 坐  忽 爾 見 明 星  
ZH_X73_1451_001:0096c12	漆桶便打破。纔打破始信。從前燈是火。今人學道不	001	漆 桶 便 打 破  纔 打 破 始 信  從 前 燈 是 火  今 人 學 道 不 
ZH_X73_1451_001:0096c13	悟道。義路推尋外邊討。更說從來無悟迷。大似團圝	001	悟 道  義 路 推 尋 外 邊 討  更 說 從 來 無 悟 迷  大 似 團 圝 
ZH_X73_1451_001:0096c14	吞却棗。	001	吞 却 棗  
ZH_X73_1451_001:0096c15	上堂。僧問。知有。說不得時如何。師云。啞子喫蜜。進云。	001	上 堂  僧 問  知 有  說 不 得 時 如 何  師 云  啞 子 喫 蜜  進 云  
ZH_X73_1451_001:0096c16	道得。不知有時如何。師云。鸚鵡喚人。僧禮拜。師云。者	001	道 得  不 知 有 時 如 何  師 云  鸚 鵡 喚 人  僧 禮 拜  師 云  者 
ZH_X73_1451_001:0096c17	傳語漢　師乃云。今日端午謝街坊。時節因緣要舉	001	傳 語 漢  師 乃 云  今 日 端 午 謝 街 坊  時 節 因 緣 要 舉 
ZH_X73_1451_001:0096c18	揚。莫問腕頭纏百索。且將粽子喫沙糖。且道滋味在	001	揚  莫 問 腕 頭 纏 百 索  且 將 粽 子 喫 沙 糖  且 道 滋 味 在 
ZH_X73_1451_001:0096c19	什麼處。冷物也宜少喫。	001	什 麼 處  冷 物 也 宜 少 喫  
ZH_X73_1451_001:0096c20	上堂云。是柱不見柱。非柱不見柱。是非已去了。猶較	001	上 堂 云  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 了  猶 較 
ZH_X73_1451_001:0096c21	三百步。	001	三 百 步  
ZH_X73_1451_001:0096c22	上堂。舉雪峯拈拄杖云。識得拄杖子。一生參學事畢。	001	上 堂  舉 雪 峯 拈 拄 杖 云  識 得 拄 杖 子  一 生 參 學 事 畢  
ZH_X73_1451_001:0096c23	羅山聞云。識得拄杖子。更買草鞋行脚。師云。識得拄	001	羅 山 聞 云  識 得 拄 杖 子  更 買 草 鞋 行 脚  師 云  識 得 拄 
ZH_X73_1451_001:0096c24	杖子。恁麼也得。不恁麼也得。	001	杖 子  恁 麼 也 得  不 恁 麼 也 得  
ZH_X73_1451_001:0097a01	上堂。舉僧問夾山。如何是夾山境。山云。猿抱子歸青	001	上 堂  舉 僧 問 夾 山  如 何 是 夾 山 境  山 云  猿 抱 子 歸 青 
ZH_X73_1451_001:0097a02	嶂後。鳥銜花落碧巖前。法眼道。我二十年。祇作境會。	001	嶂 後  鳥 銜 花 落 碧 巖 前  法 眼 道  我 二 十 年  祇 作 境 會  
ZH_X73_1451_001:0097a03	師云會麼。當門種棘多針刺。惹破兒孫無限衣。	001	師 云 會 麼  當 門 種 棘 多 針 刺  惹 破 兒 孫 無 限 衣  
ZH_X73_1451_001:0097a04	上堂。僧問。佛未出世時如何。師云。雲中藏玉兔。進云。	001	上 堂  僧 問  佛 未 出 世 時 如 何  師 云  雲 中 藏 玉 兔  進 云  
ZH_X73_1451_001:0097a05	出世後如何。師云。日裏放金烏　師乃云。五五二十	001	出 世 後 如 何  師 云  日 裏 放 金 烏  師 乃 云  五 五 二 十 
ZH_X73_1451_001:0097a06	五。一句超今古。夜來石公山。有箇歡喜處。諸人還知	001	五  一 句 超 今 古  夜 來 石 公 山  有 箇 歡 喜 處  諸 人 還 知 
ZH_X73_1451_001:0097a07	麼。	001	麼  
ZH_X73_1451_001:0097a08	上堂。僧問。有求皆苦時如何。師云。只為不知足。進云。	001	上 堂  僧 問  有 求 皆 苦 時 如 何  師 云  只 為 不 知 足  進 云  
ZH_X73_1451_001:0097a09	知足後如何。師云。不見有苦　師乃云。承言須會宗。	001	知 足 後 如 何  師 云  不 見 有 苦  師 乃 云  承 言 須 會 宗  
ZH_X73_1451_001:0097a10	勿自立規矩。石公山走入你鼻孔裏去也。還知麼。若	001	勿 自 立 規 矩  石 公 山 走 入 你 鼻 孔 裏 去 也  還 知 麼  若 
ZH_X73_1451_001:0097a11	道知。礙塞殺你。若道不知。燈籠露柱欺你去。	001	道 知  礙 塞 殺 你  若 道 不 知  燈 籠 露 柱 欺 你 去  
ZH_X73_1451_001:0097a12	上堂。僧問。佛魔不到處。如何體會。師云。道什麼。進云。	001	上 堂  僧 問  佛 魔 不 到 處  如 何 體 會  師 云  道 什 麼  進 云  
ZH_X73_1451_001:0097a13	恁麼則絕行蹤去也。師云。展手不逢人　師乃云。焦	001	恁 麼 則 絕 行 蹤 去 也  師 云  展 手 不 逢 人  師 乃 云  焦 
ZH_X73_1451_001:0097a14	山句句是藥。祇要時人安樂。費盡巴豆砒霜。轉見七	001	山 句 句 是 藥  祇 要 時 人 安 樂  費 盡 巴 豆 砒 霜  轉 見 七 
ZH_X73_1451_001:0097a15	零八落。諸人步步是病。終日頭旋眼運。祇管以火救	001	零 八 落  諸 人 步 步 是 病  終 日 頭 旋 眼 運  祇 管 以 火 救 
ZH_X73_1451_001:0097a16	火。不解頭正尾正。忽有箇漢。出來云。和尚恁麼道。也	001	火  不 解 頭 正 尾 正  忽 有 箇 漢  出 來 云  和 尚 恁 麼 道  也 
ZH_X73_1451_001:0097a17	是甘草口子。黃連肚皮。師大笑云。也有些子。	001	是 甘 草 口 子  黃 連 肚 皮  師 大 笑 云  也 有 些 子  
ZH_X73_1451_001:0097a18	蔣山佛鑑禪師遺書至。上堂。僧問。法船沒法幢摧。無	001	蔣 山 佛 鑑 禪 師 遺 書 至  上 堂  僧 問  法 船 沒 法 幢 摧  無 
ZH_X73_1451_001:0097a19	限悲風匝地來。未審鍾山何處去。請師高震一聲雷。	001	限 悲 風 匝 地 來  未 審 鍾 山 何 處 去  請 師 高 震 一 聲 雷  
ZH_X73_1451_001:0097a20	師云。拄杖無情也皺眉。進云。佛祖位中留不住。人間	001	師 云  拄 杖 無 情 也 皺 眉  進 云  佛 祖 位 中 留 不 住  人 間 
ZH_X73_1451_001:0097a21	天上任遨遊。師云。你還喚得應麼。進云。今古應無墜。	001	天 上 任 遨 遊  師 云  你 還 喚 得 應 麼  進 云  今 古 應 無 墜  
ZH_X73_1451_001:0097a22	分明在目前。師云。一箇棺材。兩箇死漢。進云。學人今	001	分 明 在 目 前  師 云  一 箇 棺 材  兩 箇 死 漢  進 云  學 人 今 
ZH_X73_1451_001:0097a23	日也要助哀。師云。泥人眼赤　師乃云。宗門標致久	001	日 也 要 助 哀  師 云  泥 人 眼 赤  師 乃 云  宗 門 標 致 久 
ZH_X73_1451_001:0097a24	凄凉。佛鑑山頭又坐亡。昨夜燈前即屈指。不知誰解	001	凄 凉  佛 鑑 山 頭 又 坐 亡  昨 夜 燈 前 即 屈 指  不 知 誰 解 
ZH_X73_1451_001:0097b01	整頹綱。此際法門不幸。蔣山佛鑑禪師。今月初八日。	001	整 頹 綱  此 際 法 門 不 幸  蔣 山 佛 鑑 禪 師  今 月 初 八 日  
ZH_X73_1451_001:0097b02	遽然坐亡。凶書既至。聞問之初。使人短氣。然則衲僧	001	遽 然 坐 亡  凶 書 既 至  聞 問 之 初  使 人 短 氣  然 則 衲 僧 
ZH_X73_1451_001:0097b03	家。生也如同著衫。死也還同脫袴。又何悲悼哉。在佛	001	家  生 也 如 同 著 衫  死 也 還 同 脫 袴  又 何 悲 悼 哉  在 佛 
ZH_X73_1451_001:0097b04	法淡薄之際。紀綱委地之秋。得人則興。失人則廢。西	001	法 淡 薄 之 際  紀 綱 委 地 之 秋  得 人 則 興  失 人 則 廢  西 
ZH_X73_1451_001:0097b05	望靈龕。不勝哀戀。師召大眾云。還會麼。惆悵鍾山老	001	望 靈 龕  不 勝 哀 戀  師 召 大 眾 云  還 會 麼  惆 悵 鍾 山 老 
ZH_X73_1451_001:0097b06	水牯。去住縱橫無必固。拔楔抽釘二十年。咬盡生薑	001	水 牯  去 住 縱 橫 無 必 固  拔 楔 抽 釘 二 十 年  咬 盡 生 薑 
ZH_X73_1451_001:0097b07	呷盡醋。有時貧。有時富。誰會南山狗咬虎。紛紛衲子	001	呷 盡 醋  有 時 貧  有 時 富  誰 會 南 山 狗 咬 虎  紛 紛 衲 子 
ZH_X73_1451_001:0097b08	數如麻。不知誰解吞蓬句。聽取焦山重指注。若道鍾	001	數 如 麻  不 知 誰 解 吞 蓬 句  聽 取 焦 山 重 指 注  若 道 鍾 
ZH_X73_1451_001:0097b09	山有句。大似如藤倚樹。若道鍾山無句。正是沈埋佛	001	山 有 句  大 似 如 藤 倚 樹  若 道 鍾 山 無 句  正 是 沈 埋 佛 
ZH_X73_1451_001:0097b10	祖。且道。畢竟如何。乃以手掩面。下座。	001	祖  且 道  畢 竟 如 何  乃 以 手 掩 面  下 座  
ZH_X73_1451_001:0097b11	上堂。僧問。四大五蘊。自何而得。師云。春風纔過處。池	001	上 堂  僧 問  四 大 五 蘊  自 何 而 得  師 云  春 風 纔 過 處  池 
ZH_X73_1451_001:0097b12	水自成紋。進云。直得湛然時如何。師不對。進云。却是	001	水 自 成 紋  進 云  直 得 湛 然 時 如 何  師 不 對  進 云  却 是 
ZH_X73_1451_001:0097b13	學人。無風起浪也。師亦不對。僧長噓一聲。師便打	001	學 人  無 風 起 浪 也  師 亦 不 對  僧 長 噓 一 聲  師 便 打 
ZH_X73_1451_001:0097b14	　師乃云。江月照。松風吹。永夜清霄何所為。若是曹溪	001	 師 乃 云  江 月 照  松 風 吹  永 夜 清 霄 何 所 為  若 是 曹 溪 
ZH_X73_1451_001:0097b15	門下客。相逢不必更揚眉。	001	門 下 客  相 逢 不 必 更 揚 眉  
ZH_X73_1451_001:0097b16	靈巖長老退席到山。師上堂云。扁舟何事渡江來。林	001	靈 巖 長 老 退 席 到 山  師 上 堂 云  扁 舟 何 事 渡 江 來  林 
ZH_X73_1451_001:0097b17	底相逢笑臉開。鹽米不須重話會。要須舌上起風雷。	001	底 相 逢 笑 臉 開  鹽 米 不 須 重 話 會  要 須 舌 上 起 風 雷  
ZH_X73_1451_001:0097b18	靈巖禪師。聞名有日。相見無門。何事扁舟惠然過我。	001	靈 巖 禪 師  聞 名 有 日  相 見 無 門  何 事 扁 舟 惠 然 過 我  
ZH_X73_1451_001:0097b19	可謂聞名。不如見面。見面又勝聞名。風前撫掌笑呵	001	可 謂 聞 名  不 如 見 面  見 面 又 勝 聞 名  風 前 撫 掌 笑 呵 
ZH_X73_1451_001:0097b20	呵。萬事觀來皆戲具。是知虗空無我。任明暗以發輝。	001	呵  萬 事 觀 來 皆 戲 具  是 知 虗 空 無 我  任 明 暗 以 發 輝  
ZH_X73_1451_001:0097b21	流水本閑。逐方圓而自在。所以王老師。不打者鼓笛。	001	流 水 本 閑  逐 方 圓 而 自 在  所 以 王 老 師  不 打 者 鼓 笛  
ZH_X73_1451_001:0097b22	多少便宜。陳睦州。冷坐空房。不妨靜辨。者般病痛患	001	多 少 便 宜  陳 睦 州  冷 坐 空 房  不 妨 靜 辨  者 般 病 痛 患 
ZH_X73_1451_001:0097b23	過。方知古人涉世漫悠悠。大底要明者箇事。豈不見	001	過  方 知 古 人 涉 世 漫 悠 悠  大 底 要 明 者 箇 事  豈 不 見 
ZH_X73_1451_001:0097b24	珠溪和尚訪臨濟。濟纔見。便喝。溪云。兩重公案。濟云。	001	珠 溪 和 尚 訪 臨 濟  濟 纔 見  便 喝  溪 云  兩 重 公 案  濟 云  
ZH_X73_1451_001:0097c01	者野狐精。溪進前。提起坐具云。展即是。不展即是。濟	001	者 野 狐 精  溪 進 前  提 起 坐 具 云  展 即 是  不 展 即 是  濟 
ZH_X73_1451_001:0097c02	又喝。溪收坐具便行。濟云賊賊。溪便出去。莫道無事	001	又 喝  溪 收 坐 具 便 行  濟 云 賊 賊  溪 便 出 去  莫 道 無 事 
ZH_X73_1451_001:0097c03	好。濟回首。問首座云。適來相見。有得失否。座云有。濟	001	好  濟 回 首  問 首 座 云  適 來 相 見  有 得 失 否  座 云 有  濟 
ZH_X73_1451_001:0097c04	云。賓家失。主家失。座云。二皆失。濟云。失在什麼處。首	001	云  賓 家 失  主 家 失  座 云  二 皆 失  濟 云  失 在 什 麼 處  首 
ZH_X73_1451_001:0097c05	座拂袖便行。濟云。莫道無事好。後有僧。舉似南泉。未	001	座 拂 袖 便 行  濟 云  莫 道 無 事 好  後 有 僧  舉 似 南 泉  未 
ZH_X73_1451_001:0097c06	審三人意旨如何。泉云。大似官馬相踏。師云。叢林中。	001	審 三 人 意 旨 如 何  泉 云  大 似 官 馬 相 踏  師 云  叢 林 中  
ZH_X73_1451_001:0097c07	商量盡道。臨濟握袖中靈刃。不令而行。珠溪擡掌上	001	商 量 盡 道  臨 濟 握 袖 中 靈 刃  不 令 而 行  珠 溪 擡 掌 上 
ZH_X73_1451_001:0097c08	菱花。無心鑑物。師子窟中師子。首座方究端倪。要知	001	菱 花  無 心 鑑 物  師 子 窟 中 師 子  首 座 方 究 端 倪  要 知 
ZH_X73_1451_001:0097c09	卞璧無瑕。須是南泉和尚。然雖如是。子細看來。未免	001	卞 璧 無 瑕  須 是 南 泉 和 尚  然 雖 如 是  子 細 看 來  未 免 
ZH_X73_1451_001:0097c10	各有一場敗闕。且道。那裏是敗闕處。下座。却請靈巖	001	各 有 一 場 敗 闕  且 道  那 裏 是 敗 闕 處  下 座  却 請 靈 巖 
ZH_X73_1451_001:0097c11	禪師。為諸人批判。	001	禪 師  為 諸 人 批 判  
ZH_X73_1451_001:0097c12	上堂。舉六祖問僧。甚處來。僧云。甞參臥輪和尚。得箇	001	上 堂  舉 六 祖 問 僧  甚 處 來  僧 云  甞 參 臥 輪 和 尚  得 箇 
ZH_X73_1451_001:0097c13	頌子。一生受用不盡。祖云。你試舉看。臥輪有伎倆。能	001	頌 子  一 生 受 用 不 盡  祖 云  你 試 舉 看  臥 輪 有 伎 倆  能 
ZH_X73_1451_001:0097c14	斷百思想。對境心不動。菩提祇麼長。祖乃說一頌。慧	001	斷 百 思 想  對 境 心 不 動  菩 提 祇 麼 長  祖 乃 說 一 頌  慧 
ZH_X73_1451_001:0097c15	能無伎倆。不斷百思想。對境心數起。菩提作麼長。師	001	能 無 伎 倆  不 斷 百 思 想  對 境 心 數 起  菩 提 作 麼 長  師 
ZH_X73_1451_001:0097c16	云。者兩箇老漢。大似泥人與金剛揩背。何故。焦山別	001	云  者 兩 箇 老 漢  大 似 泥 人 與 金 剛 揩 背  何 故  焦 山 別 
ZH_X73_1451_001:0097c17	有一頌。有無皆伎倆。盡是人妄想。少府打手力。笑殺	001	有 一 頌  有 無 皆 伎 倆  盡 是 人 妄 想  少 府 打 手 力  笑 殺 
ZH_X73_1451_001:0097c18	韓官長。	001	韓 官 長  
ZH_X73_1451_001:0097c19	檀越看藏經上堂。僧問。寶藏未開時如何。師云。誰敢	001	檀 越 看 藏 經 上 堂  僧 問  寶 藏 未 開 時 如 何  師 云  誰 敢 
ZH_X73_1451_001:0097c20	添註脚。進云。四十九年談不到。今朝方顯我師機。師	001	添 註 脚  進 云  四 十 九 年 談 不 到  今 朝 方 顯 我 師 機  師 
ZH_X73_1451_001:0097c21	云。爛泥中有刺。進云。開卷後如何。師云。藥山道底。進	001	云  爛 泥 中 有 刺  進 云  開 卷 後 如 何  師 云  藥 山 道 底  進 
ZH_X73_1451_001:0097c22	云。指天指地休謾我。截鐵須還本分人。師云。築著磕	001	云  指 天 指 地 休 謾 我  截 鐵 須 還 本 分 人  師 云  築 著 磕 
ZH_X73_1451_001:0097c23	著處。你如何回避。進云。學人到者裏。祇得信受奉行。	001	著 處  你 如 何 回 避  進 云  學 人 到 者 裏  祇 得 信受奉行  
ZH_X73_1451_001:0097c24	師云。將謂你是箇作家　師乃云。佛從大悲心。流出	001	師 云  將 謂 你 是 箇 作 家  師 乃 云  佛 從 大 悲 心  流 出 
ZH_X73_1451_001:0098a01	十二部。琅函與玉軸。遍滿河沙數。言言皆妙藥。字字	001	十 二 部  琅 函 與 玉 軸  遍 滿 河 沙 數  言 言 皆 妙 藥  字 字 
ZH_X73_1451_001:0098a02	超今古。譬如優曇花。百劫難遭遇。又如大明燈。能破	001	超 今 古  譬 如 優 曇 花  百 劫 難 遭 遇  又 如 大 明 燈  能 破 
ZH_X73_1451_001:0098a03	黑暗處。又如智慧力。能斷無明樹。又如瓔珞珠。能使	001	黑 暗 處  又 如 智 慧 力  能 斷 無 明 樹  又 如 瓔 珞 珠  能 使 
ZH_X73_1451_001:0098a04	人豐富。茫茫塵世人。急急走如兔。不覺老到來。未甞	001	人 豐 富  茫 茫 塵 世 人  急 急 走 如 兔  不 覺 老 到 來  未 甞 
ZH_X73_1451_001:0098a05	開眼覰。獨有花評事。信向頗堅固。命我無心人。轉此	001	開 眼 覰  獨 有 花 評 事  信 向 頗 堅 固  命 我 無 心 人  轉 此 
ZH_X73_1451_001:0098a06	諸佛語。浮生一百年。正如草頭露。上牀鞋履別。保朝	001	諸 佛 語  浮 生 一 百 年  正 如 草 頭 露  上 牀 鞋 履 別  保 朝 
ZH_X73_1451_001:0098a07	不保暮。少喫兩塊肉。多燒香一炷。羊鹿牛三車。皆行	001	不 保 暮  少 喫 兩 塊 肉  多 燒 香 一 炷  羊 鹿 牛 三 車  皆 行 
ZH_X73_1451_001:0098a08	此條路。遂竪起拂子云。者裏會得。便可信受奉行。其	001	此 條 路  遂 竪 起 拂 子 云  者 裏 會 得  便 可 信受奉行  其 
ZH_X73_1451_001:0098a09	或未然。各請作禮而去。	001	或 未 然  各 請 作 禮 而 去  
ZH_X73_1451_001:0098a10	上堂。僧問。齋晚未聞鐘鼓響。慶贊為復是別有商量。	001	上 堂  僧 問  齋 晚 未 聞 鐘 鼓 響  慶 贊 為 復 是 別 有 商 量  
ZH_X73_1451_001:0098a11	師云。肯把金針度與人。進云。德山端的意。盡在不言	001	師 云  肯 把 金 針 度 與 人  進 云  德 山 端 的 意  盡 在 不 言 
ZH_X73_1451_001:0098a12	中。師云。他是箇無齒大虫。汝是箇黃尾狗子。僧禮拜	001	中  師 云  他 是 箇 無 齒 大 虫  汝 是 箇 黃 尾 狗 子  僧 禮 拜 
ZH_X73_1451_001:0098a13	云。和尚是何心行。師云。老僧饒你不少　師乃云。鶴	001	云  和 尚 是 何 心 行  師 云  老 僧 饒 你 不 少  師 乃 云  鶴 
ZH_X73_1451_001:0098a14	態雲蹤不定居。白沙一別半年餘。焦山脚下重相見。	001	態 雲 蹤 不 定 居  白 沙 一 別 半 年 餘  焦 山 脚 下 重 相 見  
ZH_X73_1451_001:0098a15	記得當時事也無。若記得當時事。即會如今事。若會	001	記 得 當 時 事 也 無  若 記 得 當 時 事  即 會 如 今 事  若 會 
ZH_X73_1451_001:0098a16	如今事。方知十二時中。行住坐臥。拈匙把筯。未甞不	001	如 今 事  方 知 十 二 時 中  行住坐臥  拈 匙 把 筯  未 甞 不 
ZH_X73_1451_001:0098a17	與山僧相見。其或涯際未分。一回相見一回老。悟取	001	與 山 僧 相 見  其 或 涯 際 未 分  一 回 相 見 一 回 老  悟 取 
ZH_X73_1451_001:0098a18	空花夢裏身。	001	空 花 夢 裏 身  
ZH_X73_1451_001:0098a19	送莊主上堂。舉百丈云。汝等為我開田。歸來與汝說	001	送 莊 主 上 堂  舉 百 丈 云  汝 等 為 我 開 田  歸 來 與 汝 說 
ZH_X73_1451_001:0098a20	大義。僧云。何必歸來。即今便請。丈展兩手。師云。百丈	001	大 義  僧 云  何 必 歸 來  即 今 便 請  丈 展 兩 手  師 云  百 丈 
ZH_X73_1451_001:0098a21	恁麼說大義。辜負者僧。山僧今日。分明為你說破。焦	001	恁 麼 說 大 義  辜 負 者 僧  山 僧 今 日  分 明 為 你 說 破  焦 
ZH_X73_1451_001:0098a22	山熱肺膓。有事便要了。今歲潤九月。來年春氣早。頂	001	山 熱 肺 膓  有 事 便 要 了  今 歲 潤 九 月  來 年 春 氣 早  頂 
ZH_X73_1451_001:0098a23	門三隻眼。常要光皎皎。照顧溈山水牯牛。莫教喫却	001	門 三 隻 眼  常 要 光 皎 皎  照 顧 溈 山 水 牯 牛  莫 教 喫 却 
