segmentnr	original	folio	stemmed
ZH_T15_0604_001:0181a02_14	若彈指間，惟行欲定斷生死，惟神足，是為最精進行禪，為如佛教，不是愚癡食人施，何況多行者，撮取其要；	001	若 彈 指 間  惟 行 欲 定 斷 生 死  惟 神 足  是 為 最 精 進 行 禪  為 如 佛 教  不 是 愚 癡 食 人 施  何 況 多 行 者  撮 取 其 要  
ZH_T15_0604_001:0181a04_12	若彈指間，惟行精進定，若惟行意定及戒定斷生死，惟神足，皆如上說，何況多行者；	001	若 彈 指 間  惟 行 精 進 定  若 惟 行 意 定 及 戒 定 斷 生 死  惟 神 足  皆 如 上 說  何 況 多 行 者  
ZH_T15_0604_001:0181a05_1	是故可念行四神足。	001	是 故 可 念 行 四 神 足  
ZH_T15_0604_001:0181a05_5	」佛言：	001	 佛 言  
ZH_T15_0604_001:0181a05_10	「諸比丘！	001	 諸 比 丘  
ZH_T15_0604_001:0181a08_4	若彈指間，惟行信根，以見四喜之事，不離佛亦法與眾及戒，是為精進行禪，為如佛教，不是愚癡食人施，何況多行者，撮取其要；	001	若 彈 指 間  惟 行 信 根  以 見 四 喜 之 事  不 離 佛 亦 法 與 眾 及 戒  是 為 精 進 行 禪  為 如 佛 教  不 是 愚 癡 食 人 施  何 況 多 行 者  撮 取 其 要  
ZH_T15_0604_001:0181a09_1	若彈指間，惟行精進根，以見四意斷；	001	若 彈 指 間  惟 行 精 進 根  以 見 四 意 斷  
ZH_T15_0604_001:0181a09_13	若惟行念根，以見四意止；	001	若 惟 行 念 根  以 見 四 意 止  
ZH_T15_0604_001:0181a10_3	若惟行定根，以見四禪；	001	若 惟 行 定 根  以 見 四 禪  
ZH_T15_0604_001:0181a11_4	若惟行慧根，以見四諦，皆如上說，何況多行者；	001	若 惟 行 慧 根  以 見 四 諦  皆 如 上 說  何 況 多 行 者  
ZH_T15_0604_001:0181a11_12	是故可念行五根。	001	是 故 可 念 行 五 根  
ZH_T15_0604_001:0181a11_16	」佛言：	001	 佛 言  
ZH_T15_0604_001:0181a11_21	「諸比丘！	001	 諸 比 丘  
ZH_T15_0604_001:0181a14_5	若彈指間，惟行信力，從得四喜之事，令無能壞，是為精進行禪，為如佛教，非是愚癡食人施，何況多行者；	001	若 彈 指 間  惟 行 信 力  從 得 四 喜 之 事  令 無 能 壞  是 為 精 進 行 禪  為 如 佛 教  非 是 愚 癡 食 人 施  何 況 多 行 者  
ZH_T15_0604_001:0181a15_18	若彈指間，惟行精進力，若念力，若定力，若慧力，皆如上說，何況多行者；	001	若 彈 指 間  惟 行 精 進 力  若 念 力  若 定 力  若 慧 力  皆 如 上 說  何 況 多 行 者  
ZH_T15_0604_001:0181a16_5	是故可念行五力。	001	是 故 可 念 行 五 力  
ZH_T15_0604_001:0181a17_5	」佛言諸比丘：	001	 佛 言 諸 比 丘  
ZH_T15_0604_001:0181a20_10	「若彈指間，惟行念覺意，以念所當念，以愛念，以正念，為善法念，得志不忘，是為精進行禪，為如佛教，不是愚癡食人施，何況多行者，撮取其要；	001	 若 彈 指 間  惟 行 念 覺 意  以 念 所 當 念  以 愛 念  以 正 念  為 善 法 念  得 志 不 忘  是 為 精 進 行 禪  為 如 佛 教  不 是 愚 癡 食 人 施  何 況 多 行 者  撮 取 其 要  
ZH_T15_0604_001:0181a21_14	若彈指間，惟行法解覺意，其意經經分別解、隨順解；	001	若 彈 指 間  惟 行 法 解 覺 意  其 意 經 經 分 別 解  隨 順 解  
ZH_T15_0604_001:0181a22_12	若惟行精進覺意，其身精進，意亦精進；	001	若 惟 行 精 進 覺 意  其 身 精 進  意 亦 精 進  
ZH_T15_0604_001:0181a23_8	若惟行愛覺意，知所當愛，令意得喜；	001	若 惟 行 愛 覺 意  知 所 當 愛  令 意 得 喜  
ZH_T15_0604_001:0181a24_4	若惟行止覺意，令身休止，意亦休止；	001	若 惟 行 止 覺 意  令 身 休 止  意 亦 休 止  
ZH_T15_0604_001:0181a25_6	若惟行定覺意，令意住念亦住，志不亂，不邪念；	001	若 惟 行 定 覺 意  令 意 住 念 亦 住  志 不 亂  不 邪 念  
ZH_T15_0604_001:0181a27_7	若惟行護覺意，為護行知所念，知安身，令見道護惡念，安隱行事，事皆如上說，何況多行者；	001	若 惟 行 護 覺 意  為 護 行 知 所 念  知 安 身  令 見 道 護 惡 念  安 隱 行 事  事 皆 如 上 說  何 況 多 行 者  
ZH_T15_0604_001:0181a27_16	是故可念行七覺意。	001	是 故 可 念 行 七 覺 意  
ZH_T15_0604_001:0181a27_20	」佛言：	001	 佛 言  
ZH_T15_0604_001:0181a28_2	「諸比丘！	001	 諸 比 丘  
ZH_T15_0604_001:0181b04_8	若彈指間，惟行正見，以知古知始知終，知內知外，知苦知習知盡知道，知佛知法知比丘眾，知學行事如六合，所習所取，歡樂變失，及其歸趣，知不貪之德，是為正見，為精進行禪，為如佛教，不是愚癡食人施，何況多行者，撮取其要；	001	若 彈 指 間  惟 行 正 見  以 知 古 知 始 知 終  知 內 知 外  知 苦 知 習 知 盡 知 道  知 佛 知 法 知 比 丘 眾  知 學 行 事 如 六 合  所 習 所 取  歡 樂 變 失  及 其 歸 趣  知 不 貪 之 德  是 為 正 見  為 精 進 行 禪  為 如 佛 教  不 是 愚 癡 食 人 施  何 況 多 行 者  撮 取 其 要  
ZH_T15_0604_001:0181b05_10	若彈指間，惟行正思，為思出家、思不諍、思不殺；	001	若 彈 指 間  惟 行 正 思  為 思 出 家  思 不 諍  思 不 殺  
ZH_T15_0604_001:0181b06_10	若惟行正語、不妄語、不兩舌、不惡口、不形笑；	001	若 惟 行 正 語  不 妄 語  不 兩 舌  不 惡 口  不 形 笑  
ZH_T15_0604_001:0181b07_12	若惟行正命，不以貪生活，不恚生活，不以癡生活；	001	若 惟 行 正 命  不 以 貪 生 活  不 恚 生 活  不 以 癡 生 活  
ZH_T15_0604_001:0181b08_7	若惟行正業，不殺、不盜竊、不邪婬；	001	若 惟 行 正 業  不 殺  不 盜 竊  不 邪 婬  
ZH_T15_0604_001:0181b09_2	若惟行正治，以修治四意斷之事；	001	若 惟 行 正 治  以 修 治 四 意 斷 之 事  
ZH_T15_0604_001:0181b11_10	若惟行正念，以受行四意止，亦惟行正定，以思念四禪事，事皆同如上說，其彈指間功德如是，何況多行者；	001	若 惟 行 正 念  以 受 行 四 意 止  亦 惟 行 正 定  以 思 念 四 禪 事  事 皆 同 如 上 說  其 彈 指 間 功 德 如 是  何 況 多 行 者  
ZH_T15_0604_001:0181b11_19	是故可念行八正道。	001	是 故 可 念 行 八 正 道  
ZH_T15_0604_001:0181b12_9	」佛說是已，皆歡喜受。	001	 佛 說 是 已  皆 歡 喜 受  
ZH_T15_0604_001:0181b13_100	佛說禪行三十七品經	001	佛 說 禪 行 三十七品 經 
