segmentnr	original	folio	stemmed
ZH_T20_1128_002:0545b24_8	禮已白言。	002	禮 已 白 言  
ZH_T20_1128_002:0545b24_17	唯願菩薩遵奉佛勅。	002	唯 願 菩 薩 遵 奉 佛 勅  
ZH_T20_1128_002:0545b25_7	往詣我宮為我演說。	002	往 詣 我 宮 為 我 演 說  
ZH_T20_1128_002:0545b26_11	爾時金剛手菩薩承佛教勅。	002	爾 時 金剛手菩薩 承 佛 教 勅  
ZH_T20_1128_002:0545b27_7	又復觀彼印捺囉部帝身心虔切。	002	又 復 觀 彼 印 捺 囉 部 帝 身 心 虔 切  
ZH_T20_1128_002:0545b27_12	默然許之。	002	默 然 許 之  
ZH_T20_1128_002:0545b28_3	印捺囉部帝知默許已。	002	印 捺 囉 部 帝 知 默 許 已  
ZH_T20_1128_002:0545b28_12	即禮金剛手菩薩足。	002	即 禮 金剛手菩薩 足  
ZH_T20_1128_002:0545b29_2	歡喜踊躍禮佛而退。	002	歡喜踊躍 禮 佛 而 退  
ZH_T20_1128_002:0545b29_11	即整四兵前後導從。	002	即 整 四 兵 前 後 導 從  
ZH_T20_1128_002:0545c01_1	乃與菩薩同乘寶車。	002	乃 與 菩 薩 同 乘 寶 車  
ZH_T20_1128_002:0545c01_10	及張傘蓋動種種樂。	002	及 張 傘 蓋 動 種 種 樂  
ZH_T20_1128_002:0545c02_5	尊敬供養還歸曼誐羅補囕大城。	002	尊 敬 供 養 還 歸 曼 誐 羅 補 囕 大 城  
ZH_T20_1128_002:0545c02_16	於其城中菩薩所經之路。	002	於 其 城 中 菩 薩 所 經 之 路  
ZH_T20_1128_002:0545c03_10	一切人民各以香華奉獻供養。	002	一 切 人 民 各 以 香 華 奉 獻 供 養  
ZH_T20_1128_002:0545c03_15	既至宮已。	002	既 至 宮 已  
ZH_T20_1128_002:0545c05_2	時印捺囉部帝預嚴七寶大師子座菩薩下車即昇彼座。	002	時 印 捺 囉 部 帝 預 嚴 七 寶 大 師 子 座 菩 薩 下 車 即 昇 彼 座  
ZH_T20_1128_002:0545c05_11	王及中宮后妃眷屬。	002	王 及 中 宮 后 妃 眷 屬  
ZH_T20_1128_002:0545c06_9	復設種種香華珍寶及殊妙衣作大供養。	002	復 設 種 種 香 華 珍 寶 及 殊 妙 衣 作 大 供 養  
ZH_T20_1128_002:0545c07_6	復以寶瓶盛滿閼伽香水奉上菩薩。	002	復 以 寶 瓶 盛 滿 閼 伽 香 水 奉 上 菩 薩  
ZH_T20_1128_002:0545c08_10	爾時金剛手菩薩摩訶薩。	002	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T20_1128_002:0545c09_14	即如從佛所聞金剛大乘祕密相應三摩地三摩鉢底。	002	即 如 從 佛 所 聞 金 剛 大 乘 祕 密 相 應 三 摩 地 三 摩 鉢 底  
ZH_T20_1128_002:0545c10_5	種種諸法廣為演說。	002	種 種 諸 法 廣 為 演 說  
ZH_T20_1128_002:0545c10_18	欲令王等證無生忍盡涅槃界。	002	欲 令 王 等 證 無 生 忍 盡 涅 槃 界  
ZH_T20_1128_002:0545c12_2	是時復有眾多沙門婆羅門剎帝利毘舍首陀等。	002	是 時 復 有 眾 多 沙 門 婆 羅 門 剎 帝 利 毘 舍 首 陀 等  
ZH_T20_1128_002:0545c13_14	亦來王宮為欲聽聞金剛大乘及諸妙法又有東印度摩羅嚩國法光大王。	002	亦 來 王 宮 為 欲 聽 聞 金 剛 大 乘 及 諸 妙 法 又 有 東 印 度 摩 羅 嚩 國 法 光 大 王  
ZH_T20_1128_002:0545c14_4	北印度無能勝王。	002	北 印 度 無 能 勝 王  
ZH_T20_1128_002:0545c14_12	西印度月光大王。	002	西 印 度 月 光 大 王  
ZH_T20_1128_002:0545c15_3	摩伽陀國頻婆娑羅王。	002	摩伽陀國 頻婆娑羅 王  
ZH_T20_1128_002:0545c15_11	舍衛國波斯匿王。	002	舍 衛 國 波 斯 匿 王  
ZH_T20_1128_002:0545c16_1	梨蹉尾國梵授王等。	002	梨 蹉 尾 國 梵 授 王 等  
ZH_T20_1128_002:0545c16_11	復有無數沙門婆羅門。	002	復 有 無 數 沙 門 婆 羅 門  
ZH_T20_1128_002:0545c16_19	剎帝利毘舍首陀。	002	剎 帝 利 毘 舍 首 陀  
ZH_T20_1128_002:0545c17_9	及無數發菩提心眾生。	002	及 無 數 發菩提心 眾 生  
ZH_T20_1128_002:0545c17_18	欲聞法故亦來王宮。	002	欲 聞 法 故 亦 來 王 宮  
ZH_T20_1128_002:0545c18_8	如是人等各於菩薩。	002	如 是 人 等 各 於 菩 薩  
ZH_T20_1128_002:0545c18_17	信重歡喜來至王宮。	002	信 重 歡 喜 來 至 王 宮  
ZH_T20_1128_002:0545c19_11	如是人等各各深信歡喜踊銳。	002	如 是 人 等 各 各 深 信 歡 喜 踊 銳  
ZH_T20_1128_002:0545c20_1	白金剛手菩薩言。	002	白 金剛手菩薩 言  
ZH_T20_1128_002:0545c20_10	我等樂入金剛大乘。	002	我 等 樂 入 金 剛 大 乘  
ZH_T20_1128_002:0545c20_19	及欲聽聞種種妙法。	002	及 欲 聽 聞 種 種 妙 法  
ZH_T20_1128_002:0545c21_7	於是金剛手菩薩。	002	於 是 金剛手菩薩  
ZH_T20_1128_002:0545c22_3	而於六年為於諸王及諸人眾。	002	而 於 六 年 為 於 諸 王 及 諸 人 眾  
ZH_T20_1128_002:0545c22_14	演說金剛大乘諸菩薩行。	002	演 說 金 剛 大 乘 諸 菩 薩 行  
ZH_T20_1128_002:0545c23_12	及無數百千俱胝相應三摩地三摩鉢底。	002	及 無 數 百 千 俱 胝 相 應 三 摩 地 三 摩 鉢 底  
ZH_T20_1128_002:0545c24_13	乃至於諸境界所緣所作一切諸法廣為演說。	002	乃 至 於 諸 境 界 所 緣 所 作 一切諸法 廣 為 演 說  
ZH_T20_1128_002:0545c25_11	爾時印捺囉部帝得聞法故。	002	爾 時 印 捺 囉 部 帝 得 聞 法 故  
ZH_T20_1128_002:0545c26_3	於一切如來相應法中。	002	於 一 切 如 來 相 應 法 中  
ZH_T20_1128_002:0545c26_12	證三摩地三摩鉢底。	002	證 三 摩 地 三 摩 鉢 底  
ZH_T20_1128_002:0545c27_2	得無生忍盡涅槃界。	002	得無生忍 盡 涅 槃 界  
ZH_T20_1128_002:0545c27_9	及得隱沒自在。	002	及 得 隱 沒 自 在  
ZH_T20_1128_002:0545c28_3	乃至中宮后妃眷屬國內民庶。	002	乃 至 中 宮 后 妃 眷 屬 國 內 民 庶  
ZH_T20_1128_002:0545c28_14	得聞金剛大乘及諸法要。	002	得 聞 金 剛 大 乘 及 諸 法 要  
ZH_T20_1128_002:0545c29_4	皆悉證得無生法忍。	002	皆 悉 證 得無生法忍  
ZH_T20_1128_002:0545c29_14	國中復有金剛阿闍梨。	002	國 中 復 有 金剛阿闍梨  
ZH_T20_1128_002:0546a01_9	所謂善龍義龍寶聲戒聲發光聲。	002	所 謂 善 龍 義 龍 寶 聲 戒 聲 發 光 聲  
ZH_T20_1128_002:0546a02_4	復有婆羅門所謂法龍力賢等。	002	復 有婆羅門 所 謂 法 龍 力 賢 等  
ZH_T20_1128_002:0546a02_13	得於金剛大乘法中。	002	得 於 金 剛 大 乘 法 中  
ZH_T20_1128_002:0546a03_3	證無生忍盡涅槃界。	002	證 無 生 忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a03_16	彼東印度摩羅嚩國法光大王。	002	彼 東 印 度 摩 羅 嚩 國 法 光 大 王  
ZH_T20_1128_002:0546a04_8	於最上金剛大乘法中。	002	於 最 上 金 剛 大 乘 法 中  
ZH_T20_1128_002:0546a04_18	悟得最上根本相應法。	002	悟 得 最 上 根 本 相 應 法  
ZH_T20_1128_002:0546a05_8	得無生忍盡涅槃界。	002	得無生忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a05_15	及得隱身自在。	002	及 得 隱 身 自 在  
ZH_T20_1128_002:0546a06_9	乃至中宮后妃眷屬國中士庶。	002	乃 至 中 宮 后 妃 眷 屬 國 中 士 庶  
ZH_T20_1128_002:0546a07_2	得聞金剛大乘及諸妙法。	002	得 聞 金 剛 大 乘 及 諸 妙 法  
ZH_T20_1128_002:0546a08_8	皆悉證得無生法忍盡涅槃界是印度中復有金剛阿闍梨。	002	皆 悉 證 得無生法忍 盡 涅 槃 界 是 印 度 中 復 有 金剛阿闍梨  
ZH_T20_1128_002:0546a08_18	名曰賢天如來天善天。	002	名 曰 賢 天 如 來 天 善 天  
ZH_T20_1128_002:0546a09_16	又有剎帝利邪輸嚩哩摩儞嚩嚩哩摩等。	002	又 有 剎 帝 利 邪 輸 嚩 哩 摩 儞 嚩 嚩 哩 摩 等  
ZH_T20_1128_002:0546a10_12	亦於金剛大乘法中得聞法故。	002	亦 於 金 剛 大 乘 法 中 得 聞 法 故  
ZH_T20_1128_002:0546a11_7	悉皆證得無生法忍盡涅槃界。	002	悉 皆 證 得無生法忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a12_9	復有北印度無能勝王。	002	復 有 北 印 度 無 能 勝 王  
ZH_T20_1128_002:0546a13_2	得聞金剛大乘及諸法要。	002	得 聞 金 剛 大 乘 及 諸 法 要  
ZH_T20_1128_002:0546a13_10	乃於真實攝教中。	002	乃 於 真 實 攝 教 中  
ZH_T20_1128_002:0546a14_8	證得相應三摩地得無生忍盡涅槃界。	002	證 得 相 應 三 摩 地 得無生忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a14_15	及得隱身自在。	002	及 得 隱 身 自 在  
ZH_T20_1128_002:0546a15_11	亦有中宮眷屬后妃嬪嬙乃至士庶。	002	亦 有 中 宮 眷 屬 后 妃 嬪 嬙 乃 至 士 庶  
ZH_T20_1128_002:0546a16_4	得聞金剛大乘一切妙法。	002	得 聞 金 剛 大 乘 一 切 妙 法  
ZH_T20_1128_002:0546a16_13	皆悉證得無生法忍。	002	皆 悉 證 得無生法忍  
ZH_T20_1128_002:0546a17_6	彼印度中亦有金剛阿闍梨。	002	彼 印 度 中 亦 有 金剛阿闍梨  
ZH_T20_1128_002:0546a17_13	名曰賢喜蓮喜。	002	名 曰 賢 喜 蓮 喜  
ZH_T20_1128_002:0546a18_8	又有剎帝利名曰烏那野嚩哩摩。	002	又 有 剎 帝 利 名 曰 烏 那 野 嚩 哩 摩  
ZH_T20_1128_002:0546a18_17	及有毘舍名曰法密。	002	及 有 毘 舍 名 曰 法 密  
ZH_T20_1128_002:0546a19_12	如是等眾於金剛大乘得聞法故。	002	如 是 等 眾 於 金 剛 大 乘 得 聞 法 故  
ZH_T20_1128_002:0546a20_7	皆悉證得無生法忍盡涅槃界。	002	皆 悉 證 得無生法忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a21_9	復有西印度月光大王。	002	復 有 西 印 度 月 光 大 王  
ZH_T20_1128_002:0546a22_1	於金剛大乘聞諸法故。	002	於 金 剛 大 乘 聞 諸 法 故  
ZH_T20_1128_002:0546a22_13	證得金剛口相應三摩地等。	002	證 得 金 剛 口 相 應 三 摩 地 等  
ZH_T20_1128_002:0546a23_3	得無生忍盡涅槃界。	002	得無生忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a23_10	及得隱身自在。	002	及 得 隱 身 自 在  
ZH_T20_1128_002:0546a24_5	亦有中宮后妃婇女乃至士庶等。	002	亦 有 中 宮 后 妃 婇 女 乃 至 士 庶 等  
ZH_T20_1128_002:0546a24_13	又有金剛阿闍梨。	002	又 有 金剛阿闍梨  
ZH_T20_1128_002:0546a25_9	名曰不空成就普成就如來成就等。	002	名 曰 不 空 成 就 普 成 就 如 來 成 就 等  
ZH_T20_1128_002:0546a25_15	又有剎帝利。	002	又 有 剎 帝 利  
ZH_T20_1128_002:0546a26_8	名曰善密及穌哩野嚩哩摩。	002	名 曰 善 密 及 穌 哩 野 嚩 哩 摩  
ZH_T20_1128_002:0546a27_5	如是眾等於金剛大乘聞妙法故。	002	如 是 眾 等 於 金 剛 大 乘 聞 妙 法 故  
ZH_T20_1128_002:0546a27_18	皆悉證得無生法忍盡涅槃界。	002	皆 悉 證 得無生法忍 盡 涅 槃 界  
ZH_T20_1128_002:0546a28_10	爾時金剛手菩薩摩訶薩。	002	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T20_1128_002:0546a29_2	為彼諸王及一切學眾。	002	為 彼 諸 王 及 一 切 學 眾  
ZH_T20_1128_002:0546a29_13	演說金剛大乘一切諸法。	002	演 說 金 剛 大 乘 一切諸法  
ZH_T20_1128_002:0546b01_5	又復演說八種成就之法。	002	又 復 演 說 八 種 成 就 之 法  
ZH_T20_1128_002:0546b01_17	所謂聖藥眼藥革屣劍羂索。	002	所 謂 聖 藥 眼 藥 革 屣 劍 羂 索  
ZH_T20_1128_002:0546b02_13	金剛輪金剛杵及寶瓶等成就之法。	002	金 剛 輪 金 剛 杵 及 寶 瓶 等 成 就 之 法  
ZH_T20_1128_002:0546b03_10	又復演說入地入修羅窟成就之法。	002	又 復 演 說 入 地 入 修 羅 窟 成 就 之 法  
ZH_T20_1128_002:0546b04_2	又復演說菩薩摩訶薩。	002	又 復 演 說 菩薩摩訶薩  
ZH_T20_1128_002:0546b04_12	依金剛大乘所行之行。	002	依 金 剛 大 乘 所 行 之 行  
ZH_T20_1128_002:0546b05_6	諸根境界所緣所作種種之法。	002	諸 根 境 界 所 緣 所 作 種 種 之 法  
ZH_T20_1128_002:0546b06_1	令彼學眾各各修習離於懈怠。	002	令 彼 學 眾 各 各 修 習 離 於 懈 怠  
ZH_T20_1128_002:0546b06_12	時金剛手菩薩於六年中。	002	時 金剛手菩薩 於 六 年 中  
ZH_T20_1128_002:0546b07_9	為諸王等及求學金剛大乘一切學眾。	002	為 諸 王 等 及 求 學 金 剛 大 乘 一 切 學 眾  
ZH_T20_1128_002:0546b08_1	以種種方便譬喻言辭。	002	以 種 種 方 便 譬 喻 言 辭  
ZH_T20_1128_002:0546b08_11	演說諸法各令證悟已。	002	演 說 諸 法 各 令 證 悟 已  
ZH_T20_1128_002:0546b08_16	即告眾曰。	002	即 告 眾 曰  
ZH_T20_1128_002:0546b09_5	汝等當知今彼處。	002	汝 等 當 知 今 彼 處  
ZH_T20_1128_002:0546b09_14	有大名山號乞乞那。	002	有 大 名 山 號 乞 乞 那  
ZH_T20_1128_002:0546b10_4	其山頂上平正廣闊。	002	其 山 頂 上 平 正 廣 闊  
ZH_T20_1128_002:0546b10_15	亦有林樹池沼適悅之地。	002	亦 有 林 樹 池 沼 適 悅 之 地  
ZH_T20_1128_002:0546b12_5	我今先往汝等入金剛大乘諸王沙門婆羅門毘舍首陀一切學眾。	002	我 今 先 往 汝 等 入 金 剛 大 乘 諸 王 沙 門 婆 羅 門 毘 舍 首 陀 一 切 學 眾  
ZH_T20_1128_002:0546b12_14	亦可於彼俱往集會。	002	亦 可 於 彼 俱 往 集 會  
ZH_T20_1128_002:0546b13_8	是時學眾於彼山頂皆集會已。	002	是 時 學 眾 於 彼 山 頂 皆 集 會 已  
ZH_T20_1128_002:0546b13_18	金剛手菩薩即復告言。	002	金剛手菩薩 即 復 告 言  
ZH_T20_1128_002:0546b14_12	今者世尊釋迦牟尼將入涅槃。	002	今 者 世 尊 釋 迦 牟 尼 將 入 涅 槃  
ZH_T20_1128_002:0546b15_9	汝等今可與我同至佛所求受灌頂。	002	汝 等 今 可 與 我 同 至 佛 所 求 受 灌 頂  
ZH_T20_1128_002:0546b16_7	爾時學眾即與金剛手菩薩同離彼山。	002	爾 時 學 眾 即 與 金剛手菩薩 同 離 彼 山  
ZH_T20_1128_002:0546b17_2	是時諸王將理四兵前後導從。	002	是 時 諸 王 將 理 四 兵 前 後 導 從  
ZH_T20_1128_002:0546b17_15	及備種種諸大供養往世尊所。	002	及 備 種 種 諸 大 供 養 往 世 尊 所  
ZH_T20_1128_002:0546b18_5	爾時世尊釋迦牟尼。	002	爾 時 世 尊 釋 迦 牟 尼  
ZH_T20_1128_002:0546b18_12	已在拘尸那城。	002	已 在 拘 尸 那 城  
ZH_T20_1128_002:0546b19_2	金剛手菩薩摩訶薩。	002	金剛手菩薩 摩 訶 薩  
ZH_T20_1128_002:0546b19_11	與諸學眾至佛所已。	002	與 諸 學 眾 至 佛 所 已  
ZH_T20_1128_002:0546b20_1	設大供養奉獻世尊。	002	設 大 供 養 奉 獻 世 尊  
ZH_T20_1128_002:0546b20_14	右繞三匝禮拜讚歎於佛前坐。	002	右 繞 三 匝 禮 拜 讚 歎 於 佛 前 坐  
ZH_T20_1128_002:0546b21_6	時金剛手菩薩即從座起。	002	時 金剛手菩薩 即 從 座 起  
ZH_T20_1128_002:0546b21_15	偏袒右肩右膝著地。	002	偏袒右肩 右膝著地  
ZH_T20_1128_002:0546b22_6	作金剛合掌白世尊言。	002	作 金 剛 合 掌 白 世 尊 言  
ZH_T20_1128_002:0546b22_18	我奉佛勅以菩薩摩訶薩行。	002	我 奉 佛 勅 以 菩薩摩訶薩 行  
ZH_T20_1128_002:0546b23_7	於金剛大乘法中。	002	於 金 剛 大 乘 法 中  
ZH_T20_1128_002:0546b24_9	為學眾說於諸根境界所緣所作及種種諸法。	002	為 學 眾 說 於 諸 根 境 界 所 緣 所 作 及 種 種 諸 法  
ZH_T20_1128_002:0546b25_5	各各證悟或得三摩地三摩鉢底。	002	各 各 證 悟 或 得 三 摩 地 三 摩 鉢 底  
ZH_T20_1128_002:0546b25_14	或得法忍盡涅槃界。	002	或 得 法 忍 盡 涅 槃 界  
ZH_T20_1128_002:0546b26_2	或得隱身自在。	002	或 得 隱 身 自 在  
ZH_T20_1128_002:0546b26_13	世尊我已如是說法利益。	002	世 尊 我 已 如 是 說 法 利 益  
ZH_T20_1128_002:0546b27_3	今來佛所欲為彼眾。	002	今 來 佛 所 欲 為 彼 眾  
ZH_T20_1128_002:0546b27_12	於如來處求受灌頂。	002	於 如 來 處 求 受 灌 頂  
ZH_T20_1128_002:0546b28_9	爾時世尊左右顧視已。	002	爾 時 世 尊 左 右 顧 視 已  
ZH_T20_1128_002:0546b28_18	即於頂門放五色光。	002	即 於 頂 門 放 五 色 光  
ZH_T20_1128_002:0546b29_9	其光晃耀於一剎那間。	002	其 光 晃 耀 於 一 剎 那 間  
ZH_T20_1128_002:0546c01_2	照如恒沙佛剎上至梵世。	002	照 如 恒 沙 佛 剎 上 至 梵 世  
ZH_T20_1128_002:0546c01_11	如是照已尋復旋還。	002	如 是 照 已 尋 復 旋 還  
ZH_T20_1128_002:0546c02_1	却從世尊頂門而入。	002	却 從 世 尊 頂 門 而 入  
ZH_T20_1128_002:0546c02_10	爾時十方光所照處。	002	爾 時 十 方 光 所 照 處  
ZH_T20_1128_002:0546c02_19	一切如來異口讚言。	002	一 切 如 來 異 口 讚 言  
ZH_T20_1128_002:0546c03_9	金剛大乘即攝一切乘。	002	金 剛 大 乘 即 攝 一 切 乘  
ZH_T20_1128_002:0546c04_6	乃至過去未來及與現在一切諸佛。	002	乃 至 過去未來 及 與 現 在 一切諸佛  
ZH_T20_1128_002:0546c05_1	皆說如是金剛大乘攝一切乘。	002	皆 說 如 是 金 剛 大 乘 攝 一 切 乘  
ZH_T20_1128_002:0546c05_11	爾時世尊即以金剛水。	002	爾 時 世 尊 即 以 金 剛 水  
ZH_T20_1128_002:0546c06_4	與一切金剛大乘學眾灌頂。	002	與 一 切 金 剛 大 乘 學 眾 灌 頂  
ZH_T20_1128_002:0546c06_13	諸學眾等得灌頂已。	002	諸 學 眾 等 得 灌 頂 已  
ZH_T20_1128_002:0546c07_5	皆用頭面著地禮世尊足。	002	皆 用 頭 面 著 地 禮 世 尊 足  
ZH_T20_1128_002:0546c07_14	及禮金剛手菩薩足。	002	及 禮 金剛手菩薩 足  
ZH_T20_1128_002:0546c08_2	禮已讚歎踊躍。	002	禮 已 讚 歎 踊 躍  
ZH_T20_1128_002:0546c08_11	繞百千匝各還本處。	002	繞 百 千 匝 各 還 本 處  
ZH_T20_1128_002:0546c09_9	爾時尊者阿難白佛言。	002	爾 時 尊 者 阿 難 白 佛 言  
ZH_T20_1128_002:0546c09_16	世尊如是正法。	002	世 尊 如 是 正 法  
ZH_T20_1128_002:0546c10_6	當云何名云何受持。	002	當 云 何 名 云 何 受 持  
ZH_T20_1128_002:0546c10_15	佛言阿難今此正法。	002	佛 言 阿 難 今 此 正 法  
ZH_T20_1128_002:0546c11_9	名為最上大乘寶王如是受持。	002	名 為 最 上 大 乘 寶 王 如 是 受 持  
ZH_T20_1128_002:0546c12_8	爾時如來應正等覺釋迦牟尼說是經已。	002	爾 時 如來應正等覺 釋 迦 牟 尼 說 是 經 已  
ZH_T20_1128_002:0546c13_2	即於俱尸那城入般涅槃。	002	即 於 俱 尸 那 城 入般涅槃  
ZH_T20_1128_002:0546c13_8	金剛手菩薩。	002	金剛手菩薩  
ZH_T20_1128_002:0546c13_17	於後却還乞乞那山。	002	於 後 却 還 乞 乞 那 山  
ZH_T20_1128_002:0546c14_11	亦有眾多菩薩聲聞同來山中。	002	亦 有 眾 多 菩 薩 聲 聞 同 來 山 中  
ZH_T20_1128_002:0546c15_3	時金剛學眾互相謂言。	002	時 金 剛 學 眾 互 相 謂 言  
ZH_T20_1128_002:0546c15_16	我等本師金剛手菩薩摩訶薩。	002	我 等 本 師 金剛手菩薩 摩 訶 薩  
ZH_T20_1128_002:0546c16_4	却復乞乞那山。	002	却 復 乞 乞 那 山  
ZH_T20_1128_002:0546c16_17	我等宜應亦往彼山親近供養。	002	我 等 宜 應 亦 往 彼 山 親近供養  
ZH_T20_1128_002:0546c17_15	是諸學眾各持種種香花寶玩同往彼山。	002	是 諸 學 眾 各 持 種 種 香 花 寶 玩 同 往 彼 山  
ZH_T20_1128_002:0546c18_2	到彼山已。	002	到 彼 山 已  
ZH_T20_1128_002:0546c18_15	各以香花奉上供養禮拜旋繞。	002	各 以 香 花 奉 上 供 養 禮 拜 旋 繞  
ZH_T20_1128_002:0546c19_5	恭敬讚歎各一面坐。	002	恭 敬 讚 歎 各 一 面 坐  
ZH_T20_1128_002:0546c21_4	爾時菩薩觀視會眾沙門婆羅門剎帝利毘舍首陀等已。	002	爾 時 菩 薩 觀 視 會 眾 沙 門 婆 羅 門 剎 帝 利 毘 舍 首 陀 等 已  
ZH_T20_1128_002:0546c21_15	即復告言汝等學眾諦聽。	002	即 復 告 言 汝 等 學 眾 諦 聽  
ZH_T20_1128_002:0546c22_11	汝已各各於此金剛大乘悉得證悟。	002	汝 已 各 各 於 此 金 剛 大 乘 悉 得 證 悟  
ZH_T20_1128_002:0546c23_3	皆是得金剛大乘法者。	002	皆 是 得 金 剛 大 乘 法 者  
ZH_T20_1128_002:0546c23_12	汝等當知佛涅槃後。	002	汝 等 當 知 佛 涅 槃 後  
ZH_T20_1128_002:0546c23_18	金剛阿闍梨。	002	金剛阿闍梨  
ZH_T20_1128_002:0546c24_3	是汝等師。	002	是 汝 等 師  
ZH_T20_1128_002:0546c24_12	亦如往昔無量劫前。	002	亦 如 往 昔 無 量 劫 前  
ZH_T20_1128_002:0546c25_5	日清淨光明如來出世之時。	002	日 清 淨 光 明 如 來 出 世 之 時  
ZH_T20_1128_002:0546c25_13	彼大妙香佛剎中。	002	彼 大 妙 香 佛 剎 中  
ZH_T20_1128_002:0546c26_1	有王名精進授。	002	有 王 名 精 進 授  
ZH_T20_1128_002:0546c26_8	彼時我亦如是。	002	彼 時 我 亦 如 是  
ZH_T20_1128_002:0546c26_19	說承事金剛阿闍梨軌則。	002	說 承 事 金剛阿闍梨 軌 則  
ZH_T20_1128_002:0546c27_15	今亦復說弟子承事金剛阿闍梨軌則。	002	今 亦 復 說 弟 子 承 事 金剛阿闍梨 軌 則  
