segmentnr	original	folio	stemmed
ZH_T47_1973_006:0330b20_2	穢者應之以砂礫。	006	穢 者 應 之 以 砂 礫  
ZH_T47_1973_006:0330b20_11	美惡自彼於我無定。	006	美 惡 自 彼 於 我 無 定  
ZH_T47_1973_006:0330b21_1	無定之土乃曰真土。	006	無 定 之 土 乃 曰 真 土  
ZH_T47_1973_006:0330b21_12	然則土之淨穢繫乎眾生。	006	然 則 土 之 淨 穢 繫 乎 眾 生  
ZH_T47_1973_006:0330b22_6	故曰眾生之類是菩薩淨土也。	006	故 曰 眾 生 之 類 是 菩 薩 淨 土 也  
ZH_T47_1973_006:0330b22_18	夫如來淨土者以無方為體。	006	夫 如 來 淨 土 者 以 無 方 為 體  
ZH_T47_1973_006:0330b23_9	故雜行眾生同視異見。	006	故 雜 行 眾 生 同 視 異 見  
ZH_T47_1973_006:0330b24_1	異見故淨穢所以生焉。	006	異 見 故 淨 穢 所 以 生 焉  
ZH_T47_1973_006:0330b24_11	無方故真土所以形焉。	006	無 方 故 真 土 所 以 形 焉  
ZH_T47_1973_006:0330b25_5	若夫取其淨穢者眾生之報也。	006	若 夫 取 其 淨 穢 者 眾 生 之 報 也  
ZH_T47_1973_006:0330b25_16	本其無方者佛土之真也。	006	本 其 無 方 者 佛 土 之 真 也  
ZH_T47_1973_006:0330b26_8	豈曰殊域異處凡聖二土。	006	豈 曰 殊 域 異 處 凡 聖 二 土  
ZH_T47_1973_006:0330b26_16	然後辨其淨穢哉。	006	然 後 辨 其 淨 穢 哉  
ZH_T47_1973_006:0330b27_3	道生法師曰。	006	道 生 法 師 曰  
ZH_T47_1973_006:0330b27_16	淨土行者行致淨土非造之也。	006	淨 土 行 者 行 致 淨 土 非 造 之 也  
ZH_T47_1973_006:0330b28_8	若欲造於土者眾生類矣。	006	若 欲 造 於 土 者 眾 生 類 矣  
ZH_T47_1973_006:0330b29_2	容以濫造不得不先明造本。	006	容 以 濫 造 不 得 不 先 明 造 本  
ZH_T47_1973_006:0330b29_11	以表致義然後說行。	006	以 表 致 義 然 後 說 行  
ZH_T47_1973_006:0330b29_17	羅什法師曰。	006	羅 什 法 師 曰  
ZH_T47_1973_006:0330c01_6	寶積問淨土之相。	006	寶 積 問 淨 土 之 相  
ZH_T47_1973_006:0330c01_11	世尊答言。	006	世 尊 答 言  
ZH_T47_1973_006:0330c02_1	眾生是菩薩淨土者。	006	眾 生 是 菩 薩 淨 土 者  
ZH_T47_1973_006:0330c02_9	蓋說果上之因也。	006	蓋 說 果 上 之 因 也  
ZH_T47_1973_006:0330c02_15	清涼國師云。	006	清 涼 國 師 云  
ZH_T47_1973_006:0330c03_6	諸佛心內眾生新新作佛。	006	諸 佛 心 內 眾 生 新 新 作 佛  
ZH_T47_1973_006:0330c03_17	眾生心中淨土念念證真。	006	眾 生 心 中 淨 土 念 念 證 真  
ZH_T47_1973_006:0330c04_1	經云。	006	經 云  
ZH_T47_1973_006:0330c04_9	菩薩隨所化眾生。	006	菩 薩 隨 所 化 眾 生  
ZH_T47_1973_006:0330c04_15	取於淨國土。	006	取 於 淨 國 土  
ZH_T47_1973_006:0330c05_4	為饒益諸眾生故。	006	為 饒 益 諸 眾 生 故  
ZH_T47_1973_006:0330c06_3	譬如有人欲於空地造立宮室隨意無礙。	006	譬 如 有 人 欲 於 空 地 造 立 宮 室 隨 意 無 礙  
ZH_T47_1973_006:0330c06_12	若於虛空終不能成。	006	若 於 虛 空 終 不 能 成  
ZH_T47_1973_006:0330c07_3	菩薩如是為成就眾生。	006	菩 薩 如 是 為 成 就 眾 生  
ZH_T47_1973_006:0330c07_13	故願取佛國非於空也。	006	故 願 取 佛 國 非 於 空 也  
ZH_T47_1973_006:0330c08_9	當知直心深心大乘心是菩薩淨土。	006	當 知 直 心 深 心 大 乘 心 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c08_14	肇法師曰。	006	肇 法 師 曰  
ZH_T47_1973_006:0330c09_4	土之淨者必由眾生。	006	土 之 淨 者 必 由 眾 生  
ZH_T47_1973_006:0330c09_13	眾生之淨必因眾行。	006	眾 生 之 淨 必 因 眾 行  
ZH_T47_1973_006:0330c10_2	行淨則眾生淨。	006	行 淨 則 眾 生 淨  
ZH_T47_1973_006:0330c10_10	眾生淨則佛土淨。	006	眾 生 淨 則 佛 土 淨  
ZH_T47_1973_006:0330c11_1	此必然之理不可差也。	006	此 必 然 之 理 不 可 差 也  
ZH_T47_1973_006:0330c11_11	土無洿曲乃出於直心。	006	土 無 洿 曲 乃 出 於 直 心  
ZH_T47_1973_006:0330c12_2	故曰直心是菩薩淨土。	006	故 曰 直 心 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c12_10	直心謂質直無諂。	006	直 心 謂 質 直 無 諂  
ZH_T47_1973_006:0330c12_18	此心乃萬行之本。	006	此 心 乃 萬 行 之 本  
ZH_T47_1973_006:0330c13_3	生法師曰。	006	生 法 師 曰  
ZH_T47_1973_006:0330c13_15	樹心種德深固難拔深心也。	006	樹 心 種 德 深 固 難 拔 深 心 也  
ZH_T47_1973_006:0330c14_5	乘八萬行兼載天下。	006	乘 八 萬 行 兼 載 天 下  
ZH_T47_1973_006:0330c14_14	不遺一人大乘心也。	006	不 遺 一 人 大 乘 心 也  
ZH_T47_1973_006:0330c15_5	此之三心始學之行也。	006	此 之 三 心 始 學 之 行 也  
ZH_T47_1973_006:0330c15_14	欲弘大道要先直心。	006	欲 弘 大 道 要 先 直 心  
ZH_T47_1973_006:0330c15_19	心既真直。	006	心 既 真 直  
ZH_T47_1973_006:0330c16_6	然後入行能深。	006	然 後 入 行 能 深  
ZH_T47_1973_006:0330c16_16	入行既深則廣運無涯。	006	入 行 既 深 則 廣 運 無 涯  
ZH_T47_1973_006:0330c17_6	此三心為之次序也。	006	此 三 心 為 之 次 序 也  
ZH_T47_1973_006:0330c17_11	備此三心。	006	備 此 三 心  
ZH_T47_1973_006:0330c17_19	次修六度以至萬。	006	次 修 六 度 以 至 萬  
ZH_T47_1973_006:0330c18_1	行。	006	行  
ZH_T47_1973_006:0330c18_13	什法師曰直心者誠實心也。	006	什 法 師 曰 直 心 者 誠 實 心 也  
ZH_T47_1973_006:0330c19_3	發心之始在於誠實。	006	發 心 之 始 在 於 誠 實  
ZH_T47_1973_006:0330c19_12	道識彌明名為深心。	006	道 識 彌 明 名 為 深 心  
ZH_T47_1973_006:0330c20_3	正趣佛慧名大乘心。	006	正 趣 佛 慧 名 大 乘 心  
ZH_T47_1973_006:0330c21_5	經云布施持戒忍辱精進禪定智慧是菩薩淨土。	006	經 云 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c21_18	四無量心四攝法是菩薩淨土。	006	四無量心 四 攝 法 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c22_7	方便是菩薩淨土。	006	方 便 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c22_17	三十七品是菩薩淨土。	006	三十七品 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c23_6	迴向是菩薩淨土。	006	迴 向 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c23_14	十善是菩薩淨土。	006	十 善 是 菩 薩 淨 土  
ZH_T47_1973_006:0330c24_10	如是寶積菩薩隨其直心則能發行。	006	如 是 寶 積 菩 薩 隨 其 直 心 則 能 發 行  
ZH_T47_1973_006:0330c25_1	隨其發行則得深心。	006	隨 其 發 行 則 得 深 心  
ZH_T47_1973_006:0330c25_10	隨其深心則意調伏。	006	隨 其 深 心 則 意 調 伏  
ZH_T47_1973_006:0330c25_19	隨意調伏則如說行。	006	隨 意 調 伏 則 如 說 行  
ZH_T47_1973_006:0330c26_8	隨如說行則能回向。	006	隨 如 說 行 則 能 回 向  
ZH_T47_1973_006:0330c26_17	隨其回向則有方便。	006	隨 其 回 向 則 有 方 便  
ZH_T47_1973_006:0330c27_8	隨其方便則成就眾生。	006	隨 其 方 便 則 成 就 眾 生  
ZH_T47_1973_006:0330c27_18	隨成就眾生則佛土淨。	006	隨 成 就 眾 生 則 佛 土 淨  
ZH_T47_1973_006:0330c28_8	隨佛土淨則說法淨。	006	隨 佛 土 淨 則 說 法 淨  
ZH_T47_1973_006:0330c28_17	隨說法淨則智慧淨。	006	隨 說 法 淨 則 智 慧 淨  
ZH_T47_1973_006:0330c29_7	隨智慧淨則其心淨。	006	隨 智 慧 淨 則 其 心 淨  
ZH_T47_1973_006:0330c29_12	隨其心淨。	006	隨 其 心 淨  
ZH_T47_1973_006:0330c29_19	則一切功德淨。	006	則 一切功德 淨  
ZH_T47_1973_006:0331a01_4	什法師曰。	006	什 法 師 曰  
ZH_T47_1973_006:0331a01_15	直心以誠心而信佛法也。	006	直 心 以 誠 心 而 信 佛 法 也  
ZH_T47_1973_006:0331a02_7	信心既立則能發行眾善。	006	信 心 既 立 則 能 發 行 眾 善  
ZH_T47_1973_006:0331a02_16	眾善既積其心轉深。	006	眾 善 既 積 其 心 轉 深  
ZH_T47_1973_006:0331a03_7	深心堅固則不隨眾惡。	006	深 心 堅 固 則 不 隨 眾 惡  
ZH_T47_1973_006:0331a03_16	棄惡從善名調伏心。	006	棄 惡 從 善 名 調 伏 心  
ZH_T47_1973_006:0331a04_5	心既調伏則遇善。	006	心 既 調 伏 則 遇 善  
ZH_T47_1973_006:0331a04_17	斯行遇善斯行則難行能行。	006	斯 行 遇 善 斯 行 則 難行能行  
ZH_T47_1973_006:0331a05_8	難行能行則萬善兼具。	006	難行能行 則 萬 善 兼 具  
ZH_T47_1973_006:0331a06_1	萬善兼具故能回向佛道。	006	萬 善 兼 具 故 能 回 向 佛 道  
ZH_T47_1973_006:0331a06_10	向而彌進方便力也。	006	向 而 彌 進 方 便 力 也  
ZH_T47_1973_006:0331a06_17	方便之要有三。	006	方 便 之 要 有 三  
ZH_T47_1973_006:0331a07_8	一善於自行而不取相。	006	一 善 於 自 行 而 不 取 相  
ZH_T47_1973_006:0331a07_13	二不取證。	006	二 不 取 證  
ZH_T47_1973_006:0331a07_19	三善化眾生。	006	三 善 化 眾 生  
ZH_T47_1973_006:0331a08_8	具此三者則得淨土。	006	具 此 三 者 則 得 淨 土  
ZH_T47_1973_006:0331a08_18	土既清淨則眾生純淨。	006	土 既 清 淨 則 眾 生 純 淨  
ZH_T47_1973_006:0331a09_10	眾生純淨則與化主同德。	006	眾 生 純 淨 則 與 化 主 同 德  
ZH_T47_1973_006:0331a09_16	故曰皆淨也。	006	故 曰 皆 淨 也  
ZH_T47_1973_006:0331a10_8	諸經雖廣說淨國之行。	006	諸 經 雖 廣 說 淨 國 之 行  
ZH_T47_1973_006:0331a10_15	未明行之階漸。	006	未 明 行 之 階 漸  
ZH_T47_1973_006:0331a11_5	今此詮明至極深廣。	006	今 此 詮 明 至 極 深 廣  
ZH_T47_1973_006:0331a11_10	不可頓超。	006	不 可 頓 超  
ZH_T47_1973_006:0331a11_16	宜尋之有途。	006	宜 尋 之 有 途  
ZH_T47_1973_006:0331a12_2	履之有序。	006	履 之 有 序  
ZH_T47_1973_006:0331a12_13	故說發行之迹始于直心。	006	故 說 發 行 之 迹 始 于 直 心  
ZH_T47_1973_006:0331a13_1	直心即是真心。	006	直 心 即 是 真 心  
ZH_T47_1973_006:0331a13_11	此心者群生誰不有之。	006	此 心 者 群 生 誰 不 有 之  
ZH_T47_1973_006:0331a14_2	蓋自迷而不知不覺也。	006	蓋 自 迷 而 不 知 不 覺 也  
ZH_T47_1973_006:0331a14_9	故六祖大師云。	006	故 六 祖 大 師 云  
ZH_T47_1973_006:0331a14_18	一念平直即是彌陀。	006	一 念 平 直 即 是 彌 陀  
ZH_T47_1973_006:0331a15_7	一念邪險即是眾生。	006	一 念 邪 險 即 是 眾 生  
ZH_T47_1973_006:0331a15_18	蓋以人居濁世現行無明。	006	蓋 以 人 居 濁 世 現 行 無 明  
ZH_T47_1973_006:0331a16_8	口說直心行多諂曲。	006	口 說 直 心 行 多 諂 曲  
ZH_T47_1973_006:0331a16_17	溺於苦海而不能出。	006	溺 於 苦 海 而 不 能 出  
ZH_T47_1973_006:0331a17_5	是故佛慈愍彼。	006	是 故 佛 慈 愍 彼  
ZH_T47_1973_006:0331a17_11	示之以方便。	006	示 之 以 方 便  
ZH_T47_1973_006:0331a17_17	導之以念佛。	006	導 之 以 念 佛  
ZH_T47_1973_006:0331a18_12	伏彼亂心令捨邪險而歸乎正真。	006	伏 彼 亂 心 令 捨 邪 險 而 歸 乎 正 真  
ZH_T47_1973_006:0331a19_2	即眾生而生淨土。	006	即 眾 生 而 生 淨 土  
ZH_T47_1973_006:0331a19_9	所以寶王論云。	006	所 以 寶 王 論 云  
ZH_T47_1973_006:0331a19_16	清珠下於濁水。	006	清 珠 下 於 濁 水  
ZH_T47_1973_006:0331a20_3	濁水不得不清。	006	濁 水 不 得 不 清  
ZH_T47_1973_006:0331a20_10	佛想投於亂心。	006	佛 想 投 於 亂 心  
ZH_T47_1973_006:0331a20_17	亂心不得不佛。	006	亂 心 不 得 不 佛  
ZH_T47_1973_006:0331a21_7	是以因念佛而顯直心。	006	是 以 因 念 佛 而 顯 直 心  
ZH_T47_1973_006:0331a21_15	因直心而行眾善。	006	因 直 心 而 行 眾 善  
ZH_T47_1973_006:0331a22_5	行眾善而得佛淨土。	006	行 眾 善 而 得 佛 淨 土  
ZH_T47_1973_006:0331a22_16	豈非佛祖之方便智力乎。	006	豈 非 佛 祖 之 方 便 智 力 乎  
ZH_T47_1973_006:0331a23_2	肇法師云。	006	肇 法 師 云  
ZH_T47_1973_006:0331a23_9	積德者故淨心。	006	積 德 者 故 淨 心  
ZH_T47_1973_006:0331a23_17	心淨則無德不淨。	006	心 淨 則 無 德 不 淨  
ZH_T47_1973_006:0331a24_2	生法師曰。	006	生 法 師 曰  
ZH_T47_1973_006:0331a24_13	功行則淨土之殊勝因也。	006	功 行 則 淨 土 之 殊 勝 因 也  
ZH_T47_1973_006:0331a25_5	功德則淨土之殊妙果也。	006	功 德 則 淨 土 之 殊 妙 果 也  
ZH_T47_1973_006:0331a25_16	淨土因果蓋是心之影響。	006	淨 土 因 果 蓋 是 心 之 影 響  
ZH_T47_1973_006:0331a26_8	故云欲得淨土必淨其心。	006	故 云 欲 得 淨 土 必 淨 其 心  
ZH_T47_1973_006:0331a27_3	所謂聲和響順形直影端者矣。	006	所 謂 聲 和 響 順 形 直 影 端 者 矣  
ZH_T47_1973_006:0331a29_10	修進工夫修進工夫淨土唯心之說既已明矣。	006	修 進 工 夫 修 進 工 夫 淨 土 唯 心 之 說 既 已 明 矣  
ZH_T47_1973_006:0331b01_1	人皆知有必須親到。	006	人 皆 知 有 必 須 親 到  
ZH_T47_1973_006:0331b01_9	而後已欲證此道。	006	而 後 已 欲 證 此 道  
ZH_T47_1973_006:0331b02_4	當以正信為入門以修心為正行。	006	當 以 正 信 為 入 門 以 修 心 為 正 行  
ZH_T47_1973_006:0331b02_13	正行者即所施之功。	006	正 行 者 即 所 施 之 功  
ZH_T47_1973_006:0331b02_19	所行之行也。	006	所 行 之 行 也  
ZH_T47_1973_006:0331b03_8	此之功行名為淨業。	006	此 之 功 行 名 為 淨 業  
ZH_T47_1973_006:0331b03_18	即往生西方之資糧也。	006	即 往 生 西 方 之 資 糧 也  
ZH_T47_1973_006:0331b04_8	此之行業隨人所修。	006	此 之 行 業 隨 人 所 修  
ZH_T47_1973_006:0331b05_1	蓋一切人力量有大少機。	006	蓋 一 切 人 力 量 有 大 少 機  
ZH_T47_1973_006:0331b05_6	智有淺深。	006	智 有 淺 深  
ZH_T47_1973_006:0331b05_13	所以行業不等。	006	所 以 行 業 不 等  
ZH_T47_1973_006:0331b06_4	上上根智人直下自悟。	006	上 上 根 智 人 直 下 自 悟  
ZH_T47_1973_006:0331b06_9	識自本心。	006	識 自 本 心  
ZH_T47_1973_006:0331b06_14	見自本性。	006	見 自 本 性  
ZH_T47_1973_006:0331b06_19	即是彌陀。	006	即 是 彌 陀  
ZH_T47_1973_006:0331b07_4	此則是如來。	006	此 則 是 如 來  
ZH_T47_1973_006:0331b07_14	無住無依最上乘境界。	006	無 住 無 依 最 上 乘 境 界  
ZH_T47_1973_006:0331b08_1	萬中無一也。	006	萬 中 無 一 也  
ZH_T47_1973_006:0331b08_9	其未能頓悟之人。	006	其 未 能 頓 悟 之 人  
ZH_T47_1973_006:0331b08_16	須是諦信淨土。	006	須 是 諦 信 淨 土  
ZH_T47_1973_006:0331b09_5	一心念佛漸次進修。	006	一 心 念 佛 漸 次 進 修  
ZH_T47_1973_006:0331b09_15	仗阿彌陀佛願力攝持。	006	仗 阿 彌 陀 佛 願 力 攝 持  
ZH_T47_1973_006:0331b10_5	自己一念真實下工。	006	自 己 一 念 真 實 下 工  
ZH_T47_1973_006:0331b10_18	正如抱橋柱澡洗萬無失一也。	006	正 如 抱 橋 柱 澡 洗 萬 無 失 一 也  
ZH_T47_1973_006:0331b11_6	雖云念佛一門。	006	雖 云 念 佛 一 門  
ZH_T47_1973_006:0331b11_13	其實意含無盡。	006	其 實 意 含 無 盡  
ZH_T47_1973_006:0331b12_5	是故祖師立教利鈍俱收。	006	是 故 祖 師 立 教 利 鈍 俱 收  
ZH_T47_1973_006:0331b13_4	有實有權有深有淺有頓有漸皆可修持。	006	有 實 有 權 有 深 有 淺 有 頓 有 漸 皆 可 修 持  
ZH_T47_1973_006:0331b13_12	上根者參究坐禪。	006	上 根 者 參 究 坐 禪  
ZH_T47_1973_006:0331b14_1	中根者觀想持念。	006	中 根 者 觀 想 持 念  
ZH_T47_1973_006:0331b14_10	六時修禮日夜精專。	006	六 時 修 禮 日 夜 精 專  
ZH_T47_1973_006:0331b14_17	下至十念成功。	006	下 至 十 念 成 功  
ZH_T47_1973_006:0331b15_4	總在一心履踐。	006	總 在 一 心 履 踐  
ZH_T47_1973_006:0331b15_13	各有行相次第階梯。	006	各 有 行 相 次 第 階 梯  
ZH_T47_1973_006:0331b16_3	隨力行持皆可進趣。	006	隨 力 行 持 皆 可 進 趣  
ZH_T47_1973_006:0331b17_1	此之行門乃成就佛果菩提之道路也。	006	此 之 行 門 乃 成 就 佛 果 菩 提 之 道 路 也  
ZH_T47_1973_006:0331b17_12	須是自信自行自修自度。	006	須 是 自 信 自 行 自 修 自 度  
ZH_T47_1973_006:0331b18_2	要在立大志發大願。	006	要 在 立 大 志 發 大 願  
ZH_T47_1973_006:0331b18_9	自辦工夫努力。	006	自 辦 工 夫 努 力  
ZH_T47_1973_006:0331b18_16	向前莫作容易。	006	向 前 莫 作 容 易  
ZH_T47_1973_006:0331b19_9	譬如百二十斤檐子到臨時。	006	譬 如 百 二 十 斤 檐 子 到 臨 時  
ZH_T47_1973_006:0331b20_4	及節自家擔荷得去方為了事。	006	及 節 自 家 擔 荷 得 去 方 為 了 事  
ZH_T47_1973_006:0331b20_13	決定不在會說會道。	006	決 定 不 在 會 說 會 道  
ZH_T47_1973_006:0331b21_2	廣化人緣上決定。	006	廣 化 人 緣 上 決 定  
ZH_T47_1973_006:0331b21_9	不在有傳有授。	006	不 在 有 傳 有 授  
ZH_T47_1973_006:0331b21_15	扭揑做作上。	006	扭 揑 做 作 上  
ZH_T47_1973_006:0331b22_9	決定不在廣設道場多點香蠟上。	006	決 定 不 在 廣 設 道 場 多 點 香 蠟 上  
ZH_T47_1973_006:0331b23_2	蓋由著事相而迷昧正理。	006	蓋 由 著 事 相 而 迷 昧 正 理  
ZH_T47_1973_006:0331b23_11	順聲色而違背真宗。	006	順 聲 色 而 違 背 真 宗  
ZH_T47_1973_006:0331b24_2	數他寶而自無半錢貨。	006	數 他 寶 而 自 無 半 錢 貨  
ZH_T47_1973_006:0331b24_10	良藥而自疾不救。	006	良 藥 而 自 疾 不 救  
ZH_T47_1973_006:0331b24_17	是故遠祖師云。	006	是 故 遠 祖 師 云  
ZH_T47_1973_006:0331b25_8	得其趣者若暗室之燃燈。	006	得 其 趣 者 若 暗 室 之 燃 燈  
ZH_T47_1973_006:0331b26_1	失其意者同滯指之迷月。	006	失 其 意 者 同 滯 指 之 迷 月  
ZH_T47_1973_006:0331b26_7	殊不悟無心。	006	殊 不 悟 無 心  
ZH_T47_1973_006:0331b26_15	乃正動念皆邪慧。	006	乃 正 動 念 皆 邪 慧  
ZH_T47_1973_006:0331b27_2	日旋隱乎昏雲。	006	日 旋 隱 乎 昏 雲  
ZH_T47_1973_006:0331b27_10	客塵轉翳乎心鏡。	006	客 塵 轉 翳 乎 心 鏡  
ZH_T47_1973_006:0331b28_2	遂乃念慮交馳情欲紛競。	006	遂 乃 念 慮 交 馳 情 欲 紛 競  
ZH_T47_1973_006:0331b28_9	調伏不息止制。	006	調 伏 不 息 止 制  
ZH_T47_1973_006:0331b28_16	猶繁落無記者。	006	猶 繁 落 無 記 者  
ZH_T47_1973_006:0331b29_3	徒滯於兀然。	006	徒 滯 於 兀 然  
ZH_T47_1973_006:0331b29_8	希有得者。	006	希 有 得 者  
ZH_T47_1973_006:0331b29_14	便同諸邪命。	006	便 同 諸 邪 命  
ZH_T47_1973_006:0331c01_3	指置無從難言正定。	006	指 置 無 從 難 言 正 定  
ZH_T47_1973_006:0331c01_10	無期入於法界。	006	無 期 入 於 法 界  
ZH_T47_1973_006:0331c01_17	永久處於塵籠。	006	永 久 處 於 塵 籠  
ZH_T47_1973_006:0331c02_4	凡修淨土之人。	006	凡 修 淨 土 之 人  
ZH_T47_1973_006:0331c02_13	灼然是要敵他生死。	006	灼 然 是 要 敵 他 生 死  
ZH_T47_1973_006:0331c03_1	不是說了便休。	006	不 是 說 了 便 休  
ZH_T47_1973_006:0331c03_12	當念無常迅速時不待人。	006	當 念 無 常 迅 速 時 不 待 人  
ZH_T47_1973_006:0331c04_5	須是把做一件事始得若也。	006	須 是 把 做 一 件 事 始 得 若 也  
ZH_T47_1973_006:0331c04_14	半進半退似信似疑。	006	半 進 半 退 似 信 似 疑  
ZH_T47_1973_006:0331c05_4	到了濟得甚麼邊事。	006	到 了 濟 得 甚 麼 邊 事  
ZH_T47_1973_006:0331c05_11	如何出離輪迴。	006	如 何 出 離 輪 迴  
ZH_T47_1973_006:0331c06_3	若是信得及便從今日去。	006	若 是 信 得 及 便 從 今 日 去  
ZH_T47_1973_006:0331c06_8	發大勇猛。	006	發 大 勇 猛  
ZH_T47_1973_006:0331c06_13	發大精進。	006	發大精進  
ZH_T47_1973_006:0331c06_20	莫問會與不會。	006	莫 問 會 與 不 會  
ZH_T47_1973_006:0331c07_5	見性不見性。	006	見 性 不 見 性  
ZH_T47_1973_006:0331c07_18	但只執持一句南無阿彌陀佛。	006	但 只 執 持 一 句 南 無 阿 彌 陀 佛  
ZH_T47_1973_006:0331c08_14	如靠著一座須彌山相似搖撼不動。	006	如 靠 著 一 座 須 彌 山 相 似 搖 撼 不 動  
ZH_T47_1973_006:0331c09_3	專其心一其意。	006	專 其 心 一 其 意  
ZH_T47_1973_006:0331c10_4	或參念觀念憶念十念或默念專念繫念禮念。	006	或 參 念 觀 念 憶 念 十 念 或 默 念 專 念 繫 念 禮 念  
ZH_T47_1973_006:0331c10_9	念茲在茲。	006	念 茲 在 茲  
ZH_T47_1973_006:0331c10_14	常憶常念。	006	常 憶 常 念  
ZH_T47_1973_006:0331c10_18	朝也念。	006	朝 也 念  
ZH_T47_1973_006:0331c11_2	暮也念。	006	暮 也 念  
ZH_T47_1973_006:0331c11_6	行也念。	006	行 也 念  
ZH_T47_1973_006:0331c11_10	坐也念。	006	坐 也 念  
ZH_T47_1973_006:0331c12_2	心念不空過念佛不離心。	006	心 念 不 空 過 念 佛 不 離 心  
ZH_T47_1973_006:0331c12_15	日日時時不要放捨綿綿密密。	006	日 日 時 時 不 要 放 捨 綿 綿 密 密  
ZH_T47_1973_006:0331c13_7	如雞抱卵常教煖氣相接。	006	如 雞 抱 卵 常 教 煖 氣 相 接  
ZH_T47_1973_006:0331c13_18	即是淨念相繼更加智照。	006	即 是 淨 念 相 繼 更 加 智 照  
ZH_T47_1973_006:0331c14_8	則知淨土即是自心。	006	則 知 淨 土 即 是 自 心  
ZH_T47_1973_006:0331c14_18	此乃上智人修進工夫。	006	此 乃 上 智 人 修 進 工 夫  
ZH_T47_1973_006:0331c15_11	如此把得定做得主靠得穩。	006	如 此 把 得 定 做 得 主 靠 得 穩  
ZH_T47_1973_006:0331c16_4	縱遇苦樂逆順境界現前。	006	縱 遇 苦 樂 逆 順 境界現前  
ZH_T47_1973_006:0331c16_12	只是念阿彌陀佛。	006	只 是 念 阿 彌 陀 佛  
ZH_T47_1973_006:0331c16_19	無一念變異心。	006	無 一 念 變 異 心  
ZH_T47_1973_006:0331c17_6	無一念退隋心。	006	無 一 念 退 隋 心  
ZH_T47_1973_006:0331c17_13	無一念雜想心。	006	無 一 念 雜 想 心  
ZH_T47_1973_006:0331c18_3	直至盡生永無別念。	006	直 至 盡 生 永 無 別 念  
ZH_T47_1973_006:0331c18_14	決定要生西方極樂世界。	006	決 定 要 生 西方極樂 世 界  
ZH_T47_1973_006:0331c19_7	果能如是用功則歷劫無明。	006	果 能 如 是 用 功 則 歷 劫 無 明  
ZH_T47_1973_006:0331c19_16	生死業障自然消殞。	006	生 死 業 障 自 然 消 殞  
ZH_T47_1973_006:0331c20_8	塵勞習漏自然淨盡無餘。	006	塵 勞 習 漏 自 然 淨 盡 無 餘  
ZH_T47_1973_006:0331c20_17	親見彌陀不離本念。	006	親 見 彌 陀 不 離 本 念  
ZH_T47_1973_006:0331c21_7	功成行滿願力相資。	006	功 成 行 滿 願 力 相 資  
ZH_T47_1973_006:0331c21_16	臨命終時定生上品。	006	臨命終時 定 生 上 品  
ZH_T47_1973_006:0331c22_6	其或力量未充應須。	006	其 或 力 量 未 充 應 須  
