segmentnr	original	folio	stemmed
ZH_T24_1453_008:0488b03_7	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲往枳吒山詰問阿濕薄迦、補㮈伐素苾芻等行污家事。	008	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 苾 芻 某 甲 往 枳 吒 山 詰 問 阿 濕 薄 迦  補 㮈 伐 素 苾 芻 等 行 污 家 事  
ZH_T24_1453_008:0488b03_11	白如是。	008	白 如 是  
ZH_T24_1453_008:0488b03_17	』次作羯磨。	008	 次 作 羯 磨  
ZH_T24_1453_008:0488b04_7	「『大德僧伽聽！	008	  大 德 僧 伽 聽  
ZH_T24_1453_008:0488b05_16	此苾芻某甲，能往枳吒山詰問阿濕薄迦、補㮈伐素苾芻等行污家事。	008	此 苾 芻 某 甲  能 往 枳 吒 山 詰 問 阿 濕 薄 迦  補 㮈 伐 素 苾 芻 等 行 污 家 事  
ZH_T24_1453_008:0488b07_13	僧伽今差此苾芻某甲，往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻行污家事。	008	僧 伽 今 差 此 苾 芻 某 甲  往 枳 吒 山 詰 問 阿 濕 薄 迦  補 㮈 伐 素 等 苾 芻 行 污 家 事  
ZH_T24_1453_008:0488b09_13	若諸具壽聽差此苾芻某甲，往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻行污家事者默然；	008	若 諸 具 壽 聽 差 此 苾 芻 某 甲  往 枳 吒 山 詰 問 阿 濕 薄 迦  補 㮈 伐 素 等 苾 芻 行 污 家 事 者 默 然  
ZH_T24_1453_008:0488b10_1	若不許者說。	008	若 不 許 者 說  
ZH_T24_1453_008:0488b11_13	』『僧伽已聽差此苾芻某甲往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻竟。	008	  僧 伽 已 聽 差 此 苾 芻 某 甲 往 枳 吒 山 詰 問 阿 濕 薄 迦  補 㮈 伐 素 等 苾 芻 竟  
ZH_T24_1453_008:0488b12_11	僧伽已聽許，由其默然故，我今如是持。	008	僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1453_008:0488b14_14	』「汝諸苾芻既至枳吒山，敷座席、鳴犍稚眾集已，彼詰問苾芻應問阿濕薄迦等：	008	  汝 諸 苾 芻 既 至 枳 吒 山  敷 座 席  鳴 犍 稚 眾 集 已  彼 詰 問 苾 芻 應 問 阿 濕 薄 迦 等  
ZH_T24_1453_008:0488b15_4	『我欲有問，汝容許不？	008	 我 欲 有 問  汝 容 許 不  
ZH_T24_1453_008:0488b15_18	』彼既許已，問罪虛實，答言：	008	 彼 既 許 已  問 罪 虛 實  答 言  
ZH_T24_1453_008:0488b16_6	『所問我罪其事皆實。	008	 所 問 我 罪 其 事 皆 實  
ZH_T24_1453_008:0488b16_16	』眾應為作驅擯羯磨。	008	 眾 應 為 作 驅 擯 羯 磨  
ZH_T24_1453_008:0488b17_6	為前方便，應作羯磨：	008	為 前 方 便  應 作 羯 磨  
ZH_T24_1453_008:0488b18_7	「『大德僧伽聽！	008	  大 德 僧 伽 聽  
ZH_T24_1453_008:0488b19_14	此阿濕薄迦、補㮈伐素、半豆盧呬得迦等，廣為污家行罪惡法：	008	此 阿 濕 薄 迦  補 㮈 伐 素  半 豆 盧 呬 得 迦 等  廣 為 污 家 行 罪 惡 法  
ZH_T24_1453_008:0488b21_17	共諸女人同觴飲酒、一槃而食、採花結鬘、掉舉歌舞，便作如是非沙門行，令諸俗侶皆失信心。	008	共 諸 女 人 同 觴 飲 酒  一 槃 而 食  採 花 結 鬘  掉 舉 歌 舞  便 作 如 是 非 沙 門 行  令 諸 俗 侶 皆 失 信 心  
ZH_T24_1453_008:0488b24_6	若僧伽時至聽者，僧伽應許僧伽今與阿濕薄迦、補㮈伐素、半豆盧呬得迦等罪惡之人作驅擯羯磨。	008	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 阿 濕 薄 迦  補 㮈 伐 素  半 豆 盧 呬 得 迦 等 罪 惡 之 人 作 驅 擯 羯 磨  
ZH_T24_1453_008:0488b24_10	白如是。	008	白 如 是  
ZH_T24_1453_008:0488b25_9	』次作羯磨，准白應作，乃至我今如是持。	008	 次 作 羯 磨  准 白 應 作  乃 至 我今如是持  
ZH_T24_1453_008:0488b26_13	彼三苾芻等得擯羯磨已，不應與他出家，廣說如上。	008	彼 三 苾 芻 等 得 擯 羯 磨 已  不 應 與 他 出 家  廣 說 如 上  
ZH_T24_1453_008:0488b28_5	此三人等若現恭勤，於僧伽處不生輕慢，乃至從眾乞收攝法，自言：	008	此 三 人 等 若 現 恭 勤  於 僧 伽 處 不 生 輕 慢  乃 至 從 眾 乞 收 攝 法  自 言  
ZH_T24_1453_008:0488b28_20	『我某甲等，於污家事永為止息。	008	 我 某 甲 等  於 污 家 事 永 為 止 息  
ZH_T24_1453_008:0488b29_18	』廣說其緣，乃至應作收攝羯磨，准上應為。	008	 廣 說 其 緣  乃 至 應 作 收 攝 羯 磨  准 上 應 為  
ZH_T24_1453_008:0488c03_3	」求謝白四時有勝上苾芻，於某聚落中共雜色長者言相觸忤。	008	 求 謝 白 四 時 有 勝 上 苾 芻  於 某 聚 落 中 共 雜 色 長 者 言 相 觸 忤  
ZH_T24_1453_008:0488c03_15	時此長者以緣白佛，佛言：	008	時 此 長 者 以 緣 白 佛  佛 言  
ZH_T24_1453_008:0488c04_1	「汝諸苾芻！	008	 汝 諸 苾 芻  
ZH_T24_1453_008:0488c04_16	與勝上苾芻作觸惱俗人求謝羯磨。	008	與 勝 上 苾 芻 作 觸 惱 俗 人 求 謝 羯 磨  
ZH_T24_1453_008:0488c05_15	若更有餘如是流類，亦應為作求謝羯磨。	008	若 更 有 餘 如 是 流 類  亦 應 為 作 求 謝 羯 磨  
ZH_T24_1453_008:0488c06_7	「『大德僧伽聽！	008	  大 德 僧 伽 聽  
ZH_T24_1453_008:0488c07_5	勝上苾芻於某聚落共雜色長者言相觸忤。	008	勝 上 苾 芻 於 某 聚 落 共 雜 色 長 者 言 相 觸 忤  
ZH_T24_1453_008:0488c09_5	若僧伽時至聽者，僧伽應許僧伽今與勝上苾芻共雜色長者言相觸忤作求謝羯磨。	008	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 勝 上 苾 芻 共 雜 色 長 者 言 相 觸 忤 作 求 謝 羯 磨  
ZH_T24_1453_008:0488c09_9	白如是。	008	白 如 是  
ZH_T24_1453_008:0488c10_6	』次作羯磨，准白應為，乃至我今如是持。	008	 次 作 羯 磨  准 白 應 為  乃 至 我今如是持  
ZH_T24_1453_008:0488c11_14	「既得法已不隨順行，得越法罪。	008	 既 得 法 已 不 隨 順 行  得 越 法 罪  
ZH_T24_1453_008:0488c13_15	若僧伽與作求謝羯磨已，若現恭勤，於僧伽中不生輕慢，乃至從眾乞解求謝羯磨，自言：	008	若 僧 伽 與 作 求 謝 羯 磨 已  若 現 恭 勤  於 僧 伽 中 不 生 輕 慢  乃 至 從 眾 乞 解 求 謝 羯 磨  自 言  
ZH_T24_1453_008:0488c14_6	『我於觸惱俗侶永為止息。	008	 我 於 觸 惱 俗 侶 永 為 止 息  
ZH_T24_1453_008:0488c14_12	』廣說如前。	008	 廣說如前  
ZH_T24_1453_008:0488c15_1	諸苾芻等應告彼曰：	008	諸 苾 芻 等 應 告 彼 曰  
ZH_T24_1453_008:0488c15_13	『汝可就彼長者而求懺摩。	008	 汝 可 就 彼 長 者 而 求 懺 摩  
ZH_T24_1453_008:0488c16_2	彼容恕己，方可收攝。	008	彼 容 恕 己  方 可 收 攝  
ZH_T24_1453_008:0488c18_15	』如觸忤長者時為作求謝羯磨，惱他苾芻亦應為作求謝羯磨，乃至惱苾芻尼、式叉摩拏、求寂男、求寂女，准上應知。	008	 如 觸 忤 長 者 時 為 作 求 謝 羯 磨  惱 他 苾 芻 亦 應 為 作 求 謝 羯 磨  乃 至 惱 苾 芻 尼  式 叉 摩 拏  求 寂 男  求 寂 女  准 上 應 知  
ZH_T24_1453_008:0488c20_19	若苾芻尼觸忤俗人、苾芻、苾芻尼、式叉摩拏、求寂男、求寂女，亦應為作求謝羯磨，下之三眾准上應知。	008	若 苾 芻 尼 觸 忤 俗 人  苾 芻  苾 芻 尼  式 叉 摩 拏  求 寂 男  求 寂 女  亦 應 為 作 求 謝 羯 磨  下 之 三 眾 准 上 應 知  
ZH_T24_1453_008:0488c21_6	」遮不見罪白四。	008	 遮 不 見 罪 白 四  
ZH_T24_1453_008:0488c22_17	時具壽闡陀苾芻既造罪已，諸苾芻告曰：	008	時 具 壽 闡 陀 苾 芻 既 造 罪 已  諸 苾 芻 告 曰  
ZH_T24_1453_008:0488c23_3	「汝見罪不？	008	 汝 見 罪 不  
ZH_T24_1453_008:0488c23_7	」答言：	008	 答 言  
ZH_T24_1453_008:0488c23_11	「不見。	008	 不 見  
ZH_T24_1453_008:0488c24_1	」時諸苾芻以緣白佛，佛言：	008	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1453_008:0488c25_1	「汝諸苾芻與闡陀苾芻作不見罪捨置羯磨。	008	 汝 諸 苾 芻 與 闡 陀 苾 芻 作 不 見 罪 捨 置 羯 磨  
ZH_T24_1453_008:0488c25_15	若更有餘如是流類，亦應為作。	008	若 更 有 餘 如 是 流 類  亦 應 為 作  
ZH_T24_1453_008:0488c26_1	准上應知。	008	准 上 應 知  
ZH_T24_1453_008:0488c27_7	「『大德僧伽聽！	008	  大 德 僧 伽 聽  
ZH_T24_1453_008:0488c28_4	此苾芻闡陀既犯罪已，他若問時，答言：	008	此 苾 芻 闡 陀 既 犯 罪 已  他 若 問 時  答 言  
ZH_T24_1453_008:0488c28_8	「不見。	008	 不 見  
ZH_T24_1453_008:0488c29_13	」若僧伽時至聽者，僧伽應許僧伽今與苾芻闡陀作不見罪羯磨。	008	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 苾 芻 闡 陀 作 不 見 罪 羯 磨  
ZH_T24_1453_008:0488c29_17	白如是。	008	白 如 是  
ZH_T24_1453_008:0489a01_16	』次作羯磨，准白應作，乃至我今如是持。	008	 次 作 羯 磨  准 白 應 作  乃 至 我今如是持  
ZH_T24_1453_008:0489a02_14	若與解時亦應准此，其中別者，應云：	008	若 與 解 時 亦 應 准 此  其 中 別 者  應 云  
ZH_T24_1453_008:0489a02_20	『我今見罪。	008	 我 今 見 罪  
ZH_T24_1453_008:0489a04_1	』若闡陀造罪已不如法說悔，應可與作捨置羯磨。	008	 若 闡 陀 造 罪 已 不 如 法 說 悔  應 可 與 作 捨 置 羯 磨  
ZH_T24_1453_008:0489a04_11	彼為作解，並悉同前。	008	彼 為 作 解  並 悉 同 前  
ZH_T24_1453_008:0489a04_19	其中別者，應言：	008	其 中 別 者  應 言  
ZH_T24_1453_008:0489a05_6	『其罪我已如法說悔。	008	 其 罪 我 已 如 法 說 悔  
ZH_T24_1453_008:0489a07_9	』」不捨惡見白四具壽鄔波離請世尊曰：	008	  不 捨 惡 見 白 四 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_008:0489a07_15	「大德苾芻！	008	 大 德 苾 芻  
ZH_T24_1453_008:0489a08_6	無相自生惡見作如是語：	008	無 相 自 生 惡 見 作如是語  
ZH_T24_1453_008:0489a08_12	『如佛所說：	008	 如 佛 所 說  
ZH_T24_1453_008:0489a09_1	「習行婬欲是障礙法。	008	 習 行 婬 欲 是 障 礙 法  
ZH_T24_1453_008:0489a09_16	」我知此法習行之時，非是障礙。	008	 我 知 此 法 習 行 之 時  非 是 障 礙  
ZH_T24_1453_008:0489a10_4	』諸苾芻不知云何？	008	 諸 苾 芻 不 知 云 何  
ZH_T24_1453_008:0489a10_11	」白佛，佛言：	008	 白 佛  佛 言  
ZH_T24_1453_008:0489a10_17	「汝諸苾芻！	008	 汝 諸 苾 芻  
ZH_T24_1453_008:0489a11_3	與彼無相作別諫遮。	008	與 彼 無 相 作 別 諫 遮  
ZH_T24_1453_008:0489a11_13	」別諫之時堅執不捨。	008	 別 諫 之 時 堅 執 不 捨  
ZH_T24_1453_008:0489a11_15	云：	008	云  
ZH_T24_1453_008:0489a12_2	「此是實，餘皆虛妄。	008	 此 是 實  餘 皆 虛 妄  
ZH_T24_1453_008:0489a12_12	」諸苾芻白佛，佛言：	008	 諸 苾 芻 白 佛  佛 言  
ZH_T24_1453_008:0489a12_18	「汝諸苾芻！	008	 汝 諸 苾 芻  
ZH_T24_1453_008:0489a13_5	作白四羯磨諫彼無相。	008	作 白四羯磨 諫 彼 無 相  
ZH_T24_1453_008:0489a14_9	鳴犍稚作前方便，令一苾芻作白羯磨，應如是作。	008	鳴 犍 稚 作 前 方 便  令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T24_1453_008:0489a15_7	「『大德僧伽聽！	008	  大 德 僧 伽 聽  
ZH_T24_1453_008:0489a16_1	此苾芻無相，自生惡見作如是語：	008	此 苾 芻 無 相  自 生 惡 見 作如是語  
ZH_T24_1453_008:0489a16_7	「如佛所說：	008	 如 佛 所 說  
ZH_T24_1453_008:0489a16_17	『習行婬欲是障礙法。	008	 習 行 婬 欲 是 障 礙 法  
ZH_T24_1453_008:0489a17_9	』我知此法習行之時，非是障礙。	008	 我 知 此 法 習 行 之 時  非 是 障 礙  
ZH_T24_1453_008:0489a17_18	」諸苾芻為作別諫。	008	 諸 苾 芻 為 作 別 諫  
ZH_T24_1453_008:0489a18_8	別諫之時堅執不捨，云：	008	別 諫 之 時 堅 執 不 捨  云  
ZH_T24_1453_008:0489a18_19	「我說是實，餘皆虛妄。	008	 我 說 是 實  餘 皆 虛 妄  
ZH_T24_1453_008:0489a19_6	」諸苾芻諫此無相言：	008	 諸 苾 芻 諫 此 無 相 言  
ZH_T24_1453_008:0489a20_2	「汝無相莫謗世尊，謗世尊者不善。	008	 汝 無 相 莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T24_1453_008:0489a21_6	世尊不作是語，世尊以無量方便說行婬欲是障礙法。	008	世 尊 不 作 是 語  世 尊 以 無量方便 說 行 婬 欲 是 障 礙 法  
ZH_T24_1453_008:0489a22_14	汝無相未捨惡見已來，僧伽不共言說，極可厭惡，如旃荼羅。	008	汝 無 相 未 捨 惡 見 已 來  僧 伽 不 共 言 說  極 可 厭 惡  如 旃 荼 羅  
ZH_T24_1453_008:0489a24_4	」若僧伽時至聽者，僧伽應許僧伽今與無相作不捨惡見捨置羯磨。	008	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 無 相 作 不 捨 惡 見 捨 置 羯 磨  
ZH_T24_1453_008:0489a24_8	白如是。	008	白 如 是  
ZH_T24_1453_008:0489a24_15	』羯磨准白成。	008	 羯 磨 准 白 成  
ZH_T24_1453_008:0489a26_7	」時諸苾芻與彼無相作不捨惡見羯磨已，時彼無相堅執不捨。	008	 時 諸 苾 芻 與 彼 無 相 作 不 捨 惡 見 羯 磨 已  時 彼 無 相 堅 執 不 捨  
ZH_T24_1453_008:0489a26_16	諸苾芻白佛，佛言：	008	諸 苾 芻 白 佛  佛 言  
ZH_T24_1453_008:0489a27_18	「初作白時乃至第二羯磨了，若不捨者，得惡作罪。	008	 初 作 白 時 乃 至 第 二 羯 磨 了  若 不 捨 者  得 惡 作 罪  
ZH_T24_1453_008:0489a28_10	第三竟時，得波逸底迦罪。	008	第 三 竟 時  得 波逸底迦 罪  
ZH_T24_1453_008:0489b01_9	」擯惡見求寂白四具壽鄔波離請世尊曰：	008	 擯 惡 見 求 寂 白 四 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_008:0489b01_13	「大德！	008	 大 德  
ZH_T24_1453_008:0489b04_10	鄔波難陀有二求寂，曾與諸苾芻共言戲調身相摩觸，時此苾芻便生追悔，所犯之罪皆悉悔除，發勇猛心斷諸煩惑，證殊勝果。	008	鄔 波 難 陀 有 二 求 寂  曾 與 諸 苾 芻 共 言 戲 調 身相摩觸  時 此 苾 芻 便 生 追 悔  所 犯 之 罪 皆 悉 悔 除  發 勇 猛 心 斷 諸 煩 惑  證 殊 勝 果  
ZH_T24_1453_008:0489b05_5	彼二求寂便生惡見，告諸苾芻曰：	008	彼 二 求 寂 便 生 惡 見  告 諸 苾 芻 曰  
ZH_T24_1453_008:0489b05_9	『大德！	008	 大 德  
ZH_T24_1453_008:0489b06_11	彼諸苾芻昔與我等作非法事，云何於今得殊勝果？	008	彼 諸 苾 芻 昔 與 我 等 作 非 法 事  云 何 於 今 得 殊 勝 果  
ZH_T24_1453_008:0489b07_15	我聞佛說習行婬欲是障礙法，習行之時非是障礙。	008	我 聞 佛 說 習 行 婬 欲 是 障 礙 法  習 行 之 時 非 是 障 礙  
ZH_T24_1453_008:0489b08_4	』諸苾芻不知云何？	008	 諸 苾 芻 不 知 云 何  
ZH_T24_1453_008:0489b08_11	」白佛，佛言：	008	 白 佛  佛 言  
ZH_T24_1453_008:0489b08_22	「汝諸苾芻，為作別諫。	008	 汝 諸 苾 芻  為 作 別 諫  
ZH_T24_1453_008:0489b09_17	」別諫之時堅執不捨，諸苾芻白佛，佛言：	008	 別 諫 之 時 堅 執 不 捨  諸 苾 芻 白 佛  佛 言  
ZH_T24_1453_008:0489b10_5	「為作白四羯磨諫。	008	 為 作 白四羯磨 諫  
ZH_T24_1453_008:0489b10_9	捨者善。	008	捨 者 善  
ZH_T24_1453_008:0489b11_9	若不捨者，與彼二求寂作不捨惡見驅擯羯磨。	008	若 不 捨 者  與 彼 二 求 寂 作 不 捨 惡 見 驅 擯 羯 磨  
ZH_T24_1453_008:0489b13_1	作前方便，置彼二人眼見耳不聞處，令一苾芻作白羯磨，應如是作：	008	作 前 方 便  置 彼 二 人 眼 見 耳 不 聞 處  令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T24_1453_008:0489b14_7	「『大德僧伽聽！	008	  大 德 僧 伽 聽  
ZH_T24_1453_008:0489b15_4	彼利刺、長大二求寂自生惡見，作如是語：	008	彼 利 刺  長 大 二 求 寂 自 生 惡 見  作如是語  
ZH_T24_1453_008:0489b16_5	「我聞佛說婬欲是障礙法，習行之時非是障礙。	008	 我 聞 佛 說 婬 欲 是 障 礙 法  習 行 之 時 非 是 障 礙  
ZH_T24_1453_008:0489b17_7	」諸苾芻已作別諫，乃至白四羯磨，諫彼二求寂。	008	 諸 苾 芻 已 作 別 諫  乃 至 白四羯磨  諫 彼 二 求 寂  
ZH_T24_1453_008:0489b18_1	彼二堅執惡見不肯棄捨，云：	008	彼 二 堅 執 惡 見 不 肯 棄 捨  云  
ZH_T24_1453_008:0489b18_12	「我說是實，餘皆虛妄。	008	 我 說 是 實  餘 皆 虛 妄  
ZH_T24_1453_008:0489b19_1	」諸苾芻語彼二求寂言：	008	 諸 苾 芻 語 彼 二 求 寂 言  
ZH_T24_1453_008:0489b20_3	「汝從今已去不應說言如來、應、正等覺是我大師；	008	 汝 從今已去 不 應 說 言 如 來  應  正 等 覺 是 我 大 師  
ZH_T24_1453_008:0489b20_18	若餘尊宿及同梵行者，不應隨行；	008	若 餘 尊 宿 及 同 梵 行 者  不 應 隨 行  
ZH_T24_1453_008:0489b21_19	如餘求寂，得與大苾芻二夜同宿，汝今無是事。	008	如 餘 求 寂  得 與 大 苾 芻 二 夜 同 宿  汝 今 無 是 事  
ZH_T24_1453_008:0489b22_4	汝愚癡人！	008	汝 愚 癡 人  
ZH_T24_1453_008:0489b22_9	可速滅去。	008	可 速 滅 去  
ZH_T24_1453_008:0489b24_2	」若僧伽時至聽者，僧伽應許僧伽今與彼二求寂作不捨惡見驅擯羯磨。	008	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 彼 二 求 寂 作 不 捨 惡 見 驅 擯 羯 磨  
ZH_T24_1453_008:0489b24_6	白如是。	008	白 如 是  
ZH_T24_1453_008:0489b24_13	』羯磨准白成。	008	 羯 磨 准 白 成  
ZH_T24_1453_008:0489b26_2	」時諸苾芻為彼二求寂作驅擯羯磨已，不知云何？	008	 時 諸 苾 芻 為 彼 二 求 寂 作 驅 擯 羯 磨 已  不 知 云 何  
ZH_T24_1453_008:0489b26_8	白佛，佛言：	008	白 佛  佛 言  
