segmentnr	original	folio	analyzed
ZH_X27_0582_003:0503a14	二死本自不生。今亦無滅。無生無滅即是涅槃。即是	003	二 死 本 自 不 生  今 亦 無 滅  無生無滅 即 是 涅 槃  即 是 
ZH_X27_0582_003:0503a15	度二生死。名無生滅教。稱為實也。次別就今教。明生	003	度 二 生 死  名 無 生 滅 教  稱 為 實 也  次 別 就 今 教  明 生 
ZH_X27_0582_003:0503a16	死涅槃實不實門。凡有四種。一者以二乘度分段立	003	死 涅 槃 實 不 實 門  凡 有 四 種  一 者 以 二 乘 度 分 段 立 
ZH_X27_0582_003:0503a17	涅槃。此是權。今度立涅槃。此是實。此一往今昔權實。	003	涅 槃  此 是 權  今 度 立 涅 槃  此 是 實  此 一 往 今 昔 權 實  
ZH_X27_0582_003:0503a18	對二乘用也。二生死涅槃皆是權。非生死非涅槃名	003	對 二 乘 用 也  二 生死涅槃 皆 是 權  非 生 死 非 涅 槃 名 
ZH_X27_0582_003:0503a19	實。所以立此一位者。有三意。一義權。本有生死。可有	003	實  所 以 立 此 一 位 者  有 三 意  一 義 權  本 有 生 死  可 有 
ZH_X27_0582_003:0503a20	涅槃。竟未曾有生死。何有涅槃。又至涅槃時。無復生	003	涅 槃  竟 未 曾 有 生 死  何 有 涅 槃  又 至 涅 槃 時  無 復 生 
ZH_X27_0582_003:0503a21	死。云何有涅槃。如薪無故。不得有火。二釋經。華嚴云。	003	死  云 何 有 涅 槃  如 薪 無 故  不 得 有 火  二 釋 經  華 嚴 云  
ZH_X27_0582_003:0503a22	生死及涅槃。二俱不可得。又云生死非雜亂。涅槃非	003	生 死 及 涅 槃  二 俱 不 可 得  又 云 生 死 非 雜 亂  涅 槃 非 
ZH_X27_0582_003:0503a23	寂靜。三者斥病惑者。但云小涅槃如化城。謂大涅槃	003	寂 靜  三 者 斥 病 惑 者  但 云 小 涅 槃 如 化 城  謂 大 涅 槃 
ZH_X27_0582_003:0503a24	是實城者。昔為著生死。故說涅槃。明小涅槃。今為拔	003	是 實 城 者  昔 為 著 生 死  故 說 涅 槃  明 小 涅 槃  今 為 拔 
ZH_X27_0582_003:0503b01	小見。故說大耳。云何捨小。更封大三者。生死涅槃為	003	小 見  故 說 大 耳  云 何 捨 小  更 封 大 三 者  生死涅槃 為 
ZH_X27_0582_003:0503b02	二。非生死非涅槃。是非二。二與不二。皆是方便。非二	003	二  非 生 死 非 涅 槃  是 非 二  二 與 不 二  皆 是 方 便  非 二 
ZH_X27_0582_003:0503b03	不二。方名為實。所以有此者。為著中道也。聞前生死	003	不 二  方 名 為 實  所 以 有 此 者  為 著 中 道 也  聞 前 生 死 
ZH_X27_0582_003:0503b04	涅槃是二邊。非生死非涅槃是中道。捨二邊而著中	003	涅 槃 是 二 邊  非 生 死 非 涅 槃 是 中 道  捨 二 邊 而 著 中 
ZH_X27_0582_003:0503b05	道。經云。遠離二邊。不著中道。亦應云。大聖說中道。為	003	道  經 云  遠離二邊  不 著 中 道  亦 應 云  大 聖 說 中 道  為 
ZH_X27_0582_003:0503b06	離於偏故。若復見有中。諸佛所不化。故二不二。皆是	003	離 於 偏 故  若 復 見 有 中  諸 佛 所 不 化  故 二 不 二  皆 是 
ZH_X27_0582_003:0503b07	方便。非二非不二。方便真實。四明上來四句皆是方	003	方 便  非 二 非 不 二  方 便 真 實  四 明 上 來 四 句 皆 是 方 
ZH_X27_0582_003:0503b08	便。離四句方是真實。故下經云。諸法寂滅相。不可以	003	便  離 四 句 方 是 真 實  故 下 經 云  諸 法 寂 滅 相  不 可 以 
ZH_X27_0582_003:0503b09	言宣也。問此四句權實。的出何文。答曰。但令對病。散	003	言 宣 也  問 此 四 句 權 實  的 出 何 文  答 曰  但 令 對 病  散 
ZH_X27_0582_003:0503b10	釋眾經。二事便足。何須問文。必欲出者。中論觀法品。	003	釋 眾 經  二 事 便 足  何 須 問 文  必 欲 出 者  中 論 觀 法 品  
ZH_X27_0582_003:0503b11	彼云為下根人。明生死不實涅槃實也。為中根人。生	003	彼 云 為 下 根 人  明 生 死 不 實 涅 槃 實 也  為 中 根 人  生 
ZH_X27_0582_003:0503b12	死涅槃皆不實。非生死涅槃是實也。三為上根。俱泯	003	死 涅 槃 皆 不 實  非 生死涅槃 是 實 也  三 為 上 根  俱 泯 
ZH_X27_0582_003:0503b13	前二。故云非實非不實。論云此四句皆是門。為通絕	003	前 二  故 云 非實非不實  論 云 此 四 句 皆 是 門  為 通 絕 
ZH_X27_0582_003:0503b14	四之理。方是實。前四皆不實。此是龍樹自作。勿不依	003	四 之 理  方 是 實  前 四 皆 不 實  此 是 龍 樹 自 作  勿 不 依 
ZH_X27_0582_003:0503b15	之。次破邪門。釋法華唯有三師。光宅云。壽量佛終歸	003	之  次 破 邪 門  釋 法 華 唯 有 三 師  光 宅 云  壽 量 佛 終 歸 
ZH_X27_0582_003:0503b16	無餘。即是化城故。壽量佛終以化城為涅槃。又終是	003	無 餘  即 是 化 城 故  壽 量 佛 終 以 化 城 為 涅 槃  又 終 是 
ZH_X27_0582_003:0503b17	化城。竟無寶所。又終是化城。終無度二百。此說大悲。	003	化 城  竟 無 寶 所  又 終 是 化 城  終 無 度 二 百  此 說 大 悲  
ZH_X27_0582_003:0503b18	次云覆相明常。前顯了開權。明化城是方便。何故覆	003	次 云 覆 相 明 常  前 顯 了 開 權  明 化 城 是 方 便  何 故 覆 
ZH_X27_0582_003:0503b19	相於辨寶處為真實。此是開門。顯了示像。隱覆自於	003	相 於 辨 寶 處 為 真 實  此 是 開 門  顯 了 示 像  隱 覆 自 於 
ZH_X27_0582_003:0503b20	害也。既不得顯示其像。何事廣開於門。既廣開門。何	003	害 也  既 不 得 顯 示 其 像  何 事 廣 開 於 門  既 廣 開 門  何 
ZH_X27_0582_003:0503b21	事覆於像。又經分明辨二乘度三百。分明辨佛度二	003	事 覆 於 像  又 經 分 明 辨 二 乘 度 三 百  分 明 辨 佛 度 二 
ZH_X27_0582_003:0503b22	百。分明辨小涅槃是化。大涅槃非化。何乃云隱覆耶。	003	百  分 明 辨 小 涅 槃 是 化  大 涅 槃 非 化  何 乃 云 隱 覆 耶  
ZH_X27_0582_003:0503b23	次明此經辨佛是常。具得開二生死二涅槃。但謂二	003	次 明 此 經 辨 佛 是 常  具 得 開 二 生 死 二 涅 槃  但 謂 二 
ZH_X27_0582_003:0503b24	死決定無。名斷見。涅槃定有。是常見。故中論成壞品	003	死 決 定 無  名 斷 見  涅 槃 定 有  是 常 見  故 中 論 成 壞 品 
ZH_X27_0582_003:0503c01	云。涅槃時滅。生死相續。是則為斷滅。又此但得今四	003	云  涅 槃 時 滅  生 死 相 續  是 則 為 斷 滅  又 此 但 得 今 四 
ZH_X27_0582_003:0503c02	方便因中之一支因耳。用尚未圓。何猶得體。無體何	003	方 便 因 中 之 一 支 因 耳  用 尚 未 圓  何 猶 得 體  無 體 何 
ZH_X27_0582_003:0503c03	有用。故一切失也。今五百弟子。學無學人。得如此了	003	有 用  故 一 切 失 也  今 五 百 弟 子  學 無 學 人  得 如 此 了 
ZH_X27_0582_003:0503c04	悟。與佛悟同。故得佛記。	003	悟  與 佛 悟 同  故 得 佛 記  
ZH_X27_0582_003:0503c05	問曰。既得此悟。即應是佛。答曰。本不可知。據迹而言。	003	問 曰  既 得 此 悟  即 應 是 佛  答 曰  本 不 可 知  據 迹 而 言  
ZH_X27_0582_003:0503c06	初迴小入大。是初心佛也。	003	初 迴 小 入 大  是 初 心 佛 也  
ZH_X27_0582_003:0503c07	釋繫珠喻。初先敘師三說。次敘弟子三領。師三說者。	003	釋 繫 珠 喻  初 先 敘 師 三 說  次 敘 弟 子 三 領  師 三 說 者  
ZH_X27_0582_003:0503c08	初周略說。次周處中中說。後周廣說。三說不同。為三	003	初 周 略 說  次 周 處 中 中 說  後 周 廣 說  三 說 不 同  為 三 
ZH_X27_0582_003:0503c09	根故。利根須略。中下根廣說亦爾。轉勢說法。故有三	003	根 故  利 根 須 略  中 下 根 廣 說 亦 爾  轉 勢 說 法  故 有 三 
ZH_X27_0582_003:0503c10	種不同。初周略說者。始自法身照機。次有根本法輪	003	種 不 同  初 周 略 說 者  始 自 法 身 照 機  次 有 根 本 法 輪 
ZH_X27_0582_003:0503c11	枝末及攝末歸本。即起三輪化。故從華嚴。竟法華也。	003	枝 末 及 攝 末 歸 本  即 起 三 輪 化  故 從 華 嚴  竟 法 華 也  
ZH_X27_0582_003:0503c12	次周處中說者。亦辨自法身照機。次起三輪之化。長	003	次 周 處 中 說 者  亦 辨 自 法 身 照 機  次 起 三 輪 之 化  長 
ZH_X27_0582_003:0503c13	明三一不虗。及初為父子。故云此諸子等。生育甚難。	003	明 三 一 不 虗  及 初 為 父 子  故 云 此 諸 子 等  生 育 甚 難  
ZH_X27_0582_003:0503c14	乃至先因遊戲。來入此宅。故名處中說。第三周廣明	003	乃 至 先 因 遊 戲  來 入 此 宅  故 名 處 中 說  第 三 周 廣 明 
ZH_X27_0582_003:0503c15	三世。及以三時。三時者。過去初結緣時。中途流浪。乃	003	三 世  及 以 三 時  三 時 者  過 去 初 結 緣 時  中 途 流 浪  乃 
ZH_X27_0582_003:0503c16	至得羅漢時。後至靈山。為說法華。得了悟時也。弟子	003	至 得 羅 漢 時  後 至 靈 山  為 說 法 華  得 了 悟 時 也  弟 子 
ZH_X27_0582_003:0503c17	三領者。初領略說。作略說解。次領處中說。作處中領	003	三 領 者  初 領 略 說  作 略 說 解  次 領 處 中 說  作 處 中 領 
ZH_X27_0582_003:0503c18	解。後領廣說。作廣說領解。身子兩義故。一人略。但敘	003	解  後 領 廣 說  作 廣 說 領 解  身 子 兩 義 故  一 人 略  但 敘 
ZH_X27_0582_003:0503c19	己身。二時略。謂從鹿薗已去。竟於法華也。次四大聲	003	己 身  二 時 略  謂 從 鹿 薗 已 去  竟 於 法 華 也  次 四 大 聲 
ZH_X27_0582_003:0503c20	聞。人法俱處中。人則四大聲聞。法則從過去失鄉。	003	聞  人 法 俱 處 中  人 則 四 大 聲 聞  法 則 從 過 去 失 鄉  
ZH_X27_0582_003:0503c21	竟今委囑家業。後周俱廣。人則五百。法具三時。一聞	003	竟 今 委 囑 家 業  後 周 俱 廣  人 則 五 百  法 具 三 時  一 聞 
ZH_X27_0582_003:0503c22	大法時。二中途忘大取小時。三捨小悟大時也。利根	003	大 法 時  二 中 途 忘 大 取 小 時  三 捨 小 悟 大 時 也  利 根 
ZH_X27_0582_003:0503c23	難得。故有一人。中根稍多。有四大聲聞。下根無數。略	003	難 得  故 有 一 人  中 根 稍 多  有 四 大 聲 聞  下 根 無 數  略 
ZH_X27_0582_003:0503c24	陳五百也。次合三周。作法譬二說。初周法說。次兩周	003	陳 五 百 也  次 合 三 周  作 法 譬 二 說  初 周 法 說  次 兩 周 
ZH_X27_0582_003:0504a01	並是譬說。三領亦然。身子作法說而領悟。二作譬說	003	並 是 譬 說  三 領 亦 然  身 子 作 法 說 而 領 悟  二 作 譬 說 
ZH_X27_0582_003:0504a02	而領也。又三周為二。初二周作父教子義。後周作兄	003	而 領 也  又 三 周 為 二  初 二 周 作 父 教 子 義  後 周 作 兄 
ZH_X27_0582_003:0504a03	教弟喻。三根聲聞。為十六沙彌。竝共受大通智勝佛	003	教 弟 喻  三 根 聲 聞  為 十 六 沙 彌  竝 共 受 大 通 智 勝 佛 
ZH_X27_0582_003:0504a04	學故。俱是法子。十六先悟如兄。三根聲聞後學如弟。	003	學 故  俱 是 法 子  十 六 先 悟 如 兄  三 根 聲 聞 後 學 如 弟  
ZH_X27_0582_003:0504a05	此是大通智勝他也。現在猶存兄弟。故作導師徒侶	003	此 是 大 通 智 勝 他 也  現 在 猶 存 兄 弟  故 作 導 師 徒 侶 
ZH_X27_0582_003:0504a06	之喻。故三周唯有父兄二說。三周亦唯有子弟二領。	003	之 喻  故 三 周 唯 有 父 兄 二 說  三 周 亦 唯 有 子 弟 二 領  
ZH_X27_0582_003:0504a07	初二周。作子領父說。次周作弟領兄說也。	003	初 二 周  作 子 領 父 說  次 周 作 弟 領 兄 說 也  
ZH_X27_0582_003:0504a08	釋繫珠譬。先敘大意。明貧窮弟者。敘凡夫過也。忘珠	003	釋 繫 珠 譬  先 敘 大 意  明 貧 窮 弟 者  敘 凡 夫 過 也  忘 珠 
ZH_X27_0582_003:0504a09	困苦者。鄣二乘失也。故知凡滯有為過。二乘沈空亦	003	困 苦 者  鄣 二 乘 失 也  故 知 凡 滯 有 為 過  二 乘 沈 空 亦 
ZH_X27_0582_003:0504a10	惑也。初明繫珠者。為菩薩時利物也。後明示珠者。成	003	惑 也  初 明 繫 珠 者  為 菩 薩 時 利 物 也  後 明 示 珠 者  成 
ZH_X27_0582_003:0504a11	佛道益物也。故有凡聖兩迷。佛菩薩之二益。示珠者。	003	佛 道 益 物 也  故 有 凡 聖 兩 迷  佛 菩 薩 之 二 益  示 珠 者  
ZH_X27_0582_003:0504a12	破凡迷排聖惑。令悟中道直登一極理也。讚歎珠者。	003	破 凡 迷 排 聖 惑  令 悟 中 道 直 登 一 極 理 也  讚 歎 珠 者  
ZH_X27_0582_003:0504a13	勸一切眾生。發菩提心。一句染神歷劫不朽也。	003	勸 一 切 眾 生  發菩提心  一 句 染 神 歷 劫 不 朽 也  
ZH_X27_0582_003:0504a14	設酒譬者。敘始終迷悟。欣憂不同。凡有三譬。初繫珠。	003	設 酒 譬 者  敘 始 終 迷 悟  欣 憂 不 同  凡 有 三 譬  初 繫 珠  
ZH_X27_0582_003:0504a15	二忘珠。三示珠。如疏。今就三譬。各二。初二者。第一說	003	二 忘 珠  三 示 珠  如 疏  今 就 三 譬  各 二  初 二 者  第 一 說 
ZH_X27_0582_003:0504a16	教譬。二繫珠譬。中二者。一忘大乘譬。二取小譬。後二	003	教 譬  二 繫 珠 譬  中 二 者  一 忘 大 乘 譬  二 取 小 譬  後 二 
ZH_X27_0582_003:0504a17	者。一親友會遇譬。二示珠譬。初說教譬中三句。第一	003	者  一 親 友 會 遇 譬  二 示 珠 譬  初 說 教 譬 中 三 句  第 一 
ZH_X27_0582_003:0504a18	至親友家。謂稟教譬。珠之一字。是說教譬。從醉已下。	003	至 親 友 家  謂 稟 教 譬  珠 之 一 字  是 說 教 譬  從 醉 已 下  
ZH_X27_0582_003:0504a19	第三明迷教譬。酒正喻法華教。所以因酒喻法華教	003	第 三 明 迷 教 譬  酒 正 喻 法 華 教  所 以 因 酒 喻 法 華 教 
ZH_X27_0582_003:0504a20	者。正道絕名。無名相中。佛欲令人悟解故。上來種種	003	者  正 道 絕 名  無 名 相 中  佛 欲 令 人 悟 解 故  上 來 種 種 
ZH_X27_0582_003:0504a21	名字說之。序品文殊借大雨及蠡皷喻之。初周中直	003	名 字 說 之  序 品 文 殊 借 大 雨 及 蠡 皷 喻 之  初 周 中 直 
ZH_X27_0582_003:0504a22	名妙法蓮華。第二周中。三種名字。初名机案。次一門。	003	名 妙法蓮華  第 二 周 中  三 種 名 字  初 名 机 案  次 一 門  
ZH_X27_0582_003:0504a23	次大車。机案是父身所憑。足之所履。欲以父物出子	003	次 大 車  机 案 是 父 身 所 憑  足 之 所 履  欲 以 父 物 出 子 
ZH_X27_0582_003:0504a24	不得。即是用佛道化物不得也。次作一門。而復狹少	003	不 得  即 是 用 佛 道 化 物 不 得 也  次 作 一 門  而 復 狹 少 
ZH_X27_0582_003:0504b01	喻。至理微妙。虗通如門。不容一豪斷常。如狹少。是三	003	喻  至 理 微 妙  虗 通 如 門  不 容 一 豪 斷 常  如 狹 少  是 三 
ZH_X27_0582_003:0504b02	世佛所乘。故名大車。第三周中。對化城故名寶所。寶	003	世 佛 所 乘  故 名 大 車  第 三 周 中  對 化 城 故 名 寶 所  寶 
ZH_X27_0582_003:0504b03	所即是寶城。顯二乘位處是化城。如涅槃中亦明真	003	所 即 是 寶 城  顯 二 乘 位 處 是 化 城  如 涅 槃 中 亦 明 真 
ZH_X27_0582_003:0504b04	化。故云汝今值此正法寶城。云何取此虗偽物也。三	003	化  故 云 汝 今 值 此 正 法 寶 城  云 何 取 此 虗 偽 物 也  三 
ZH_X27_0582_003:0504b05	周領解中。名字者。身子云。開佛柔濡音。演暢清淨法。	003	周 領 解 中  名 字 者  身 子 云  開 佛 柔 濡 音  演 暢 清 淨 法  
ZH_X27_0582_003:0504b06	即是妙法蓮華。不為諸垢所染。名為清淨。第二周中。	003	即 是 妙法蓮華  不 為 諸 垢 所 染  名 為 清 淨  第 二 周 中  
ZH_X27_0582_003:0504b07	名為傍人喚子不得。如大乘化不從人。有示悟教令	003	名 為 傍 人 喚 子 不 得  如 大 乘 化 不 從 人  有 示 悟 教 令 
ZH_X27_0582_003:0504b08	之功。如大法有詮理化人之用。其後種種名字。謂向	003	之 功  如 大 法 有 詮 理 化 人 之 用  其 後 種 種 名 字  謂 向 
ZH_X27_0582_003:0504b09	本國。至城。到舍。住門。見父。其家業珠寶。至理是眾生	003	本 國  至 城  到 舍  住 門  見 父  其 家 業 珠 寶  至 理 是 眾 生 
ZH_X27_0582_003:0504b10	舊居本國。防斷常邪非為城。可以栖神為舍。至妙虗	003	舊 居 本 國  防 斷 常 邪 非 為 城  可 以 栖 神 為 舍  至 妙 虗 
ZH_X27_0582_003:0504b11	通為門。中道能生正觀為父。可貴重珍寶。今第三周	003	通 為 門  中 道 能 生 正 觀 為 父  可 貴 重 珍 寶  今 第 三 周 
ZH_X27_0582_003:0504b12	作酒名者。約教而言。正喻觀樂。兄弟共聚。必共作樂。	003	作 酒 名 者  約 教 而 言  正 喻 觀 樂  兄 弟 共 聚  必 共 作 樂  
ZH_X27_0582_003:0504b13	說法華經。既明盡理之法。暢眾聖心。故化主樂也。眾	003	說 法 華 經  既 明 盡 理 之 法  暢 眾 聖 心  故 化 主 樂 也  眾 
ZH_X27_0582_003:0504b14	生聞教。現在得記。未來成佛。心大歡喜。如身子之流。	003	生 聞 教  現 在 得 記  未 來 成 佛  心大歡喜  如 身 子 之 流  
ZH_X27_0582_003:0504b15	又方便品云。是等聞得佛。大喜充遍身。二者酒能益	003	又 方 便 品 云  是 等 聞 得 佛  大 喜 充 遍 身  二 者 酒 能 益 
ZH_X27_0582_003:0504b16	體。如教長養法身也。三酒能治病。喻此經能破凡夫	003	體  如 教 長 養 法 身 也  三 酒 能 治 病  喻 此 經 能 破 凡 夫 
ZH_X27_0582_003:0504b17	二乘。及菩薩病。四酒能宣藥。如教能詮理也。次約緣	003	二 乘  及 菩 薩 病  四 酒 能 宣 藥  如 教 能 詮 理 也  次 約 緣 
ZH_X27_0582_003:0504b18	亦有四義。一初飲酒未醉時二大醉時。三小醒時。四	003	亦 有 四 義  一 初 飲 酒 未 醉 時 二 大 醉 時  三 小 醒 時  四 
ZH_X27_0582_003:0504b19	大醒時。三根聲聞。始終亦有四時。一逸去初聞經發	003	大 醒 時  三 根 聲 聞  始 終 亦 有 四 時  一 逸 去 初 聞 經 發 
ZH_X27_0582_003:0504b20	菩提心。如未醉時。次忘菩提心流浪生死。如大醉時。	003	菩 提 心  如 未 醉 時  次 忘 菩 提 心 流 浪 生 死  如 大 醉 時  
ZH_X27_0582_003:0504b21	三發小心行小行。如小醒起行時。四為說法華得悟	003	三 發 小 心 行 小 行  如 小 醒 起 行 時  四 為 說 法 華 得 悟 
ZH_X27_0582_003:0504b22	解。如大醒時。問饍喻何物。答曰。若酒饍合設令其飽	003	解  如 大 醒 時  問 饍 喻 何 物  答 曰  若 酒 饍 合 設 令 其 飽 
ZH_X27_0582_003:0504b23	溫。酒為禮主。喻教令發菩提心。饍喻令修菩薩行也。	003	溫  酒 為 禮 主  喻 教 令發菩提心  饍 喻 令 修菩薩行 也  
ZH_X27_0582_003:0504b24	若偈中明酒。長行辦饍。如信解中。初老弊使人。後作	003	若 偈 中 明 酒  長 行 辦 饍  如 信 解 中  初 老 弊 使 人  後 作 
ZH_X27_0582_003:0504c01	塗足油者。即是轉譬。並喻教也。一者富貴兄。設弟百	003	塗 足 油 者  即 是 轉 譬  並 喻 教 也  一 者 富 貴 兄  設 弟 百 
ZH_X27_0582_003:0504c02	味。暢於兄心。則兄樂也。二飢人得百味美食。必大喜	003	味  暢 於 兄 心  則 兄 樂 也  二 飢 人 得 百 味 美 食  必 大 喜 
ZH_X27_0582_003:0504c03	樂。聞法華亦然。三者食長養身命。法華教長養法身	003	樂  聞 法 華 亦 然  三 者 食 長 養 身 命  法 華 教 長 養 法 身 
ZH_X27_0582_003:0504c04	慧命。四食能治飢渴苦。如教能破一切惑。	003	慧 命  四 食 能 治 飢 渴 苦  如 教 能 破 一 切 惑  
ZH_X27_0582_003:0504c05	是時親友官事當行者。第二繫珠譬。前教今譬說教。	003	是 時 親 友 官 事 當 行 者  第 二 繫 珠 譬  前 教 今 譬 說 教  
ZH_X27_0582_003:0504c06	令譬受解。即令發菩提心也。又三。初明繫珠意。以無	003	令 譬 受 解  即 令發菩提心 也  又 三  初 明 繫 珠 意  以 無 
ZH_X27_0582_003:0504c07	價寶下。第二正繫珠與之。而去下。第三明感盡應息。	003	價 寶 下  第 二 正 繫 珠 與 之  而 去 下  第 三 明 感 盡 應 息  
ZH_X27_0582_003:0504c08	官事當行者。初繫珠意也。私事可住。官事必行。一他	003	官 事 當 行 者  初 繫 珠 意 也  私 事 可 住  官 事 必 行  一 他 
ZH_X27_0582_003:0504c09	土機熟。不得不去者。其人醉臥。即是起迷鄣聖。謂感	003	土 機 熟  不 得 不 去 者  其 人 醉 臥  即 是 起 迷 鄣 聖  謂 感 
ZH_X27_0582_003:0504c10	應息也。酒喻教。珠喻菩提心。珠有五義。一菩提心。是	003	應 息 也  酒 喻 教  珠 喻 菩 提 心  珠 有 五 義  一 菩 提 心  是 
ZH_X27_0582_003:0504c11	中道種子。故圓正如珠。二辨無價之得市。當樂佛果。	003	中 道 種 子  故 圓 正 如 珠  二 辨 無 價 之 得 市  當 樂 佛 果  
ZH_X27_0582_003:0504c12	三珠不可朽滅。如菩提心種子不可滅。四可寶重。如	003	三 珠 不 可 朽 滅  如 菩 提 心 種 子 不 可 滅  四 可 寶 重  如 
ZH_X27_0582_003:0504c13	華嚴云。菩提心寶。一切寶中最上。五正取繫著內衣	003	華 嚴 云  菩 提 心 寶  一 切 寶 中 最 上  五 正 取 繫 著 內 衣 
ZH_X27_0582_003:0504c14	裏。喻以菩提心種子在眾生心內。天親論明一切種	003	裏  喻 以 菩 提 心 種 子 在 眾 生 心 內  天 親 論 明 一 切 種 
ZH_X27_0582_003:0504c15	子皆在梨耶識中。問為是繫罷醉。為是醉罷。繫若醉	003	子 皆 在 梨 耶 識 中  問 為 是 繫 罷 醉  為 是 醉 罷  繫 若 醉 
ZH_X27_0582_003:0504c16	罷繫。則醉無所知。云何得發菩提心。此乃得文而害	003	罷 繫  則 醉 無 所 知  云 何 得 發菩提心  此 乃 得 文 而 害 
ZH_X27_0582_003:0504c17	義。若繫罷方醉。發菩提心竟。然後起迷。此釋得義而	003	義  若 繫 罷 方 醉  發菩提心 竟  然 後 起 迷  此 釋 得 義 而 
ZH_X27_0582_003:0504c18	違譬文。答曰。他曰醉竟方繫。眾生有無明煩惱如醉。	003	違 譬 文  答 曰  他 曰 醉 竟 方 繫  眾 生 有 無 明 煩 惱 如 醉  
ZH_X27_0582_003:0504c19	今其發菩提心如繫。此不成喻。其醉臥一無所知。云	003	今 其 發菩提心 如 繫  此 不 成 喻  其 醉 臥 一 無 所 知  云 
ZH_X27_0582_003:0504c20	何得發菩提心耶。今明繫竟方醉。初設酒時。即是已	003	何 得 發菩提心 耶  今 明 繫 竟 方 醉  初 設 酒 時  即 是 已 
ZH_X27_0582_003:0504c21	繫珠。初設法華時。已令發心。今明醉臥不覺知時繫	003	繫 珠  初 設 法 華 時  已 令 發 心  今 明 醉 臥 不 覺 知 時 繫 
ZH_X27_0582_003:0504c22	者欲顯菩提心種子不朽滅義。若初設酒。即辨繫珠	003	者 欲 顯 菩 提 心 種 子 不 朽 滅 義  若 初 設 酒  即 辨 繫 珠 
