segmentnr	original	folio	stemmed
ZH_T33_1702_006:0218c11_13	菩薩但離能所分別故云不見，諸佛豈無真實智眼？	006	菩 薩 但 離 能 所 分 別 故 云 不 見  諸 佛 豈 無 真 實 智 眼  
ZH_T33_1702_006:0218c12_1	此顯正斷其疑。	006	此 顯 正 斷 其 疑  
ZH_T33_1702_006:0218c12_8	下但隨文科釋。	006	下 但 隨 文 科 釋  
ZH_T33_1702_006:0218c12_13	疏文五下。	006	疏 文 五 下  
ZH_T33_1702_006:0218c12_20	三、依經斷疑。	006	三  依 經 斷 疑  
ZH_T33_1702_006:0218c13_1	肉眼。	006	肉 眼  
ZH_T33_1702_006:0218c13_9	經問答文意可知。	006	經 問 答 文 意 可 知  
ZH_T33_1702_006:0218c13_14	肉團等者。	006	肉 團 等 者  
ZH_T33_1702_006:0218c14_13	謂四塵名肉，清淨眼根依肉而住，名為肉眼。	006	謂 四 塵 名 肉  清 淨 眼 根 依 肉 而 住  名 為 肉 眼  
ZH_T33_1702_006:0218c14_20	如《楞嚴》云：	006	如  楞 嚴  云  
ZH_T33_1702_006:0218c16_14	「眼如葡萄朵，耳如新卷葉，鼻如雙垂瓜，舌如初偃月，身如腰鼓顙，意如幽室見。	006	 眼 如 葡 萄 朵  耳 如 新 卷 葉  鼻 如 雙 垂 瓜  舌 如 初 偃 月  身 如 腰 鼓 顙  意 如 幽 室 見  
ZH_T33_1702_006:0218c17_3	」清淨眼根依此發也。	006	 清 淨 眼 根 依 此 發 也  
ZH_T33_1702_006:0218c17_7	障內下。	006	障 內 下  
ZH_T33_1702_006:0218c17_17	約所見分齊以結名也。	006	約 所 見 分 齊 以 結 名 也  
ZH_T33_1702_006:0218c18_6	依肉之眼名為肉眼。	006	依 肉 之 眼 名 為 肉 眼  
ZH_T33_1702_006:0218c18_10	佛具下。	006	佛 具 下  
ZH_T33_1702_006:0218c18_14	或問曰：	006	或 問 曰  
ZH_T33_1702_006:0218c19_7	「佛為至聖，何以同凡有肉眼耶？	006	 佛 為 至 聖  何 以 同 凡 有 肉 眼 耶  
ZH_T33_1702_006:0218c19_13	」故此通之。	006	 故 此 通 之  
ZH_T33_1702_006:0218c20_14	然但約具諸根處說有肉眼，非謂如來是血肉身。	006	然 但 約 具 諸 根 處 說 有 肉 眼  非 謂 如 來 是 血 肉 身  
ZH_T33_1702_006:0218c20_18	故經云：	006	故 經 云  
ZH_T33_1702_006:0218c21_8	「捨無常色，獲常色等。	006	 捨 無 常 色  獲 常 色 等  
ZH_T33_1702_006:0218c21_15	」肉眼邊等者。	006	 肉 眼 邊 等 者  
ZH_T33_1702_006:0218c23_8	謂作觀行，依肉眼處想外境界，觀想成故見障外事，名為天眼，如阿那律等。	006	謂 作 觀 行  依 肉 眼 處 想 外 境 界  觀 想 成 故 見 障 外 事  名 為 天 眼  如 阿 那 律 等  
ZH_T33_1702_006:0218c23_15	《大般若》下。	006	 大 般 若  下  
ZH_T33_1702_006:0218c23_20	克就佛說。	006	克 就 佛 說  
ZH_T33_1702_006:0218c24_9	前但約名通解，故云障外。	006	前 但 約 名 通 解  故 云 障 外  
ZH_T33_1702_006:0218c25_4	今約佛位而言，故云人中無數等。	006	今 約 佛 位 而 言  故 云 人 中 無 數 等  
ZH_T33_1702_006:0218c25_9	除見天下。	006	除 見 天 下  
ZH_T33_1702_006:0218c25_14	結成分齊。	006	結 成 分 齊  
ZH_T33_1702_006:0218c26_13	亦顯二眼體同，以佛眼體是一而有五用故。	006	亦 顯 二 眼 體 同  以 佛 眼 體 是 一 而 有 五 用 故  
ZH_T33_1702_006:0218c26_17	根本者。	006	根 本 者  
ZH_T33_1702_006:0218c27_9	能生後得故，亦名正體智。	006	能 生 後 得 故  亦 名 正 體 智  
ZH_T33_1702_006:0218c28_5	真智如理智，以能照真故名慧眼也。	006	真 智 如 理 智  以 能 照 真 故 名 慧 眼 也  
ZH_T33_1702_006:0218c28_9	後得者。	006	後 得 者  
ZH_T33_1702_006:0218c28_18	從根本後方得起故。	006	從 根 本 後 方 得 起 故  
ZH_T33_1702_006:0218c29_21	亦名遍智、俗智、如量智，由能達俗，故名法眼也。	006	亦 名 遍 智  俗 智  如 量 智  由 能 達 俗  故 名 法 眼 也  
ZH_T33_1702_006:0219a01_1	問：	006	問  
ZH_T33_1702_006:0219a01_20	「據前一二先淺後深，云何三四先深後淺？	006	 據 前 一 二 先 淺 後 深  云 何 三 四 先 深 後 淺  
ZH_T33_1702_006:0219a02_1	」答：	006	 答  
ZH_T33_1702_006:0219a03_9	「前約眼之次第，此約證之次第，以達俗由證真故，說為後得也。	006	 前 約 眼 之 次 第  此 約 證 之 次 第  以 達 俗 由 證 真 故  說 為 後 得 也  
ZH_T33_1702_006:0219a03_16	」疏於內文二。	006	 疏 於 內 文 二  
ZH_T33_1702_006:0219a04_1	初、局釋當文。	006	初  局 釋 當 文  
ZH_T33_1702_006:0219a04_6	前四等者。	006	前 四 等 者  
ZH_T33_1702_006:0219a04_16	佛有此眼，故云佛眼。	006	佛 有 此 眼  故 云 佛 眼  
ZH_T33_1702_006:0219a06_10	以前二眼通凡夫，二乘無法眼，菩薩雖具且劣，若在於佛四皆殊勝，總名佛眼。	006	以 前 二 眼 通 凡 夫  二 乘 無 法 眼  菩 薩 雖 具 且 劣  若 在 於 佛 四 皆 殊 勝  總 名 佛 眼  
ZH_T33_1702_006:0219a07_3	是則佛眼之外無別四眼也。	006	是 則 佛 眼 之 外 無 別 四 眼 也  
ZH_T33_1702_006:0219a07_14	其猶四河歸海失本名耳。	006	其 猶 四 河 歸 海 失 本 名 耳  
ZH_T33_1702_006:0219a07_19	四皆勝者。	006	四 皆 勝 者  
ZH_T33_1702_006:0219a14_1	謂凡夫肉眼見障內，天眼見障外，佛眼見無數世界，二乘天眼唯見一三千界，佛天眼見河沙佛土，二乘慧眼唯照生空，地上菩薩亦皆分證，佛之慧眼圓照三空洞徹真性，菩薩法眼所知未盡，地地之中各有分限，佛之法眼所知障盡，無法不知、無生不度，故四皆勝也。	006	謂 凡 夫 肉 眼 見 障 內  天 眼 見 障 外  佛 眼 見 無 數 世 界  二 乘 天 眼 唯 見 一 三 千 界  佛 天 眼 見 河 沙 佛 土  二 乘 慧 眼 唯 照 生 空  地 上 菩 薩 亦 皆 分 證  佛 之 慧 眼 圓 照 三 空 洞 徹 真 性  菩 薩 法 眼 所 知 未 盡  地 地 之 中 各 有 分 限  佛 之 法 眼 所 知 障 盡  無 法 不 知  無 生 不 度  故 四 皆 勝 也  
ZH_T33_1702_006:0219a14_5	又見下。	006	又 見 下  
ZH_T33_1702_006:0219a14_18	以所見是佛性，此眼能見故。	006	以 所 見 是 佛 性  此 眼 能 見 故  
ZH_T33_1702_006:0219a15_3	如《涅槃》云：	006	如  涅 槃  云  
ZH_T33_1702_006:0219a17_13	「聲聞定多慧少，不見佛性，菩薩慧多定少，雖見佛性猶不明了，諸佛如來定慧等故，了了見性，如觀掌中菴摩勒果。	006	 聲 聞 定 多 慧 少  不 見 佛 性  菩 薩 慧 多 定 少  雖 見 佛 性 猶 不 明 了  諸佛如來 定 慧 等 故  了 了 見 性  如 觀 掌 中 菴 摩 勒 果  
ZH_T33_1702_006:0219a18_3	」斯不亦圓極之義乎。	006	 斯 不 亦 圓 極 之 義 乎  
ZH_T33_1702_006:0219a18_5	問：	006	問  
ZH_T33_1702_006:0219a19_12	「菩薩、聲聞定慧互闕，於其佛性則何以聲聞不見，菩薩分見耶？	006	 菩 薩  聲 聞 定 慧 互 闕  於 其 佛 性 則 何 以 聲 聞 不 見  菩 薩 分 見 耶  
ZH_T33_1702_006:0219a19_15	」答：	006	 答  
ZH_T33_1702_006:0219a20_19	「以定慧望於佛性，慧是因、定是緣，因親緣疎故使然也。	006	 以 定 慧 望 於 佛 性  慧 是 因  定 是 緣  因 親 緣 疎 故 使 然 也  
ZH_T33_1702_006:0219a22_8	又聲聞但有偏空慧無中道慧，故云慧少，菩薩有中慧故見佛性也。	006	又 聲 聞 但 有 偏 空 慧 無 中 道 慧  故 云 慧 少  菩 薩 有 中 慧 故 見 佛 性 也  
ZH_T33_1702_006:0219a23_8	又此五中，唯第三持業釋，餘皆依主釋也。	006	又 此 五 中  唯 第 三 持 業 釋  餘 皆 依 主 釋 也  
ZH_T33_1702_006:0219a23_13	」無著下。	006	 無 著 下  
ZH_T33_1702_006:0219a24_9	二、通前總顯二初、引無著義總釋淨勝者。	006	二  通 前 總 顯 二 初  引 無 著 義 總 釋 淨 勝 者  
ZH_T33_1702_006:0219a24_19	非顛倒故，超諸聖故。	006	非 顛 倒 故  超 諸 聖 故  
ZH_T33_1702_006:0219a25_3	四種者。	006	四 種 者  
ZH_T33_1702_006:0219a25_14	舉所以攝能，明於分齊。	006	舉 所 以 攝 能  明 於 分 齊  
ZH_T33_1702_006:0219a26_10	如以六境攝六識，色攝即肉、天二眼。	006	如 以 六 境 攝 六 識  色 攝 即 肉  天 二 眼  
ZH_T33_1702_006:0219a26_13	論云：	006	論 云  
ZH_T33_1702_006:0219a27_3	「色攝有二，一法果二修界。	006	 色 攝 有 二  一 法 果 二 修 界  
ZH_T33_1702_006:0219a27_20	」法即肉眼，以從過去業法之所感故。	006	 法 即 肉 眼  以 從 過 去 業 法 之 所 感 故  
ZH_T33_1702_006:0219a28_14	修即天眼，謂是定果，修所得故。	006	修 即 天 眼  謂 是 定 果  修 所 得 故  
ZH_T33_1702_006:0219a29_10	二眼同見色法，色法最麁故先明也。	006	二 眼 同 見 色 法  色 法 最 麁 故 先 明 也  
ZH_T33_1702_006:0219b01_3	第一義即真諦境，攝慧眼也。	006	第 一 義 即 真 諦 境  攝 慧 眼 也  
ZH_T33_1702_006:0219b01_15	世諦即俗諦境，攝法眼也。	006	世 諦 即 俗 諦 境  攝 法 眼 也  
ZH_T33_1702_006:0219b01_20	一切種者。	006	一 切 種 者  
ZH_T33_1702_006:0219b02_8	一切種種差別境也。	006	一 切 種種差別 境 也  
ZH_T33_1702_006:0219b02_13	一切攝者。	006	一 切 攝 者  
ZH_T33_1702_006:0219b02_18	攝佛眼也。	006	攝 佛 眼 也  
ZH_T33_1702_006:0219b03_11	即無所不了，是一切種智故。	006	即 無 所 不 了  是 一切種智 故  
ZH_T33_1702_006:0219b03_14	論云：	006	論 云  
ZH_T33_1702_006:0219b04_6	「一切種無功用智名為佛眼。	006	 一 切 種 無 功 用 智 名 為 佛 眼  
ZH_T33_1702_006:0219b04_11	」古德下。	006	 古 德 下  
ZH_T33_1702_006:0219b04_19	二、約古德重結。	006	二  約 古 德 重 結  
ZH_T33_1702_006:0219b04_22	可知。	006	可 知  
ZH_T33_1702_006:0219b07_15	智淨中五段從狹至寬，展轉而數，謂數沙數、河數、界數、生數、心，欲明如來之智微妙能知，故約所知之境廣多以顯，經皆可見。	006	智 淨 中 五 段 從 狹 至 寬  展 轉 而 數  謂 數 沙 數  河 數  界 數  生 數  心  欲 明 如 來 之 智 微 妙 能 知  故 約 所 知 之 境 廣 多 以 顯  經 皆 可 見  
ZH_T33_1702_006:0219b07_19	標悉知。	006	標 悉 知  
ZH_T33_1702_006:0219b08_4	經文可知。	006	經 文 可 知  
ZH_T33_1702_006:0219b08_8	共欲者。	006	共 欲 者  
ZH_T33_1702_006:0219b08_11	染也。	006	染 也  
ZH_T33_1702_006:0219b09_10	欲謂五欲，即色等五塵，心與欲合故名為共。	006	欲 謂 五 欲  即 色 等 五 塵  心 與 欲 合 故 名 為 共  
ZH_T33_1702_006:0219b11_2	又欲謂貪欲，是心所攝，舉初該後，意兼瞋等，心與貪等相應，故云共也。	006	又 欲 謂 貪 欲  是 心 所 攝  舉 初 該 後  意 兼 瞋 等  心 與 貪 等 相 應  故 云 共 也  
ZH_T33_1702_006:0219b12_2	前約與境相應，此約與煩惱相應，皆為染也。	006	前 約 與 境 相 應  此 約 與 煩 惱 相 應  皆 為 染 也  
ZH_T33_1702_006:0219b12_6	離欲者。	006	離 欲 者  
ZH_T33_1702_006:0219b12_9	淨也。	006	淨 也  
ZH_T33_1702_006:0219b13_4	即不與六塵境煩惱相應，名之為淨。	006	即 不 與 六 塵 境 煩 惱 相 應  名 之 為 淨  
ZH_T33_1702_006:0219b13_19	染淨之心各有無量，故曰若干也。	006	染 淨 之 心 各 有 無 量  故 曰 若 干 也  
ZH_T33_1702_006:0219b14_3	釋悉知。	006	釋 悉 知  
ZH_T33_1702_006:0219b14_8	經徵意云：	006	經 徵 意 云  
ZH_T33_1702_006:0219b14_18	以何義故，能悉知之？	006	以 何 義 故  能 悉 知 之  
ZH_T33_1702_006:0219b15_1	釋意云：	006	釋 意 云  
ZH_T33_1702_006:0219b16_15	彼等諸心皆是妄識，妄識即空故云非心，以即空故真心不滅，故云是名真心。	006	彼 等 諸 心 皆 是 妄 識  妄 識 即 空 故 云 非 心  以 即 空 故 真 心 不 滅  故 云 是 名 真 心  
ZH_T33_1702_006:0219b17_3	體同故能悉知。	006	體 同 故 能 悉 知  
ZH_T33_1702_006:0219b17_7	大雲下。	006	大 雲 下  
ZH_T33_1702_006:0219b17_15	釋出能知所以也。	006	釋 出 能 知 所 以 也  
ZH_T33_1702_006:0219b18_19	以諸心是真心中所現少分之法，今證真體，豈不能知？	006	以 諸 心 是 真 心 中 所 現 少 分 之 法  今 證 真 體  豈 不 能 知  
ZH_T33_1702_006:0219b19_3	諸心下。	006	諸 心 下  
ZH_T33_1702_006:0219b19_6	牒釋。	006	牒 釋  
ZH_T33_1702_006:0219b19_9	可知。	006	可 知  
ZH_T33_1702_006:0219b19_14	與此殊者。	006	與 此 殊 者  
ZH_T33_1702_006:0219b20_8	以雲說兼真，論言唯妄，故不同也。	006	以 雲 說 兼 真  論 言 唯 妄  故 不 同 也  
ZH_T33_1702_006:0219b20_13	論釋為正。	006	論 釋 為 正  
ZH_T33_1702_006:0219b21_7	若以科疏觀之，却以雲釋為正也。	006	若 以 科 疏 觀 之  却 以 雲 釋 為 正 也  
ZH_T33_1702_006:0219b21_16	請詳種種顛倒識者。	006	請 詳 種 種 顛 倒 識 者  
ZH_T33_1702_006:0219b22_4	釋經中諸心也。	006	釋 經 中 諸 心 也  
ZH_T33_1702_006:0219b22_8	魏本云：	006	魏 本 云  
ZH_T33_1702_006:0219b23_7	「如來說諸心住，皆為非心住，是名為心住。	006	 如 來 說 諸 心 住  皆 為 非 心 住  是 名 為 心 住  
ZH_T33_1702_006:0219b23_13	」論釋意云：	006	 論 釋 意 云  
ZH_T33_1702_006:0219b25_17	諸即種種，住謂顛倒，以八識皆能緣境，有取著故，或約前六名為種種，緣麁顯境相續不斷，故名為住。	006	諸 即 種 種  住 謂 顛 倒  以 八 識 皆 能 緣 境  有 取 著 故  或 約 前 六 名 為 種 種  緣 麁 顯 境 相續不斷  故 名 為 住  
ZH_T33_1702_006:0219b26_3	以離等兩句。	006	以 離 等 兩 句  
ZH_T33_1702_006:0219b26_11	釋皆為非心住也。	006	釋 皆 為 非 心 住 也  
ZH_T33_1702_006:0219b29_4	離與不住蓋是一義，智與實念亦無別體，意明不住大乘四念處故，若住於此即是實念實智，既住六塵即顛倒識也。	006	離 與 不 住 蓋 是 一 義  智 與 實 念 亦 無 別 體  意 明 不 住 大 乘 四 念 處 故  若 住 於 此 即 是 實 念 實 智  既 住 六 塵 即 顛 倒 識 也  
ZH_T33_1702_006:0219b29_11	是故說顛倒者。	006	是 故 說 顛 倒 者  
ZH_T33_1702_006:0219b29_17	釋是名為心。	006	釋 是 名 為 心  
ZH_T33_1702_006:0219c01_6	此但結歸顛倒識也。	006	此 但 結 歸 顛 倒 識 也  
ZH_T33_1702_006:0219c01_10	釋非心。	006	釋 非 心  
ZH_T33_1702_006:0219c01_15	經徵意云：	006	經 徵 意 云  
ZH_T33_1702_006:0219c02_8	所以說諸心為顛倒識無體者。	006	所 以 說 諸 心 為 顛 倒 識 無 體 者  
ZH_T33_1702_006:0219c02_12	何謂也？	006	何 謂 也  
ZH_T33_1702_006:0219c02_16	釋意云：	006	釋 意 云  
ZH_T33_1702_006:0219c03_7	以於過現未來求不得故。	006	以 於 過 現 未 來 求 不 得 故  
ZH_T33_1702_006:0219c03_11	已滅下。	006	已 滅 下  
ZH_T33_1702_006:0219c04_2	釋三世不可得所以也。	006	釋 三 世 不 可 得 所 以 也  
ZH_T33_1702_006:0219c05_1	論文、《淨名》、《華嚴》並同，但釋現在有少異耳。	006	論 文   淨 名    華 嚴  並 同  但 釋 現 在 有 少 異 耳  
ZH_T33_1702_006:0219c05_4	論云：	006	論 云  
ZH_T33_1702_006:0219c05_13	「現在虛妄分別故。	006	 現 在 虛妄分別 故  
ZH_T33_1702_006:0219c05_20	」《淨名》云：	006	  淨 名  云  
ZH_T33_1702_006:0219c05_26	「現在不住。	006	 現 在 不 住  
ZH_T33_1702_006:0219c06_5	」《華嚴》云：	006	  華 嚴  云  
ZH_T33_1702_006:0219c06_11	「現在空寂。	006	 現 在 空 寂  
ZH_T33_1702_006:0219c06_21	」然文異而意不異也。	006	 然 文 異 而 意 不 異 也  
ZH_T33_1702_006:0219c07_6	然此獨於現在之中。	006	然 此 獨 於 現 在 之 中  
ZH_T33_1702_006:0219c07_12	言第一義者。	006	言 第 一 義 者  
ZH_T33_1702_006:0219c08_3	以無著釋經皆約二諦。	006	以 無 著 釋 經 皆 約 二 諦  
ZH_T33_1702_006:0219c09_17	既五眼文中不言眼即非眼，又以見智二種其體不殊，故於最後安立第一義。	006	既 五 眼 文 中 不 言 眼 即 非 眼  又 以 見 智 二 種 其 體 不 殊  故 於 最 後 安 立 第 一 義  
ZH_T33_1702_006:0219c11_1	第一義即是空寂，空寂即是不可得義，意皆同也。	006	第 一 義 即 是 空 寂  空 寂 即 是 不 可 得 義  意 皆 同 也  
ZH_T33_1702_006:0219c11_12	第十六疏初標章向說下。	006	第 十 六 疏 初 標 章 向 說 下  
ZH_T33_1702_006:0219c11_17	指疑起處。	006	指 疑 起 處  
ZH_T33_1702_006:0219c12_5	此從第十五中來。	006	此 從 第 十 五 中 來  
ZH_T33_1702_006:0219c12_9	心住者。	006	心 住 者  
ZH_T33_1702_006:0219c12_13	指魏經。	006	指 魏 經  
ZH_T33_1702_006:0219c12_18	如上所引。	006	如 上 所 引  
ZH_T33_1702_006:0219c13_1	顛倒者。	006	顛 倒 者  
ZH_T33_1702_006:0219c13_5	指偈文。	006	指 偈 文  
ZH_T33_1702_006:0219c13_15	皆不可得者，指經文。	006	皆 不 可 得 者  指 經 文  
ZH_T33_1702_006:0219c13_20	若如是下。	006	若 如 是 下  
ZH_T33_1702_006:0219c14_3	結成疑也。	006	結 成 疑 也  
ZH_T33_1702_006:0219c14_6	意云：	006	意 云  
