segmentnr	original	folio	stemmed
ZH_T50_2060_022:0614a12_7	住於官寺。	022	住 於 官 寺  
ZH_T50_2060_022:0614a12_16	深修八敬遵重五儀。	022	深 修 八 敬 遵 重 五 儀  
ZH_T50_2060_022:0614a13_2	志欲預有。	022	志 欲 預 有  
ZH_T50_2060_022:0614a13_11	制門誓願奉而承則。	022	制 門 誓 願 奉 而 承 則  
ZH_T50_2060_022:0614a13_17	然尼眾在道。	022	然 尼 眾 在 道  
ZH_T50_2060_022:0614a14_7	染附情深戒約是投。	022	染 附 情 深 戒 約 是 投  
ZH_T50_2060_022:0614a14_12	率多輕毀。	022	率 多 輕 毀  
ZH_T50_2060_022:0614a15_5	而施割愛從道履正栖心。	022	而 施 割 愛 從 道 履 正 栖 心  
ZH_T50_2060_022:0614a15_14	威服尼流聲高魏土。	022	威 服 尼 流 聲 高 魏 土  
ZH_T50_2060_022:0614a16_7	自玄化東被未有斯蹤。	022	自 玄 化 東 被 未 有 斯 蹤  
ZH_T50_2060_022:0614a17_1	以首膝下相親素鍾華望。	022	以 首 膝 下 相 親 素 鍾 華 望  
ZH_T50_2060_022:0614a17_12	施欲早服道味濡沫戒宗。	022	施 欲 早 服 道 味 濡 沫 戒 宗  
ZH_T50_2060_022:0614a18_2	乃啟旻授其具足。	022	乃 啟 旻 授 其 具 足  
ZH_T50_2060_022:0614a18_8	而未之許也。	022	而 未 之 許 也  
ZH_T50_2060_022:0614a19_1	便內惟正檢外訊儕章。	022	便 內 惟 正 檢 外 訊 儕 章  
ZH_T50_2060_022:0614a19_10	恭附遵修緝諧倫伍。	022	恭 附 遵 修 緝 諧 倫 伍  
ZH_T50_2060_022:0614a20_2	旻察其儀軌默而識之。	022	旻 察 其 儀 軌 默 而 識 之  
ZH_T50_2060_022:0614a20_14	知其風骨堅深乃許其受戒。	022	知 其 風 骨 堅 深 乃 許 其 受 戒  
ZH_T50_2060_022:0614a21_7	首以緣成之法事假明賢。	022	首 以 緣 成 之 法 事 假 明 賢  
ZH_T50_2060_022:0614a22_1	恐薄墜行門便有淪道器。	022	恐 薄 墜 行 門 便 有 淪 道 器  
ZH_T50_2060_022:0614a22_11	乃周訪鄭衛盛德勝人。	022	乃 周 訪 鄭 衛 盛 德 勝 人  
ZH_T50_2060_022:0614a23_2	不累年期必邀登訃。	022	不 累 年 期 必 邀 登 訃  
ZH_T50_2060_022:0614a23_11	時過三載方遂素懷。	022	時 過 三 載 方 遂 素 懷  
ZH_T50_2060_022:0614a24_2	二十有二方稟大戒。	022	二 十 有 二 方 稟 大 戒  
ZH_T50_2060_022:0614a24_12	雖從師授而得否未知。	022	雖 從 師 授 而 得 否 未 知  
ZH_T50_2060_022:0614a25_6	乃於古佛塔前請祈顯證。	022	乃 於 古 佛 塔 前 請 祈 顯 證  
ZH_T50_2060_022:0614a25_16	蒙降佛摩頂身心安泰。	022	蒙 降 佛 摩 頂 身 心 安 泰  
ZH_T50_2060_022:0614a26_5	方知感戒有實。	022	方 知 感 戒 有 實  
ZH_T50_2060_022:0614a26_16	自爾旦夕諮訪挺出恒標。	022	自 爾 旦 夕 諮 訪 挺 出 恒 標  
ZH_T50_2060_022:0614a27_4	雖教所未聞。	022	雖 教 所 未 聞  
ZH_T50_2060_022:0614a27_10	而行儀先備。	022	而 行 儀 先 備  
ZH_T50_2060_022:0614a28_1	及尋律部多會其文。	022	及 尋 律 部 多 會 其 文  
ZH_T50_2060_022:0614a28_10	明若夙知更陶神府。	022	明 若 夙 知 更 陶 神 府  
ZH_T50_2060_022:0614a28_18	其有事義乖滯者。	022	其 有 事 義 乖 滯 者  
ZH_T50_2060_022:0614a29_9	皆汰澮相融冥逾合契。	022	皆 汰 澮 相 融 冥 逾 合 契  
ZH_T50_2060_022:0614a29_16	後聽道洪律席。	022	後 聽 道 洪 律 席  
ZH_T50_2060_022:0614b01_7	同侶七百鋒穎如林。	022	同 侶 七 百 鋒 穎 如 林  
ZH_T50_2060_022:0614b01_14	至於尋文比義。	022	至 於 尋 文 比 義  
ZH_T50_2060_022:0614b02_1	自言逈拔。	022	自 言 逈 拔  
ZH_T50_2060_022:0614b02_11	及玄思勵勇通冠群宗。	022	及 玄 思 勵 勇 通 冠 群 宗  
ZH_T50_2060_022:0614b03_3	剛正嚴明風飈遺緒者。	022	剛 正 嚴 明 風 飈 遺 緒 者  
ZH_T50_2060_022:0614b03_9	莫尚於首矣。	022	莫 尚 於 首 矣  
ZH_T50_2060_022:0614b04_2	故未至立年頻開律府。	022	故 未 至 立 年 頻 開 律 府  
ZH_T50_2060_022:0614b04_11	懿德敏行咸共器之。	022	懿 德 敏 行 咸 共 器 之  
ZH_T50_2060_022:0614b05_6	靈裕法師道振雄伯範超倫等。	022	靈 裕 法 師 道 振 雄 伯 範 超 倫 等  
ZH_T50_2060_022:0614b05_15	親管緇屬預在下筵。	022	親 管 緇 屬 預 在 下 筵  
ZH_T50_2060_022:0614b06_6	時共美之重增榮觀。	022	時 共 美 之 重 增 榮 觀  
ZH_T50_2060_022:0614b06_16	會隋高造寺遠召禪宗。	022	會 隋 高 造 寺 遠 召 禪 宗  
ZH_T50_2060_022:0614b07_9	將欲廣振律詮流暉帝壤。	022	將 欲 廣 振 律 詮 流 暉 帝 壤  
ZH_T50_2060_022:0614b07_16	若不附定通戒。	022	若 不 附 定 通 戒  
ZH_T50_2060_022:0614b08_4	行學無歸。	022	行 學 無 歸  
ZH_T50_2060_022:0614b08_14	遂隨師入關止于禪定。	022	遂 隨 師 入 關 止 于 禪 定  
ZH_T50_2060_022:0614b09_5	解既冥通聲光三輔。	022	解 既 冥 通 聲 光 三 輔  
ZH_T50_2060_022:0614b10_1	初達天邑具覽篇章便更博觀。	022	初 達 天 邑 具 覽 篇 章 便 更 博 觀  
ZH_T50_2060_022:0614b10_8	新解潤以前聞。	022	新 解 潤 以 前 聞  
ZH_T50_2060_022:0614b10_15	有識悟其玄規。	022	有 識 悟 其 玄 規  
ZH_T50_2060_022:0614b11_6	更開講肆既副本願。	022	更 開 講 肆 既 副 本 願  
ZH_T50_2060_022:0614b11_11	登即然之。	022	登 即 然 之  
ZH_T50_2060_022:0614b11_18	每日處眾敷弘。	022	每 日 處 眾 敷 弘  
ZH_T50_2060_022:0614b12_6	餘時却掃尋閱。	022	餘 時 却 掃 尋 閱  
ZH_T50_2060_022:0614b12_17	於是三藏眾經四年考定。	022	於 是 三 藏 眾 經 四 年 考 定  
ZH_T50_2060_022:0614b13_8	其有詞旨與律相關者。	022	其 有 詞 旨 與 律 相 關 者  
ZH_T50_2060_022:0614b13_17	並對疎條會其前失。	022	並 對 疎 條 會 其 前 失  
ZH_T50_2060_022:0614b14_9	自律部東闡六百許年。	022	自 律 部 東 闡 六 百 許 年  
ZH_T50_2060_022:0614b15_1	傳度歸戒多迷體相。	022	傳 度 歸 戒 多 迷 體 相  
ZH_T50_2060_022:0614b15_8	五部混而未分。	022	五 部 混 而 未 分  
ZH_T50_2060_022:0614b15_15	二見紛其交雜。	022	二 見 紛 其 交 雜  
ZH_T50_2060_022:0614b16_1	海內受戒。	022	海 內 受 戒  
ZH_T50_2060_022:0614b16_8	並誦法正之文。	022	並 誦 法 正 之 文  
ZH_T50_2060_022:0614b16_13	至於行護。	022	至 於 行 護  
ZH_T50_2060_022:0614b17_3	隨相多委師資相襲。	022	隨 相 多 委 師 資 相 襲  
ZH_T50_2060_022:0614b17_10	緩急任其去取。	022	緩 急 任 其 去 取  
ZH_T50_2060_022:0614b17_17	輕重互而裁斷。	022	輕 重 互 而 裁 斷  
ZH_T50_2060_022:0614b18_9	首乃銜慨披栝往往發蒙。	022	首 乃 銜 慨 披 栝 往 往 發 蒙  
ZH_T50_2060_022:0614b19_1	商略古今具陳人世。	022	商 略 古 今 具 陳 人 世  
ZH_T50_2060_022:0614b19_12	著五部區分鈔二十一卷。	022	著 五 部 區 分 鈔 二 十 一 卷  
ZH_T50_2060_022:0614b20_4	所謂高墉崇映天網遐張。	022	所 謂 高 墉 崇 映 天 網 遐 張  
ZH_T50_2060_022:0614b20_13	再敞殊文統疎異術。	022	再 敞 殊 文 統 疎 異 術  
ZH_T50_2060_022:0614b21_8	群律見翻四百餘卷因循講解。	022	群 律 見 翻 四 百 餘 卷 因 循 講 解  
ZH_T50_2060_022:0614b21_13	由來一亂。	022	由 來 一 亂  
ZH_T50_2060_022:0614b22_1	今並括其同異。	022	今 並 括 其 同 異  
ZH_T50_2060_022:0614b22_6	定其廢立。	022	定 其 廢 立  
ZH_T50_2060_022:0614b22_13	本疏雲師所撰。	022	本 疏 雲 師 所 撰  
ZH_T50_2060_022:0614b23_1	今纘兩倍過之。	022	今 纘 兩 倍 過 之  
ZH_T50_2060_022:0614b23_11	故得諸部方駕於唐衢。	022	故 得 諸 部 方 駕 於 唐 衢  
ZH_T50_2060_022:0614b24_3	七眾周睇於貞觀者。	022	七 眾 周 睇 於 貞 觀 者  
ZH_T50_2060_022:0614b24_8	首之力矣。	022	首 之 力 矣  
ZH_T50_2060_022:0614b24_18	但關中專尚素奉僧祇。	022	但 關 中 專 尚 素 奉 僧 祇  
ZH_T50_2060_022:0614b25_8	洪遵律師創開四分。	022	洪 遵 律 師 創 開 四 分  
ZH_T50_2060_022:0614b25_14	而兼經通誨。	022	而 兼 經 通 誨  
ZH_T50_2060_022:0614b26_1	道俗奔隨。	022	道 俗 奔 隨  
ZH_T50_2060_022:0614b26_12	至於傳文律儀蓋蔑如也。	022	至 於 傳 文 律 儀 蓋 蔑 如 也  
ZH_T50_2060_022:0614b27_7	首乃播此幽求便即對開兩設。	022	首 乃 播 此 幽 求 便 即 對 開 兩 設  
ZH_T50_2060_022:0614b27_12	沈文伏義。	022	沈 文 伏 義  
ZH_T50_2060_022:0614b28_1	亘通古而未弘。	022	亘 通 古 而 未 弘  
ZH_T50_2060_022:0614b28_6	碩難巨疑。	022	碩 難 巨 疑  
ZH_T50_2060_022:0614b28_13	抑眾師之不解。	022	抑 眾 師 之 不 解  
ZH_T50_2060_022:0614b29_1	皆標宗控會。	022	皆 標 宗 控 會  
ZH_T50_2060_022:0614b29_6	釋然大觀。	022	釋 然 大 觀  
ZH_T50_2060_022:0614b29_13	是由理思淹融。	022	是 由 理 思 淹 融  
ZH_T50_2060_022:0614c01_2	故能統詳決矣。	022	故 能 統 詳 決 矣  
ZH_T50_2060_022:0614c01_13	使夫持律之賓日填堂宇。	022	使 夫 持 律 之 賓 日 填 堂 宇  
ZH_T50_2060_022:0614c02_6	遵亦親於法座命眾師之。	022	遵 亦 親 於 法 座 命 眾 師 之  
ZH_T50_2060_022:0614c02_13	相成之道不忘。	022	相 成 之 道 不 忘  
ZH_T50_2060_022:0614c03_2	弘讚之功靡替。	022	弘 讚 之 功 靡 替  
ZH_T50_2060_022:0614c03_9	遂得知歸秦土。	022	遂 得 知 歸 秦 土  
ZH_T50_2060_022:0614c03_16	莫不宗猷法鏡。	022	莫 不 宗 猷 法 鏡  
ZH_T50_2060_022:0614c04_5	始於隨文末紀。	022	始 於 隨 文 末 紀  
ZH_T50_2060_022:0614c04_12	終於大漸之前。	022	終 於 大 漸 之 前  
ZH_T50_2060_022:0614c06_10	三十餘載獨步京輦無敢抗衡敷演所被成匠非一所以見迹行徒知名唐世者。	022	三 十 餘 載 獨 步 京 輦 無 敢 抗 衡 敷 演 所 被 成 匠 非 一 所 以 見 迹 行 徒 知 名 唐 世 者  
ZH_T50_2060_022:0614c06_17	皆是首之汲引。	022	皆 是 首 之 汲 引  
ZH_T50_2060_022:0614c07_6	寔由匡弼之功。	022	寔 由 匡 弼 之 功  
ZH_T50_2060_022:0614c08_1	而復每昇法宇規誡學徒。	022	而 復 每 昇 法 宇 規 誡 學 徒  
ZH_T50_2060_022:0614c08_11	微涉濫非者為停講坐。	022	微 涉 濫 非 者 為 停 講 坐  
ZH_T50_2060_022:0614c09_5	或有墮學者皆召而誨喻。	022	或 有 墮 學 者 皆 召 而 誨 喻  
ZH_T50_2060_022:0614c09_14	聞者垂泣無不懲革。	022	聞 者 垂 泣 無 不 懲 革  
ZH_T50_2060_022:0614c10_1	大業之始。	022	大 業 之 始  
ZH_T50_2060_022:0614c10_10	又追住大禪定道場。	022	又 追 住 大 禪 定 道 場  
ZH_T50_2060_022:0614c11_1	今所謂大總持寺是也。	022	今 所 謂 大 總 持 寺 是 也  
ZH_T50_2060_022:0614c11_10	供事轉厚彌所遺削。	022	供 事 轉 厚 彌 所 遺 削  
ZH_T50_2060_022:0614c12_11	顧以道穆帝里化移關表舊土凋喪流神靡依。	022	顧 以 道 穆 帝 里 化 移 關 表 舊 土 凋 喪 流 神 靡 依  
ZH_T50_2060_022:0614c13_3	乃抽撤什物百有餘段。	022	乃 抽 撤 什 物 百 有 餘 段  
ZH_T50_2060_022:0614c13_11	於相州雲門故墟。	022	於 相 州 雲 門 故 墟  
ZH_T50_2060_022:0614c13_18	今名光嚴山寺。	022	今 名 光 嚴 山 寺  
ZH_T50_2060_022:0614c14_11	於出家受戒二所雙建兩塔。	022	於 出 家 受 戒 二 所 雙 建 兩 塔  
ZH_T50_2060_022:0614c15_3	鎣以珠寶飾以丹青。	022	鎣 以 珠 寶 飾 以 丹 青  
ZH_T50_2060_022:0614c15_10	為列代之儀表。	022	為 列 代 之 儀 表  
ZH_T50_2060_022:0614c15_17	亦行學之資據。	022	亦 行 學 之 資 據  
ZH_T50_2060_022:0614c16_7	各銘景行樹于塔右。	022	各 銘 景 行 樹 于 塔 右  
ZH_T50_2060_022:0614c16_12	貞觀元年。	022	貞 觀 元 年  
ZH_T50_2060_022:0614c17_8	有天竺三藏大齎梵本擬譯唐文。	022	有 天 竺 三 藏 大 齎 梵 本 擬 譯 唐 文  
ZH_T50_2060_022:0614c17_17	乃詔所司搜揚英達。	022	乃 詔 所 司 搜 揚 英 達  
ZH_T50_2060_022:0614c18_8	僉議所及遂處翻傳。	022	僉 議 所 及 遂 處 翻 傳  
ZH_T50_2060_022:0614c18_15	其有義涉律宗。	022	其 有 義 涉 律 宗  
ZH_T50_2060_022:0614c19_3	皆諮而取正。	022	皆 諮 而 取 正  
ZH_T50_2060_022:0614c19_8	至于八年。	022	至 于 八 年  
ZH_T50_2060_022:0614c20_13	上以聖善早喪遠感難陳雖化滿天下而罔極之情未展。	022	上 以 聖 善 早 喪 遠 感 難 陳 雖 化 滿 天 下 而 罔 極 之 情 未 展  
ZH_T50_2060_022:0614c21_3	奉為太穆皇后。	022	奉 為 太 穆 皇 后  
ZH_T50_2060_022:0614c21_13	於宮城之西造弘福寺。	022	於 宮 城 之 西 造 弘 福 寺  
ZH_T50_2060_022:0614c22_4	廣延德望咸萃其中。	022	廣 延 德 望 咸 萃 其 中  
ZH_T50_2060_022:0614c22_14	恐僥倖時譽妄登位席。	022	恐 僥 倖 時 譽 妄 登 位 席  
ZH_T50_2060_022:0614c23_8	以首道素嚴正不濫邀延。	022	以 首 道 素 嚴 正 不 濫 邀 延  
ZH_T50_2060_022:0614c23_13	百辟上聞。	022	百 辟 上 聞  
ZH_T50_2060_022:0614c24_10	召為弘福上座即總綱任採擢僧倫。	022	召 為 弘 福 上 座 即 總 綱 任 採 擢 僧 倫  
ZH_T50_2060_022:0614c24_17	其有預在徵迎。	022	其 有 預 在 徵 迎  
ZH_T50_2060_022:0614c25_6	莫不諮而趣舍。	022	莫 不 諮 而 趣 舍  
ZH_T50_2060_022:0614c26_8	使夫眾侶雲會等嗅如蘭不肅成規流芳不絕。	022	使 夫 眾 侶 雲 會 等 嗅 如 蘭 不 肅 成 規 流 芳 不 絕  
ZH_T50_2060_022:0614c27_2	自爰初開講誓窮百遍。	022	自 爰 初 開 講 誓 窮 百 遍  
ZH_T50_2060_022:0614c27_11	必得果心夕死可矣。	022	必 得 果 心 夕 死 可 矣  
ZH_T50_2060_022:0614c28_2	始於漳表終至渭濱。	022	始 於 漳 表 終 至 渭 濱  
ZH_T50_2060_022:0614c28_11	隨方陶誘恰窮本願。	022	隨 方 陶 誘 恰 窮 本 願  
ZH_T50_2060_022:0614c29_2	慶本所念未幾而終。	022	慶 本 所 念 未 幾 而 終  
ZH_T50_2060_022:0615a01_5	詳諸物議可為知命以貞觀九年四月二十二日。	022	詳 諸 物 議 可 為 知 命 以 貞 觀 九 年 四 月 二 十 二 日  
ZH_T50_2060_022:0615a01_10	宿疹再加。	022	宿 疹 再 加  
ZH_T50_2060_022:0615a01_15	卒于所住。	022	卒 于 所 住  
ZH_T50_2060_022:0615a02_3	春秋六十有九。	022	春 秋 六 十 有 九  
ZH_T50_2060_022:0615a02_8	皇上哀悼。	022	皇 上 哀 悼  
ZH_T50_2060_022:0615a02_16	下勅令百司供給。	022	下 勅 令 百 司 供 給  
ZH_T50_2060_022:0615a03_6	喪事所須務令周備。	022	喪 事 所 須 務 令 周 備  
ZH_T50_2060_022:0615a03_11	自隋至唐。	022	自 隋 至 唐  
ZH_T50_2060_022:0615a03_16	僧無國葬。	022	僧 無 國 葬  
ZH_T50_2060_022:0615a04_3	創開摸揩。	022	創 開 摸 揩  
ZH_T50_2060_022:0615a04_8	時共重之。	022	時 共 重 之  
ZH_T50_2060_022:0615a04_14	僕射房玄齡。	022	僕 射 房 玄 齡  
ZH_T50_2060_022:0615a05_1	詹事杜正倫。	022	詹 事 杜 正 倫  
ZH_T50_2060_022:0615a05_6	並諸公卿。	022	並 諸 公 卿  
ZH_T50_2060_022:0615a05_16	並親盡哀訴崇戒範也。	022	並 親 盡 哀 訴 崇 戒 範 也  
ZH_T50_2060_022:0615a06_3	至二十九日。	022	至 二 十 九 日  
ZH_T50_2060_022:0615a06_8	裝辦方具。	022	裝 辦 方 具  
ZH_T50_2060_022:0615a06_18	時惟炎夏而屍不腐臭。	022	時 惟 炎 夏 而 屍 不 腐 臭  
ZH_T50_2060_022:0615a07_3	眾共嗟之。	022	眾 共 嗟 之  
ZH_T50_2060_022:0615a07_9	斯持戒力也。	022	斯 持 戒 力 也  
ZH_T50_2060_022:0615a08_4	諸寺門學競引素幢充諸街衖。	022	諸 寺 門 學 競 引 素 幢 充 諸 街 衖  
ZH_T50_2060_022:0615a09_2	官給地十畝於京城西郊之龍首原。	022	官 給 地 十 畝 於 京 城 西 郊 之 龍 首 原  
ZH_T50_2060_022:0615a09_11	縣夫三百築土墳之。	022	縣 夫 三 百 築 土 墳 之  
ZH_T50_2060_022:0615a10_3	種柏千株于今茂矣。	022	種 柏 千 株 于 今 茂 矣  
ZH_T50_2060_022:0615a10_12	慕義門學共立高碑。	022	慕 義 門 學 共 立 高 碑  
ZH_T50_2060_022:0615a11_1	勒于弘福寺門。	022	勒 于 弘 福 寺 門  
ZH_T50_2060_022:0615a11_7	許敬宗為文。	022	許 敬 宗 為 文  
ZH_T50_2060_022:0615a11_17	初律師弘化終始有聞。	022	初 律 師 弘 化 終 始 有 聞  
ZH_T50_2060_022:0615a12_7	博見之舉通古罕例。	022	博 見 之 舉 通 古 罕 例  
ZH_T50_2060_022:0615a13_1	自講士交競救習昔傳。	022	自 講 士 交 競 救 習 昔 傳  
ZH_T50_2060_022:0615a13_10	讎勘群宗多乖名實。	022	讎 勘 群 宗 多 乖 名 實  
ZH_T50_2060_022:0615a13_17	非夫積因往世。	022	非 夫 積 因 往 世  
ZH_T50_2060_022:0615a14_5	故得情啟天乘。	022	故 得 情 啟 天 乘  
ZH_T50_2060_022:0615a14_14	數百年來收宗始定。	022	數 百 年 來 收 宗 始 定  
ZH_T50_2060_022:0615a15_6	兼勤於聽說重於行事。	022	兼 勤 於 聽 說 重 於 行 事  
ZH_T50_2060_022:0615a15_15	隨務造儀皆施箴艾。	022	隨 務 造 儀 皆 施 箴 艾  
ZH_T50_2060_022:0615a16_8	每於晦望說戒先具法物。	022	每 於 晦 望 說 戒 先 具 法 物  
ZH_T50_2060_022:0615a16_17	花香交飾鎣發堂中。	022	花 香 交 飾 鎣 發 堂 中  
ZH_T50_2060_022:0615a17_12	預在聽徒合掌跪坐一眾兢竦。	022	預 在 聽 徒 合 掌 跪 坐 一 眾 兢 竦  
ZH_T50_2060_022:0615a18_8	終於前事說欲陳淨偏所誡期。	022	終 於 前 事 說 欲 陳 淨 偏 所 誡 期  
ZH_T50_2060_022:0615a18_17	每講出罪濯諸沈累。	022	每 講 出 罪 濯 諸 沈 累  
ZH_T50_2060_022:0615a19_9	故持律之士多往參焉。	022	故 持 律 之 士 多 往 參 焉  
ZH_T50_2060_022:0615a19_18	自終世後此事便絕。	022	自 終 世 後 此 事 便 絕  
ZH_T50_2060_022:0615a20_13	余嘗處末座向經十載具觀盛化。	022	余 嘗 處 末 座 向 經 十 載 具 觀 盛 化  
ZH_T50_2060_022:0615a21_3	不覺謂之。	022	不 覺 謂 之  
ZH_T50_2060_022:0615a21_12	生常初未之欽遇也。	022	生 常 初 未 之 欽 遇 也  
ZH_T50_2060_022:0615a22_5	乃發憤關表具覿異徒。	022	乃 發 憤 關 表 具 覿 異 徒  
ZH_T50_2060_022:0615a22_14	溢目者希將還京輔。	022	溢 目 者 希 將 還 京 輔  
ZH_T50_2060_022:0615a23_5	忽承即世行相自崩。	022	忽 承 即 世 行 相 自 崩  
ZH_T50_2060_022:0615a23_14	返望當時有逾天岸。	022	返 望 當 時 有 逾 天 岸  
ZH_T50_2060_022:0615a24_4	嗚呼可悲之深矣。	022	嗚 呼 可 悲 之 深 矣  
ZH_T50_2060_022:0615a25_3	釋慧璡。	022	釋 慧 璡  
ZH_T50_2060_022:0615a25_6	姓吳。	022	姓 吳  
ZH_T50_2060_022:0615a25_13	楊州江都人也。	022	楊 州 江 都 人 也  
ZH_T50_2060_022:0615a25_18	母懷之時。	022	母 懷 之 時  
ZH_T50_2060_022:0615a26_3	即祛嗜欲。	022	即 祛 嗜 欲  
ZH_T50_2060_022:0615a26_12	辛腥俗味眇然不顧。	022	辛 腥 俗 味 眇 然 不 顧  
ZH_T50_2060_022:0615a27_2	識者以為兒之所致。	022	識 者 以 為 兒 之 所 致  
ZH_T50_2060_022:0615a27_7	同身子矣。	022	同 身 子 矣  
ZH_T50_2060_022:0615a27_16	及年七歲心慕緇徒。	022	及 年 七 歲 心 慕 緇 徒  
ZH_T50_2060_022:0615a28_7	道見沙門尋而忘返。	022	道 見 沙 門 尋 而 忘 返  
ZH_T50_2060_022:0615a28_14	親欣其信仰也。	022	親 欣 其 信 仰 也  
ZH_T50_2060_022:0615a29_7	遂放依榮法師而出家焉。	022	遂 放 依 榮 法 師 而 出 家 焉  
ZH_T50_2060_022:0615a29_16	孝謹天然罔由師訓。	022	孝 謹 天 然 罔 由 師 訓  
ZH_T50_2060_022:0615b01_7	隨從奉敬初無乖越。	022	隨 從 奉 敬 初 無 乖 越  
ZH_T50_2060_022:0615b01_15	每從榮遊履諸寺。	022	每 從 榮 遊 履 諸 寺  
ZH_T50_2060_022:0615b02_3	一無敢出離。	022	一 無 敢 出 離  
ZH_T50_2060_022:0615b02_15	便於榮所臥床下席地而伏。	022	便 於 榮 所 臥 床 下 席 地 而 伏  
ZH_T50_2060_022:0615b03_2	斯例非一。	022	斯 例 非 一  
ZH_T50_2060_022:0615b03_11	聽榮攝論大悟時倫。	022	聽 榮 攝 論 大 悟 時 倫  
ZH_T50_2060_022:0615b03_16	即而講說。	022	即 而 講 說  
ZH_T50_2060_022:0615b04_2	嗟賞者眾。	022	嗟 賞 者 眾  
ZH_T50_2060_022:0615b04_11	談吐清雅妙會物情。	022	談 吐 清 雅 妙 會 物 情  
ZH_T50_2060_022:0615b04_17	於仁壽年中。	022	於 仁 壽 年 中  
ZH_T50_2060_022:0615b05_7	從榮被召入於禪定。	022	從 榮 被 召 入 於 禪 定  
ZH_T50_2060_022:0615b05_16	及具戒後專精律儀。	022	及 具 戒 後 專 精 律 儀  
ZH_T50_2060_022:0615b06_9	聽遵律師講凡二十遍。	022	聽 遵 律 師 講 凡 二 十 遍  
ZH_T50_2060_022:0615b07_2	又聽首律師數亦相及。	022	又 聽 首 律 師 數 亦 相 及  
