segmentnr	original	folio	analyzed
ZH_X88_1640_003:0016a11	僧房猶出獄所想。觀眷屬生獄率想。觀衣服生蛇皮	003	僧 房 猶 出 獄 所 想  觀 眷 屬 生 獄 率 想  觀 衣 服 生 蛇 皮 
ZH_X88_1640_003:0016a12	想。觀鉢器生髑髏想。乃至夢中不生貪樂。所以者何。	003	想  觀 鉢 器 生 髑 髏 想  乃 至 夢 中 不 生 貪 樂  所以者何  
ZH_X88_1640_003:0016a13	多諸苦故。比丘常以少欲知足為其所行。是故我今	003	多 諸 苦 故  比 丘 常 以 少欲知足 為 其 所 行  是 故 我 今 
ZH_X88_1640_003:0016a14	不貪財寶。猶於身命更不生於一念愛心。何況其餘	003	不 貪 財 寶  猶 於 身 命 更 不 生 於 一 念 愛 心  何 況 其 餘 
ZH_X88_1640_003:0016a15	浮雲財物哉。時諸盜賊聞比丘說。意解流淚。責身悔	003	浮 雲 財 物 哉  時 諸 盜 賊 聞 比 丘 說  意 解 流 淚  責 身 悔 
ZH_X88_1640_003:0016a16	過。便求出家。比丘隨喜剃頭授戒。時諸賊人既出家	003	過  便 求 出 家  比 丘 隨 喜 剃 頭 授 戒  時 諸 賊 人 既 出 家 
ZH_X88_1640_003:0016a17	已。白沙門云。我等出家作佛弟子。如大師說。一切諸	003	已  白 沙 門 云  我 等 出 家 作 佛 弟 子  如 大 師 說  一 切 諸 
ZH_X88_1640_003:0016a18	物皆不生樂。若然沙門應無所樂。比丘告言。善哉汝	003	物 皆 不 生 樂  若 然 沙 門 應 無 所 樂  比 丘 告 言  善 哉 汝 
ZH_X88_1640_003:0016a19	等能問比丘所行作法。然佛弟子於諸萬法皆不生	003	等 能 問 比 丘 所 行 作 法  然 佛 弟 子 於 諸 萬 法 皆 不 生 
ZH_X88_1640_003:0016a20	愛。猶於佛法不可生愛。何況餘法。但以大悲為利佗	003	愛  猶 於 佛 法 不 可 生 愛  何 況 餘 法  但 以 大 悲 為 利 佗 
ZH_X88_1640_003:0016a21	故。種種方便志求佛法。若起自利行大悲障。志求佛	003	故  種 種 方 便 志 求 佛 法  若 起 自 利 行 大 悲 障  志 求 佛 
ZH_X88_1640_003:0016a22	法專為眾生。但以慈悲應如是觀。向食只求法喜禪	003	法 專 為 眾 生  但 以 慈 悲 應 如 是 觀  向 食 只 求 法 喜 禪 
ZH_X88_1640_003:0016a23	悅。見衣亦求忍辱法衣。住不著而但求住慈悲房室。	003	悅  見 衣 亦 求 忍 辱 法 衣  住 不 著 而 但 求 住 慈 悲 房 室  
ZH_X88_1640_003:0016a24	見於眷屬不起愛執。志求萬行方便僕從。觀身但求	003	見 於 眷 屬 不 起 愛 執  志 求 萬 行 方 便 僕 從  觀 身 但 求 
ZH_X88_1640_003:0016b01	萬德法身。觀於露命但求慧命。雖求佛法不起法愛。	003	萬 德 法 身  觀 於 露 命 但 求 慧 命  雖 求 佛 法 不 起 法 愛  
ZH_X88_1640_003:0016b02	何況於餘法生一念著。比丘善聽。在家多苦不可數	003	何 況 於 餘 法 生 一 念 著  比 丘 善 聽  在 家 多 苦 不 可 數 
ZH_X88_1640_003:0016b03	盡。王法難苦。妻子纏苦。眷屬逼苦。無官位苦。財不飽	003	盡  王 法 難 苦  妻 子 纏 苦  眷 屬 逼 苦  無 官 位 苦  財 不 飽 
ZH_X88_1640_003:0016b04	苦。求萬物苦。愛別離苦。怨憎會苦。求不得苦。如是諸	003	苦  求 萬 物 苦  愛別離苦  怨憎會苦  求不得苦  如 是 諸 
ZH_X88_1640_003:0016b05	苦日日增集夜夜逼來。雖苦而求。不生厭離競來求	003	苦 日 日 增 集 夜 夜 逼 來  雖 苦 而 求  不 生 厭 離 競 來 求 
ZH_X88_1640_003:0016b06	覓。猶如渴者飲於鹽水。渴心更增彌求鹽水。亦如大	003	覓  猶 如 渴 者 飲 於 鹽 水  渴 心 更 增 彌 求 鹽 水  亦 如 大 
ZH_X88_1640_003:0016b07	園廁於出家者樂甚可愛。求離王難之苦。致法王之	003	園 廁 於 出 家 者 樂 甚 可 愛  求 離 王 難 之 苦  致 法 王 之 
ZH_X88_1640_003:0016b08	位。離妻子之苦。得真梵行。少欲知足無不飽苦。出恩	003	位  離 妻 子 之 苦  得 真 梵 行  少欲知足 無 不 飽 苦  出 恩 
ZH_X88_1640_003:0016b09	愛家。無別離苦。深生慈悲。離怨憎苦。上蒙如來摩頂	003	愛 家  無 別 離 苦  深 生 慈 悲  離 怨 憎 苦  上 蒙 如 來 摩 頂 
ZH_X88_1640_003:0016b10	覆護。中與諸菩薩常共安樂。下諸天人龍神夜叉恭	003	覆 護  中 與 諸 菩 薩 常 共 安 樂  下 諸 天 人 龍 神 夜 叉 恭 
ZH_X88_1640_003:0016b11	敬尊重。如是等樂不可說盡。善哉汝等入於如是安	003	敬 尊 重  如 是 等 樂 不 可 說 盡  善 哉 汝 等 入 於 如 是 安 
ZH_X88_1640_003:0016b12	樂法域。如法修行證於大覺。諸賊比丘信受修行。皆	003	樂 法 域  如 法 修 行 證 於 大 覺  諸 賊 比 丘 信 受 修 行  皆 
ZH_X88_1640_003:0016b13	見道遠。彼比丘僧未取滅時。我等常守護恒不離邊。	003	見 道 遠  彼 比 丘 僧 未 取 滅 時  我 等 常 守 護 恒 不 離 邊  
ZH_X88_1640_003:0016b14	今見汝等行是大惡人。早懷慚愧如賊比丘。於失三	003	今 見 汝 等 行 是 大 惡 人  早 懷 慚 愧 如 賊 比 丘  於 失 三 
ZH_X88_1640_003:0016b15	衣不應生苦。但深觀心大乘法服。不生染著有為三	003	衣 不 應 生 苦  但 深 觀 心 大 乘 法 服  不 生 染 著 有 為 三 
ZH_X88_1640_003:0016b16	衣。說是語已。藥叉不現。比丘聞已深生悔過。起無上	003	衣  說 是 語 已  藥 叉 不 現  比 丘 聞 已 深 生 悔 過  起 無 上 
ZH_X88_1640_003:0016b17	心志求佛法。是故應知。心佛眾生三無差別。應觀法	003	心 志 求 佛 法  是 故 應 知  心 佛 眾 生 三無差別  應 觀 法 
ZH_X88_1640_003:0016b18	性真如寂靜。諸法心起不思議故。	003	性 真 如 寂 靜  諸 法 心 起 不 思 議 故  
ZH_X88_1640_003:0016b19	○法崇和尚誡弟子語法崇和尚有一弟子。不習	003	 法 崇 和 尚 誡 弟 子 語 法 崇 和 尚 有 一 弟 子  不 習 
ZH_X88_1640_003:0016b20	正教不誦經典。所好誦者一陀羅尼。和尚密語彼弟	003	正 教 不 誦 經 典  所 好 誦 者 一 陀 羅 尼  和 尚 密 語 彼 弟 
ZH_X88_1640_003:0016b21	子言。汝所誦持不動真言。從是以外。亦有何心行誦	003	子 言  汝 所 誦 持 不 動 真 言  從 是 以 外  亦 有 何 心 行 誦 
ZH_X88_1640_003:0016b22	此真言。又每日誦幾真言耶。弟子答云。我以呪力蒙	003	此 真 言  又 每 日 誦 幾 真 言 耶  弟 子 答 云  我 以 呪 力 蒙 
ZH_X88_1640_003:0016b23	明王護。飛鳥忽落。流河停止。縛龍鬼神被仰國王。以	003	明 王 護  飛 鳥 忽 落  流 河 停 止  縛 龍 鬼 神 被 仰 國 王  以 
ZH_X88_1640_003:0016b24	如是心誦持真言。日夜各誦千反真言。法崇和尚誡	003	如 是 心 誦 持 真 言  日 夜 各 誦 千 反 真 言  法 崇 和 尚 誡 
ZH_X88_1640_003:0016c01	弟子言。汝更莫作如是希望。身如電光暫住不久。命	003	弟 子 言  汝 更 莫 作 如 是 希 望  身 如 電 光 暫 住 不 久  命 
ZH_X88_1640_003:0016c02	似草露夜置朝零。威德驗力財寶盛年。皆不隨身亦	003	似 草 露 夜 置 朝 零  威 德 驗 力 財 寶 盛 年  皆 不 隨 身 亦 
ZH_X88_1640_003:0016c03	不常住。汝以此身不念無常。人身難得佛法難遇。何	003	不 常 住  汝 以 此 身 不 念 無 常  人 身 難 得 佛 法 難 遇  何 
ZH_X88_1640_003:0016c04	以纔誦一陀羅尼。空望現世不顧後世。汝若翻破現	003	以 纔 誦 一 陀 羅 尼  空 望 現 世 不 顧 後 世  汝 若 翻 破 現 
ZH_X88_1640_003:0016c05	世希望。志求佛道怖畏三途。我今為說持呪方法。弟	003	世 希 望  志 求 佛 道 怖 畏 三 途  我 今 為 說 持 呪 方 法  弟 
ZH_X88_1640_003:0016c06	子白言。我今愚癡全無所知。聞大師誡始知無常。善	003	子 白 言  我 今 愚 癡 全 無 所 知  聞 大 師 誡 始 知 無 常  善 
ZH_X88_1640_003:0016c07	哉和尚為我說之。只求佛道不樂世樂。和尚告言。如	003	哉 和 尚 為 我 說 之  只 求 佛 道 不 樂 世 樂  和 尚 告 言  如 
ZH_X88_1640_003:0016c08	是如是。誰有善人不隨善言。我昔若時值一智者。我	003	是 如 是  誰 有 善 人 不 隨 善 言  我 昔 若 時 值 一 智 者  我 
ZH_X88_1640_003:0016c09	隨彼人一所同宿。比丘通夜不睡端坐。常滿眼淚泣	003	隨 彼 人 一 所 同 宿  比 丘 通 夜 不 睡 端 坐  常 滿 眼 淚 泣 
ZH_X88_1640_003:0016c10	聲頻聞。常手彈指愁歎出色。我心不染菩提之法。只	003	聲 頻 聞  常 手 彈 指 愁 歎 出 色  我 心 不 染 菩 提 之 法  只 
ZH_X88_1640_003:0016c11	常望求名聞利益。誦一真言以為所作。念佛世承人	003	常 望 求 名 聞 利 益  誦 一 真 言 以 為 所 作  念 佛 世 承 人 
ZH_X88_1640_003:0016c12	身心放逸。猶如汝今所行作法。我時見於比丘所行。	003	身 心 放 逸  猶 如 汝 今 所 行 作 法  我 時 見 於 比 丘 所 行  
ZH_X88_1640_003:0016c13	生奇恠念。問其因緣。何故比丘常泣。不喜一切僧俗	003	生 奇 恠 念  問 其 因 緣  何 故 比 丘 常 泣  不 喜 一 切 僧 俗 
ZH_X88_1640_003:0016c14	貧富貴賤。生遊樂自在歡娛。願樂欲聞。比丘答云。此	003	貧 富 貴 賤  生 遊 樂 自 在 歡 娛  願 樂 欲 聞  比 丘 答 云  此 
ZH_X88_1640_003:0016c15	身非樂。眾苦根本。何有所樂。我心歡喜。於無量劫墮	003	身 非 樂  眾 苦 根 本  何 有 所 樂  我 心 歡 喜  於 無 量 劫 墮 
ZH_X88_1640_003:0016c16	於地獄。摧折身骨焚燒五臟。眼見獄率生怖畏心。耳	003	於 地 獄  摧 折 身 骨 焚 燒 五 臟  眼 見 獄 率 生 怖 畏 心  耳 
ZH_X88_1640_003:0016c17	聞呵責不知答方。舌甞熱丸身抱熱銅足步火。心悲	003	聞 呵 責 不 知 答 方  舌 甞 熱 丸 身 抱 熱 銅 足 步 火  心 悲 
ZH_X88_1640_003:0016c18	難忍。纔出地獄更經鬼畜。希有人身如優曇華。雖得	003	難 忍  纔 出 地 獄 更 經 鬼 畜  希 有 人 身 如 優 曇 華  雖 得 
ZH_X88_1640_003:0016c19	是身貧窮下賤。愚癡破戒還入地獄。如人取石仰空	003	是 身 貧窮下賤  愚 癡 破 戒 還 入 地 獄  如 人 取 石 仰 空 
ZH_X88_1640_003:0016c20	投上。不經幾時便墮地上。以如是身何生安想。是故	003	投 上  不 經 幾 時 便 墮 地 上  以 如 是 身 何 生 安 想  是 故 
ZH_X88_1640_003:0016c21	我今常懷憂愁。我聞此語身分震驚。不知方角。智者	003	我 今 常 懷 憂 愁  我 聞 此 語 身 分 震 驚  不 知 方 角  智 者 
ZH_X88_1640_003:0016c22	猶恐三途之苦。況愚癡身。更問何免生死方法。比丘	003	猶 恐 三 途 之 苦  況 愚 癡 身  更 問 何 免 生 死 方 法  比 丘 
ZH_X88_1640_003:0016c23	答云。汝誦真言。是成佛道。只止希望可樂淨土。我為	003	答 云  汝 誦 真 言  是 成 佛 道  只 止 希 望 可 樂 淨 土  我 為 
ZH_X88_1640_003:0016c24	開示念誦心行。於念誦有事相念誦。理性念誦。若知	003	開 示 念 誦 心 行  於 念 誦 有 事 相 念 誦  理 性 念 誦  若 知 
ZH_X88_1640_003:0017a01	此者。於菩提道無迷可到。事相念誦。威儀具足。內外	003	此 者  於 菩 提 道 無 迷 可 到  事 相 念 誦  威儀具足  內 外 
ZH_X88_1640_003:0017a02	令淨。香藥供具任力供養。深念本尊無限弘誓。諸佛	003	令 淨  香 藥 供 具 任 力 供 養  深 念 本 尊 無 限 弘 誓  諸 佛 
ZH_X88_1640_003:0017a03	大悲無緣為先。悲愛眾生垂一子慈。以智慧光照癡	003	大 悲 無 緣 為 先  悲 愛 眾 生 垂 一 子 慈  以 智 慧 光 照 癡 
ZH_X88_1640_003:0017a04	闇身。以尸羅衣覆破戒身。如是大悲不捨眾生。猶如	003	闇 身  以 尸 羅 衣 覆 破 戒 身  如 是 大 悲 不 捨 眾 生  猶 如 
ZH_X88_1640_003:0017a05	悲母不捨病子。抱持覆養泣悲加護。唯願如來恒臨	003	悲 母 不 捨 病 子  抱 持 覆 養 泣 悲 加 護  唯 願 如 來 恒 臨 
ZH_X88_1640_003:0017a06	此所。引接我身出離生死。誦真言時手捻念珠。明記	003	此 所  引 接 我 身 出 離 生 死  誦 真 言 時 手 捻 念 珠  明 記 
ZH_X88_1640_003:0017a07	呪遍而不雜亂。而作是念。我所持呪。三世十方諸佛	003	呪 遍 而 不 雜 亂  而 作 是 念  我 所 持 呪  三 世 十方諸佛 
ZH_X88_1640_003:0017a08	密語。一真言中攝一切善。但應作信不可分別。於煩	003	密 語  一 真 言 中 攝一切善  但 應 作 信 不可分別  於 煩 
ZH_X88_1640_003:0017a09	惱病真言作藥。於生死海真言作船。菩提資糧涅槃	003	惱 病 真 言 作 藥  於 生 死 海 真 言 作 船  菩提資糧 涅 槃 
ZH_X88_1640_003:0017a10	果德。降波旬怨以真言劒。除貧窮苦以真言財。如是	003	果 德  降 波 旬 怨 以 真 言 劒  除 貧 窮 苦 以 真 言 財  如 是 
ZH_X88_1640_003:0017a11	思惟清淨念誦。取真言數可作思惟。越一玉時斷一	003	思 惟 清 淨 念 誦  取 真 言 數 可 作 思 惟  越 一 玉 時 斷 一 
ZH_X88_1640_003:0017a12	煩惱。證三摩地。越百八玉斷身中障百八煩惱。誦一	003	煩 惱  證 三 摩 地  越 百 八 玉 斷 身 中 障 百 八 煩 惱  誦 一 
ZH_X88_1640_003:0017a13	遍呪證一三摩地。誦百八遍百八三昧。如是思惟不	003	遍 呪 證 一 三 摩 地  誦 百 八 遍 百 八 三 昧  如 是 思 惟 不 
ZH_X88_1640_003:0017a14	緩不急。可誦真言。願以此善必證菩提。自佗怨親入	003	緩 不 急  可 誦 真 言  願 以 此 善 必 證 菩 提  自 佗 怨 親 入 
ZH_X88_1640_003:0017a15	秘密藏。是事念誦者。是秘密事。雖不可示。法慳有過。	003	秘 密 藏  是 事 念 誦 者  是 秘 密 事  雖 不 可 示  法 慳 有 過  
ZH_X88_1640_003:0017a16	是故教知。不可輕輕。念珠真言并非他所。只我身心	003	是 故 教 知  不 可 輕 輕  念 珠 真 言 并 非 他 所  只 我 身 心 
ZH_X88_1640_003:0017a17	名於念珠。亦名真言。直以我身可觀念珠。更不可求	003	名 於 念 珠  亦 名 真 言  直 以 我 身 可 觀 念 珠  更 不 可 求 
ZH_X88_1640_003:0017a18	別之念誦。所以者何。尋我身分頭等六分。三百六十	003	別 之 念 誦  所以者何  尋 我 身 分 頭 等 六 分  三 百 六 十 
ZH_X88_1640_003:0017a19	種種諸骨。皮肉血肝五臟六腑。如是諸物和合而有。	003	種 種 諸 骨  皮 肉 血 肝 五 臟 六 腑  如 是 諸 物 和 合 而 有  
ZH_X88_1640_003:0017a20	猶如念珠百八之珠。達摩之玉。十弟子之玉和合而	003	猶 如 念 珠 百 八 之 珠  達 摩 之 玉  十 弟 子 之 玉 和 合 而 
ZH_X88_1640_003:0017a21	有。眾生身分無常。假借一期生間而不毀壞。是則命	003	有  眾 生 身 分 無 常  假 借 一 期 生 間 而 不 毀 壞  是 則 命 
ZH_X88_1640_003:0017a22	根連持相續。猶如念珠諸玉和合。雖可散失。以諸連	003	根 連 持 相 續  猶 如 念 珠 諸 玉 和 合  雖 可 散 失  以 諸 連 
ZH_X88_1640_003:0017a23	持不失而住。尋我身分。一生自過衰老漸至。風刀解	003	持 不 失 而 住  尋 我 身 分  一 生 自 過 衰 老 漸 至  風 刀 解 
ZH_X88_1640_003:0017a24	節。命根既去諸根散壞。身既散失猶如念珠。日月多	003	節  命 根 既 去 諸 根 散 壞  身 既 散 失 猶 如 念 珠  日 月 多 
ZH_X88_1640_003:0017b01	積時節運過。絲緒朽壞玉體推破。所所散失不知去	003	積 時 節 運 過  絲 緒 朽 壞 玉 體 推 破  所 所 散 失 不 知 去 
ZH_X88_1640_003:0017b02	方。故知離身更不可求別之念珠。如是觀察。名理念	003	方  故 知 離 身 更 不 可 求 別 之 念 珠  如 是 觀 察  名 理 念 
ZH_X88_1640_003:0017b03	珠。真言字相依聲假立。或有或無。唯念珠觀可用觀	003	珠  真 言 字 相 依 聲 假 立  或 有 或 無  唯 念 珠 觀 可 用 觀 
ZH_X88_1640_003:0017b04	念。又直心名念誦等。更非異物。尋心體性萬法所依。	003	念  又 直 心 名 念 誦 等  更 非 異 物  尋 心 體 性 萬 法 所 依  
ZH_X88_1640_003:0017b05	猶如念珠達磨之玉。一切諸玉以此為主。諸心所法	003	猶 如 念 珠 達 磨 之 玉  一 切 諸 玉 以 此 為 主  諸 心 所 法 
ZH_X88_1640_003:0017b06	遍行別境。根本隨煩惱及不相應如是諸法。重重不	003	遍 行 別 境  根 本 隨 煩 惱 及 不 相 應 如 是 諸 法  重 重 不 
