segmentnr	original	folio	stemmed
ZH_T28_1546_011:0075c20_4	如見苦所斷無明使非一切遍，何以故言三十三是一切遍、六十五非一切遍？	011	如 見苦所斷 無 明 使 非 一 切 遍  何 以 故 言 三 十 三 是 一 切 遍  六 十 五 非 一 切 遍  
ZH_T28_1546_011:0075c20_7	答曰：	011	答 曰  
ZH_T28_1546_011:0075c20_20	如西方沙門，此文作如是說：	011	如 西 方 沙 門  此 文 作如是說  
ZH_T28_1546_011:0075c22_1	二十七是一切遍，六十五非一切遍，六當分別。	011	二 十 七 是 一 切 遍  六 十 五 非 一 切 遍  六 當 分 別  
ZH_T28_1546_011:0075c23_1	見苦所斷無明使，或是一切遍、或非一切遍。	011	見苦所斷 無 明 使  或 是 一 切 遍  或 非 一 切 遍  
ZH_T28_1546_011:0075c23_7	云何一切遍？	011	云 何 一 切 遍  
ZH_T28_1546_011:0075c24_4	見苦所斷非一切遍使、不相應無明使。	011	見苦所斷 非 一 切 遍 使  不 相 應 無 明 使  
ZH_T28_1546_011:0075c24_10	如是說者好：	011	如 是 說 者 好  
ZH_T28_1546_011:0075c25_8	見苦所斷非一切遍使、不相應無明使。	011	見苦所斷 非 一 切 遍 使  不 相 應 無 明 使  
ZH_T28_1546_011:0075c26_10	若作是說，一切遍使相應無明，則不攝不共無明。	011	若 作 是 說  一 切 遍 使 相 應 無 明  則 不 攝 不共無明  
ZH_T28_1546_011:0075c26_15	所以者何？	011	所以者何  
ZH_T28_1546_011:0075c27_3	彼不與使相應故。	011	彼 不 與 使 相 應 故  
ZH_T28_1546_011:0075c27_10	云何非一切遍？	011	云 何 非 一 切 遍  
ZH_T28_1546_011:0075c28_5	見苦所斷非一切遍使相應無明。	011	見苦所斷 非 一 切 遍 使 相 應 無 明  
ZH_T28_1546_011:0075c28_13	見集所斷亦如是。	011	見 集 所 斷 亦 如 是  
ZH_T28_1546_011:0075c29_15	西方沙門作如是說，罽賓沙門何以不作如是說？	011	西 方 沙 門 作如是說  罽 賓 沙 門 何 以 不 作如是說  
ZH_T28_1546_011:0075c29_18	答曰：	011	答 曰  
ZH_T28_1546_011:0076a01_11	是文應如是說，如西方沙門。	011	是 文 應如是說  如 西 方 沙 門  
ZH_T28_1546_011:0076a02_2	若不說，當知義則如是。	011	若 不 說  當 知 義 則 如 是  
ZH_T28_1546_011:0076a02_8	復次分多故。	011	復 次 分 多 故  
ZH_T28_1546_011:0076a02_13	其事云何？	011	其 事 云 何  
ZH_T28_1546_011:0076a03_4	見苦所斷無明使有十種：	011	見苦所斷 無 明 使 有 十 種  
ZH_T28_1546_011:0076a03_18	七種是一切遍、三種非一切遍。	011	七 種 是 一 切 遍  三 種 非 一 切 遍  
ZH_T28_1546_011:0076a04_9	見集所斷無明使有七種：	011	見 集 所 斷 無 明 使 有 七 種  
ZH_T28_1546_011:0076a05_4	四種是一切遍、三種非一切遍。	011	四 種 是 一 切 遍  三 種 非 一 切 遍  
ZH_T28_1546_011:0076a05_18	以分多故，說在一切遍使分中。	011	以 分 多 故  說 在 一 切 遍 使 分 中  
ZH_T28_1546_011:0076a07_4	復次彼見苦所斷不共無明使一向是遍，以自功用力生。	011	復 次 彼 見苦所斷 不共無明 使 一 向 是 遍  以 自 功 用 力 生  
ZH_T28_1546_011:0076a08_6	以是事故，三十三是一切遍，六十五非一切遍。	011	以 是 事 故  三 十 三 是 一 切 遍  六 十 五 非 一 切 遍  
ZH_T28_1546_011:0076a09_12	若說身見是一切遍，當知相應無明亦一切遍，其義已成。	011	若 說 身 見 是 一 切 遍  當 知 相 應 無 明 亦 一 切 遍  其 義 已 成  
ZH_T28_1546_011:0076a11_2	邊見、見取、戒取、邪見、疑，若說如是等是遍，當知相應無明亦是遍。	011	邊 見  見 取  戒 取  邪 見  疑  若 說 如 是 等 是 遍  當 知 相 應 無 明 亦 是 遍  
ZH_T28_1546_011:0076a12_5	若說愛、恚、慢是非一切遍，當知相應無明亦非一切遍。	011	若 說 愛  恚  慢 是 非 一 切 遍  當 知 相 應 無 明 亦 非 一 切 遍  
ZH_T28_1546_011:0076a12_13	餘所不說者是何？	011	餘 所 不 說 者 是 何  
ZH_T28_1546_011:0076a13_14	唯有不共無明一向是一切遍，以自功用力生。	011	唯 有 不共無明 一 向 是 一 切 遍  以 自 功 用 力 生  
ZH_T28_1546_011:0076a14_4	以是事故，作如是說：	011	以 是 事 故  作如是說  
ZH_T28_1546_011:0076a15_14	三十三是一切遍，六十五非一切遍，皆是一切遍體性，乃至廣說。	011	三 十 三 是 一 切 遍  六 十 五 非 一 切 遍  皆 是 一 切 遍 體 性  乃至廣說  
ZH_T28_1546_011:0076a16_16	已說體性所以，今當說何故言一切遍。	011	已 說 體 性 所 以  今 當 說 何 故 言 一 切 遍  
ZH_T28_1546_011:0076a17_4	一切遍有何義？	011	一 切 遍 有 何 義  
ZH_T28_1546_011:0076a17_14	一切緣義是一切遍義。	011	一 切 緣 義 是 一 切 遍 義  
ZH_T28_1546_011:0076a18_7	於緣中有力義是一切遍義。	011	於 緣 中 有 力 義 是 一 切 遍 義  
ZH_T28_1546_011:0076a19_6	緣中有力義者，能廣緣義，是緣中有力義。	011	緣 中 有 力 義 者  能 廣 緣 義  是 緣 中 有 力 義  
ZH_T28_1546_011:0076a20_5	復次有三種一切本曾起故是一切遍義：	011	復 次 有 三 種 一 切 本 曾 起 故 是 一 切 遍 義  
ZH_T28_1546_011:0076a21_17	初一切者是九品使，中一切者是一切眾生，後一切者是一切有漏法處。	011	初 一 切 者 是 九 品 使  中 一 切 者 是 一 切 眾 生  後 一 切 者 是 一切有漏法 處  
ZH_T28_1546_011:0076a22_1	問曰：	011	問 曰  
ZH_T28_1546_011:0076a22_16	何以知初一切、後一切本曾起耶？	011	何 以 知 初 一 切  後 一 切 本 曾 起 耶  
ZH_T28_1546_011:0076a22_19	答曰：	011	答 曰  
ZH_T28_1546_011:0076a23_6	如《施設經》說：	011	如  施 設 經  說  
ZH_T28_1546_011:0076a23_12	一切皆是苦。	011	一 切 皆 是 苦  
ZH_T28_1546_011:0076a26_17	於是苦法中，無有一法凡夫人於中不起我我所見，無有不起斷常亦謗無因無作，亦起見最勝第一，亦起見淨見解脫見是乘，凡夫人無有不曾起疑心。	011	於 是 苦 法 中  無 有 一 法 凡 夫 人 於 中 不 起 我 我 所 見  無 有 不 起 斷 常 亦 謗 無 因 無 作  亦 起 見 最 勝 第 一  亦 起 見 淨 見 解 脫 見 是 乘  凡 夫 人 無 有 不 曾 起 疑 心  
ZH_T28_1546_011:0076a28_11	無智愚闇者如是等眾生無有不曾起者，以曾起三種一切故名一切遍。	011	無 智 愚 闇 者 如 是 等 眾 生 無 有 不 曾 起 者  以 曾 起 三 種 一 切 故 名 一 切 遍  
ZH_T28_1546_011:0076b01_11	復次若於一剎那起現在前，能為五種所斷作因，能緣五種所斷，能令五種所斷生愚。	011	復 次 若 於 一 剎 那 起 現 在 前  能 為 五 種 所 斷 作 因  能 緣 五 種 所 斷  能 令 五 種 所 斷 生 愚  
ZH_T28_1546_011:0076b01_14	問曰：	011	問 曰  
ZH_T28_1546_011:0076b02_8	云何能令緣無漏緣使於緣生愚？	011	云 何 能 令 緣 無 漏 緣 使 於 緣 生 愚  
ZH_T28_1546_011:0076b02_11	答曰：	011	答 曰  
ZH_T28_1546_011:0076b03_15	若計於我，則謗於對治及我寂滅，先於中愚然後生謗。	011	若 計 於 我  則 謗 於 對 治 及 我 寂 滅  先 於 中 愚 然 後 生 謗  
ZH_T28_1546_011:0076b05_9	復次若於一剎那起現在前，則為五種所斷作因，亦能緣使，是一切遍義。	011	復 次 若 於 一 剎 那 起 現 在 前  則 為 五 種 所 斷 作 因  亦 能 緣 使  是 一 切 遍 義  
ZH_T28_1546_011:0076b06_12	彼相應法雖能作因亦能緣，而不能使，非使性故。	011	彼 相 應 法 雖 能 作 因 亦 能 緣  而 不 能 使  非 使 性 故  
ZH_T28_1546_011:0076b07_18	彼共俱生等雖能作因，而不能緣亦不能使，非緣非使性故。	011	彼 共 俱 生 等 雖 能 作 因  而 不 能 緣 亦 不 能 使  非 緣 非 使 性 故  
ZH_T28_1546_011:0076b08_2	問曰：	011	問 曰  
ZH_T28_1546_011:0076b09_2	遍使相應共有法，為是一切遍、為非一切遍？	011	遍 使 相 應 共 有 法  為 是 一 切 遍  為 非 一 切 遍  
ZH_T28_1546_011:0076b09_17	若是者，何以但說三十三使是遍？	011	若 是 者  何 以 但 說 三 十 三 使 是 遍  
ZH_T28_1546_011:0076b11_1	若非者，何以相應共有法或是一切遍、或非一切遍？	011	若 非 者  何 以 相 應 共 有 法 或 是 一 切 遍  或 非 一 切 遍  
ZH_T28_1546_011:0076b11_4	答曰：	011	答 曰  
ZH_T28_1546_011:0076b11_9	應作是說：	011	應 作 是 說  
ZH_T28_1546_011:0076b11_14	非一切遍。	011	非 一 切 遍  
ZH_T28_1546_011:0076b11_17	問曰：	011	問 曰  
ZH_T28_1546_011:0076b12_18	若然者，何以相應共有法或是一切遍、或非一切遍？	011	若 然 者  何 以 相 應 共 有 法 或 是 一 切 遍  或 非 一 切 遍  
ZH_T28_1546_011:0076b13_2	答曰：	011	答 曰  
ZH_T28_1546_011:0076b13_17	如相應共有法，或是使、或非使。	011	如 相 應 共 有 法  或 是 使  或 非 使  
ZH_T28_1546_011:0076b14_16	如是相應共有法，或是一切遍、或非一切遍。	011	如 是 相 應 共 有 法  或 是 一 切 遍  或 非 一 切 遍  
ZH_T28_1546_011:0076b14_19	評曰：	011	評 曰  
ZH_T28_1546_011:0076b15_3	應作是說：	011	應 作 是 說  
ZH_T28_1546_011:0076b15_8	是一切遍。	011	是 一 切 遍  
ZH_T28_1546_011:0076b15_11	問曰：	011	問 曰  
ZH_T28_1546_011:0076b16_6	若然者，何以但說三十三是一切遍？	011	若 然 者  何 以 但 說 三 十 三 是 一 切 遍  
ZH_T28_1546_011:0076b16_9	答曰：	011	答 曰  
ZH_T28_1546_011:0076b16_14	為使故說。	011	為 使 故 說  
ZH_T28_1546_011:0076b16_20	所為有二種：	011	所 為 有 二 種  
ZH_T28_1546_011:0076b17_3	一為法；	011	一 為 法  
ZH_T28_1546_011:0076b17_7	二為使。	011	二 為 使  
ZH_T28_1546_011:0076b18_7	若為使故說有三十三，若為法故說是一切遍。	011	若 為 使 故 說 有 三 十 三  若 為 法 故 說 是 一 切 遍  
ZH_T28_1546_011:0076b19_4	復有說者，此文以彰故，說一切遍：	011	復 有 說 者  此 文 以 彰 故  說 一 切 遍  
ZH_T28_1546_011:0076b19_9	一以因故；	011	一 以 因 故  
ZH_T28_1546_011:0076b19_14	二以緣故；	011	二 以 緣 故  
ZH_T28_1546_011:0076b19_19	三以使故。	011	三 以 使 故  
ZH_T28_1546_011:0076b21_2	彼遍使相應法，以因、以緣故，名一切遍，不以使故。	011	彼 遍 使 相 應 法  以 因  以 緣 故  名 一 切 遍  不 以 使 故  
ZH_T28_1546_011:0076b22_2	一切遍使共有法，以因故，不以緣、不以使。	011	一 切 遍 使 共 有 法  以 因 故  不 以 緣  不 以 使  
ZH_T28_1546_011:0076b22_13	使則以三事故而以為文。	011	使 則 以 三 事 故 而 以 為 文  
ZH_T28_1546_011:0076b23_9	以是事故，使共俱生等是一切遍。	011	以 是 事 故  使 共 俱 生 等 是 一 切 遍  
ZH_T28_1546_011:0076b23_12	問曰：	011	問 曰  
ZH_T28_1546_011:0076b24_5	一切遍得，為是一切遍不？	011	一 切 遍 得  為 是 一 切 遍 不  
ZH_T28_1546_011:0076b24_14	尊者僧伽婆修說曰：	011	尊 者 僧 伽 婆 修 說 曰  
ZH_T28_1546_011:0076b24_19	是一切遍。	011	是 一 切 遍  
ZH_T28_1546_011:0076b26_3	若一切遍得非一切遍者，非一切遍是一切遍耶？	011	若 一 切 遍 得 非 一 切 遍 者  非 一 切 遍 是 一 切 遍 耶  
ZH_T28_1546_011:0076b26_8	此難非難。	011	此 難 非 難  
ZH_T28_1546_011:0076b26_13	所以者何？	011	所以者何  
ZH_T28_1546_011:0076b26_18	若作是說：	011	若 作 是 說  
ZH_T28_1546_011:0076b27_4	色法得非色。	011	色 法 得 非 色  
ZH_T28_1546_011:0076b27_10	非色是色耶？	011	非 色 是 色 耶  
ZH_T28_1546_011:0076b27_16	如是說者好：	011	如 是 說 者 好  
ZH_T28_1546_011:0076b28_2	非是一切遍。	011	非 是 一 切 遍  
ZH_T28_1546_011:0076b28_5	問曰：	011	問 曰  
ZH_T28_1546_011:0076b28_11	何故一切遍？	011	何 故 一 切 遍  
ZH_T28_1546_011:0076b29_8	生老住無常是一切遍得，非一切遍耶？	011	生 老 住 無 常 是 一 切 遍 得  非 一 切 遍 耶  
ZH_T28_1546_011:0076b29_11	答曰：	011	答 曰  
ZH_T28_1546_011:0076c01_18	生老住無常，與一切遍使同一果，常相隨不相離，前後不相遠；	011	生 老 住 無 常  與 一 切 遍 使 同 一 果  常 相 隨 不 相 離  前 後 不 相 遠  
ZH_T28_1546_011:0076c03_2	得不同一果，不相隨、相離、前後相遠，於彼聚便為非聚。	011	得 不 同 一 果  不 相 隨  相 離  前 後 相 遠  於 彼 聚 便 為 非 聚  
ZH_T28_1546_011:0076c03_13	如樹皮離樹，彼亦如是。	011	如 樹 皮 離 樹  彼 亦 如 是  
ZH_T28_1546_011:0076c03_16	問曰：	011	問 曰  
ZH_T28_1546_011:0076c05_6	以何等故，見苦見集所斷立一切遍使，見滅見道所斷不立一切遍耶？	011	以 何 等 故  見 苦 見 集 所 斷 立 一 切 遍 使  見 滅 見道所斷 不 立 一 切 遍 耶  
ZH_T28_1546_011:0076c05_16	舊阿毘曇人作如是說：	011	舊 阿 毘 曇 人 作如是說  
ZH_T28_1546_011:0076c06_11	此處是一切遍使，族姓生地故。	011	此 處 是 一 切 遍 使  族 姓 生 地 故  
ZH_T28_1546_011:0076c08_3	復有說者，見苦集所斷使，同一意、同一作，以同意同作故，所為牢固。	011	復 有 說 者  見 苦 集 所 斷 使  同 一 意  同 一 作  以 同 意 同 作 故  所 為 牢 固  
ZH_T28_1546_011:0076c08_14	以牢固故，立一切遍使。	011	以 牢 固 故  立 一 切 遍 使  
ZH_T28_1546_011:0076c10_8	彼見滅道所斷使，意不同、所作亦不同，以不同故羸劣，羸劣故不立一切遍使。	011	彼 見 滅 道 所 斷 使  意 不 同  所 作 亦 不 同  以 不 同 故 羸 劣  羸 劣 故 不 立 一 切 遍 使  
ZH_T28_1546_011:0076c11_16	猶如城邑村落人民，若意同、所作同者，村主怨敵不能降伏。	011	猶 如 城 邑 村 落 人 民  若 意 同  所 作 同 者  村 主 怨 敵 不 能 降 伏  
ZH_T28_1546_011:0076c13_2	若彼諸人意不同、所作不同者，則為村主怨敵之所降伏。	011	若 彼 諸 人 意 不 同  所 作 不 同 者  則 為 村 主 怨 敵 之 所 降 伏  
ZH_T28_1546_011:0076c13_7	彼亦如是。	011	彼 亦 如 是  
ZH_T28_1546_011:0076c14_2	復有說者，見苦集所斷使有二種：	011	復 有 說 者  見 苦 集 所 斷 使 有 二 種  
