segmentnr	original	folio	analyzed
ZH_X04_0223_077:0518b11	此十一品十一地及佛果之門表此意也不離一	077	此 十 一 品 十 一 地 及 佛 果 之 門 表 此 意 也 不 離 一 
ZH_X04_0223_077:0518b12	念不隔一時而成果故方便三昧者任無作性蕩	077	念 不 隔 一 時 而 成 果 故 方 便 三 昧 者 任 無 作 性 蕩 
ZH_X04_0223_077:0518b13	然自定不收不攝任心自安萬惑自淨道自現爾	077	然 自 定 不 收 不 攝 任 心 自 安 萬 惑 自 淨 道 自 現 爾 
ZH_X04_0223_077:0518b14	方可任用施為不失其理然以普賢願行方成悲	077	方 可 任 用 施 為 不 失 其 理 然 以 普 賢 願 行 方 成 悲 
ZH_X04_0223_077:0518b15	智大用無作法界緣起之門一如其上五位進修	077	智 大 用 無 作 法 界 緣 起 之 門 一 如 其 上 五 位 進 修 
ZH_X04_0223_077:0518b16	行者是也如經云於色聲香味觸其內具有五百	077	行 者 是 也 如 經 云 於 色聲香味觸 其 內 具 有 五 百 
ZH_X04_0223_077:0518b17	煩惱其外亦有五百煩惱瞋行多者二萬一千貪	077	煩 惱 其 外 亦 有 五 百 煩 惱 瞋 行 多 者 二 萬 一 千 貪 
ZH_X04_0223_077:0518b18	行多者二萬一千癡行多者二萬一千等分行者	077	行 多 者 二 萬 一 千 癡 行 多 者 二 萬 一 千 等 分 行 者 
ZH_X04_0223_077:0518b19	二萬一千已上都有八萬四千如色聲香味觸各	077	二 萬 一 千 已 上 都 有 八萬四千 如 色聲香味觸 各 
ZH_X04_0223_077:0518b20	有五蘊共十使煩惱皆意根為主如是色聲香味	077	有 五 蘊 共 十 使 煩 惱 皆 意 根 為 主 如 是 色 聲 香 味 
ZH_X04_0223_077:0518b21	觸為外受想行識及意為內如因內外心境成緣	077	觸 為 外 受 想 行 識 及 意 為 內 如 因 內 外 心 境 成 緣 
ZH_X04_0223_077:0518b22	皆能成十使煩惱色聲香味觸受想行識及意能	077	皆 能 成 十 使 煩 惱 色聲香味觸 受 想 行 識 及 意 能 
ZH_X04_0223_077:0518b23	所互參內外各十如是內外十種煩惱一一皆能	077	所 互 參 內 外 各 十 如 是 內 外 十 種 煩 惱 一 一 皆 能 
ZH_X04_0223_077:0518b24	起十使煩惱即內外所緣各有五百煩惱由迷心	077	起 十 使 煩 惱 即 內 外 所 緣 各 有 五 百 煩 惱 由 迷 心 
ZH_X04_0223_077:0518c01	境內外相資由內五蘊成境因外五境所起能緣	077	境 內 外 相 資 由 內 五 蘊 成 境 因 外 五 境 所 起 能 緣 
ZH_X04_0223_077:0518c02	由此內外能所二緣十使煩惱因之不息乃至八	077	由 此 內 外 能 所 二 緣 十 使 煩 惱 因 之 不 息 乃 至 八 
ZH_X04_0223_077:0518c03	萬四千如是十使皆因五蘊所成一一使中有百	077	萬 四 千 如 是 十 使 皆 因 五 蘊 所 成 一 一 使 中 有 百 
ZH_X04_0223_077:0518c04	以將十使中五蘊以五蘊成十使一一蘊中一百	077	以 將 十 使 中 五 蘊 以 五 蘊 成 十 使 一 一 蘊 中 一 百 
ZH_X04_0223_077:0518c05	五蘊中有五百以五蘊成五塵五塵中有五百以	077	五 蘊 中 有 五 百 以 五 蘊 成 五 塵 五 塵 中 有 五 百 以 
ZH_X04_0223_077:0518c06	塵蘊為內外之上共為一千配七識中有七千分	077	塵 蘊 為 內 外 之 上 共 為 一 千 配 七 識 中 有 七 千 分 
ZH_X04_0223_077:0518c07	三世三七二十一當二萬一千即依貪瞋癡多者	077	三 世 三 七 二 十 一 當 二 萬 一 千 即 依 貪 瞋 癡 多 者 
ZH_X04_0223_077:0518c08	及等分各二萬一千共為八萬四千餘如文自具	077	及 等 分 各 二 萬 一 千 共 為 八萬四千 餘 如 文 自 具 
ZH_X04_0223_077:0518c09	如十使中各有內外五蘊十使互參即有一百於	077	如 十 使 中 各 有 內 外 五 蘊 十 使 互 參 即 有 一 百 於 
ZH_X04_0223_077:0518c10	一百十使一一使皆有五蘊為五百由內心緣外	077	一 百 十 使 一 一 使 皆 有 五 蘊 為 五 百 由 內 心 緣 外 
ZH_X04_0223_077:0518c11	境互為主伴以此內外各有五百共成一千由末	077	境 互 為 主 伴 以 此 內 外 各 有 五 百 共 成 一 千 由 末 
ZH_X04_0223_077:0518c12	那與六識相因作業有七千煩惱法如前配三七	077	那 與 六 識 相 因 作 業 有 七 千 煩 惱 法 如 前 配 三 七 
ZH_X04_0223_077:0518c13	二十一亦當二萬一千若約此品法門天鼓所說	077	二 十 一 亦 當 二 萬 一 千 若 約 此 品 法 門 天 鼓 所 說 
ZH_X04_0223_077:0518c14	無生理智及說悔除過惡之法甚善甚妙修道發	077	無 生 理 智 及 說 悔 除 過 惡 之 法 甚 善 甚 妙 修 道 發 
ZH_X04_0223_077:0518c15	菩提心者可以持誦作意倣而學之以方便定慧	077	菩 提 心 者 可 以 持 誦 作 意 倣 而 學 之 以 方 便 定 慧 
ZH_X04_0223_077:0518c16	力勤思觀察還同此品剎那成佛於中法門融通	077	力 勤 思 觀 察 還 同 此 品 剎 那 成 佛 於 中 法 門 融 通 
ZH_X04_0223_077:0518c17	次第具如此品如善財童子所見善知識皆云我	077	次 第 具 如 此 品 如 善 財 童 子 所 見 善 知 識 皆 云 我 
ZH_X04_0223_077:0518c18	已先發阿耨多羅三藐三菩提心云何教我學菩	077	已 先 發 阿耨多羅三藐三菩提 心 云 何 教 我 學 菩 
ZH_X04_0223_077:0518c19	薩道者明菩提無求無修無三世故但求其行菩	077	薩 道 者 明 菩 提 無 求 無 修 無 三 世 故 但 求 其 行 菩 
ZH_X04_0223_077:0518c20	提無修此隨好光明功德但與行作光明令行無	077	提 無 修 此 隨 好 光 明 功 德 但 與 行 作 光 明 令 行 無 
ZH_X04_0223_077:0518c21	依無修作者一切發心者先修方便三昧而以顯	077	依 無 修 作 者 一 切 發 心 者 先 修 方 便 三 昧 而 以 顯 
ZH_X04_0223_077:0518c22	之從此理中方當加行是故名以果成因門以因	077	之 從 此 理 中 方 當 加 行 是 故 名 以 果 成 因 門 以 因 
ZH_X04_0223_077:0518c23	即果門以理智之外無別行故即理事無礙以為	077	即 果 門 以 理 智 之 外 無 別 行 故 即 理 事 無 礙 以 為 
ZH_X04_0223_077:0518c24	進修是故但求其菩薩道即行是菩提明隨行無	077	進 修 是 故 但 求 其 菩 薩 道 即 行 是 菩 提 明 隨 行 無 
ZH_X04_0223_077:0519a01	得故是以發普賢行未圓滿故求菩薩道以菩提	077	得 故 是 以 發 普 賢 行 未 圓 滿 故 求 菩 薩 道 以 菩 提 
ZH_X04_0223_077:0519a02	無三世不出一剎那萬行皆圓滿故名為佛乘即	077	無 三 世 不 出 一 剎 那 萬 行 皆 圓 滿 故 名 為 佛 乘 即 
ZH_X04_0223_077:0519a03	乃直論智境不分三世延促等障凡夫及三乘謂	077	乃 直 論 智 境 不 分 三 世 延 促 等 障 凡 夫 及 三 乘 謂 
ZH_X04_0223_077:0519a04	三無數劫及無限劫是此教中智境不遷之門故	077	三無數劫 及 無 限 劫 是 此 教 中 智 境 不 遷 之 門 故 
ZH_X04_0223_077:0519a05	以本如是故法如是故非佛神通使然也三乘情	077	以 本 如 是 故 法 如 是 故 非 佛 神 通 使 然 也 三 乘 情 
ZH_X04_0223_077:0519a06	見謂佛神通以迷實法本來如是此普光明殿中	077	見 謂 佛 神 通 以 迷 實 法 本 來 如 是 此 普 光 明 殿 中 
ZH_X04_0223_077:0519a07	十一品法是都該一部及無盡古今總不移毫念	077	十 一 品 法 是 都 該 一 部 及 無 盡 古 今 總 不 移 毫 念 
ZH_X04_0223_077:0519a08	也須當如是信解修行名悟佛知見入佛知見故	077	也 須 當 如 是 信 解 修 行 名 悟 佛 知 見 入 佛 知 見 故 
ZH_X04_0223_077:0519a09	當知十地及等妙二位總依十信十住十行十迴	077	當 知 十 地 及 等 妙 二 位 總 依 十 信 十 住 十 行 十 迴 
ZH_X04_0223_077:0519a10	向法則而成。	077	向 法 則 而 成  
ZH_X04_0223_077:0519a11	普賢行品第三十六	077	普 賢 行 品 第 三 十 六 
ZH_X04_0223_077:0519a12	【論】將釋此品約作四門分別一釋品名目二釋品	077	 論  將 釋 此 品 約 作 四 門 分 別 一 釋 品 名 目 二 釋 品 
ZH_X04_0223_077:0519a13	來意三釋說教之主四隨文釋義一釋品名目者	077	來 意 三 釋 說 教 之 主 四 隨 文 釋 義 一 釋 品 名 目 者 
ZH_X04_0223_077:0519a14	何故名為普賢行品為明從初會菩提場如來是	077	何 故 名 為 普 賢 行 品 為 明 從 初 會 菩 提 場 如 來 是 
ZH_X04_0223_077:0519a15	佛果如十普賢菩薩并已下菩薩神天等眾是佛	077	佛 果 如 十 普 賢 菩 薩 并 已 下 菩 薩 神 天 等 眾 是 佛 
ZH_X04_0223_077:0519a16	普賢行故從第二會普光明殿說不動智佛無礙	077	普 賢 行 故 從 第 二 會 普 光 明 殿 說 不 動 智 佛 無 礙 
ZH_X04_0223_077:0519a17	智等十智如來以成十信心明其能信自心是不	077	智 等 十 智 如 來 以 成 十 信 心 明 其 能 信 自 心 是 不 
ZH_X04_0223_077:0519a18	動智佛是自心之本果餘九亦然文殊師利覺首	077	動 智 佛 是 自 心 之 本 果 餘 九 亦 然 文 殊 師 利 覺 首 
ZH_X04_0223_077:0519a19	目首等十首菩薩是自身所行普賢之行以次十	077	目 首 等 十 首 菩 薩 是 自 身 所 行 普 賢 之 行 以 次 十 
ZH_X04_0223_077:0519a20	住十行十迴向十地十一地所有十十等佛號十	077	住 十 行 十 迴 向 十 地 十 一 地 所 有 十 十 等 佛 號 十 
ZH_X04_0223_077:0519a21	十等菩薩名乃至無量佛號無量菩薩名皆是自	077	十 等 菩 薩 名 乃 至 無 量 佛 號 無 量 菩 薩 名 皆 是 自 
ZH_X04_0223_077:0519a22	身自心進修佛果自普賢行直至於此普賢行品	077	身 自 心 進 修 佛 果 自 普 賢 行 直 至 於 此 普 賢 行 品 
ZH_X04_0223_077:0519a23	是一箇自心佛果一箇自心普賢行至如來出現	077	是 一 箇 自 心 佛 果 一 箇 自 心 普 賢 行 至 如 來 出 現 
ZH_X04_0223_077:0519a24	品方明自己佛果現理智體用方終以此出現品	077	品 方 明 自 己 佛 果 現 理 智 體 用 方 終 以 此 出 現 品 
ZH_X04_0223_077:0519b01	中如來放眉間光灌文殊頂口中光灌普賢口令	077	中 如 來 放 眉 間 光 灌 文 殊 頂 口 中 光 灌 普 賢 口 令 
