segmentnr	original	folio	stemmed
ZH_T14_0529_001:0804b22_13	』飲已復從索飯，樹下人便舉右手，美食從指端出。	001	 飲 已 復 從 索 飯  樹 下 人 便 舉 右 手  美 食 從 指 端 出  
ZH_T14_0529_001:0804b23_10	阿鳩留得飽食已，便舉聲大啼哭。	001	阿 鳩 留 得 飽 食 已  便 舉 聲 大 啼 哭  
ZH_T14_0529_001:0804b23_16	樹下人因問：	001	樹 下 人 因 問  
ZH_T14_0529_001:0804b23_20	『仁者！	001	 仁 者  
ZH_T14_0529_001:0804b24_3	啼哭為？	001	啼 哭 為  
ZH_T14_0529_001:0804b24_9	』阿鳩留言：	001	 阿 鳩 留 言  
ZH_T14_0529_001:0804b26_10	『我等伴五百人及畜生，從三四日以來皆不得飲食，飢餓甚極，命在須臾，是故我啼哭耳！	001	 我 等 伴 五 百 人 及 畜 生  從 三 四 日 以 來 皆 不 得 飲 食  飢 餓 甚 極  命 在 須 臾  是 故 我 啼 哭 耳  
ZH_T14_0529_001:0804b26_19	』樹下人語阿鳩留：	001	 樹 下 人 語 阿 鳩 留  
ZH_T14_0529_001:0804b27_16	『若行將五百人及畜生來，我悉為若飽之。	001	 若 行 將 五 百 人 及 畜 生 來  我 悉 為 若 飽 之  
ZH_T14_0529_001:0804b28_11	』「阿鳩留即馳行，呼伴人語之言：	001	  阿 鳩 留 即 馳 行  呼 伴 人 語 之 言  
ZH_T14_0529_001:0804b28_17	『勿復憂也！	001	 勿 復 憂 也  
ZH_T14_0529_001:0804b29_9	已得飲食處，隨我去來。	001	已 得 飲 食 處  隨 我 去 來  
ZH_T14_0529_001:0804c01_13	』伴人大喜，便隨去到樹下，皆叉手，為樹下人作禮。	001	 伴 人 大 喜  便 隨 去 到 樹 下  皆 叉 手  為 樹 下 人 作 禮  
ZH_T14_0529_001:0804c01_19	樹下人問言：	001	樹 下 人 問 言  
ZH_T14_0529_001:0804c02_4	『欲何得？	001	 欲 何 得  
ZH_T14_0529_001:0804c02_9	』人皆言：	001	 人 皆 言  
ZH_T14_0529_001:0804c02_14	『大飢渴。	001	 大 飢 渴  
ZH_T14_0529_001:0804c04_3	』樹下人即復舉右手五指端，即復大水出，水如流泉，人馬畜生皆飲；	001	 樹 下 人 即 復 舉 右 手 五 指 端  即 復 大 水 出  水 如 流 泉  人 馬 畜 生 皆 飲  
ZH_T14_0529_001:0804c05_17	復從索飯，樹下人復舉右手五指端，出名美飲食與之，五百人及畜生皆飽滿。	001	復 從 索 飯  樹 下 人 復 舉 右 手 五 指 端  出 名 美 飲 食 與 之  五 百 人 及 畜 生 皆 飽 滿  
ZH_T14_0529_001:0804c06_8	樹下人因問五百人等：	001	樹 下 人 因 問 五 百 人 等  
ZH_T14_0529_001:0804c06_19	『卿皆欲至到何等求索？	001	 卿 皆 欲 至 到 何 等 求 索  
ZH_T14_0529_001:0804c07_3	』賈人言：	001	 賈 人 言  
ZH_T14_0529_001:0804c07_15	『我皆欲到大海求索珍寶。	001	 我 皆 欲 到 大 海 求 索 珍 寶  
ZH_T14_0529_001:0804c08_2	』樹下人因問：	001	 樹 下 人 因 問  
ZH_T14_0529_001:0804c08_19	『卿皆欲索珍寶者，便可從我手中出。	001	 卿 皆 欲 索 珍 寶 者  便 可 從 我 手 中 出  
ZH_T14_0529_001:0804c10_20	』樹下人便舉右手，從五指端出金、銀、水精、琉璃、珊瑚、虎魄、白珠，人便斂取，取各自重如去。	001	 樹 下 人 便 舉 右 手  從 五 指 端 出 金  銀  水 精  琉 璃  珊 瑚  虎 魄  白 珠  人 便 斂 取  取 各 自 重 如 去  
ZH_T14_0529_001:0804c11_8	「樹下人語阿鳩留：	001	 樹 下 人 語 阿 鳩 留  
ZH_T14_0529_001:0804c13_5	『持此金銀歸鄉里，用布施貧窮者，欲得飯者飯之，欲得金銀、錢財、衣被者極與之。	001	 持 此 金 銀 歸 鄉 里  用 布 施 貧 窮 者  欲 得 飯 者 飯 之  欲 得 金 銀  錢 財  衣 被 者 極 與 之  
ZH_T14_0529_001:0804c15_2	令道人皆呪願我，令我得其福，令我手中出琦物，又多使我早脫此荒澤中。	001	令 道 人 皆 呪 願 我  令 我 得 其 福  令 我 手 中 出 琦 物  又 多 使 我 早 脫 此 荒 澤 中  
ZH_T14_0529_001:0804c16_3	』阿鳩留聞此語大驚怖，便以頭面著地，問：	001	 阿 鳩 留 聞 此 語 大 驚 怖  便 以 頭 面 著 地  問  
ZH_T14_0529_001:0804c16_12	『仁者為何等人乎？	001	 仁 者 為 何 等 人 乎  
ZH_T14_0529_001:0804c16_16	是天耶？	001	是 天 耶  
ZH_T14_0529_001:0804c16_19	龍耶？	001	龍 耶  
ZH_T14_0529_001:0804c16_23	鬼神耶？	001	鬼 神 耶  
ZH_T14_0529_001:0804c17_3	是人耶？	001	是 人 耶  
ZH_T14_0529_001:0804c17_10	』「樹下人言：	001	  樹 下 人 言  
ZH_T14_0529_001:0804c18_12	『我亦非天、亦非龍、亦非鬼、亦非人，我是豪薜荔也。	001	 我 亦 非 天  亦 非 龍  亦 非 鬼  亦 非 人  我 是 豪 薜 荔 也  
ZH_T14_0529_001:0804c21_5	我前世時，於國中大貧窮，常在城門下坐，雖貧窮心淨潔，愛樂沙門道人，我貧窮不能施人，見他人布施，代其喜。	001	我 前 世 時  於 國 中 大 貧 窮  常 在 城 門 下 坐  雖 貧 窮 心 淨 潔  愛 樂 沙 門 道 人  我 貧 窮 不 能 施 人  見 他 人 布 施  代 其 喜  
ZH_T14_0529_001:0804c22_11	時迦葉佛般泥洹去，諸比丘來從我乞匃食，我應比丘言：	001	時 迦 葉 佛 般 泥 洹 去  諸 比 丘 來 從 我 乞 匃 食  我 應 比 丘 言  
ZH_T14_0529_001:0804c22_17	「我無所有。	001	 我 無 所 有  
ZH_T14_0529_001:0804c24_1	」但遙指示城中，某家善可得飯，某家不善不可得飯。	001	 但 遙 指 示 城 中  某 家 善 可 得 飯  某 家 不 善 不 可 得 飯  
ZH_T14_0529_001:0804c24_17	比丘乞來出，我見有所得，即歡喜。	001	比 丘 乞 來 出  我 見 有 所 得  即 歡 喜  
ZH_T14_0529_001:0804c26_14	又迦葉佛般泥洹去，其國王名為基立，為迦葉佛起七寶塔，我輒持手著其上言：	001	又 迦 葉 佛 般 泥 洹 去  其 國 王 名 為 基 立  為 迦 葉 佛 起 七 寶 塔  我 輒 持 手 著 其 上 言  
ZH_T14_0529_001:0804c27_2	「令我得其福。	001	 令 我 得 其 福  
ZH_T14_0529_001:0804c27_19	」王上好物於佛塔，我輒持手著之言：	001	 王 上 好 物 於 佛 塔  我 輒 持 手 著 之 言  
ZH_T14_0529_001:0804c28_4	「使我得其福。	001	 使 我 得 其 福  
ZH_T14_0529_001:0804c29_14	」但用貧故未曾齋，飯食無時又飲酒，是故死後，以作豪薜荔耳。	001	 但 用 貧 故 未 曾 齋  飯 食 無 時 又 飲 酒  是 故 死 後  以 作 豪 薜 荔 耳  
ZH_T14_0529_001:0805a02_7	但用我前世見人作善，代其歡喜，手著其物上，是故令我五指端在所出；	001	但 用 我 前 世 見 人 作 善  代 其 歡 喜  手 著 其 物 上  是 故 令 我 五 指 端 在 所 出  
ZH_T14_0529_001:0805a03_5	但用生時未曾齋，故使我作是間薜荔。	001	但 用 生 時 未 曾 齋  故 使 我 作 是 間 薜 荔  
ZH_T14_0529_001:0805a03_14	』「阿鳩留自念言：	001	  阿 鳩 留 自 念 言  
ZH_T14_0529_001:0805a04_14	『我前不信有後世生、作善不得善、作惡不得惡。	001	 我 前 不 信 有 後 世 生  作 善 不 得 善  作 惡 不 得 惡  
ZH_T14_0529_001:0805a05_19	今我眼見，是為審有後世，復生審有作善得善、作惡得惡。	001	今 我 眼 見  是 為 審 有 後 世  復 生 審 有 作 善 得 善  作 惡 得 惡  
ZH_T14_0529_001:0805a08_7	從今日以去，歸鄉里，快當作善，布施與人，恣所求索，人有欲得金銀、珍寶、飲食、衣被者，皆與之，不逆人也。	001	從 今 日 以 去  歸 鄉 里  快 當 作 善  布 施 與 人  恣 所 求 索  人 有 欲 得 金 銀  珍 寶  飲 食  衣 被 者  皆 與 之  不 逆 人 也  
ZH_T14_0529_001:0805a09_2	』阿鳩留歸到鄉里，語一國中人：	001	 阿 鳩 留 歸 到 鄉 里  語 一 國 中 人  
ZH_T14_0529_001:0805a10_7	『誰有欲得金銀、珍寶、衣被、飲食者，恣所求索，皆來取之。	001	 誰 有 欲 得 金 銀  珍 寶  衣 被  飲 食 者  恣 所 求 索  皆 來 取 之  
ZH_T14_0529_001:0805a12_1	』如是布施無央數，日日飯八萬四千道人，但瀾汗流出門，人用擿船而行。	001	 如 是 布 施 無 央 數  日 日 飯 八萬四千 道 人  但 瀾 汗 流 出 門  人 用 擿 船 而 行  
ZH_T14_0529_001:0805a13_16	阿鳩留作善極意，死後便上第二忉利天上作天人，去離天帝座四百八十里。	001	阿 鳩 留 作 善 極 意  死 後 便 上 第 二 忉 利 天 上 作 天 人  去 離 天 帝 座 四 百 八 十 里  
ZH_T14_0529_001:0805a15_10	「其國中有乞匃女人，名曰㜗，以善心持一杅米粥，與沙門摩訶迦葉。	001	 其 國 中 有 乞 匃 女 人  名 曰 㜗  以 善 心 持 一 杅 米 粥  與 沙 門 摩 訶 迦 葉  
ZH_T14_0529_001:0805a17_4	女人死後，亦生忉利天上作天人，在天帝釋邊第三座，復勝餘天五事。	001	女 人 死 後  亦 生 忉 利 天 上 作 天 人  在 天 帝 釋 邊 第 三 座  復 勝 餘 天 五 事  
ZH_T14_0529_001:0805a17_9	何謂五事？	001	何 謂 五 事  
ZH_T14_0529_001:0805a17_15	一者、長壽；	001	一 者  長 壽  
ZH_T14_0529_001:0805a17_21	二者、端正；	001	二 者  端 正  
ZH_T14_0529_001:0805a18_5	三者、安樂；	001	三 者  安 樂  
ZH_T14_0529_001:0805a18_11	四者、智慧；	001	四 者  智 慧  
ZH_T14_0529_001:0805a18_17	五者、威神。	001	五 者  威 神  
ZH_T14_0529_001:0805a18_22	勝於餘天。	001	勝 於 餘 天  
ZH_T14_0529_001:0805a19_20	「後佛母忽故，生忉利天，時佛天上為母說經。	001	 後 佛 母 忽 故  生 忉 利 天  時 佛 天 上 為 母 說 經  
ZH_T14_0529_001:0805a21_1	說經已，佛母及諸天無央數，皆得須陀洹道。	001	說 經 已  佛 母 及 諸 天 無 央 數  皆 得 須陀洹道  
ZH_T14_0529_001:0805a22_7	佛因見阿鳩留布施與人，遠在天帝釋邊四百八十里坐；	001	佛 因 見 阿 鳩 留 布 施 與 人  遠 在 天 帝 釋 邊 四 百 八 十 里 坐  
ZH_T14_0529_001:0805a24_4	復見乞匃女人，持米粥與沙門摩訶迦葉，在天帝釋邊第三座，又勝餘天五事。	001	復 見 乞 匃 女 人  持 米 粥 與 沙 門 摩 訶 迦 葉  在 天 帝 釋 邊 第 三 座  又 勝 餘 天 五 事  
ZH_T14_0529_001:0805a24_19	佛見悉皆識知，即遙呼阿鳩留言：	001	佛 見 悉 皆 識 知  即 遙 呼 阿 鳩 留 言  
ZH_T14_0529_001:0805a25_5	『布施善人！	001	 布 施 善 人  
ZH_T14_0529_001:0805a25_9	來相見。	001	來 相 見  
ZH_T14_0529_001:0805a26_10	』阿鳩留即來前，持頭面著地，為佛作禮，白佛言：	001	 阿 鳩 留 即 來 前  持 頭 面 著 地  為 佛 作 禮  白 佛 言  
ZH_T14_0529_001:0805a28_9	『我布施大眾多，但得凡人耳，不得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，佛道也。	001	 我 布 施 大 眾 多  但 得 凡 人 耳  不 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  佛 道 也  
ZH_T14_0529_001:0805b01_5	今見乞匃女人，持米粥與沙門摩訶迦葉，今世在帝釋邊第三坐，又勝餘天五事。	001	今 見 乞 匃 女 人  持 米 粥 與 沙 門 摩 訶 迦 葉  今 世 在 帝 釋 邊 第 三 坐  又 勝 餘 天 五 事  
ZH_T14_0529_001:0805b02_11	』人持小物與摩訶迦葉，得福乃爾，是故身自致豪貴如此。	001	 人 持 小 物 與 摩 訶 迦 葉  得 福 乃 爾  是 故 身 自 致 豪 貴 如 此  
ZH_T14_0529_001:0805b03_1	」天便為佛作禮而去。	001	 天 便 為 佛 作 禮 而 去  
ZH_T14_0529_001:0805b04_100	佛說阿鳩留經	001	佛 說 阿 鳩 留 經 
