segmentnr	original	folio	analyzed
ZH_X86_1605_005:0534c14	義首座固是一根老竹。其如七曲八曲。唯本維那却	005	義 首 座 固 是 一 根 老 竹  其 如 七 曲 八 曲  唯 本 維 那 却 
ZH_X86_1605_005:0534c15	是一竿上林新篁。他日成林未易量也。師居無定所。	005	是 一 竿 上 林 新 篁  他 日 成 林 未 易 量 也  師 居 無 定 所  
ZH_X86_1605_005:0534c16	或船或菴。榜以幻住。僧俗爭相瞻禮。皆手加額曰江	005	或 船 或 菴  榜 以 幻 住  僧 俗 爭 相 瞻 禮  皆 手 加 額 曰 江 
ZH_X86_1605_005:0534c17	南古佛。延祐戊午仁宗皇帝聞而聘之。不至。製金襴	005	南 古 佛  延 祐 戊 午 仁 宗 皇 帝 聞 而 聘 之  不 至  製 金 襴 
ZH_X86_1605_005:0534c18	袈裟賜之。號曰佛慈圓炤廣慧禪師。院曰正宗。英宗	005	袈 裟 賜 之  號 曰 佛 慈 圓 炤 廣 慧 禪 師  院 曰 正 宗  英 宗 
ZH_X86_1605_005:0534c19	皇帝亦封御香製衣即所居而脩敬焉。先是駙馬太	005	皇 帝 亦 封 御 香 製 衣 即 所 居 而 脩 敬 焉  先 是 駙 馬 太 
ZH_X86_1605_005:0534c20	尉瀋王王璋常使人從師問法。意以為未足。請於上	005	尉 瀋 王 王 璋 常 使 人 從 師 問 法  意 以 為 未 足  請 於 上 
ZH_X86_1605_005:0534c21	親往見之。請師陞座。為眾普說曰。大道無為。大功不	005	親 往 見 之  請 師 陞 座  為 眾 普 說 曰  大 道 無 為  大 功 不 
ZH_X86_1605_005:0534c22	宰。大善無跡。大位不居。一切處海印發光。千萬古金	005	宰  大 善 無 跡  大 位 不 居  一 切 處 海 印 發 光  千 萬 古 金 
ZH_X86_1605_005:0534c23	枝挺秀。訪圓通大士於潮音洞裡。買石得雲饒。修如	005	枝 挺 秀  訪 圓 通 大 士 於 潮 音 洞 裡  買 石 得 雲 饒  修 如 
ZH_X86_1605_005:0534c24	意輪期于明慶寺中。移花兼蝶至。香風奏四天之樂。	005	意 輪 期 于 明 慶 寺 中  移 花 兼 蝶 至  香 風 奏 四 天 之 樂  
ZH_X86_1605_005:0535a01	梵音轟大地之雷。二千載已現國王。五百劫常為世	005	梵 音 轟 大 地 之 雷  二 千 載 已 現 國 王  五 百 劫 常 為 世 
ZH_X86_1605_005:0535a02	主。一大藏教隨機運轉。百千妙行任意發揮。祝萬歲	005	主  一 大 藏 教 隨 機 運 轉  百 千 妙 行 任 意 發 揮  祝 萬 歲 
ZH_X86_1605_005:0535a03	于九重。保三韓於上國。此是太尉瀋王海印居士尋	005	于 九 重  保 三 韓 於 上 國  此 是 太 尉 瀋 王 海 印 居 士 尋 
ZH_X86_1605_005:0535a04	常行履處。只如今日偕行宣政院使平章相國王子	005	常 行 履 處  只 如 今 日 偕 行 宣 政 院 使 平 章 相 國 王 子 
ZH_X86_1605_005:0535a05	從官。高登天目。下視人寰。且佛法相應一句如何指	005	從 官  高 登 天 目  下 視 人 寰  且 佛 法 相 應 一 句 如 何 指 
ZH_X86_1605_005:0535a06	陳。匝天匝地祥雲起。無古無今瑞氣騰。小參。大道在	005	陳  匝 天 匝 地 祥 雲 起  無 古 無 今 瑞 氣 騰  小 參  大 道 在 
ZH_X86_1605_005:0535a07	目前。山是山水是水。玄機超物表。聖非聖凡非凡。一	005	目 前  山 是 山 水 是 水  玄 機 超 物 表  聖 非 聖 凡 非 凡  一 
ZH_X86_1605_005:0535a08	念洞然。萬緣廓爾。水晶宮秋容淡淡。森羅萬象吞吐	005	念 洞 然  萬 緣 廓 爾  水 晶 宮 秋 容 淡 淡  森 羅 萬 象 吞 吐 
ZH_X86_1605_005:0535a09	明月珠。松雪齋灝氣沉沉。屏凡六窓交徹寶絲網。無	005	明 月 珠  松 雪 齋 灝 氣 沉 沉  屏 凡 六 窓 交 徹 寶 絲 網  無 
ZH_X86_1605_005:0535a10	一物不彰至化。無一事不演真乘。莊周雖蝶夢枕邊。	005	一 物 不 彰 至 化  無 一 事 不 演 真 乘  莊 周 雖 蝶 夢 枕 邊  
ZH_X86_1605_005:0535a11	敢保其當機罔措。子韶雖蛙聞月下。未許其覿面施	005	敢 保 其 當 機 罔 措  子 韶 雖 蛙 聞 月 下  未 許 其 覿 面 施 
ZH_X86_1605_005:0535a12	呈。者一著子。名不得狀不得。即其知處已陷情圍。事	005	呈  者 一 著 子  名 不 得 狀 不 得  即 其 知 處 已 陷 情 圍  事 
ZH_X86_1605_005:0535a13	亦然。理亦然。與麼會時早沉識海。所以道。神光獨耀	005	亦 然  理 亦 然  與 麼 會 時 早 沉 識 海  所 以 道  神 光 獨 耀 
ZH_X86_1605_005:0535a14	萬古徽猷。入此門來莫存知解。且不存知解底句如	005	萬 古 徽 猷  入 此 門 來 莫 存 知 解  且 不 存 知 解 底 句 如 
ZH_X86_1605_005:0535a15	何指陳。玉宇秋高無限界。金園春事政敷腴。示眾。慧	005	何 指 陳  玉 宇 秋 高 無 限 界  金 園 春 事 政 敷 腴  示 眾  慧 
ZH_X86_1605_005:0535a16	劒單提日用中。天然元不犯磨礱。神號鬼哭喪魂膽。	005	劒 單 提 日 用 中  天 然 元 不 犯 磨 礱  神 號 鬼 哭 喪 魂 膽  
ZH_X86_1605_005:0535a17	遍野橫尸不露鋒。古人與麼說話。已是自傷己命了	005	遍 野 橫 尸 不 露 鋒  古 人 與 麼 說 話  已 是 自 傷 己 命 了 
ZH_X86_1605_005:0535a18	也。殊不知我王庫內無如是刀。佛成道日示眾。玄玄	005	也  殊 不 知 我 王 庫 內 無 如 是 刀  佛 成 道 日 示 眾  玄 玄 
ZH_X86_1605_005:0535a19	絕待。妙妙無依。獨露真常。全彰至體。名不得狀不得。	005	絕 待  妙 妙 無 依  獨 露 真 常  全 彰 至 體  名 不 得 狀 不 得  
ZH_X86_1605_005:0535a20	雪老氷枯。理無礙事無礙。天荒地迥。萬里雲收午夜。	005	雪 老 氷 枯  理 無 礙 事 無 礙  天 荒 地 迥  萬 里 雲 收 午 夜  
ZH_X86_1605_005:0535a21	四方星燦長空。揭開威音那畔腦門。圓陀陀光爍爍。	005	四 方 星 燦 長 空  揭 開 威 音 那 畔 腦 門  圓 陀 陀 光 爍 爍  
ZH_X86_1605_005:0535a22	擉瞎髑髏背後眼光。淨躶躶赤條條。勒回三萬劫。風	005	擉 瞎 髑 髏 背 後 眼 光  淨 躶 躶 赤 條 條  勒 回 三 萬 劫  風 
ZH_X86_1605_005:0535a23	飛雷厲之神機。突出五千軸。海湧雲屯之寐語。大眾。	005	飛 雷 厲 之 神 機  突 出 五 千 軸  海 湧 雲 屯 之 寐 語  大 眾  
ZH_X86_1605_005:0535a24	釋迦老子來也。即今在諸人眼睛裏。仰見明星。頂[寧*頁]	005	釋 迦 老 子 來 也  即 今 在 諸 人 眼 睛 裏  仰 見 明 星  頂 [寧頁] 
ZH_X86_1605_005:0535b01	上成等正覺。你諸人還覺眉毛動也無。如其未委。各	005	上 成等正覺  你 諸 人 還 覺 眉 毛 動 也 無  如 其 未 委  各 
ZH_X86_1605_005:0535b02	請歸堂。至治癸亥八月十四早書偈辭眾曰。我有一	005	請 歸 堂  至 治 癸 亥 八 月 十 四 早 書 偈 辭 眾 曰  我 有 一 
ZH_X86_1605_005:0535b03	句。分付大眾。更問如何。無本可據。置筆安坐而逝。後	005	句  分 付 大 眾  更 問 如 何  無 本 可 據  置 筆 安 坐 而 逝  後 
ZH_X86_1605_005:0535b04	七年天曆己巳春文宗皇帝賜諡智覺禪師。塔曰法	005	七 年 天 曆 己 巳 春 文 宗 皇 帝 賜 諡 智 覺 禪 師  塔 曰 法 
ZH_X86_1605_005:0535b05	雲。元統二年賜廣錄三十卷入藏。號普應國師。	005	雲  元 統 二 年 賜 廣 錄 三 十 卷 入 藏  號 普 應 國 師  
ZH_X86_1605_005:0535b06	杭州天目正宗寺斷崖了義禪師湖之德清湯氏子。	005	杭 州 天 目 正 宗 寺 斷 崖 了 義 禪 師 湖 之 德 清 湯 氏 子  
ZH_X86_1605_005:0535b07	年十七有禪者誦高峰上堂語曰。欲窮千里目更上	005	年 十 七 有 禪 者 誦 高 峰 上 堂 語 曰  欲 窮 千 里 目 更 上 
ZH_X86_1605_005:0535b08	一層樓。師曰此大善知識必能為人抽釘㧞楔。遂往	005	一 層 樓  師 曰 此 大 善 知 識 必 能 為 人 抽 釘 㧞 楔  遂 往 
ZH_X86_1605_005:0535b09	見。聞峰舉牛過窓櫺。師疑甚。他日過鉢盂塘見松上	005	見  聞 峰 舉 牛 過 窓 櫺  師 疑 甚  他 日 過 鉢 盂 塘 見 松 上 
ZH_X86_1605_005:0535b10	雪墜有省。即呈頌曰。不問南北與東西。大地山河一	005	雪 墜 有 省  即 呈 頌 曰  不 問 南 北 與 東 西  大 地 山 河 一 
ZH_X86_1605_005:0535b11	片雪。聲未絕。峰痛棒。不覺隕身崖下。及出廼自誓七	005	片 雪  聲 未 絕  峰 痛 棒  不 覺 隕 身 崖 下  及 出 廼 自 誓 七 
ZH_X86_1605_005:0535b12	日取證。遂端直堅竪忘廢寢食。夜則攀樹露立達旦。	005	日 取 證  遂 端 直 堅 竪 忘 廢 寢 食  夜 則 攀 樹 露 立 達 旦  
ZH_X86_1605_005:0535b13	未至所期豁然大悟。馳至死關呼曰老和尚今日瞞	005	未 至 所 期 豁 然 大 悟  馳 至 死 關 呼 曰 老 和 尚 今 日 瞞 
ZH_X86_1605_005:0535b14	我不得也。呈頌曰。大地山河一片雪。大陽一炤更無	005	我 不 得 也  呈 頌 曰  大 地 山 河 一 片 雪  大 陽 一 炤 更 無 
ZH_X86_1605_005:0535b15	蹤。自此不疑諸佛祖。更無南北與西東。峰上堂曰。二	005	蹤  自 此 不 疑 諸 佛 祖  更 無 南 北 與 西 東  峰 上 堂 曰  二 
ZH_X86_1605_005:0535b16	十餘年布個漫天網子打鳳羅龍。竟不曾遇著一個	005	十 餘 年 布 個 漫 天 網 子 打 鳳 羅 龍  竟 不 曾 遇 著 一 個 
ZH_X86_1605_005:0535b17	蝦蠏。今日不期有個蟭螟蟲撞入網中。固是不堪上	005	蝦 蠏  今 日 不 期 有 個 蟭 螟 蟲 撞 入 網 中  固 是 不 堪 上 
ZH_X86_1605_005:0535b18	眼。三十年後向孤峰絕頂揚聲大呌。且道呌個什麼。	005	眼  三 十 年 後 向 孤 峰 絕 頂 揚 聲 大 呌  且 道 呌 個 什 麼  
ZH_X86_1605_005:0535b19	大地山河一片雪。師即奪拂子。為眾舉揚呵勵同學	005	大 地 山 河 一 片 雪  師 即 奪 拂 子  為 眾 舉 揚 呵 勵 同 學 
ZH_X86_1605_005:0535b20	辭不少巽。復曰。盡大地有一人發真歸元某甲皆知	005	辭 不 少 巽  復 曰  盡 大 地 有 一 人 發 真 歸 元 某 甲 皆 知 
ZH_X86_1605_005:0535b21	之。有僧參峰次。峰令見師。師曰驀直去。師從此剃落。	005	之  有 僧 參 峰 次  峰 令 見 師  師 曰 驀 直 去  師 從 此 剃 落  
ZH_X86_1605_005:0535b22	所至歸重。泰定三年師狥眾請坐正宗寺一載。示眾。	005	所 至 歸 重  泰 定 三 年 師 狥 眾 請 坐 正 宗 寺 一 載  示 眾  
ZH_X86_1605_005:0535b23	若要超凡入聖永脫塵勞。直須去皮換骨。絕後更甦。	005	若 要 超 凡 入 聖 永 脫 塵 勞  直 須 去 皮 換 骨  絕 後 更 甦  
ZH_X86_1605_005:0535b24	如寒灰發焰。枯木成榮。豈可作容易想。我在老和尚	005	如 寒 灰 發 焰  枯 木 成 榮  豈 可 作 容 易 想  我 在 老 和 尚 
ZH_X86_1605_005:0535c01	處多年。每被大棒打。痛徹骨髓。不曾有一念遠離心。	005	處 多 年  每 被 大 棒 打  痛 徹 骨 髓  不 曾 有 一 念 遠 離 心  
ZH_X86_1605_005:0535c02	直至今日纔觸著痛處。不覺涕流。豈似你等歡喜踴	005	直 至 今 日 纔 觸 著 痛 處  不 覺 涕 流  豈 似 你 等 歡 喜 踴 
ZH_X86_1605_005:0535c03	躍。齩著些子苦味便乃掉頭弗顧。殊不知苦味能除	005	躍  齩 著 些 子 苦 味 便 乃 掉 頭 弗 顧  殊 不 知 苦 味 能 除 
ZH_X86_1605_005:0535c04	百病。大凡工夫若到省力時。如順水流舟。只要梢公	005	百 病  大 凡 工 夫 若 到 省 力 時  如 順 水 流 舟  只 要 梢 公 
ZH_X86_1605_005:0535c05	牢牢把舵。纔有絲毫異念生。管取喪身失命。若到純	005	牢 牢 把 舵  纔 有 絲 毫 異 念 生  管 取 喪 身 失 命  若 到 純 
ZH_X86_1605_005:0535c06	一處。不可起一念精進心。不可起一念懈怠心。不可	005	一 處  不 可 起 一 念 精 進 心  不 可 起 一 念 懈 怠 心  不 可 
ZH_X86_1605_005:0535c07	起一念求悟心。不可起一念得失心。纔有念生即被	005	起 一 念 求 悟 心  不 可 起 一 念 得 失 心  纔 有 念 生 即 被 
ZH_X86_1605_005:0535c08	一切邪魔入你心胕。使爾顛狂胡說亂道。永作魔家	005	一 切 邪 魔 入 你 心 胕  使 爾 顛 狂 胡 說 亂 道  永 作 魔 家 
ZH_X86_1605_005:0535c09	眷屬。佛也難救你。戒之戒之。元統元年除日謂從者	005	眷 屬  佛 也 難 救 你  戒 之 戒 之  元 統 元 年 除 日 謂 從 者 
ZH_X86_1605_005:0535c10	曰。有一件事天來大。你還委悉麼。良久曰。明日是年	005	曰  有 一 件 事 天 來 大  你 還 委 悉 麼  良 久 曰  明 日 是 年 
ZH_X86_1605_005:0535c11	朝。正月六日詣法雲塔西指空地曰。更好立個無縫	005	朝  正 月 六 日 詣 法 雲 塔 西 指 空 地 曰  更 好 立 個 無 縫 
ZH_X86_1605_005:0535c12	塔。其晚與禪者談笑至夜分。乃曰老僧明日天台去	005	塔  其 晚 與 禪 者 談 笑 至 夜 分  乃 曰 老 僧 明 日 天 台 去 
ZH_X86_1605_005:0535c13	也。者曰某甲隨師去。師曰你走馬也趂我不及。翌午	005	也  者 曰 某 甲 隨 師 去  師 曰 你 走 馬 也 趂 我 不 及  翌 午 
ZH_X86_1605_005:0535c14	跏趺而化。壽七十二臘四十九。初中峰示寂會塟齋	005	跏 趺 而 化  壽 七 十 二 臘 四 十 九  初 中 峰 示 寂 會 塟 齋 
ZH_X86_1605_005:0535c15	次。師笑謂眾曰後十二年更為老僧一會。至是十二	005	次  師 笑 謂 眾 曰 後 十 二 年 更 為 老 僧 一 會  至 是 十 二 
ZH_X86_1605_005:0535c16	年矣。賜佛慧圓明正覺普度大師。弟子輩遂從師所	005	年 矣  賜 佛 慧 圓 明 正 覺 普 度 大 師  弟 子 輩 遂 從 師 所 
ZH_X86_1605_005:0535c17	指之處建塔焉。	005	指 之 處 建 塔 焉  
ZH_X86_1605_005:0535c18	杭州天目山大覺寺布衲祖雍禪師明州寧海人。得	005	杭 州 天 目 山 大 覺 寺 布 衲 祖 雍 禪 師 明 州 寧 海 人  得 
ZH_X86_1605_005:0535c19	旨於高峰。躬執樵爨。貌甚黧瘠。戇而少文。甞和永明	005	旨 於 高 峰  躬 執 樵 爨  貌 甚 黧 瘠  戇 而 少 文  甞 和 永 明 
ZH_X86_1605_005:0535c20	山居偈曰。我要心灰即便灰。何須更去覔良媒。千差	005	山 居 偈 曰  我 要 心 灰 即 便 灰  何 須 更 去 覔 良 媒  千 差 
ZH_X86_1605_005:0535c21	路口齊關斷。萬別機頭盡截摧。就樹縛茅成屋住。拾	005	路 口 齊 關 斷  萬 別 機 頭 盡 截 摧  就 樹 縛 茅 成 屋 住  拾 
ZH_X86_1605_005:0535c22	荊編戶傍溪開。是他嬾瓚無靈驗。惹得天書三度來。	005	荊 編 戶 傍 溪 開  是 他 嬾 瓚 無 靈 驗  惹 得 天 書 三 度 來  
ZH_X86_1605_005:0535c23	又曰。尋常冷解自知非。退步沉蹤住翠微。掃蕩百年	005	又 曰  尋 常 冷 解 自 知 非  退 步 沉 蹤 住 翠 微  掃 蕩 百 年 
ZH_X86_1605_005:0535c24	榮辱夢。倒回多劫本根機。蟻因覔穴沿堦走。蝶為尋	005	榮 辱 夢  倒 回 多 劫 本 根 機  蟻 因 覔 穴 沿 堦 走  蝶 為 尋 
ZH_X86_1605_005:0536a01	花遍圃飛。須信先天并後地。洞然物物有真歸。初鶴	005	花 遍 圃 飛  須 信 先 天 并 後 地  洞 然 物 物 有 真 歸  初 鶴 
ZH_X86_1605_005:0536a02	沙瞿公霆為高峰建寺于蓮花峰下。請名大覺峰。命	005	沙 瞿 公 霆 為 高 峰 建 寺 于 蓮 花 峰 下  請 名 大 覺 峰  命 
ZH_X86_1605_005:0536a03	師攝管。及峰沒乃任住持。後遷中竺。甞有念珠一串	005	師 攝 管  及 峰 沒 乃 任 住 持  後 遷 中 竺  甞 有 念 珠 一 串 
ZH_X86_1605_005:0536a04	被鴉銜去。次日復銜來還。眾莫不異之。一日無恙書	005	被 鴉 銜 去  次 日 復 銜 來 還  眾 莫 不 異 之  一 日 無 恙 書 
ZH_X86_1605_005:0536a05	偈辭眾安坐而逝。	005	偈 辭 眾 安 坐 而 逝  
ZH_X86_1605_005:0536a06	處州白雲空中以假禪師得法高峰。後棲白雲山。四	005	處 州 白 雲 空 中 以 假 禪 師 得 法 高 峰  後 棲 白 雲 山  四 
ZH_X86_1605_005:0536a07	方禪侶聞風來赴。履滿戶外。至元丙子夏一日援筆	005	方 禪 侶 聞 風 來 赴  履 滿 戶 外  至 元 丙 子 夏 一 日 援 筆 
ZH_X86_1605_005:0536a08	書偈曰。地水火風先佛記。掘地深埋第一義。一免檀	005	書 偈 曰  地水火風 先 佛 記  掘 地 深 埋 第 一 義  一 免 檀 
ZH_X86_1605_005:0536a09	那幾片柴。二免人言無舍利。趺坐而寂。	005	那 幾 片 柴  二 免 人 言 無 舍 利  趺 坐 而 寂  
ZH_X86_1605_005:0536a10	靈雲定禪師法嗣	005	靈 雲 定 禪 師 法 嗣 
ZH_X86_1605_005:0536a11	洪州般若絕學世誠禪師示眾。兄弟家三年五年做	005	洪 州 般 若 絕 學 世 誠 禪 師 示 眾  兄 弟 家 三 年 五 年 做 
ZH_X86_1605_005:0536a12	工夫無個入處。將從前話頭拋却。不知行到中途而	005	工 夫 無 個 入 處  將 從 前 話 頭 拋 却  不 知 行 到 中 途 而 
ZH_X86_1605_005:0536a13	廢。可惜前來許多心機。有志之士看眾中柴乾水便	005	廢  可 惜 前 來 許 多 心 機  有 志 之 士 看 眾 中 柴 乾 水 便 
ZH_X86_1605_005:0536a14	僧堂溫煖。發願三年不出門。決定有個受用。有等纔	005	僧 堂 溫 煖  發 願 三 年 不 出 門  決 定 有 個 受 用  有 等 纔 
ZH_X86_1605_005:0536a15	做工夫心地清淨。但見境物現前便成四句。將謂是	005	做 工 夫 心 地 清 淨  但 見 境 物 現 前 便 成 四 句  將 謂 是 
ZH_X86_1605_005:0536a16	大了當人。口快舌便悞了一生。三寸氣消將何保任。	005	大 了 當 人  口 快 舌 便 悞 了 一 生  三 寸 氣 消 將 何 保 任  
ZH_X86_1605_005:0536a17	佛子若欲出離。參須實參。悟須實悟。	005	佛 子 若 欲 出 離  參 須 實 參  悟 須 實 悟  
ZH_X86_1605_005:0536a18	徑山陵禪師法嗣	005	徑 山 陵 禪 師 法 嗣 
ZH_X86_1605_005:0536a19	金葉府雲黃山寶林桐江紹大禪師世居嚴之桐江。	005	金 葉 府 雲 黃 山 寶 林 桐 江 紹 大 禪 師 世 居 嚴 之 桐 江  
ZH_X86_1605_005:0536a20	姓吳氏。幼入鳳山寺為沙彌。及受具後。首上雙徑謁	005	姓 吳 氏  幼 入 鳳 山 寺 為 沙 彌  及 受 具 後  首 上 雙 徑 謁 
ZH_X86_1605_005:0536a21	虗谷。得其單傳之旨。久之辭去。歷參名宿。乃曰吾今	005	虗 谷  得 其 單 傳 之 旨  久 之 辭 去  歷 參 名 宿  乃 曰 吾 今 
ZH_X86_1605_005:0536a22	而後知法之無異味也。復歸徑山。時東嶼海唱道淨	005	而 後 知 法 之 無 異 味 也  復 歸 徑 山  時 東 嶼 海 唱 道 淨 
ZH_X86_1605_005:0536a23	慈。請師主藏。每夜敷席于地。映佛前燈閱大藏。至三	005	慈  請 師 主 藏  每 夜 敷 席 于 地  映 佛 前 燈 閱 大 藏  至 三 
ZH_X86_1605_005:0536a24	過遂盡通其旨。至順壬申出世嚴之烏龍。後遷智者	005	過 遂 盡 通 其 旨  至 順 壬 申 出 世 嚴 之 烏 龍  後 遷 智 者 
ZH_X86_1605_005:0536b01	寶林。至己亥八月七日集眾訣別。眾請書偈。師接筆	005	寶 林  至 己 亥 八 月 七 日 集 眾 訣 別  眾 請 書 偈  師 接 筆 
ZH_X86_1605_005:0536b02	擲地曰。縱書到彌勒下生。寧復離此耶。遂翛然而。化	005	擲 地 曰  縱 書 到 彌 勒 下 生  寧 復 離 此 耶  遂 翛 然 而  化 
ZH_X86_1605_005:0536b03	茶毗舍利如紺珠色。齒牙數珠不壞。	005	茶 毗 舍 利 如 紺 珠 色  齒 牙 數 珠 不 壞  
ZH_X86_1605_005:0536b04	杭州徑山竺遠正源禪師南康歐陽氏子。年二十七	005	杭 州 徑 山 竺 遠 正 源 禪 師 南 康 歐 陽 氏 子  年 二 十 七 
ZH_X86_1605_005:0536b05	始受具。首謁虗谷。谷以龍潭滅紙燭話問之。師曰焦	005	始 受 具  首 謁 虗 谷  谷 以 龍 潭 滅 紙 燭 話 問 之  師 曰 焦 
ZH_X86_1605_005:0536b06	石可破層氷。谷曰破後奚為。師曰探索乃知。谷曰所	005	石 可 破 層 氷  谷 曰 破 後 奚 為  師 曰 探 索 乃 知  谷 曰 所 
ZH_X86_1605_005:0536b07	知者何事。師擬對。谷便打。師悚然默喻。後五主巨剎。	005	知 者 何 事  師 擬 對  谷 便 打  師 悚 然 默 喻  後 五 主 巨 剎  
ZH_X86_1605_005:0536b08	其住靈隱時厄于回祿。而師所居獨存。似有神相之	005	其 住 靈 隱 時 厄 于 回 祿  而 師 所 居 獨 存  似 有 神 相 之 
ZH_X86_1605_005:0536b09	者。住徑山日。賜號佛慧慈炤普應禪師。至元十二年	005	者  住 徑 山 日  賜 號 佛 慧 慈 炤 普 應 禪 師  至 元 十 二 年 
ZH_X86_1605_005:0536b10	六月將寂。預告日期書偈而化。塔全身於徑山。弟子	005	六 月 將 寂  預 告 日 期 書 偈 而 化  塔 全 身 於 徑 山  弟 子 
ZH_X86_1605_005:0536b11	剪爪髮分瘞諸處。皆有舍利叢生。其靈異願著如此。	005	剪 爪 髮 分 瘞 諸 處  皆 有 舍 利 叢 生  其 靈 異 願 著 如 此  
ZH_X86_1605_005:0536b12	道場信禪師法嗣	005	道 場 信 禪 師 法 嗣 
ZH_X86_1605_005:0536b13	嘉興府福源寺石屋清珙禪師蘇之常熟溫氏子。依	005	嘉 興 府 福 源 寺 石 屋 清 珙 禪 師 蘇 之 常 熟 溫 氏 子  依 
ZH_X86_1605_005:0536b14	本州興教崇福寺出家。二十祝髮具戒。後首參高峰	005	本 州 興 教 崇 福 寺 出 家  二 十 祝 髮 具 戒  後 首 參 高 峰 
