segmentnr	original	folio	stemmed
ZH_T47_1997_017:0791b04_12	話作兩橛。	017	話 作 兩 橛  
ZH_T47_1997_017:0791b04_16	圓明云。	017	圓 明 云  
ZH_T47_1997_017:0791b05_1	大小德山。	017	大 小 德 山  
ZH_T47_1997_017:0791b05_6	龍頭蛇尾。	017	龍 頭 蛇 尾  
ZH_T47_1997_017:0791b05_10	雪竇云。	017	雪 竇 云  
ZH_T47_1997_017:0791b05_18	德山握閫外威權。	017	德 山 握 閫 外 威 權  
ZH_T47_1997_017:0791b06_9	有當斷不斷不招其亂底劍。	017	有 當 斷 不 斷 不 招 其 亂 底 劍  
ZH_T47_1997_017:0791b07_2	雖則直截單提各能扶竪。	017	雖 則 直 截 單 提 各 能 扶 竪  
ZH_T47_1997_017:0791b07_13	德山要且只扶得末後句。	017	德 山 要 且 只 扶 得 末 後 句  
ZH_T47_1997_017:0791b08_2	未扶得最初句在。	017	未 扶 得 最 初 句 在  
ZH_T47_1997_017:0791b08_13	且作麼生是德山最初句。	017	且 作 麼 生 是 德 山 最 初 句  
ZH_T47_1997_017:0791b09_2	大鵬欲展摩霄翅。	017	大 鵬 欲 展 摩 霄 翅  
ZH_T47_1997_017:0791b09_10	誰顧崩騰六合雲。	017	誰 顧 崩 騰 六 合 雲  
ZH_T47_1997_017:0791b10_1	舉。	017	舉  
ZH_T47_1997_017:0791b10_10	太原孚上座問鼓山。	017	太 原 孚 上 座 問 鼓 山  
ZH_T47_1997_017:0791b11_4	父母未生已前鼻孔在什麼處。	017	父 母 未 生 已 前 鼻 孔 在 什 麼 處  
ZH_T47_1997_017:0791b11_7	山云。	017	山 云  
ZH_T47_1997_017:0791b11_18	即今生也鼻孔在什麼處。	017	即 今 生 也 鼻 孔 在 什 麼 處  
ZH_T47_1997_017:0791b12_4	孚不肯乃云。	017	孚 不 肯 乃 云  
ZH_T47_1997_017:0791b12_11	爾問我與爾道。	017	爾 問 我 與 爾 道  
ZH_T47_1997_017:0791b12_15	鼓山問。	017	鼓 山 問  
ZH_T47_1997_017:0791b13_8	父母未生已前鼻孔在什麼處。	017	父 母 未 生 已 前 鼻 孔 在 什 麼 處  
ZH_T47_1997_017:0791b13_15	孚但搖扇而已。	017	孚 但 搖 扇 而 已  
ZH_T47_1997_017:0791b13_18	師云。	017	師 云  
ZH_T47_1997_017:0791b14_3	奇特因緣。	017	奇 特 因 緣  
ZH_T47_1997_017:0791b14_10	須以奇特激發。	017	須 以 奇 特 激 發  
ZH_T47_1997_017:0791b14_15	殊勝大事。	017	殊 勝 大 事  
ZH_T47_1997_017:0791b15_2	須以殊勝舉揚。	017	須 以 殊 勝 舉 揚  
ZH_T47_1997_017:0791b15_9	雖然隱顯無差。	017	雖 然 隱 顯 無 差  
ZH_T47_1997_017:0791b15_16	其奈巧拙有異。	017	其 奈 巧 拙 有 異  
ZH_T47_1997_017:0791b16_3	或有問崇寧。	017	或 有 問 崇 寧  
ZH_T47_1997_017:0791b16_15	父母未生已前鼻孔在什麼。	017	父 母 未 生 已 前 鼻 孔 在 什 麼  
ZH_T47_1997_017:0791b17_2	只劈口便掌。	017	只 劈 口 便 掌  
ZH_T47_1997_017:0791b18_1	舉。	017	舉  
ZH_T47_1997_017:0791b18_7	臨濟入僧堂。	017	臨 濟 入 僧 堂  
ZH_T47_1997_017:0791b18_15	兩堂首座齊下喝。	017	兩 堂 首 座 齊 下 喝  
ZH_T47_1997_017:0791b18_20	僧問臨濟。	017	僧 問 臨 濟  
ZH_T47_1997_017:0791b19_6	還有賓主也無。	017	還 有 賓 主 也 無  
ZH_T47_1997_017:0791b19_9	濟云。	017	濟 云  
ZH_T47_1997_017:0791b19_14	賓主歷然。	017	賓 主 歷 然  
ZH_T47_1997_017:0791b19_17	師云。	017	師 云  
ZH_T47_1997_017:0791b20_6	正勅既行諸侯避道。	017	正 勅 既 行 諸 侯 避 道  
ZH_T47_1997_017:0791b21_1	舉。	017	舉  
ZH_T47_1997_017:0791b21_10	溈山普請次靜版鳴。	017	溈 山 普 請 次 靜 版 鳴  
ZH_T47_1997_017:0791b22_3	有一僧拍手呵呵大笑歸去。	017	有 一 僧 拍 手 呵 呵 大 笑 歸 去  
ZH_T47_1997_017:0791b22_7	溈山云。	017	溈 山 云  
ZH_T47_1997_017:0791b22_18	奇哉此是觀音入理之門。	017	奇 哉 此 是 觀 音 入 理 之 門  
ZH_T47_1997_017:0791b23_4	至晚問其僧。	017	至 晚 問 其 僧  
ZH_T47_1997_017:0791b23_13	適來爾見什麼道理。	017	適 來 爾 見 什 麼 道 理  
ZH_T47_1997_017:0791b23_16	僧云。	017	僧 云  
ZH_T47_1997_017:0791b24_2	朝來未喫飯。	017	朝 來 未 喫 飯  
ZH_T47_1997_017:0791b24_8	聞版聲歡喜。	017	聞 版 聲 歡 喜  
ZH_T47_1997_017:0791b24_12	溈山云。	017	溈 山 云  
ZH_T47_1997_017:0791b24_16	賺殺人。	017	賺 殺 人  
ZH_T47_1997_017:0791b24_20	鏡清云。	017	鏡 清 云  
ZH_T47_1997_017:0791b25_8	當時溈山有此一僧。	017	當 時 溈 山 有 此 一 僧  
ZH_T47_1997_017:0791b25_12	鼓山云。	017	鼓 山 云  
ZH_T47_1997_017:0791b26_2	當時溈山無此一僧。	017	當 時 溈 山 無 此 一 僧  
ZH_T47_1997_017:0791b26_5	師云。	017	師 云  
ZH_T47_1997_017:0791b26_12	這僧洪音大振。	017	這 僧 洪 音 大 振  
ZH_T47_1997_017:0791b27_7	直得一千五百人善知識眼目定動。	017	直 得 一 千 五 百 人 善 知 識 眼 目 定 動  
ZH_T47_1997_017:0791b27_14	及乎勘證將來。	017	及 乎 勘 證 將 來  
ZH_T47_1997_017:0791b28_3	却打箇背翻筋斗。	017	却 打 箇 背 翻 筋 斗  
ZH_T47_1997_017:0791b28_9	若不是溈山。	017	若 不 是 溈 山  
ZH_T47_1997_017:0791b28_16	爭見汗馬功高。	017	爭 見 汗 馬 功 高  
ZH_T47_1997_017:0791b29_8	後來道有此一僧只得一半。	017	後 來 道 有 此 一 僧 只 得 一 半  
ZH_T47_1997_017:0791b29_18	道無此一僧只得一半。	017	道 無 此 一 僧 只 得 一 半  
ZH_T47_1997_017:0791c01_12	今日板聲鐘聲魚聲鼓聲齊振。	017	今 日 板 聲 鐘 聲 魚 聲 鼓 聲 齊 振  
ZH_T47_1997_017:0791c02_4	或有箇拍手呵呵大笑。	017	或 有 箇 拍 手 呵 呵 大 笑  
ZH_T47_1997_017:0791c02_9	直向伊道。	017	直 向 伊 道  
ZH_T47_1997_017:0791c02_16	觀音菩薩來也。	017	觀 音 菩 薩 來 也  
ZH_T47_1997_017:0791c03_1	舉。	017	舉  
ZH_T47_1997_017:0791c03_12	道吾與漸源至一家吊慰。	017	道 吾 與 漸 源 至 一 家 吊 慰  
ZH_T47_1997_017:0791c04_1	源撫棺櫬問吾云。	017	源 撫 棺 櫬 問 吾 云  
ZH_T47_1997_017:0791c04_6	生耶死耶。	017	生 耶 死 耶  
ZH_T47_1997_017:0791c04_10	道吾云。	017	道 吾 云  
ZH_T47_1997_017:0791c04_19	生也不道死也不道。	017	生 也 不 道 死 也 不 道  
ZH_T47_1997_017:0791c05_1	源云。	017	源 云  
ZH_T47_1997_017:0791c05_7	為什麼不道。	017	為 什 麼 不 道  
ZH_T47_1997_017:0791c05_10	吾云。	017	吾 云  
ZH_T47_1997_017:0791c05_15	不道不道。	017	不 道 不 道  
ZH_T47_1997_017:0791c05_20	漸源网測。	017	漸 源 网 測  
ZH_T47_1997_017:0791c06_10	後來在一處聞誦觀音經。	017	後 來 在 一 處 聞 誦 觀 音 經  
ZH_T47_1997_017:0791c07_1	應以比丘身得度者。	017	應 以 比 丘 身 得 度 者  
ZH_T47_1997_017:0791c07_11	即現比丘身而為說法。	017	即 現 比 丘 身 而 為 說 法  
ZH_T47_1997_017:0791c07_16	忽然大悟。	017	忽 然 大 悟  
ZH_T47_1997_017:0791c07_19	師云。	017	師 云  
ZH_T47_1997_017:0791c08_15	道吾橫身為物指出生死根源親到寶山。	017	道 吾 橫 身 為 物 指 出 生 死 根 源 親 到 寶 山  
ZH_T47_1997_017:0791c09_4	一問當面蹉却。	017	一 問 當 面 蹉 却  
ZH_T47_1997_017:0791c09_16	若不是金剛正性宿植根深。	017	若 不 是 金 剛 正 性 宿 植 根 深  
ZH_T47_1997_017:0791c10_9	爭得向平田淺草驀地回光。	017	爭 得 向 平 田 淺 草 驀 地 回 光  
ZH_T47_1997_017:0791c11_1	見得道吾著力相為處。	017	見 得 道 吾 著 力 相 為 處  
ZH_T47_1997_017:0791c11_14	目作麼生是道吾著力相為處。	017	目 作 麼 生 是 道 吾 著 力 相 為 處  
ZH_T47_1997_017:0791c11_19	試請道看。	017	試 請 道 看  
ZH_T47_1997_017:0791c12_1	舉。	017	舉  
ZH_T47_1997_017:0791c12_6	僧問鏡清。	017	僧 問 鏡 清  
ZH_T47_1997_017:0791c12_16	新年頭還有佛法也無。	017	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1997_017:0791c12_20	清云有。	017	清 云 有  
ZH_T47_1997_017:0791c13_2	僧云。	017	僧 云  
ZH_T47_1997_017:0791c13_11	如何是新年頭佛法。	017	如 何 是 新 年 頭 佛 法  
ZH_T47_1997_017:0791c13_14	清云。	017	清 云  
ZH_T47_1997_017:0791c13_19	元正啟祚。	017	元 正 啟 祚  
ZH_T47_1997_017:0791c14_1	僧云。	017	僧 云  
ZH_T47_1997_017:0791c14_6	謝師答話。	017	謝 師 答 話  
ZH_T47_1997_017:0791c14_9	清云。	017	清 云  
ZH_T47_1997_017:0791c14_16	鏡清今日失利。	017	鏡 清 今 日 失 利  
ZH_T47_1997_017:0791c15_1	又僧問明教。	017	又 僧 問 明 教  
ZH_T47_1997_017:0791c15_11	新年頭還有佛法也無。	017	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1997_017:0791c15_15	教云無。	017	教 云 無  
ZH_T47_1997_017:0791c15_18	僧云。	017	僧 云  
ZH_T47_1997_017:0791c16_3	年年是好年。	017	年 年 是 好 年  
ZH_T47_1997_017:0791c16_9	為什麼却無。	017	為 什 麼 却 無  
ZH_T47_1997_017:0791c16_12	教云。	017	教 云  
ZH_T47_1997_017:0791c16_20	張翁喫酒李翁醉。	017	張 翁 喫 酒 李 翁 醉  
ZH_T47_1997_017:0791c17_2	僧云。	017	僧 云  
ZH_T47_1997_017:0791c17_11	老老大大龍頭蛇尾。	017	老 老 大 大 龍 頭 蛇 尾  
ZH_T47_1997_017:0791c17_14	教云。	017	教 云  
ZH_T47_1997_017:0791c18_1	明教今日失利。	017	明 教 今 日 失 利  
ZH_T47_1997_017:0791c18_4	師云。	017	師 云  
ZH_T47_1997_017:0791c18_12	鏡清道有也失利。	017	鏡 清 道 有 也 失 利  
ZH_T47_1997_017:0791c18_20	明教道無也失利。	017	明 教 道 無 也 失 利  
ZH_T47_1997_017:0791c19_2	且道。	017	且 道  
ZH_T47_1997_017:0791c19_9	誵訛在什麼處。	017	誵 訛 在 什 麼 處  
ZH_T47_1997_017:0791c19_14	若明得去。	017	若 明 得 去  
ZH_T47_1997_017:0791c20_3	不妨識進退別休咎。	017	不 妨 識 進 退 別 休 咎  
ZH_T47_1997_017:0791c20_14	始知一句下有分身之意。	017	始 知 一 句 下 有 分 身 之 意  
ZH_T47_1997_017:0791c21_1	有出身之路。	017	有 出 身 之 路  
ZH_T47_1997_017:0791c21_10	今日崇寧忽有人問。	017	今 日 崇 寧 忽 有 人 問  
ZH_T47_1997_017:0791c22_1	新年頭還有佛法也無。	017	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1997_017:0791c22_5	對他道。	017	對 他 道  
ZH_T47_1997_017:0791c22_11	不在這兩頭。	017	不 在 這 兩 頭  
ZH_T47_1997_017:0791c22_15	他或道。	017	他 或 道  
ZH_T47_1997_017:0791c23_1	為什麼如此。	017	為 什 麼 如 此  
ZH_T47_1997_017:0791c23_8	崇寧今日失利。	017	崇 寧 今 日 失 利  
ZH_T47_1997_017:0791c23_11	且道。	017	且 道  
ZH_T47_1997_017:0791c23_19	與古人是同是別。	017	與 古 人 是 同 是 別  
ZH_T47_1997_017:0791c24_1	舉。	017	舉  
ZH_T47_1997_017:0791c24_10	靈雲見桃華悟道頌。	017	靈 雲 見 桃 華 悟 道 頌  
ZH_T47_1997_017:0791c24_18	三十年來尋劍客。	017	三 十 年 來 尋 劍 客  
ZH_T47_1997_017:0791c25_6	幾回葉落又抽枝。	017	幾 回 葉 落 又 抽 枝  
ZH_T47_1997_017:0791c25_14	自從一見桃華後。	017	自 從 一 見 桃 華 後  
ZH_T47_1997_017:0791c26_3	直至如今更不疑。	017	直 至 如 今 更 不 疑  
ZH_T47_1997_017:0791c26_7	玄沙云。	017	玄 沙 云  
ZH_T47_1997_017:0791c26_13	諦當甚諦當。	017	諦 當 甚 諦 當  
ZH_T47_1997_017:0791c27_1	敢保老兄未徹在。	017	敢 保 老 兄 未 徹 在  
ZH_T47_1997_017:0791c27_4	師云。	017	師 云  
ZH_T47_1997_017:0791c27_15	千鈞之弩不為鼷鼠發機。	017	千 鈞 之 弩 不 為 鼷 鼠 發 機  
ZH_T47_1997_017:0791c28_3	靈雲既撥動天關。	017	靈 雲 既 撥 動 天 關  
ZH_T47_1997_017:0791c28_11	玄沙乃掀翻地軸。	017	玄 沙 乃 掀 翻 地 軸  
ZH_T47_1997_017:0791c28_14	且道。	017	且 道  
ZH_T47_1997_017:0791c29_1	那箇是未徹處。	017	那 箇 是 未 徹 處  
ZH_T47_1997_017:0791c29_11	具透關眼者試請辨看。	017	具 透 關 眼 者 試 請 辨 看  
ZH_T47_1997_017:0792a01_1	舉。	017	舉  
ZH_T47_1997_017:0792a01_11	遵布衲在藥山浴佛次。	017	遵 布 衲 在 藥 山 浴 佛 次  
ZH_T47_1997_017:0792a01_14	山云。	017	山 云  
ZH_T47_1997_017:0792a01_20	爾浴得這箇。	017	爾 浴 得 這 箇  
ZH_T47_1997_017:0792a02_6	還浴得那箇麼。	017	還 浴 得 那 箇 麼  
ZH_T47_1997_017:0792a02_9	遵云。	017	遵 云  
ZH_T47_1997_017:0792a02_15	把將那箇來。	017	把 將 那 箇 來  
ZH_T47_1997_017:0792a02_18	師云。	017	師 云  
ZH_T47_1997_017:0792a03_6	藥山問處闇隔重關。	017	藥 山 問 處 闇 隔 重 關  
ZH_T47_1997_017:0792a03_15	遵老答來一槌兩當。	017	遵 老 答 來 一 槌 兩 當  
ZH_T47_1997_017:0792a04_5	不可只守這一路也。	017	不 可 只 守 這 一 路 也  
ZH_T47_1997_017:0792a04_11	或有問崇寧。	017	或 有 問 崇 寧  
ZH_T47_1997_017:0792a04_17	只浴得這箇。	017	只 浴 得 這 箇  
ZH_T47_1997_017:0792a05_4	還浴得那箇麼。	017	還 浴 得 那 箇 麼  
ZH_T47_1997_017:0792a05_12	提起杓子向伊道。	017	提 起 杓 子 向 伊 道  
ZH_T47_1997_017:0792a05_16	何似生。	017	何 似 生  
ZH_T47_1997_017:0792a06_1	舉。	017	舉  
ZH_T47_1997_017:0792a06_5	古者道。	017	古 者 道  
ZH_T47_1997_017:0792a06_11	護生須是殺。	017	護 生 須 是 殺  
ZH_T47_1997_017:0792a06_17	殺盡始安居。	017	殺 盡 始 安 居  
ZH_T47_1997_017:0792a07_2	會得箇中意。	017	會 得 箇 中 意  
ZH_T47_1997_017:0792a07_8	鐵船水上浮。	017	鐵 船 水 上 浮  
ZH_T47_1997_017:0792a07_11	師云。	017	師 云  
ZH_T47_1997_017:0792a07_14	且道。	017	且 道  
ZH_T47_1997_017:0792a07_19	殺箇什麼。	017	殺 箇 什 麼  
ZH_T47_1997_017:0792a08_4	殺眾生物命。	017	殺 眾 生 物 命  
ZH_T47_1997_017:0792a08_14	凡夫見解殺六賊煩惱。	017	凡 夫 見 解 殺 六 賊 煩 惱  
ZH_T47_1997_017:0792a08_19	座主見解。	017	座 主 見 解  
ZH_T47_1997_017:0792a09_4	殺佛殺祖。	017	殺 佛 殺 祖  
ZH_T47_1997_017:0792a09_11	大闡提人見解。	017	大 闡 提 人 見 解  
ZH_T47_1997_017:0792a10_3	衲僧分上畢竟殺箇什麼。	017	衲 僧 分 上 畢 竟 殺 箇 什 麼  
ZH_T47_1997_017:0792a10_8	試定當看。	017	試 定 當 看  
ZH_T47_1997_017:0792a11_1	舉。	017	舉  
ZH_T47_1997_017:0792a11_9	世尊於一處安居。	017	世 尊 於 一 處 安 居  
ZH_T47_1997_017:0792a11_18	至自恣日文殊在會。	017	至 自 恣 日 文 殊 在 會  
ZH_T47_1997_017:0792a12_4	迦葉問文殊。	017	迦 葉 問 文 殊  
ZH_T47_1997_017:0792a12_9	何處安居。	017	何 處 安 居  
ZH_T47_1997_017:0792a12_13	文殊云。	017	文 殊 云  
ZH_T47_1997_017:0792a12_20	今夏三處安居。	017	今 夏 三 處 安 居  
ZH_T47_1997_017:0792a13_12	迦葉於是集眾白槌欲擯文殊。	017	迦 葉 於 是 集 眾 白 槌 欲 擯 文 殊  
ZH_T47_1997_017:0792a14_1	即見無量世界。	017	即 見 無量世界  
ZH_T47_1997_017:0792a14_18	一一界中有一一佛一一文殊一一迦葉。	017	一一界中 有 一 一 佛 一 一 文 殊 一 一 迦 葉  
ZH_T47_1997_017:0792a15_6	白槌欲擯文殊。	017	白 槌 欲 擯 文 殊  
ZH_T47_1997_017:0792a15_13	世尊謂迦葉云。	017	世 尊 謂 迦 葉 云  
ZH_T47_1997_017:0792a16_3	汝今欲擯那箇文殊。	017	汝 今 欲 擯 那 箇 文 殊  
ZH_T47_1997_017:0792a16_8	迦葉茫然。	017	迦 葉 茫 然  
ZH_T47_1997_017:0792a16_11	師云。	017	師 云  
ZH_T47_1997_017:0792a16_17	鐘不擊不響。	017	鐘 不 擊 不 響  
ZH_T47_1997_017:0792a17_2	鼓不打不鳴。	017	鼓 不 打 不 鳴  
ZH_T47_1997_017:0792a17_10	迦葉既把斷要津。	017	迦 葉 既 把 斷 要 津  
ZH_T47_1997_017:0792a17_18	文殊乃十方坐斷。	017	文 殊 乃 十 方 坐 斷  
ZH_T47_1997_017:0792a18_6	當時好一場佛事。	017	當 時 好 一 場 佛 事  
ZH_T47_1997_017:0792a18_11	放過一著。	017	放 過 一 著  
ZH_T47_1997_017:0792a19_6	待釋迦老子道欲擯那箇文殊。	017	待 釋 迦 老 子 道 欲 擯 那 箇 文 殊  
ZH_T47_1997_017:0792a19_12	便與擊一槌。	017	便 與 擊 一 槌  
ZH_T47_1997_017:0792a20_1	看他作麼生合殺。	017	看 他 作 麼 生 合 殺  
ZH_T47_1997_017:0792a21_1	舉。	017	舉  
ZH_T47_1997_017:0792a21_12	石室見僧來拈起拄杖云。	017	石 室 見 僧 來 拈 起 拄 杖 云  
ZH_T47_1997_017:0792a22_1	過去諸佛也恁麼。	017	過去諸佛 也 恁 麼  
ZH_T47_1997_017:0792a22_9	現在諸佛也恁麼。	017	現在諸佛 也 恁 麼  
ZH_T47_1997_017:0792a22_17	未來諸佛也恁麼。	017	未來諸佛 也 恁 麼  
ZH_T47_1997_017:0792a23_1	長沙云。	017	長 沙 云  
ZH_T47_1997_017:0792a23_7	放下拄杖子。	017	放 下 拄 杖 子  
ZH_T47_1997_017:0792a23_14	別通箇消息來。	017	別 通 箇 消 息 來  
ZH_T47_1997_017:0792a23_17	師云。	017	師 云  
ZH_T47_1997_017:0792a24_3	石室置箇問端。	017	石 室 置 箇 問 端  
ZH_T47_1997_017:0792a24_8	不妨孤峻。	017	不 妨 孤 峻  
ZH_T47_1997_017:0792a24_13	若非長沙。	017	若 非 長 沙  
ZH_T47_1997_017:0792a24_18	爭得投機。	017	爭 得 投 機  
ZH_T47_1997_017:0792a25_4	雖然只知恁麼。	017	雖 然 只 知 恁 麼  
ZH_T47_1997_017:0792a25_10	不知不恁麼。	017	不 知 不 恁 麼  
ZH_T47_1997_017:0792a25_16	遂舉拄杖云。	017	遂 舉 拄 杖 云  
ZH_T47_1997_017:0792a26_4	過去諸佛不恁麼。	017	過去諸佛 不 恁 麼  
ZH_T47_1997_017:0792a26_12	現在諸佛不恁麼。	017	現在諸佛 不 恁 麼  
ZH_T47_1997_017:0792a27_1	未來諸佛不恁麼。	017	未來諸佛 不 恁 麼  
ZH_T47_1997_017:0792a27_11	或若總道放下拄杖子。	017	或 若 總 道 放 下 拄 杖 子  
ZH_T47_1997_017:0792a28_3	我也知爾只是學語之流。	017	我 也 知 爾 只 是 學 語 之 流  
ZH_T47_1997_017:0792a28_12	生機處道將一句來。	017	生 機 處 道 將 一 句 來  
ZH_T47_1997_017:0792a29_1	舉。	017	舉  
ZH_T47_1997_017:0792a29_6	保壽開堂。	017	保 壽 開 堂  
ZH_T47_1997_017:0792a29_13	三聖推出一僧。	017	三 聖 推 出 一 僧  
ZH_T47_1997_017:0792a29_17	壽便打。	017	壽 便 打  
ZH_T47_1997_017:0792b01_1	三聖云。	017	三 聖 云  
ZH_T47_1997_017:0792b01_6	恁麼為人。	017	恁 麼 為 人  
ZH_T47_1997_017:0792b01_14	非但瞎却這僧眼。	017	非 但 瞎 却 這 僧 眼  
ZH_T47_1997_017:0792b02_5	瞎却鎮州一城人眼去在。	017	瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_T47_1997_017:0792b02_13	保壽擲拄杖下座。	017	保 壽 擲 拄 杖 下 座  
ZH_T47_1997_017:0792b02_16	師云。	017	師 云  
ZH_T47_1997_017:0792b03_5	保壽大似毒龍攪海。	017	保 壽 大 似 毒 龍 攪 海  
ZH_T47_1997_017:0792b03_12	直得雨似傾盆。	017	直 得 雨 似 傾 盆  
ZH_T47_1997_017:0792b04_1	三聖雖雷震青霄。	017	三 聖 雖 雷 震 青 霄  
ZH_T47_1997_017:0792b04_9	焉助得威光一半。	017	焉 助 得 威 光 一 半  
ZH_T47_1997_017:0792b04_18	可中有箇直下承當。	017	可 中 有 箇 直 下 承 當  
ZH_T47_1997_017:0792b05_10	非但瞎却鎮州一城人眼。	017	非 但 瞎 却 鎮 州 一 城 人 眼  
ZH_T47_1997_017:0792b06_1	瞎却天下人眼去在。	017	瞎 却 天 下 人 眼 去 在  
ZH_T47_1997_017:0792b07_1	舉。	017	舉  
ZH_T47_1997_017:0792b07_6	傅大士云。	017	傅 大 士 云  
ZH_T47_1997_017:0792b07_13	終日焚香擇火。	017	終 日 焚 香 擇 火  
ZH_T47_1997_017:0792b07_20	不知身是道場。	017	不 知 身 是 道 場  
ZH_T47_1997_017:0792b08_3	玄沙云。	017	玄 沙 云  
ZH_T47_1997_017:0792b08_10	終日焚香擇火。	017	終 日 焚 香 擇 火  
ZH_T47_1997_017:0792b08_17	不知真箇道場。	017	不 知 真 箇 道 場  
ZH_T47_1997_017:0792b08_20	師云。	017	師 云  
ZH_T47_1997_017:0792b09_6	終日焚香擇火。	017	終 日 焚 香 擇 火  
ZH_T47_1997_017:0792b09_13	不知焚香擇火。	017	不 知 焚 香 擇 火  
ZH_T47_1997_017:0792b10_1	舉。	017	舉  
ZH_T47_1997_017:0792b10_6	僧問長慶。	017	僧 問 長 慶  
ZH_T47_1997_017:0792b10_15	有問有答賓主歷然。	017	有 問 有 答 賓 主 歷 然  
ZH_T47_1997_017:0792b11_3	無問無答時如何。	017	無 問 無 答 時 如 何  
ZH_T47_1997_017:0792b11_6	慶云。	017	慶 云  
ZH_T47_1997_017:0792b11_11	怕爛却那。	017	怕 爛 却 那  
ZH_T47_1997_017:0792b11_16	僧問睦州。	017	僧 問 睦 州  
ZH_T47_1997_017:0792b12_4	有問有答賓主歷然。	017	有 問 有 答 賓 主 歷 然  
ZH_T47_1997_017:0792b12_12	無問無答時如何。	017	無 問 無 答 時 如 何  
ZH_T47_1997_017:0792b12_15	州云。	017	州 云  
ZH_T47_1997_017:0792b13_3	相逢盡道休官去。	017	相 逢 盡 道 休 官 去  
ZH_T47_1997_017:0792b13_11	林下何曾見一人。	017	林 下 何 曾 見 一 人  
ZH_T47_1997_017:0792b13_14	師云。	017	師 云  
ZH_T47_1997_017:0792b13_19	若問崇寧。	017	若 問 崇 寧  
ZH_T47_1997_017:0792b14_7	有問有答賓主歷然。	017	有 問 有 答 賓 主 歷 然  
ZH_T47_1997_017:0792b14_15	無問無答時如何。	017	無 問 無 答 時 如 何  
ZH_T47_1997_017:0792b14_19	對他道。	017	對 他 道  
ZH_T47_1997_017:0792b15_8	收得安南又憂塞北。	017	收 得 安 南 又 憂 塞 北  
ZH_T47_1997_017:0792b16_1	舉。	017	舉  
ZH_T47_1997_017:0792b16_7	睦州陞座云。	017	睦 州 陞 座 云  
ZH_T47_1997_017:0792b16_11	首座𠰒。	017	首 座 𠰒  
ZH_T47_1997_017:0792b16_15	答云在。	017	答 云 在  
ZH_T47_1997_017:0792b16_19	寺主𠰒。	017	寺 主 𠰒  
ZH_T47_1997_017:0792b17_2	答云在。	017	答 云 在  
ZH_T47_1997_017:0792b17_6	維那𠰒。	017	維 那 𠰒  
ZH_T47_1997_017:0792b17_10	答云在。	017	答 云 在  
ZH_T47_1997_017:0792b17_13	州云。	017	州 云  
ZH_T47_1997_017:0792b17_18	三段不同。	017	三 段 不 同  
ZH_T47_1997_017:0792b18_2	今當第一。	017	今 當 第 一  
ZH_T47_1997_017:0792b18_7	向下文長。	017	向 下 文 長  
