segmentnr	original	folio	stemmed
ZH_T18_0901_010:0869c14_19	「若有人知彼摩利支天名者，彼人亦不可見、亦不可知、亦不可捉、亦不可害、亦不為人欺誑、亦不為人縛、亦不為人責其財物、亦不為人責罰、亦不為怨家能得其便。	010	 若 有 人 知 彼 摩 利 支 天 名 者  彼 人 亦 不 可 見  亦 不 可 知  亦 不 可 捉  亦 不 可 害  亦 不 為 人 欺 誑  亦 不 為 人 縛  亦 不 為 人 責 其 財 物  亦 不 為 人 責 罰  亦 不 為 怨 家 能 得 其 便  
ZH_T18_0901_010:0869c15_5	」佛告諸比丘：	010	 佛 告 諸 比 丘  
ZH_T18_0901_010:0869c16_8	「若善男子、善女人知彼摩利支天名者，應作是言：	010	 若 善 男 子  善 女 人 知 彼 摩 利 支 天 名 者  應作是言  
ZH_T18_0901_010:0869c20_5	『我弟子某甲知彼摩利支天名故，無人能見我、無人能知我、無人能捉我、無人能害我、無人能欺誑我、無人能縛我、無人能責我財物、無人能責罰我、亦不為怨家能得我便。	010	 我 弟 子 某 甲 知 彼 摩 利 支 天 名 故  無 人 能 見 我  無 人 能 知 我  無 人 能 捉 我  無 人 能 害 我  無 人 能 欺 誑 我  無 人 能 縛 我  無 人 能 責 我 財 物  無 人 能 責 罰 我  亦 不 為 怨 家 能 得 我 便  
ZH_T18_0901_010:0869c21_2	』此呪有大神力，所作成就，破一切惡。	010	 此 呪 有 大 神 力  所 作 成 就  破 一 切 惡  
ZH_T18_0901_010:0869c22_1	若用結界，百由旬內一切諸惡無敢入者。	010	若 用 結 界  百 由 旬 內 一 切 諸 惡 無 敢 入 者  
ZH_T18_0901_010:0869c22_12	」爾時，世尊即說呪曰：	010	 爾 時  世 尊 即 說 呪 曰  
ZH_T18_0901_010:0869c28_5	「南無佛陀耶一　南無達摩耶二　南無僧伽耶三　怛姪他四　遏囉迦末斯五　摩囉迦末斯六　蘇途末斯七　支鉢囉末斯八　摩訶支鉢囉末斯九　摩唎支夜末斯十　安怛陀那夜末斯十一　那謨粹都底十二　莎訶十三」又，別本云：	010	 南 無 佛 陀 耶 一  南 無 達 摩 耶 二  南 無 僧 伽 耶 三  怛 姪 他 四  遏 囉 迦 末 斯 五  摩 囉 迦 末 斯 六  蘇 途 末 斯 七  支 鉢 囉 末 斯 八  摩 訶 支 鉢 囉 末 斯 九  摩 唎 支 夜 末 斯 十  安怛陀那 夜 末 斯 十 一  那 謨 粹 都 底 十 二  莎 訶 十 三  又  別 本 云  
ZH_T18_0901_010:0870a04_2	「那謨佛陀耶一　娜謨達摩耶二　娜謨僧伽耶三　哆姪他四　遏囉迦摩斯五　末迦摩斯六　阿豆摩斯七　至婆囉摩斯八　安檀馱那夜摩斯九　摩唎支婆囉摩斯十　娜謨率都羝十一　莎訶十二」注云：	010	 那 謨 佛 陀 耶 一  娜 謨 達 摩 耶 二  娜 謨 僧 伽 耶 三  哆 姪 他 四  遏 囉 迦 摩 斯 五  末 迦 摩 斯 六  阿 豆 摩 斯 七  至 婆 囉 摩 斯 八  安 檀 馱 那 夜 摩 斯 九  摩 唎 支 婆 囉 摩 斯 十  娜 謨 率 都 羝 十 一  莎 訶 十 二  注 云  
ZH_T18_0901_010:0870a05_15	梵本多同前本，西國諸德誦前者多，古今受持相傳得驗，前後兩呪無不有効，然則文句周悉前本周匝，決定是非非九境界，用前用後任自所便。	010	梵 本 多 同 前 本  西 國 諸 德 誦 前 者 多  古 今 受 持 相 傳 得 驗  前 後 兩 呪 無 不 有 効  然 則 文 句 周 悉 前 本 周 匝  決 定 是 非 非 九 境 界  用 前 用 後 任 自 所 便  
ZH_T18_0901_010:0870a05_20	以下佛言。	010	以 下 佛 言  
ZH_T18_0901_010:0870a11_4	「王難中護我、賊難中護我、行路中護我、失於道路曠野中護我、晝日護我、夜中護我、水難中護我、火難中護我、羅剎難中護我、茶枳儞鬼難中護我、毒藥難中護我、佛實語護我、法實語護我、僧實語護我、天實語護我、仙人實語護我。	010	 王 難 中 護 我  賊 難 中 護 我  行 路 中 護 我  失 於 道 路 曠 野 中 護 我  晝 日 護 我  夜 中 護 我  水 難 中 護 我  火 難 中 護 我  羅 剎 難 中 護 我  茶 枳 儞 鬼 難 中 護 我  毒 藥 難 中 護 我  佛 實 語 護 我  法 實 語 護 我  僧 實 語 護 我  天 實 語 護 我  仙 人 實 語 護 我  
ZH_T18_0901_010:0870a16_5	「怛姪他一　阿囉拘隷二　阿囉拘隷三　雞栗底丁以反四　薩婆迦囉醯蔽蔽亞反下同五　薩蒲跛突瑟䶩二合蔽六　薩婆伊都波達囉鞞蔽七　囉上音叉囉叉自稱名字八　莎訶九」又，別本云：	010	 怛 姪 他 一  阿 囉 拘 隷 二  阿 囉 拘 隷 三  雞 栗 底 丁 以 反 四  薩 婆 迦 囉 醯 蔽 蔽 亞 反 下 同 五  薩 蒲 跛 突 瑟 䶩 二 合 蔽 六  薩 婆 伊 都 波 達 囉 鞞 蔽 七  囉 上 音 叉 囉 叉 自 稱 名 字 八  莎 訶 九  又  別 本 云  
ZH_T18_0901_010:0870a19_14	「哆姪他一　阿囉軀唎二　阿囉軀唎三　吉唎的知約反四　落叉落叉五　我薩婆婆油六　鉢陀上囉菩娑伽夜栖斯亞反稗七　莎訶八　注云：	010	 哆 姪 他 一  阿 囉 軀 唎 二  阿 囉 軀 唎 三  吉 唎 的 知 約 反 四  落 叉 落 叉 五  我 薩 婆 婆 油 六  鉢 陀 上 囉 菩 娑 伽 夜 栖 斯 亞 反 稗 七  莎 訶 八  注 云  
ZH_T18_0901_010:0870a20_3	梵本多同前本，論驗相傳兩本無殊，其中委悉准前可知。	010	梵 本 多 同 前 本  論 驗 相 傳 兩 本 無 殊  其 中 委 悉 准 前 可 知  
ZH_T18_0901_010:0870a22_8	」奉請摩利支天咒奉請摩利支天呪一名摩利支天身呪。	010	 奉 請 摩 利 支 天 咒 奉 請 摩 利 支 天 呪 一 名 摩 利 支 天 身 呪  
ZH_T18_0901_010:0870a22_11	呪曰：	010	呪 曰  
ZH_T18_0901_010:0870a28_5	「娜謨囉跢那二合跢囉二合夜耶一　摩唎支𠼝馱去音耶二　摩婆上帝移沙上音彌三　跢姪他四　婆上囉去音梨五　婆馱梨六　婆囉呵目溪七　薩婆上徒瑟誓去二合八　槃上馱槃上馱九　娑婆訶十句」佛告諸比丘：	010	 娜 謨 囉 跢 那 二 合 跢 囉 二 合 夜 耶 一  摩 唎 支 𠼝 馱 去 音 耶 二  摩 婆 上 帝 移 沙 上 音 彌 三  跢 姪 他 四  婆 上 囉 去 音 梨 五  婆 馱 梨 六  婆 囉 呵 目 溪 七  薩 婆 上 徒 瑟 誓 去 二 合 八  槃 上 馱 槃 上 馱 九  娑 婆 訶 十 句  佛 告 諸 比 丘  
ZH_T18_0901_010:0870b01_1	「若有人識彼摩利支天菩薩者，除一切障難、王難、賊難、猛獸毒蟲之難、水火等難。	010	 若 有 人 識 彼 摩 利 支 天 菩 薩 者  除 一 切 障 難  王 難  賊 難  猛 獸 毒 蟲 之 難  水 火 等 難  
ZH_T18_0901_010:0870b01_19	「若人欲行此法者，一切法中此法最勝。	010	 若 人 欲 行 此 法 者  一 切 法 中 此 法 最 勝  
ZH_T18_0901_010:0870b03_4	持此呪者，面向百踰闍那，一切鬼神惡人無能得其便者。	010	持 此 呪 者  面 向 百 踰 闍 那  一 切 鬼 神 惡 人 無 能 得 其 便 者  
ZH_T18_0901_010:0870b07_13	「若於難中行時，晨起誦前身呪，呪一掬水四方散灑及灑自身，若衣襟、若衣袂、若袈裟角，一呪一結，總作三結，即往難中行，連續誦呪前二大呪而行，所有一切事難、軍防主者，悉皆迷醉，都無覺知之者。	010	 若 於 難 中 行 時  晨 起 誦 前 身 呪  呪 一 掬 水 四 方 散 灑 及 灑 自 身  若 衣 襟  若 衣 袂  若 袈 裟 角  一 呪 一 結  總 作 三 結  即 往 難 中 行  連 續 誦 呪 前 二 大 呪 而 行  所有一切 事 難  軍 防 主 者  悉 皆 迷 醉  都 無 覺 知 之 者  
ZH_T18_0901_010:0870b10_2	「若人欲得供養摩利支天者，應用金、若銀、若赤銅、若白檀、若赤檀等，隨力所辦作摩利支天像。	010	 若 人 欲 得 供 養 摩 利 支 天 者  應 用 金  若 銀  若 赤 銅  若 白 檀  若 赤 檀 等  隨 力 所 辦 作 摩 利 支 天 像  
ZH_T18_0901_010:0870b12_7	「其作像法，似天女形，其像左手屈臂向上，手腕當左乳前作拳，拳中把天扇，扇如維摩詰前天女把扇。	010	 其 作 像 法  似 天 女 形  其 像 左 手 屈 臂 向 上  手 腕 當 左 乳 前 作 拳  拳 中 把 天 扇  扇 如 維 摩 詰 前 天 女 把 扇  
ZH_T18_0901_010:0870b14_13	於扇當中作西國卍字，字如佛胸上卍字，字四曲內，各作四箇日形一一著之，其天扇上作焰光形。	010	於 扇 當 中 作 西 國 卍 字  字 如 佛 胸 上 卍 字  字 四 曲 內  各 作 四 箇 日 形 一 一 著 之  其 天 扇 上 作 焰 光 形  
ZH_T18_0901_010:0870b16_15	右手申臂，並申五指，指頭垂下，身長大小一寸、二寸、乃至一肘——其中最好者，一、二寸好。	010	右 手 申 臂  並 申 五 指  指 頭 垂 下  身 長 大 小 一 寸  二 寸  乃 至 一 肘   其 中 最 好 者  一  二 寸 好  
ZH_T18_0901_010:0870b18_2	「其作像人遣最好手博士，受八戒齋，日日洒浴，著白淨衣作之。	010	 其 作 像 人 遣 最 好 手 博 士  受 八 戒 齋  日 日 洒 浴  著 白 淨 衣 作 之  
ZH_T18_0901_010:0870b18_17	其價直者，隨博士語，不得違價。	010	其 價 直 者  隨 博 士 語  不 得 違 價  
ZH_T18_0901_010:0870b20_2	「其像左右各作一侍者，其侍者亦作天女形，種種嚴飾。	010	 其 像 左 右 各 作 一 侍 者  其 侍 者 亦 作 天 女 形  種 種 嚴 飾  
ZH_T18_0901_010:0870b21_4	「作此像已，若比丘欲行遠道，於袈裟中裹著彼像；	010	 作 此 像 已  若 比 丘 欲 行 遠 道  於 袈 裟 中 裹 著 彼 像  
ZH_T18_0901_010:0870b21_18	若是優婆塞，頭髻中藏著於像。	010	若 是 優 婆 塞  頭 髻 中 藏 著 於 像  
ZH_T18_0901_010:0870b22_18	大小行時離身放著，不得共身上屏大小行。	010	大 小 行 時 離 身 放 著  不 得 共 身 上 屏 大 小 行  
ZH_T18_0901_010:0870b23_7	「次說印及壇法。	010	 次 說 印 及 壇 法  
ZH_T18_0901_010:0870b28_2	1 身印身印第一「反叉二小指、二無名指，在掌中右壓左，二頭指直竪，頭相拄，以二中指各㧙在二頭指背上，頭相拄，二大指並竪，各博頭指側，大指來去。	010	1   身 印 身 印 第 一  反 叉 二 小 指  二 無 名 指  在 掌 中 右 壓 左  二 頭 指 直 竪  頭 相 拄  以 二 中 指 各 㧙 在 二 頭 指 背 上  頭 相 拄  二 大 指 並 竪  各 博 頭 指 側  大 指 來 去  
ZH_T18_0901_010:0870c02_7	2 頭印頭印第二「准前身印，各屈二中指上節頭向大指垂，甲相背，即是頭印。	010	2   頭 印 頭 印 第 二  准 前 身 印  各 屈 二 中 指 上 節 頭 向 大 指 垂  甲 相 背  即 是 頭 印  
ZH_T18_0901_010:0870c05_3	3 頂印頂印第三「准前身印，唯改二大指屈上節，頭入掌中，即是頂印。	010	3   頂 印 頂 印 第 三  准 前 身 印  唯 改 二 大 指 屈 上 節  頭 入 掌 中  即 是 頂 印  
ZH_T18_0901_010:0870c05_19	「若比丘欲行遠道，於袈裟中裹像；	010	 若 比 丘 欲 行 遠 道  於 袈 裟 中 裹 像  
ZH_T18_0901_010:0870c08_1	若俗人，頭髻中著像，即作此頭頂印以安像頭上，二十一遍誦呪行道，所至之處無有怖畏。	010	若 俗 人  頭 髻 中 著 像  即 作 此 頭 頂 印 以 安 像 頭 上  二 十 一 遍 誦 呪 行 道  所 至 之 處 無 有 怖 畏  
ZH_T18_0901_010:0870c11_6	4 護身印護身印第四「准前身印，惟改開二頭指二分許，即是護身印，用之護身。	010	4   護 身 印 護 身 印 第 四  准 前 身 印  惟 改 開 二 頭 指 二 分 許  即 是 護 身 印  用 之 護 身  
ZH_T18_0901_010:0870c14_9	5 歡喜印歡喜印第五「左手大指頭壓無名指第一節文，又以餘四指把拳，即是歡喜印。	010	5   歡 喜 印 歡 喜 印 第 五  左 手 大 指 頭 壓 無 名 指 第 一 節 文  又 以 餘 四 指 把 拳  即 是 歡 喜 印  
ZH_T18_0901_010:0870c15_9	若作此印誦呪，羅闍及沱屈邊者即前人歡喜。	010	若 作 此 印 誦 呪  羅 闍 及 沱 屈 邊 者 即 前 人 歡 喜  
ZH_T18_0901_010:0870c18_17	6 摩奴印摩奴印第六「左手屈臂，掌向於胸前，以頭指已下四指把拳，以大指壓頭指甲上，少開掌中作孔。	010	6   摩 奴 印 摩 奴 印 第 六  左 手 屈 臂  掌 向 於 胸 前  以 頭 指 已 下 四 指 把 拳  以 大 指 壓 頭 指 甲 上  少 開 掌 中 作 孔  
ZH_T18_0901_010:0870c20_9	以右手甲掌，從左手節上向手掌摩之，到於孔上即以右手覆蓋孔上。	010	以 右 手 甲 掌  從 左 手 節 上 向 手 掌 摩 之  到 於 孔 上 即 以 右 手 覆 蓋 孔 上  
ZH_T18_0901_010:0870c20_14	心想念之：	010	心 想 念 之  
ZH_T18_0901_010:0870c23_16	『左手掌是摩利支心，右手掌是摩利支身，於左手掌心中我身藏隱，在摩利支天心內斯文藏我身，著摩利支在我頂上護我身此是好知印。	010	 左 手 掌 是 摩 利 支 心  右 手 掌 是 摩 利 支 身  於 左 手 掌 心 中 我 身 藏 隱  在 摩 利 支 天 心 內 斯 文 藏 我 身  著 摩 利 支 在 我 頂 上 護 我 身 此 是 好 知 印  
ZH_T18_0901_010:0870c27_15	』7 使者印使者印第七「以左手四指屈，以大指捻二中指頭，使作孔，以右手指於左臂腋下，不覆手，五指並展，誦呪七遍，即以此手合左孔上。	010	 7   使 者 印 使 者 印 第 七  以 左 手 四 指 屈  以 大 指 捻 二 中 指 頭  使 作 孔  以 右 手 指 於 左 臂 腋 下  不 覆 手  五 指 並 展  誦 呪 七 遍  即 以 此 手 合 左 孔 上  
ZH_T18_0901_010:0870c27_18	呪曰：	010	呪 曰  
ZH_T18_0901_010:0871a01_2	「『那謨摩唎支曳一　薩婆薩埵二　阿咥唎沙哩三　莎訶四』」佛語：	010	  那 謨 摩 唎 支 曳 一  薩 婆 薩 埵 二  阿 咥 唎 沙 哩 三  莎 訶 四   佛 語  
ZH_T18_0901_010:0871a03_8	「諸持呪行者，若欲專求是摩利支天法、覓諸利益現神驗者，依前誦呪滿遍數已，臘月十五日作受法壇。	010	 諸 持 呪 行 者  若 欲 專 求 是 摩 利 支 天 法  覓 諸 利 益 現 神 驗 者  依 前 誦 呪 滿 遍 數 已  臘 月十五日 作 受 法 壇  
ZH_T18_0901_010:0871a05_16	「若欲作壇，預於其月十一日旦覓知好處，修理其地，除去惡物一如上法，堅築平正，即作護身結界法事。	010	 若 欲 作 壇  預 於 其 月 十 一 日 旦 覓 知 好 處  修 理 其 地  除 去 惡 物 一 如 上 法  堅 築 平 正  即 作 護 身 結 界 法 事  
ZH_T18_0901_010:0871a07_15	「若作護身，預起是月從十一日，日別一遍誦呪三遍，依前印法以護自身，三遍結界。	010	 若 作 護 身  預 起 是 月 從 十 一 日  日 別 一 遍 誦 呪 三 遍  依 前 印 法 以 護 自 身  三 遍 結 界  
ZH_T18_0901_010:0871a09_8	其結界法還用以前護身印法，作印誦呪，至五遍竟，以印右轉即成結界。	010	其 結 界 法 還 用 以 前 護 身 印 法  作 印 誦 呪  至 五 遍 竟  以 印 右 轉 即 成 結 界  
ZH_T18_0901_010:0871a10_17	至十四日晨朝更作一大結界，呪灰七遍遣於四方，為結內界。	010	至 十 四 日 晨 朝 更 作 一 大 結 界  呪 灰 七 遍 遣 於 四 方  為 結 內 界  
ZH_T18_0901_010:0871a12_12	又作泥團，數滿十枚，一一各呪一七遍已，擲著八方及上下方，是名大結界。	010	又 作 泥 團  數 滿 十 枚  一 一 各 呪 一 七 遍 已  擲 著 八 方 及 上 下 方  是 名 大 結 界  
ZH_T18_0901_010:0871a13_12	如此結界護已，即取香水和土作泥遍塗壇地。	010	如 此 結 界 護 已  即 取 香 水 和 土 作 泥 遍 塗 壇 地  
ZH_T18_0901_010:0871a14_8	「立道場已，懸諸幡蓋、種種寶物。	010	 立 道 場 已  懸 諸 幡 蓋  種 種 寶 物  
ZH_T18_0901_010:0871a16_10	以五色線繞壇四面已，次將少分香華入道場中，燒香作印，喚摩利支天供養行道，然後發遣。	010	以 五 色 線 繞 壇 四 面 已  次 將 少 分 香 華 入 道 場 中  燒 香 作 印  喚 摩 利 支 天 供 養 行 道  然 後 發 遣  
ZH_T18_0901_010:0871a19_15	「至十五日晨朝，更取淨牛糞和香水泥泥道場地，更結界已，又用種種名香和水兼少淨土更塗壇地一遍，待乾，取五色粉遍布壇地，極令莊嚴。	010	 至 十 五 日 晨 朝  更 取 淨 牛 糞 和 香 水 泥 泥 道 場 地  更 結 界 已  又 用 種 種 名 香 和 水 兼 少 淨 土 更 塗 壇 地 一 遍  待 乾  取 五 色 粉 遍 布 壇 地  極 令 莊 嚴  
ZH_T18_0901_010:0871a21_3	「作四肘壇，其壇中心作蓮華座，於其座上即安摩利支天之像。	010	 作 四 肘 壇  其 壇 中 心 作 蓮 華 座  於 其 座 上 即 安 摩 利 支 天 之 像  
ZH_T18_0901_010:0871a22_1	東面安置使者之座，名婆多羅室唎夜；	010	東 面 安 置 使 者 之 座  名 婆 多 羅 室 唎 夜  
ZH_T18_0901_010:0871a22_15	南面安置使者之座，名摩利儞；	010	南 面 安 置 使 者 之 座  名 摩 利 儞  
ZH_T18_0901_010:0871a23_10	北面復安使者座處，名計室儞；	010	北 面 復 安 使 者 座 處  名 計 室 儞  
ZH_T18_0901_010:0871a23_19	西門安置呪師坐處。	010	西 門 安 置 呪 師 坐 處  
ZH_T18_0901_010:0871a26_11	至夜然燈二十五盞，將五水罐——中心一罐，四角各一——安置罐竟，種種香、華、餅果、飲食而為供養，莊嚴水罐如餘部說。	010	至 夜 然 燈 二 十 五 盞  將 五 水 罐   中 心 一 罐  四 角 各 一   安 置 罐 竟  種 種 香  華  餅 果  飲 食 而 為 供 養  莊 嚴 水 罐 如 餘 部 說  
ZH_T18_0901_010:0871a28_8	「安置種種諸供具竟，呪師坐青草上，然後作印喚摩利支天等，以作其印種種供養。	010	 安 置 種 種 諸 供 具 竟  呪 師 坐 青 草 上  然 後 作 印 喚 摩 利 支 天 等  以 作 其 印 種種供養  
ZH_T18_0901_010:0871a29_7	及出壇外，將諸飲食散施一切諸鬼神等。	010	及 出 壇 外  將 諸 飲 食 散 施 一 切 諸 鬼 神 等  
ZH_T18_0901_010:0871b02_1	散施竟已，呪師手把青草誦呪，以草從頭向脚摩之，一百八遍作護身印。	010	散 施 竟 已  呪 師 手 把 青 草 誦 呪  以 草 從 頭 向 脚 摩 之  一百八遍 作 護 身 印  
ZH_T18_0901_010:0871b03_14	於其印中又把青草向頂上著，遣一弟子將壇中心水罐灌受法人頭頂印上。	010	於 其 印 中 又 把 青 草 向 頂 上 著  遣 一 弟 子 將 壇 中 心 水 罐 灌 受 法 人 頭 頂 印 上  
ZH_T18_0901_010:0871b05_8	與灌頂竟，著新淨衣，將入道場與作護身，一心念佛禮拜摩利支天之像。	010	與 灌 頂 竟  著 新 淨 衣  將 入 道 場 與 作 護 身  一 心 念 佛 禮 拜 摩 利 支 天 之 像  
ZH_T18_0901_010:0871b06_12	「作是法壇，呪師自身、受法弟子惟食粳米、乳粥為食。	010	 作 是 法 壇  呪 師 自 身  受 法 弟 子 惟 食 粳 米  乳 粥 為 食  
ZH_T18_0901_010:0871b08_11	「事訖發遣，於後掃除壇處，泥塗摒當總竟，獻殘飲食，呪師自身受法弟子皆不得食。	010	 事 訖 發 遣  於 後 掃 除 壇 處  泥 塗 摒 當 總 竟  獻 殘 飲 食  呪 師 自 身 受 法 弟 子 皆 不 得 食  
ZH_T18_0901_010:0871b09_7	「作是法已，然後行用，一切大驗。	010	 作 是 法 已  然 後 行 用  一 切 大 驗  
ZH_T18_0901_010:0871b10_5	初欲受法證効驗者，必須作壇及其手印；	010	初 欲 受 法 證 効 驗 者  必 須 作 壇 及 其 手 印  
ZH_T18_0901_010:0871b10_15	若不如是，徒喪其功。	010	若 不 如 是  徒 喪 其 功  
ZH_T18_0901_010:0871b12_9	「且作水壇，淨治一室，牛糞塗地，方圓一肘、或二肘、或四肘，中心安摩利支像。	010	 且 作 水 壇  淨 治 一 室  牛 糞 塗 地  方 圓 一 肘  或 二 肘  或 四 肘  中 心 安 摩 利 支 像  
ZH_T18_0901_010:0871b13_13	「行者日日洒浴——若不洒浴者，應當洒手漱口入道場。	010	 行 者 日 日 洒 浴   若 不 洒 浴 者  應 當 洒 手 漱 口 入 道 場  
ZH_T18_0901_010:0871b15_11	呪師在此壇西坐，正面向東，喚摩利支安置壇中，燒安悉香及諸好香種種供養。	010	呪 師 在 此 壇 西 坐  正 面 向 東  喚 摩 利 支 安 置 壇 中  燒 安 悉 香 及 諸 好 香 種種供養  
ZH_T18_0901_010:0871b16_16	日日誦呪，一坐一百八遍、或一千八遍、若一萬八千遍。	010	日 日 誦 呪  一 坐 一百八遍  或 一 千 八 遍  若 一 萬 八 千 遍  
ZH_T18_0901_010:0871b19_8	呪師以手撮取胡麻、粳米相和，於壇前著火爐中燒，一撮一呪燒，如是滿一百八遍、一千八遍，心心相續，勿緣餘事。	010	呪 師 以 手 撮 取 胡 麻  粳 米 相 和  於 壇 前 著 火 爐 中 燒  一 撮 一 呪 燒  如 是 滿 一百八遍  一 千 八 遍  心 心 相 續  勿 緣 餘 事  
ZH_T18_0901_010:0871b22_4	從月一日至十五日隨力供養飲食、酥蜜、乳酪、果、華、香、燈明，惟除酒肉五辛，欲滿十萬遍倍加供養，如是乃至足十萬遍竟。	010	從 月 一 日 至 十 五 日 隨 力 供 養 飲 食  酥 蜜  乳 酪  果  華  香  燈 明  惟 除 酒 肉 五 辛  欲 滿 十 萬 遍 倍 加 供 養  如 是 乃 至 足 十 萬 遍 竟  
ZH_T18_0901_010:0871b23_21	然後於好處所撩理於地，拔却惡物、瓦礫、骨、毛等已，堅築於地，使平坦之。	010	然 後 於 好 處 所 撩 理 於 地  拔 却 惡 物  瓦 礫  骨  毛 等 已  堅 築 於 地  使 平 坦 之  
ZH_T18_0901_010:0871b25_11	「作此壇日者，臘月十五日為勝，又法庚子日、正月一日，餘月取建日為始。	010	 作 此 壇 日 者  臘 月十五日 為 勝  又 法 庚 子 日  正 月 一 日  餘 月 取 建 日 為 始  
ZH_T18_0901_010:0871b27_3	以五色作壇，壇之中心著摩利支座，上遺五色粉而作華座并形或印。	010	以 五 色 作 壇  壇 之 中 心 著 摩 利 支 座  上 遺 五 色 粉 而 作 華 座 并 形 或 印  
ZH_T18_0901_010:0871b27_17	東面著使者，名婆多羅室利夜；	010	東 面 著 使 者  名 婆 多 羅 室 利 夜  
ZH_T18_0901_010:0871b28_8	北面著使者，名計室儞；	010	北 面 著 使 者  名 計 室 儞  
ZH_T18_0901_010:0871b28_19	南面著使者，名摩利儞。	010	南 面 著 使 者  名 摩 利 儞  
ZH_T18_0901_010:0871c01_6	「然後呪師從摩利支至摩利儞次第喚之，各隨本座而安置之。	010	 然 後 呪 師 從 摩 利 支 至 摩 利 儞 次 第 喚 之  各 隨 本 座 而 安 置 之  
ZH_T18_0901_010:0871c03_20	安置既竟，當以香華飲食八盤、十六盞燈，倍勝於前種種供養已，呪師在西門外，面向東坐，誦呪一千八遍，種種供養。	010	安 置 既 竟  當 以 香 華 飲 食 八 盤  十 六 盞 燈  倍 勝 於 前 種種供養 已  呪 師 在 西 門 外  面 向 東 坐  誦 呪 一 千 八 遍  種種供養  
ZH_T18_0901_010:0871c04_10	如是滿七日然後發遣之。	010	如 是 滿 七 日 然 後 發 遣 之  
ZH_T18_0901_010:0871c05_9	更有別法，日月蝕日作此壇法者得大驗。	010	更 有 別 法  日 月 蝕 日 作 此 壇 法 者 得 大 驗  
ZH_T18_0901_010:0871c06_4	「上來已說作壇供養受持法竟。	010	 上 來 已 說 作 壇 供 養 受 持 法 竟  
ZH_T18_0901_010:0871c09_4	「又更有法，如其作壇之日及於餘時，旦起洒手面訖，誦除障難呪，呪水散灑四方上下及自身上。	010	 又 更 有 法  如 其 作 壇 之 日 及 於 餘 時  旦 起 洒 手 面 訖  誦 除 障 難 呪  呪 水 散 灑 四 方 上 下 及 自 身 上  
