segmentnr	original	folio	stemmed
ZH_T21_1340_015:0726c06_12	嗚呼嗚呼。	015	嗚 呼 嗚 呼  
ZH_T21_1340_015:0726c07_2	我等一切悉當喪沒。	015	我 等 一 切 悉 當 喪 沒  
ZH_T21_1340_015:0726c07_15	諸是眷屬宮殿城隍悉為他有。	015	諸 是 眷 屬 宮 殿 城 隍 悉 為 他 有  
ZH_T21_1340_015:0726c08_9	時彼修羅復見燋熱悉入象口。	015	時 彼 修 羅 復 見 燋 熱 悉 入 象 口  
ZH_T21_1340_015:0726c08_18	既見如是可畏眾生。	015	既 見 如 是 可 畏 眾 生  
ZH_T21_1340_015:0726c09_8	則於自身生失沒想。	015	則 於 自 身 生 失 沒 想  
ZH_T21_1340_015:0726c09_17	遂大迷亂莫知本心。	015	遂 大 迷 亂 莫 知 本 心  
ZH_T21_1340_015:0726c11_1	失本心故是諸修羅過去所有諸諂誑事皆現在前。	015	失 本 心 故 是 諸 修 羅 過 去 所 有 諸 諂 誑 事 皆 現 在 前  
ZH_T21_1340_015:0726c11_10	見此事已復生厭想。	015	見 此 事 已 復 生 厭 想  
ZH_T21_1340_015:0726c11_19	我身須臾當自磨滅。	015	我 身 須 臾 當 自 磨 滅  
ZH_T21_1340_015:0726c12_12	願我更莫見如是類可畏眾生。	015	願 我 更 莫 見 如 是 類 可 畏 眾 生  
ZH_T21_1340_015:0726c13_12	爾時十四童子菩薩白父王言。	015	爾 時 十 四 童 子 菩 薩 白 父 王 言  
ZH_T21_1340_015:0726c13_15	大王。	015	大 王  
ZH_T21_1340_015:0726c14_1	我等今者。	015	我 等 今 者  
ZH_T21_1340_015:0726c14_14	欲作何方而得脫斯大象之難。	015	欲 作 何 方 而 得 脫 斯 大 象 之 難  
ZH_T21_1340_015:0726c15_8	爾時善臂阿修羅王及陀那婆。	015	爾 時 善 臂 阿修羅王 及 陀 那 婆  
ZH_T21_1340_015:0726c15_17	一切皆悉生大恐怖。	015	一 切 皆 悉 生 大 恐 怖  
ZH_T21_1340_015:0726c16_7	迭相咎責悔先所作。	015	迭 相 咎 責 悔 先 所 作  
ZH_T21_1340_015:0726c16_16	時諸童子各作是念。	015	時 諸 童 子 各 作 是 念  
ZH_T21_1340_015:0726c17_6	此諸修羅及陀那婆。	015	此 諸 修 羅 及 陀 那 婆  
ZH_T21_1340_015:0726c17_15	今既到斯大困厄處。	015	今 既 到 斯 大 困 厄 處  
ZH_T21_1340_015:0726c18_9	我等試觀彼能斷是諂幻惡不。	015	我 等 試 觀 彼 能 斷 是 諂 幻 惡 不  
ZH_T21_1340_015:0726c18_18	如是念已遂白父言。	015	如 是 念 已 遂 白 父 言  
ZH_T21_1340_015:0726c19_2	大王。	015	大 王  
ZH_T21_1340_015:0726c19_13	當知我今所見大恐怖事。	015	當 知 我 今 所 見 大 恐 怖 事  
ZH_T21_1340_015:0726c20_3	將不同彼諸幻夢耶。	015	將 不 同 彼 諸 幻 夢 耶  
ZH_T21_1340_015:0726c20_10	時彼阿修羅王。	015	時 彼 阿修羅王  
ZH_T21_1340_015:0726c20_19	於少時間便自覺悟。	015	於 少 時 間 便 自 覺 悟  
ZH_T21_1340_015:0726c21_4	童子復言。	015	童 子 復 言  
ZH_T21_1340_015:0726c21_7	大王。	015	大 王  
ZH_T21_1340_015:0726c21_12	是何事也。	015	是 何 事 也  
ZH_T21_1340_015:0726c22_1	時善臂王告童子言。	015	時 善 臂 王 告 童 子 言  
ZH_T21_1340_015:0726c22_10	我等惟合見如斯事。	015	我 等 惟 合 見 如 斯 事  
ZH_T21_1340_015:0726c22_14	何以故。	015	何 以 故  
ZH_T21_1340_015:0726c23_3	諸阿修羅陀那婆等。	015	諸 阿 修 羅 陀 那 婆 等  
ZH_T21_1340_015:0726c23_12	素無善根專行惡業。	015	素 無 善 根 專 行 惡 業  
ZH_T21_1340_015:0726c24_2	常於眾生起毒害心。	015	常 於 眾 生 起 毒 害 心  
ZH_T21_1340_015:0726c24_11	不於一人生慈善念。	015	不 於 一 人 生 慈 善 念  
ZH_T21_1340_015:0726c25_1	惟思殺害惱他眾生。	015	惟 思 殺 害 惱 他 眾 生  
ZH_T21_1340_015:0726c25_10	增長一切不善之行。	015	增 長 一 切 不 善 之 行  
ZH_T21_1340_015:0726c25_19	恒住如是瞋恨心中。	015	恒 住 如 是 瞋 恨 心 中  
ZH_T21_1340_015:0726c26_8	但行如是戰鬪諸事。	015	但 行 如 是 戰 鬪 諸 事  
ZH_T21_1340_015:0726c27_3	破戒因緣今受是報童子復言。	015	破 戒 因 緣 今 受 是 報 童 子 復 言  
ZH_T21_1340_015:0726c27_6	大王。	015	大 王  
ZH_T21_1340_015:0726c27_15	我等今日以何因緣。	015	我 等 今 日 以何因緣  
ZH_T21_1340_015:0726c28_12	令象歡喜脫諸修羅陀那婆等困厄事也。	015	令 象 歡 喜 脫 諸 修 羅 陀 那 婆 等 困 厄 事 也  
ZH_T21_1340_015:0726c28_17	善臂王言。	015	善 臂 王 言  
ZH_T21_1340_015:0726c29_1	童子。	015	童 子  
ZH_T21_1340_015:0726c29_14	除此神已更有何神大於是者。	015	除 此 神 已 更 有 何 神 大 於 是 者  
ZH_T21_1340_015:0726c29_19	童子白言。	015	童 子 白 言  
ZH_T21_1340_015:0727a01_4	更有大神。	015	更 有 大 神  
ZH_T21_1340_015:0727a01_11	所謂如來王等。	015	所 謂 如 來 王 等  
ZH_T21_1340_015:0727a01_18	今者皆應起立。	015	今 者 皆 應 起 立  
ZH_T21_1340_015:0727a02_11	爾時大眾皆從座起立象背上。	015	爾 時 大 眾 皆 從 座 起 立 象 背 上  
ZH_T21_1340_015:0727a03_6	復令一心合十指掌作如是言。	015	復 令 一 心 合 十 指 掌 作如是言  
ZH_T21_1340_015:0727a03_11	南無善神。	015	南 無 善 神  
ZH_T21_1340_015:0727a03_16	南無勝神。	015	南 無 勝 神  
ZH_T21_1340_015:0727a04_1	南無大神。	015	南 無 大 神  
ZH_T21_1340_015:0727a04_10	我等今者咸共歸依。	015	我 等 今 者 咸 共 歸 依  
ZH_T21_1340_015:0727a04_15	勝一切神。	015	勝 一 切 神  
ZH_T21_1340_015:0727a05_4	是無上神我從今日。	015	是 無 上 神 我 從 今 日  
ZH_T21_1340_015:0727a05_13	終不復作如是諂誑。	015	終 不 復 作 如 是 諂 誑  
ZH_T21_1340_015:0727a06_3	願不更見如是大厄。	015	願 不 更 見 如 是 大 厄  
ZH_T21_1340_015:0727a06_16	爾時彼諸童子菩薩復作是念。	015	爾 時 彼 諸 童 子 菩 薩 復 作 是 念  
ZH_T21_1340_015:0727a07_14	我今當令諸阿修羅恭敬合掌自悟諂幻。	015	我 今 當 令 諸 阿 修 羅 恭敬合掌 自 悟 諂 幻  
ZH_T21_1340_015:0727a08_5	既自覺知即除諂幻。	015	既 自 覺 知 即 除 諂 幻  
ZH_T21_1340_015:0727a08_10	如是念已。	015	如 是 念 已  
ZH_T21_1340_015:0727a08_19	復告彼諸阿修羅言。	015	復 告 彼 諸 阿 修 羅 言  
ZH_T21_1340_015:0727a09_8	汝今可來歸佛法僧。	015	汝 今 可 來 歸 佛 法 僧  
ZH_T21_1340_015:0727a09_17	諸童子等自相謂言。	015	諸 童 子 等 自 相 謂 言  
ZH_T21_1340_015:0727a11_1	我已令彼於佛世尊深信不退當得解脫如是大難。	015	我 已 令 彼 於 佛 世 尊 深 信 不 退 當 得 解 脫 如 是 大 難  
ZH_T21_1340_015:0727a12_1	爾時天帝釋知諸阿修羅陀那婆等悉調伏已。	015	爾 時 天 帝 釋 知 諸 阿 修 羅 陀 那 婆 等 悉 調 伏 已  
ZH_T21_1340_015:0727a12_6	告一天曰。	015	告 一 天 曰  
ZH_T21_1340_015:0727a12_15	汝今宜往彼象王所。	015	汝 今 宜 往 彼 象 王 所  
ZH_T21_1340_015:0727a12_20	密宣此呪。	015	密 宣 此 呪  
ZH_T21_1340_015:0727a16_8	訶訶滯　迦耶婆訶滯　難陀陀　浮底　曷薩多曷多　阿揭車答梵　娑婆禰　鞞舍南爾時象王聞是呪已。	015	訶 訶 滯  迦 耶 婆 訶 滯  難 陀 陀  浮 底  曷 薩 多 曷 多  阿 揭 車 答 梵  娑 婆 禰  鞞 舍 南 爾 時 象 王 聞 是 呪 已  
ZH_T21_1340_015:0727a17_3	即便收攝如是變化諸莊嚴事。	015	即 便 收 攝 如 是 變 化 諸 莊 嚴 事  
ZH_T21_1340_015:0727a18_2	還至本處以鼻卷取諸阿修羅陀那婆等。	015	還 至 本 處 以 鼻 卷 取 諸 阿 修 羅 陀 那 婆 等  
ZH_T21_1340_015:0727a18_11	悉持往詣天帝釋前。	015	悉 持 往 詣 天 帝 釋 前  
ZH_T21_1340_015:0727a19_9	爾時世尊告天帝釋言。	015	爾 時 世 尊 告 天 帝 釋 言  
ZH_T21_1340_015:0727a19_13	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727a20_7	此大象王與阿修羅作何事也。	015	此 大 象 王 與 阿 修 羅 作 何 事 也  
ZH_T21_1340_015:0727a20_12	天帝白言。	015	天 帝 白 言  
ZH_T21_1340_015:0727a20_15	世尊。	015	世 尊  
ZH_T21_1340_015:0727a21_8	我等諸天雖有如是化神通力。	015	我 等 諸 天 雖 有 如 是 化 神 通 力  
ZH_T21_1340_015:0727a22_3	而我更無殊異神通調彼諸根。	015	而 我 更 無 殊 異 神 通 調 彼 諸 根  
ZH_T21_1340_015:0727a22_6	佛言。	015	佛 言  
ZH_T21_1340_015:0727a22_10	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727a22_19	汝今信佛如來不耶。	015	汝 今 信 佛 如 來 不 耶  
ZH_T21_1340_015:0727a23_3	天帝釋言。	015	天 帝 釋 言  
ZH_T21_1340_015:0727a23_16	我等今日深信如來歸依如來。	015	我 等 今 日 深 信 如 來 歸 依 如 來  
ZH_T21_1340_015:0727a23_19	世尊。	015	世 尊  
ZH_T21_1340_015:0727a24_12	然今此等諸阿修羅及陀那婆。	015	然 今 此 等 諸 阿 修 羅 及 陀 那 婆  
ZH_T21_1340_015:0727a25_11	亦須教示此是如來大智境界非我所知。	015	亦 須 教 示 此 是 如 來 大 智 境 界 非 我 所 知  
ZH_T21_1340_015:0727a25_18	佛告天帝釋言。	015	佛 告 天 帝 釋 言  
ZH_T21_1340_015:0727a26_3	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727a26_16	汝於今者當應教示諸阿修羅。	015	汝 於 今 者 當 應 教 示 諸 阿 修 羅  
ZH_T21_1340_015:0727a27_1	何以故。	015	何 以 故  
ZH_T21_1340_015:0727a27_10	諸阿修羅陀那婆等。	015	諸 阿 修 羅 陀 那 婆 等  
ZH_T21_1340_015:0727a27_15	皆受天報。	015	皆 受 天 報  
ZH_T21_1340_015:0727a28_4	彼受報時多有亂心。	015	彼 受 報 時 多 有 亂 心  
ZH_T21_1340_015:0727a28_17	是故應須開示彼等二種悔法。	015	是 故 應 須 開 示 彼 等 二 種 悔 法  
ZH_T21_1340_015:0727b01_9	34 阿修羅本業品大法炬陀羅尼經阿修羅本業品第三十四爾時天帝釋復白佛言。	015	3 4   阿 修 羅 本 業 品 大 法 炬 陀 羅 尼 經 阿 修 羅 本 業 品 第 三 十 四 爾 時 天 帝 釋 復 白 佛 言  
ZH_T21_1340_015:0727b01_12	世尊。	015	世 尊  
ZH_T21_1340_015:0727b01_17	以何因緣。	015	以何因緣  
ZH_T21_1340_015:0727b02_10	諸阿修羅乃生如是燋熱口中。	015	諸 阿 修 羅 乃 生 如 是 燋 熱 口 中  
ZH_T21_1340_015:0727b03_1	寧當無有諸功德法。	015	寧 當 無 有 諸 功 德 法  
ZH_T21_1340_015:0727b03_14	出彼燋熱至四大王宮殿住處。	015	出 彼 燋 熱 至 四 大 王 宮 殿 住 處  
ZH_T21_1340_015:0727b04_8	而彼獨有往昔惡願無一善法。	015	而 彼 獨 有 往 昔 惡 願 無 一 善 法  
ZH_T21_1340_015:0727b04_17	其後壽終生於惡道。	015	其 後 壽 終 生 於 惡 道  
ZH_T21_1340_015:0727b05_1	世尊。	015	世 尊  
ZH_T21_1340_015:0727b05_10	我等於中如是思惟。	015	我 等 於 中 如 是 思 惟  
ZH_T21_1340_015:0727b05_19	彼既專造諸不善業。	015	彼 既 專 造 諸 不 善 業  
ZH_T21_1340_015:0727b06_8	生於惡道得如是身。	015	生 於 惡 道 得 如 是 身  
ZH_T21_1340_015:0727b06_17	云何而得有大神通。	015	云 何 而 得 有大神通  
ZH_T21_1340_015:0727b07_1	世尊。	015	世 尊  
ZH_T21_1340_015:0727b07_14	以是因緣我於是中心生驚疑。	015	以是因緣 我 於 是 中 心 生 驚 疑  
ZH_T21_1340_015:0727b08_4	是故我今問佛世尊。	015	是 故 我 今 問 佛 世 尊  
ZH_T21_1340_015:0727b08_13	如斯義處當云何識。	015	如 斯 義 處 當 云 何 識  
ZH_T21_1340_015:0727b08_16	佛言。	015	佛 言  
ZH_T21_1340_015:0727b08_20	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727b09_12	以是因緣我今為汝作諸譬喻。	015	以是因緣 我 今 為 汝 作 諸 譬 喻  
ZH_T21_1340_015:0727b10_3	以譬喻故令汝得解。	015	以 譬 喻 故 令 汝 得 解  
ZH_T21_1340_015:0727b10_7	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727b10_17	夫著生處者即是凡夫。	015	夫 著 生 處 者 即 是 凡 夫  
ZH_T21_1340_015:0727b11_8	貪染住處言此是畜生。	015	貪 染 住 處 言 此 是 畜 生  
ZH_T21_1340_015:0727b12_3	由造此業彼等分別諸有生處。	015	由 造 此 業 彼 等 分 別 諸 有 生 處  
ZH_T21_1340_015:0727b12_12	今捨此處當生彼處。	015	今 捨 此 處 當 生 彼 處  
ZH_T21_1340_015:0727b13_3	有人命終受後身時。	015	有 人 命 終 受 後 身 時  
ZH_T21_1340_015:0727b13_8	或勝或劣。	015	或 勝 或 劣  
ZH_T21_1340_015:0727b13_17	然作業時即起大願。	015	然 作 業 時 即 起 大 願  
ZH_T21_1340_015:0727b14_7	令我彼身長時受報。	015	令 我 彼 身 長 時 受 報  
ZH_T21_1340_015:0727b14_16	勿使彼身壽命短促。	015	勿 使 彼 身 壽 命 短 促  
ZH_T21_1340_015:0727b15_7	彼等或生畜生道中。	015	彼 等 或 生 畜 生 道 中  
ZH_T21_1340_015:0727b16_2	所有受身因種種業得種種名。	015	所 有 受 身 因 種 種 業 得 種 種 名  
ZH_T21_1340_015:0727b16_11	而彼生身及與名字。	015	而 彼 生 身 及 與 名 字  
ZH_T21_1340_015:0727b17_1	乃至過去種種諸業。	015	乃 至 過 去 種 種 諸 業  
ZH_T21_1340_015:0727b17_10	凡所成就皆現在前。	015	凡 所 成 就 皆 現 在 前  
ZH_T21_1340_015:0727b18_9	彼畜生身還得如是畜生名字稱實自名。	015	彼 畜 生 身 還 得 如 是 畜 生 名 字 稱 實 自 名  
ZH_T21_1340_015:0727b18_16	所謂我是鳥也。	015	所 謂 我 是 鳥 也  
ZH_T21_1340_015:0727b19_4	我是奢拘尼也。	015	我 是 奢 拘 尼 也  
ZH_T21_1340_015:0727b19_9	我是龍也。	015	我 是 龍 也  
ZH_T21_1340_015:0727b19_16	我是乾闥婆也。	015	我 是 乾 闥 婆 也  
ZH_T21_1340_015:0727b20_4	我是阿修羅也。	015	我 是 阿 修 羅 也  
ZH_T21_1340_015:0727b20_11	我是陀那婆也。	015	我 是 陀 那 婆 也  
ZH_T21_1340_015:0727b20_18	我是金翅鳥也。	015	我 是 金 翅 鳥 也  
ZH_T21_1340_015:0727b21_3	我是象也。	015	我 是 象 也  
ZH_T21_1340_015:0727b21_8	我是馬也。	015	我 是 馬 也  
ZH_T21_1340_015:0727b21_13	我是駝也。	015	我 是 駝 也  
ZH_T21_1340_015:0727b21_18	我是驢也。	015	我 是 驢 也  
ZH_T21_1340_015:0727b22_4	我是牛也。	015	我 是 牛 也  
ZH_T21_1340_015:0727b22_10	我是水牛也。	015	我 是 水 牛 也  
ZH_T21_1340_015:0727b22_15	我是狗也。	015	我 是 狗 也  
ZH_T21_1340_015:0727b23_5	如是乃至一切畜生。	015	如 是 乃 至 一 切 畜 生  
ZH_T21_1340_015:0727b23_18	凡所受身一切皆是依身立名。	015	凡 所 受 身 一 切 皆 是 依 身 立 名  
ZH_T21_1340_015:0727b24_3	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727b24_12	我於彼時作如是言。	015	我 於 彼 時 作如是言  
ZH_T21_1340_015:0727b25_6	汝等諸天所得名字亦因業緣。	015	汝 等 諸 天 所 得 名 字 亦 因 業 緣  
ZH_T21_1340_015:0727b25_18	憍尸迦諸阿修羅所受生處。	015	憍 尸 迦 諸 阿 修 羅 所 受 生 處  
ZH_T21_1340_015:0727b26_8	皆由往業今得是身。	015	皆 由 往 業 今 得 是 身  
ZH_T21_1340_015:0727b26_13	汝應諦聽。	015	汝 應 諦 聽  
ZH_T21_1340_015:0727b27_3	昔在人中違背正法。	015	昔 在 人 中 違 背 正 法  
ZH_T21_1340_015:0727b27_12	由違背故今生此處。	015	由 違 背 故 今 生 此 處  
ZH_T21_1340_015:0727b27_17	或復當生。	015	或 復 當 生  
ZH_T21_1340_015:0727b28_2	或時生已。	015	或 時 生 已  
ZH_T21_1340_015:0727b28_6	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727b28_15	如是等業應當諦聽。	015	如 是 等 業 應 當 諦 聽  
ZH_T21_1340_015:0727b29_4	聞已奉行為人解說。	015	聞 已 奉 行 為 人 解 說  
ZH_T21_1340_015:0727b29_8	何以故。	015	何 以 故  
ZH_T21_1340_015:0727c01_2	不欲令彼更造是業復生此故。	015	不 欲 令 彼 更 造 是 業 復 生 此 故  
ZH_T21_1340_015:0727c01_11	惟欲令其斷惡業故。	015	惟 欲 令 其 斷 惡 業 故  
ZH_T21_1340_015:0727c02_8	佛復告彼天帝釋言。	015	佛 復 告 彼 天 帝 釋 言  
ZH_T21_1340_015:0727c02_12	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0727c02_17	汝今應知。	015	汝 今 應 知  
ZH_T21_1340_015:0727c03_11	若諸比丘比丘尼優婆塞優婆夷。	015	若 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1340_015:0727c04_2	依佛如來正教修行。	015	依 佛 如 來 正 教 修 行  
ZH_T21_1340_015:0727c04_16	於佛滅後作富伽羅相行異種法。	015	於 佛 滅 後 作 富 伽 羅 相 行 異 種 法  
ZH_T21_1340_015:0727c05_10	彼若住於富伽羅相行異法時。	015	彼 若 住 於 富 伽 羅 相 行 異 法 時  
ZH_T21_1340_015:0727c05_17	或念奢摩他事。	015	或 念 奢 摩 他 事  
ZH_T21_1340_015:0727c06_7	不能依於如來正教。	015	不 能 依 於 如 來 正 教  
ZH_T21_1340_015:0727c06_16	自心分別富伽羅相。	015	自心分別 富 伽 羅 相  
ZH_T21_1340_015:0727c08_1	妄念現前若百若千若過是數遂樂住此富伽羅相中。	015	妄 念 現 前 若 百 若 千 若 過 是 數 遂 樂 住 此 富 伽 羅 相 中  
ZH_T21_1340_015:0727c08_10	而即用為奢摩他事。	015	而 即 用 為 奢 摩 他 事  
ZH_T21_1340_015:0727c08_16	為世間說法。	015	為 世 間 說 法  
ZH_T21_1340_015:0727c09_10	又亦不依如來所說毘婆舍那事。	015	又 亦 不 依 如 來 所 說 毘婆舍那 事  
ZH_T21_1340_015:0727c10_1	不能分別富伽羅相。	015	不 能 分 別 富 伽 羅 相  
ZH_T21_1340_015:0727c10_10	亦不衣止毘婆舍那。	015	亦 不 衣 止 毘婆舍那  
ZH_T21_1340_015:0727c11_8	然彼眾生但為一切衣服臥具飲食湯藥。	015	然 彼 眾 生 但 為 一 切 衣 服 臥 具 飲 食 湯 藥  
ZH_T21_1340_015:0727c11_17	往來遊止聚落城邑。	015	往 來 遊 止 聚 落 城 邑  
ZH_T21_1340_015:0727c12_7	或有具足五神通者。	015	或 有 具 足 五 神 通 者  
ZH_T21_1340_015:0727c13_2	或四或三乃至不得一二通者。	015	或 四 或 三 乃 至 不 得 一 二 通 者  
ZH_T21_1340_015:0727c13_11	皆毀正行行如是法。	015	皆 毀 正 行 行 如 是 法  
ZH_T21_1340_015:0727c14_1	彼既如是違背聖教。	015	彼 既 如 是 違 背 聖 教  
ZH_T21_1340_015:0727c14_6	破毀禁戒。	015	破 毀 禁 戒  
ZH_T21_1340_015:0727c14_15	佛諸弟子能說空者。	015	佛 諸 弟 子 能 說 空 者  
ZH_T21_1340_015:0727c15_12	終無復有以諂誑心荷負一切佛菩提事。	015	終 無 復 有 以 諂 誑 心 荷 負 一 切 佛 菩 提 事  
ZH_T21_1340_015:0727c16_7	若有不依如來所說無相法者。	015	若 有 不 依 如 來 所 說 無 相 法 者  
ZH_T21_1340_015:0727c17_2	則亦不能通達如是無相之法。	015	則 亦 不 能 通 達 如 是 無相之法  
ZH_T21_1340_015:0727c17_11	彼既不達如是法相。	015	彼 既 不 達 如 是 法 相  
ZH_T21_1340_015:0727c18_1	便應入於大邪見路。	015	便 應 入 於 大 邪 見 路  
ZH_T21_1340_015:0727c18_10	當知彼人著於此處。	015	當 知 彼 人 著 於 此 處  
ZH_T21_1340_015:0727c18_15	如是住著。	015	如 是 住 著  
ZH_T21_1340_015:0727c19_4	終無有能教化之者。	015	終 無 有 能 教 化 之 者  
ZH_T21_1340_015:0727c19_13	亦無可以遮障之事。	015	亦 無 可 以 遮 障 之 事  
ZH_T21_1340_015:0727c20_3	彼等住此執於諂幻。	015	彼 等 住 此 執 於 諂 幻  
ZH_T21_1340_015:0727c20_8	若諂誑行。	015	若 諂 誑 行  
