segmentnr	original	folio	stemmed
ZH_T12_0370_001:0352b23_17	聖王所住，其城縱廣十千由旬，於中充滿剎利之種。	001	聖 王 所 住  其 城 縱 廣 十 千 由 旬  於 中 充 滿 剎 利 之 種  
ZH_T12_0370_001:0352b24_21	阿彌陀佛如來、應、正遍知，父名月上，轉輪聖王；	001	阿 彌 陀 佛 如 來  應  正 遍 知  父 名 月 上  轉輪聖王  
ZH_T12_0370_001:0352b25_8	其母名曰殊勝妙顏；	001	其 母 名 曰 殊 勝 妙 顏  
ZH_T12_0370_001:0352b25_13	子名月明。	001	子 名 月 明  
ZH_T12_0370_001:0352b26_3	奉事弟子，名無垢稱。	001	奉 事 弟 子  名 無 垢 稱  
ZH_T12_0370_001:0352b26_13	智慧弟子，名曰賢光。	001	智 慧 弟 子  名 曰 賢 光  
ZH_T12_0370_001:0352b27_2	神足精勤，名曰大化。	001	神 足 精 勤  名 曰 大 化  
ZH_T12_0370_001:0352b27_12	爾時，魔王名曰無勝。	001	爾 時  魔 王 名 曰 無 勝  
ZH_T12_0370_001:0352b28_2	有提婆達多，名曰寂靜。	001	有 提 婆 達 多  名 曰 寂 靜  
ZH_T12_0370_001:0352b28_15	阿彌陀佛與大比丘六萬人俱。	001	阿 彌 陀 佛 與 大 比 丘 六 萬 人 俱  
ZH_T12_0370_001:0352c05_4	「若有受持彼佛名號，堅固其心、憶念不忘，十日十夜除捨散亂，精勤修集念佛三昧，知彼如來常恒住於安樂世界，憶念相續勿令斷絕，受持讀誦此鼓音聲王大陀羅尼，十日十夜，六時專念，五體投地，禮敬彼佛，堅固正念悉除散亂；	001	 若 有 受 持 彼 佛 名 號  堅 固 其 心  憶 念 不 忘  十 日 十 夜 除 捨 散 亂  精勤修集 念佛三昧  知 彼 如 來 常 恒 住 於 安樂世界  憶 念 相 續 勿 令 斷 絕  受持讀誦 此 鼓 音 聲 王 大 陀 羅 尼  十 日 十 夜  六 時 專 念  五體投地  禮 敬 彼 佛  堅 固 正 念 悉 除 散 亂  
ZH_T12_0370_001:0352c07_2	若能令心念念不絕，十日之中必得見彼阿彌陀佛，并見十方世界如來及所住處。	001	若 能 令 心 念 念 不 絕  十 日 之 中 必 得 見 彼 阿 彌 陀 佛  并 見 十方世界 如 來 及 所 住 處  
ZH_T12_0370_001:0352c08_1	唯除重障鈍根之人，於今少時所不能覩。	001	唯 除 重 障 鈍 根 之 人  於 今 少 時 所 不 能 覩  
ZH_T12_0370_001:0352c10_12	一切諸善皆悉迴向，願得往生安樂世界，垂終之日，阿彌陀佛與諸大眾，現其人前安慰稱善，是人即時甚生慶悅。	001	一 切 諸 善 皆 悉 迴 向  願 得 往 生 安樂世界  垂 終 之 日  阿 彌 陀 佛 與 諸 大 眾  現其人前 安 慰 稱 善  是 人 即 時 甚 生 慶 悅  
ZH_T12_0370_001:0352c11_7	以是因緣，如其所願，尋得往生。	001	以是因緣  如 其 所 願  尋 得 往 生  
ZH_T12_0370_001:0352c11_14	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T12_0370_001:0352c12_6	「何等名為鼓音聲王大陀羅尼？	001	 何 等 名 為 鼓 音 聲 王 大 陀 羅 尼  
ZH_T12_0370_001:0352c12_16	吾今當說，汝等善聽。	001	吾 今 當 說  汝 等 善 聽  
ZH_T12_0370_001:0352c13_1	」「唯然受教。	001	  唯 然 受 教  
ZH_T12_0370_001:0352c13_11	」於時世尊即說呪曰：	001	 於 時 世 尊 即 說 呪 曰  
ZH_T12_0370_001:0353a08_14_0	「多狄他一	001	「多狄他一
ZH_T12_0370_001:0353a08_14_1	婆離二	001	婆離二
ZH_T12_0370_001:0353a08_14_2	阿婆離三	001	阿婆離三
ZH_T12_0370_001:0353a08_14_3	娑摩婆羅四	001	娑摩婆羅四
ZH_T12_0370_001:0353a08_14_4	尼地奢五	001	尼地奢五
ZH_T12_0370_001:0353a08_14_5	昵闍多禰六	001	昵闍多禰六
ZH_T12_0370_001:0353a08_14_6	昵茂邸七	001	昵茂邸七
ZH_T12_0370_001:0353a08_14_7	昵茂企八	001	昵茂企八
ZH_T12_0370_001:0353a08_14_8	闍羅婆羅車馱禰九	001	闍羅婆羅車馱禰九
ZH_T12_0370_001:0353a08_14_9	宿佉波啼呢地奢十	001	宿佉波啼呢地奢十
ZH_T12_0370_001:0353a08_14_10	阿彌多由婆離十一	001	阿彌多由婆離十一
ZH_T12_0370_001:0353a08_14_11	阿彌多蛇伽婆昵呵隸十二	001	阿彌多蛇伽婆昵呵隸十二
ZH_T12_0370_001:0353a08_14_12	阿彌多蛇波羅娑陀禰十三	001	阿彌多蛇波羅娑陀禰十三
ZH_T12_0370_001:0353a08_14_13	涅浮提十四	001	涅浮提十四
ZH_T12_0370_001:0353a08_14_14	阿迦舍昵浮陀十五	001	阿迦舍昵浮陀十五
ZH_T12_0370_001:0353a08_14_15	阿迦舍昵提奢十六	001	阿迦舍昵提奢十六
ZH_T12_0370_001:0353a08_14_16	阿迦舍昵闍啼十七	001	阿迦舍昵闍啼十七
ZH_T12_0370_001:0353a08_14_17	阿迦舍久舍離十八	001	阿迦舍久舍離十八
ZH_T12_0370_001:0353a08_14_18	阿迦舍達奢尼十九	001	阿迦舍達奢尼十九
ZH_T12_0370_001:0353a08_14_19	阿迦舍提咃禰二十	001	阿迦舍提咃禰二十
ZH_T12_0370_001:0353a08_14_20	留波昵提奢二十一	001	留波昵提奢二十一
ZH_T12_0370_001:0353a08_14_21	嚕跛坦泥勢二十二	001	嚕跛坦泥勢二十二
ZH_T12_0370_001:0353a08_14_22	遮埵唎達摩波羅娑阿禰二十三	001	遮埵唎達摩波羅娑阿禰二十三
ZH_T12_0370_001:0353a08_14_23	遮唾唎阿利蛇娑帝蛇波羅娑陀禰二十四	001	遮唾唎阿利蛇娑帝蛇波羅娑陀禰二十四
ZH_T12_0370_001:0353a08_14_24	遮埵唎末伽婆那波羅娑陀禰二十五	001	遮埵唎末伽婆那波羅娑陀禰二十五
ZH_T12_0370_001:0353a08_14_25	婆羅毘梨耶波羅娑陀禰二十六	001	婆羅毘梨耶波羅娑陀禰二十六
ZH_T12_0370_001:0353a08_14_26	達摩呻他禰二十七	001	達摩呻他禰二十七
ZH_T12_0370_001:0353a08_14_27	久舍離二十八	001	久舍離二十八
ZH_T12_0370_001:0353a08_14_28	久舍羅昵提奢二十九	001	久舍羅昵提奢二十九
ZH_T12_0370_001:0353a08_14_29	久奢羅波羅啼咃禰三十	001	久奢羅波羅啼咃禰三十
ZH_T12_0370_001:0353a08_14_30	佛陀久奢離三十一	001	佛陀久奢離三十一
ZH_T12_0370_001:0353a08_14_31	毘佛陀波羅波斯三十二	001	毘佛陀波羅波斯三十二
ZH_T12_0370_001:0353a08_14_32	達摩迦羅禰三十三	001	達摩迦羅禰三十三
ZH_T12_0370_001:0353a08_14_33	昵專啼三十四	001	昵專啼三十四
ZH_T12_0370_001:0353a08_14_34	昵浮提三十五	001	昵浮提三十五
ZH_T12_0370_001:0353a08_14_35	毘摩離三十六	001	毘摩離三十六
ZH_T12_0370_001:0353a08_14_36	毘羅闍三十七	001	毘羅闍三十七
ZH_T12_0370_001:0353a08_14_37	羅闍三十八	001	羅闍三十八
ZH_T12_0370_001:0353a08_14_38	羅斯三十九	001	羅斯三十九
ZH_T12_0370_001:0353a08_14_39	羅娑岐四十	001	羅娑岐四十
ZH_T12_0370_001:0353a08_14_40	羅娑伽羅婆離四十一	001	羅娑伽羅婆離四十一
ZH_T12_0370_001:0353a08_14_41	羅娑伽羅阿地咃禰四十二	001	羅娑伽羅阿地咃禰四十二
ZH_T12_0370_001:0353a08_14_42	久舍離四十三	001	久舍離四十三
ZH_T12_0370_001:0353a08_14_43	波羅啼久舍離四十四	001	波羅啼久舍離四十四
ZH_T12_0370_001:0353a08_14_44	毘久舍離四十五	001	毘久舍離四十五
ZH_T12_0370_001:0353a08_14_45	咃啼四十六	001	咃啼四十六
ZH_T12_0370_001:0353a08_14_46	修陀多至啼四十七	001	修陀多至啼四十七
ZH_T12_0370_001:0353a08_14_47	修波羅舍多至啼四十八	001	修波羅舍多至啼四十八
ZH_T12_0370_001:0353a08_14_48	修波羅啼癡啼四十九	001	修波羅啼癡啼四十九
ZH_T12_0370_001:0353a08_14_49	修離五十	001	修離五十
ZH_T12_0370_001:0353a08_14_50	修目企五十一	001	修目企五十一
ZH_T12_0370_001:0353a08_14_51	達咩五十二	001	達咩五十二
ZH_T12_0370_001:0353a08_14_52	達達啼五十三	001	達達啼五十三
ZH_T12_0370_001:0353a08_14_53	離婆五十四	001	離婆五十四
ZH_T12_0370_001:0353a08_14_54	遮婆離五十五	001	遮婆離五十五
ZH_T12_0370_001:0353a08_14_55	阿㝹舍婆離五十六	001	阿㝹舍婆離五十六
ZH_T12_0370_001:0353a08_14_56	佛陀迦舍昵裘禰佛陀迦舍裘禰五十七	001	佛陀迦舍昵裘禰佛陀迦舍裘禰五十七
ZH_T12_0370_001:0353a08_14_57	沙婆呵五十八「此是阿彌陀鼓音聲王大陀羅尼。	001	沙婆呵五十八「此是阿彌陀鼓音聲王大陀羅尼。
ZH_T12_0370_001:0353a10_7	若有比丘、比丘尼、清信士女，常應至誠受持讀誦，如說修行，行此持法。	001	若 有 比 丘  比 丘 尼  清 信 士 女  常 應 至 誠 受持讀誦  如說修行  行 此 持 法  
ZH_T12_0370_001:0353a11_20	當處閑寂，洗浴其身，著新淨衣，飲食白素，不噉酒肉及以五辛，常修梵行。	001	當 處 閑 寂  洗 浴 其 身  著 新 淨 衣  飲 食 白 素  不 噉 酒 肉 及 以 五 辛  常修梵行  
ZH_T12_0370_001:0353a13_3	以好香花，供養阿彌陀如來，及佛道場大菩薩眾。	001	以 好 香 花  供 養 阿 彌 陀 如 來  及 佛 道 場 大 菩 薩 眾  
ZH_T12_0370_001:0353a15_3	常應如是專心繫念，發願求生安樂世界，精勤不怠如其所願，必得往生於彼佛世界。	001	常 應 如 是 專 心 繫 念  發 願 求 生 安樂世界  精 勤 不 怠 如 其 所 願  必 得 往 生 於 彼 佛 世 界  
ZH_T12_0370_001:0353a16_12	「時，阿彌陀佛與諸大眾坐寶蓮花，其土叢林花果鮮敷，間錯嚴飾；	001	 時  阿 彌 陀 佛 與 諸 大 眾 坐 寶 蓮 花  其 土 叢 林 花 果 鮮 敷  間 錯 嚴 飾  
ZH_T12_0370_001:0353a17_17	復有樹王、香風、馥扇出和雅音，純說無上不思議法；	001	復 有 樹 王  香 風  馥 扇 出 和 雅 音  純 說 無 上 不 思 議 法  
ZH_T12_0370_001:0353a18_16	復有妙香名曰光明，若干塗香亦是寶香。	001	復 有 妙 香 名 曰 光 明  若 干 塗 香 亦 是 寶 香  
ZH_T12_0370_001:0353a19_10	「阿彌陀佛於大寶花結加趺坐。	001	 阿 彌 陀 佛 於 大 寶 花 結加趺坐  
ZH_T12_0370_001:0353a19_15	有二菩薩：	001	有 二 菩 薩  
ZH_T12_0370_001:0353a21_7	一名觀世音，二名大勢至，是二菩薩侍立左右，無數菩薩周匝圍遶。	001	一 名 觀 世 音  二 名 大 勢 至  是 二 菩 薩 侍 立 左 右  無 數 菩 薩 周 匝 圍 遶  
ZH_T12_0370_001:0353a22_11	於此眾中，若能深信無狐疑者，必得往生阿彌陀國。	001	於 此 眾 中  若 能 深 信 無 狐 疑 者  必 得 往 生 阿 彌 陀 國  
ZH_T12_0370_001:0353a23_5	其地真金，七寶蓮花自然踊出。	001	其 地 真 金  七 寶 蓮 花 自 然 踊 出  
ZH_T12_0370_001:0353a24_17	「若有四眾，受持讀誦彼佛名號，乃至無有水、火、毒藥、刀杖之怖；	001	 若 有 四 眾  受持讀誦 彼 佛 名 號  乃 至 無 有 水  火  毒 藥  刀 杖 之 怖  
ZH_T12_0370_001:0353a26_4	亦復無有夜叉等怖，除有過、去重罪、業障，極至七生必果所願。	001	亦 復 無 有 夜 叉 等 怖  除 有 過  去 重 罪  業 障  極 至 七 生 必 果 所 願  
ZH_T12_0370_001:0353a27_19	」佛說是阿彌陀鼓音聲王陀羅尼時，無量眾生皆悉發願，志求生彼極樂世界。	001	 佛 說 是 阿 彌 陀 鼓 音 聲 王 陀 羅 尼 時  無 量 眾 生 皆 悉 發 願  志 求 生 彼 極樂世界  
ZH_T12_0370_001:0353a28_6	於時世尊讚言：	001	於 時 世 尊 讚 言  
ZH_T12_0370_001:0353a28_13	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0370_001:0353a29_2	如汝所願，必得生彼。	001	如 汝 所 願  必 得 生 彼  
ZH_T12_0370_001:0353b01_1	」聞佛說已，天龍八部，歡喜踊躍，作禮奉行。	001	 聞 佛 說 已  天 龍 八 部  歡喜踊躍  作 禮 奉 行  
ZH_T12_0370_001:0353b02_100	阿彌陀鼓音聲王陀羅尼經	001	阿 彌 陀 鼓 音 聲 王 陀 羅 尼 經 
