segmentnr	original	folio	stemmed
ZH_T30_1579_062:0644c01_13	彼實無德而欲令他諸有智者同梵行等了知有德云何有矯謂於增上戒毀犯尸羅。	062	彼 實 無 德 而 欲 令 他 諸 有 智 者 同 梵 行 等 了 知 有 德 云 何 有 矯 謂 於 增 上 戒 毀 犯 尸 羅  
ZH_T30_1579_062:0644c02_5	或於軌範毀犯軌範。	062	或 於 軌 範 毀 犯 軌 範  
ZH_T30_1579_062:0644c02_14	由見聞疑他所舉時。	062	由 見 聞 疑 他 所 舉 時  
ZH_T30_1579_062:0644c03_5	遂用餘事假託餘事。	062	遂 用 餘 事 假託餘事  
ZH_T30_1579_062:0644c03_14	或設外言而相誘引。	062	或 設 外 言 而 相 誘 引  
ZH_T30_1579_062:0644c04_1	如經廣說。	062	如 經 廣 說  
ZH_T30_1579_062:0644c04_10	謂由諂誑增上力故。	062	謂 由 諂 誑 增上力故  
ZH_T30_1579_062:0644c04_15	云何有詐。	062	云 何 有 詐  
ZH_T30_1579_062:0644c05_1	謂怖他故。	062	謂 怖 他 故  
ZH_T30_1579_062:0644c05_10	或復於彼有所悕故。	062	或 復 於 彼 有 所 悕 故  
ZH_T30_1579_062:0644c06_6	雖有犯重而不發露亦不現行。	062	雖 有 犯 重 而 不 發 露 亦 不 現 行  
ZH_T30_1579_062:0644c07_2	非實意樂詐於有智同梵行所。	062	非 實 意 樂 詐 於 有 智 同 梵 行 所  
ZH_T30_1579_062:0644c07_15	現行親愛恭敬耎善身語二業。	062	現 行 親 愛 恭 敬 耎 善 身 語 二 業  
ZH_T30_1579_062:0644c08_6	云何無慚無愧。	062	云 何 無慚無愧  
ZH_T30_1579_062:0644c09_2	謂觀於自或復觀他無所羞恥。	062	謂 觀 於 自 或 復 觀 他 無 所 羞 恥  
ZH_T30_1579_062:0644c09_7	故思毀犯。	062	故 思 毀 犯  
ZH_T30_1579_062:0644c09_16	犯已不能如法出離。	062	犯 已 不 能 如 法 出 離  
ZH_T30_1579_062:0644c10_6	好為種種鬪調違諍。	062	好 為 種 種 鬪 調 違 諍  
ZH_T30_1579_062:0644c11_4	云何不信。	062	云 何 不 信  
ZH_T30_1579_062:0644c11_14	謂於佛法僧心不清淨。	062	謂 於 佛 法 僧 心 不 清 淨  
ZH_T30_1579_062:0644c12_6	於苦集滅道生不順解。	062	於 苦集滅道 生 不 順 解  
ZH_T30_1579_062:0644c13_4	云何懈怠。	062	云 何 懈 怠  
ZH_T30_1579_062:0644c13_13	謂執睡眠偃臥為樂。	062	謂 執 睡 眠 偃 臥 為 樂  
ZH_T30_1579_062:0644c14_4	晝夜唐捐捨眾善品。	062	晝 夜 唐 捐 捨 眾 善 品  
ZH_T30_1579_062:0644c15_4	云何忘念。	062	云 何 忘 念  
ZH_T30_1579_062:0644c15_13	謂於久遠所作所說。	062	謂 於 久 遠 所 作 所 說  
ZH_T30_1579_062:0644c16_4	不能隨念不令隨憶。	062	不 能 隨 念 不 令 隨 憶  
ZH_T30_1579_062:0644c16_13	不守根門不正知住。	062	不 守 根 門 不 正 知 住  
ZH_T30_1579_062:0644c17_1	云何不定。	062	云 何 不 定  
ZH_T30_1579_062:0644c17_14	謂於定地下至作意亦不能得。	062	謂 於 定 地 下 至 作 意 亦 不 能 得  
ZH_T30_1579_062:0644c18_4	云何惡慧。	062	云 何 惡 慧  
ZH_T30_1579_062:0644c19_1	謂住自見取執不平等難捨言論。	062	謂 住 自 見 取 執 不 平 等 難 捨 言 論  
ZH_T30_1579_062:0644c20_4	云何慢緩。	062	云 何 慢 緩  
ZH_T30_1579_062:0644c20_13	謂不捷利亦不明了。	062	謂 不 捷 利 亦 不 明 了  
ZH_T30_1579_062:0644c21_5	不自起舉無所能為。	062	不 自 起 舉 無 所 能 為  
ZH_T30_1579_062:0644c22_1	不能以身供侍有智同梵行者。	062	不 能 以 身 供 侍 有 智 同 梵 行 者  
ZH_T30_1579_062:0644c23_4	云何猥雜。	062	云 何 猥 雜  
ZH_T30_1579_062:0644c23_18	謂樂與在家及出家眾共相雜住。	062	謂 樂 與 在 家 及 出 家 眾 共 相 雜 住  
ZH_T30_1579_062:0644c24_16	又樂尋思諸惡不善欲尋思等乃至家勢。	062	又 樂 尋 思 諸 惡 不 善 欲 尋 思 等 乃 至 家 勢  
ZH_T30_1579_062:0644c25_11	相應尋思多隨尋思多隨伺察。	062	相 應 尋 思 多 隨 尋 思 多 隨 伺 察  
ZH_T30_1579_062:0644c26_6	云何趣向前行。	062	云 何 趣 向 前 行  
ZH_T30_1579_062:0644c27_5	謂受僧祇或復別人諸衣服等所有利養。	062	謂 受 僧 祇 或 復 別 人 諸 衣 服 等 所 有 利 養  
ZH_T30_1579_062:0644c27_14	或請僧祇及與別人。	062	或 請 僧 祇 及 與 別 人  
ZH_T30_1579_062:0644c28_1	皆名趣向。	062	皆 名 趣 向  
ZH_T30_1579_062:0644c28_14	若諸苾芻於如是事最初前行。	062	若 諸 苾 芻 於 如 是 事 最 初 前 行  
ZH_T30_1579_062:0644c29_3	故名趣向前行。	062	故 名 趣 向 前 行  
ZH_T30_1579_062:0645a01_6	云何捨遠離軛。	062	云 何 捨 遠 離 軛  
ZH_T30_1579_062:0645a02_10	謂於遠離邊際臥具遠離眾惡人所習近似寂靜室。	062	謂 於 遠 離 邊 際 臥 具 遠 離 眾 惡 人 所 習 近 似 寂 靜 室  
ZH_T30_1579_062:0645a03_3	遠棄捨之不生欲樂。	062	遠 棄 捨 之 不 生 欲 樂  
ZH_T30_1579_062:0645a04_10	云何於諸學處不甚恭敬。	062	云 何 於 諸 學 處 不 甚 恭 敬  
ZH_T30_1579_062:0645a05_6	謂遭厄難寧捨學處不棄身命。	062	謂 遭 厄 難 寧 捨 學 處 不 棄 身 命  
ZH_T30_1579_062:0645a05_15	志求身樂及與壽命。	062	志 求 身 樂 及 與 壽 命  
ZH_T30_1579_062:0645a06_6	不能隨護所有學處。	062	不 能 隨 護 所 有 學 處  
ZH_T30_1579_062:0645a07_15	云何不顧沙門謂棄捨學處好為退轉。	062	云 何 不 顧 沙 門 謂 棄 捨 學 處 好 為 退 轉  
ZH_T30_1579_062:0645a08_11	或犯尸羅行諸惡法於內腐爛。	062	或 犯 尸 羅 行 諸 惡 法 於 內 腐 爛  
ZH_T30_1579_062:0645a09_7	廣說乃至實非梵行自稱梵行。	062	廣說乃至 實 非 梵 行 自 稱 梵 行  
ZH_T30_1579_062:0645a09_15	況當悕求沙門果。	062	況 當 悕 求 沙 門 果  
ZH_T30_1579_062:0645a10_3	證八支聖道。	062	證 八支聖道  
ZH_T30_1579_062:0645a11_14	云何唯悕活命不為涅槃而求出家。	062	云 何 唯 悕 活 命 不 為 涅 槃 而 求 出 家  
ZH_T30_1579_062:0645a12_10	謂或為王之所逼迫而求出家。	062	謂 或 為 王 之 所 逼 迫 而 求 出 家  
ZH_T30_1579_062:0645a13_2	或為怨賊之所逼迫。	062	或 為 怨 賊 之 所 逼 迫  
ZH_T30_1579_062:0645a13_11	或為債主之所逼切。	062	或 為 債 主 之 所 逼 切  
ZH_T30_1579_062:0645a14_3	或為恐怖之所逼切。	062	或 為 恐 怖 之 所 逼 切  
ZH_T30_1579_062:0645a15_3	或為財寶常所匱乏恐畏不活而求出家。	062	或 為 財 寶 常 所 匱 乏 恐 畏 不 活 而 求 出 家  
ZH_T30_1579_062:0645a16_1	不為自調自靜自般涅槃而求出家。	062	不 為 自 調 自 靜 自 般 涅 槃 而 求 出 家  
ZH_T30_1579_062:0645a17_16	當知此中依同梵行而共止住有所違犯。	062	當 知 此 中 依 同 梵 行 而 共 止 住 有 所 違 犯  
ZH_T30_1579_062:0645a18_8	發起最初四隨煩惱。	062	發 起 最 初 四 隨 煩 惱  
ZH_T30_1579_062:0645a18_17	依增上戒有所違犯。	062	依 增 上 戒 有 所 違 犯  
ZH_T30_1579_062:0645a19_8	當知發起無慚無愧。	062	當 知 發 起 無慚無愧  
ZH_T30_1579_062:0645a19_17	依增上心及增上慧。	062	依 增 上 心 及 增 上 慧  
ZH_T30_1579_062:0645a20_16	當知發起始從不信乃至惡慧諸隨煩惱。	062	當 知 發 起 始 從 不 信 乃 至 惡 慧 諸 隨 煩 惱  
ZH_T30_1579_062:0645a21_12	此中不信及與懈怠依俱違犯。	062	此 中 不 信 及 與 懈 怠 依 俱 違 犯  
ZH_T30_1579_062:0645a22_9	忘念散亂依增上心違犯而起惡慧。	062	忘 念 散 亂 依 增 上 心 違 犯 而 起 惡 慧  
ZH_T30_1579_062:0645a23_7	依犯增上慧起不信懈怠增上力故。	062	依 犯 增 上 慧 起 不 信 懈 怠 增上力故  
ZH_T30_1579_062:0645a23_16	當知發起慢緩猥雜。	062	當 知 發 起 慢 緩 猥 雜  
ZH_T30_1579_062:0645a24_3	趣向前行。	062	趣 向 前 行  
ZH_T30_1579_062:0645a24_8	捨遠離軛。	062	捨 遠 離 軛  
ZH_T30_1579_062:0645a25_2	忘念亂心及與惡慧增上力故。	062	忘 念 亂 心 及 與 惡 慧 增上力故  
ZH_T30_1579_062:0645a26_3	當知發起於諸學處不甚恭敬不顧沙門。	062	當 知 發 起 於 諸 學 處 不 甚 恭 敬 不 顧 沙 門  
ZH_T30_1579_062:0645a26_16	唯悕活命不為涅槃而求出家。	062	唯 悕 活 命 不 為 涅 槃 而 求 出 家  
ZH_T30_1579_062:0645a27_8	復有三種補特伽羅。	062	復 有 三 種 補 特 伽 羅  
ZH_T30_1579_062:0645a27_17	依三處引諸隨煩惱。	062	依 三 處 引 諸 隨 煩 惱  
ZH_T30_1579_062:0645a28_8	云何三種補特伽羅。	062	云 何 三 種 補 特 伽 羅  
ZH_T30_1579_062:0645a28_17	一依正法而出家者。	062	一 依 正 法 而 出 家 者  
ZH_T30_1579_062:0645a29_7	二在居家受用欲者。	062	二 在 居 家 受 用 欲 者  
ZH_T30_1579_062:0645a29_16	三正法外而出家者。	062	三 正 法 外 而 出 家 者  
ZH_T30_1579_062:0645b01_6	三處引隨煩惱。	062	三 處 引 隨 煩 惱  
ZH_T30_1579_062:0645b01_15	所謂最初補特伽羅。	062	所 謂 最 初 補 特 伽 羅  
ZH_T30_1579_062:0645b02_5	依放逸處引隨煩惱。	062	依 放 逸 處 引 隨 煩 惱  
ZH_T30_1579_062:0645b02_10	此復二種。	062	此 復 二 種  
ZH_T30_1579_062:0645b03_1	謂或依內妄顯己德。	062	謂 或 依 內 妄 顯 己 德  
ZH_T30_1579_062:0645b03_10	為衣服等利養恭敬。	062	為 衣 服 等 利養恭敬  
ZH_T30_1579_062:0645b04_1	自說己得勝過人法。	062	自 說 己 得 勝 過 人 法  
ZH_T30_1579_062:0645b04_14	或復依他諸有智者同梵行等。	062	或 復 依 他 諸 有 智 者 同 梵 行 等  
ZH_T30_1579_062:0645b05_9	以身語業逼迫加害損惱毀辱。	062	以 身 語 業 逼 迫 加 害 損 惱 毀 辱  
ZH_T30_1579_062:0645b06_1	羅。	062	羅  
ZH_T30_1579_062:0645b06_10	依耽欲處引隨煩惱。	062	依 耽 欲 處 引 隨 煩 惱  
ZH_T30_1579_062:0645b07_5	彼由耽著諸欲因緣受用諸欲。	062	彼 由 耽 著 諸 欲 因 緣 受用諸欲  
ZH_T30_1579_062:0645b07_14	依身語意行三惡行。	062	依 身 語 意 行 三 惡 行  
ZH_T30_1579_062:0645b08_5	三補特伽羅。	062	三 補 特 伽 羅  
ZH_T30_1579_062:0645b08_14	依邪行處引隨煩惱。	062	依 邪 行 處 引 隨 煩 惱  
ZH_T30_1579_062:0645b09_1	略有三種。	062	略 有 三 種  
ZH_T30_1579_062:0645b09_7	謂隨逐遠離。	062	謂 隨 逐 遠 離  
ZH_T30_1579_062:0645b09_12	隨逐憒鬧。	062	隨 逐 憒 鬧  
ZH_T30_1579_062:0645b10_2	隨逐學處起隨煩惱。	062	隨 逐 學 處 起 隨 煩 惱  
ZH_T30_1579_062:0645b10_13	云何隨逐遠離起隨煩惱。	062	云 何 隨 逐 遠 離 起 隨 煩 惱  
ZH_T30_1579_062:0645b11_8	謂諸外道隨逐遠離所有臥具。	062	謂 諸 外 道 隨 逐 遠 離 所 有 臥 具  
ZH_T30_1579_062:0645b11_17	而為五蓋覆蔽其心。	062	而 為 五 蓋 覆 蔽 其 心  
ZH_T30_1579_062:0645b12_12	或住於苦領受身心諸苦惱故。	062	或 住 於 苦 領 受 身 心 諸 苦 惱 故  
ZH_T30_1579_062:0645b13_4	或復遠離煩惱對治。	062	或 復 遠離煩惱 對 治  
ZH_T30_1579_062:0645b13_13	由離信等五種根故。	062	由 離 信 等 五 種 根 故  
ZH_T30_1579_062:0645b14_4	彼由如是住染污故。	062	彼 由 如 是 住 染 污 故  
ZH_T30_1579_062:0645b14_9	住苦惱故。	062	住 苦 惱 故  
ZH_T30_1579_062:0645b15_5	無有對治能除染污苦惱住故。	062	無 有 對 治 能 除 染 污 苦 惱 住 故  
ZH_T30_1579_062:0645b15_16	是名隨逐遠離諸隨煩惱。	062	是 名 隨 逐 遠 離 諸 隨 煩 惱  
ZH_T30_1579_062:0645b17_5	云何隨逐憒鬧起隨煩惱謂各別執異見異欲相違言論。	062	云 何 隨 逐 憒 鬧 起 隨 煩 惱 謂 各 別 執 異 見 異 欲 相 違 言 論  
ZH_T30_1579_062:0645b17_14	建立自品他品差別。	062	建 立 自 品 他 品 差 別  
ZH_T30_1579_062:0645b18_5	廣起忿恨乃至誑諂。	062	廣 起 忿 恨 乃 至 誑 諂  
ZH_T30_1579_062:0645b18_16	是名隨逐憒鬧諸隨煩惱。	062	是 名 隨 逐 憒 鬧 諸 隨 煩 惱  
ZH_T30_1579_062:0645b19_9	云何隨逐學處起隨煩惱。	062	云 何 隨 逐 學 處 起 隨 煩 惱  
ZH_T30_1579_062:0645b20_1	謂觀自他現行諸罪。	062	謂 觀 自 他 現 行 諸 罪  
ZH_T30_1579_062:0645b20_10	無有羞恥毀戒穿戒。	062	無有羞恥 毀 戒 穿 戒  
ZH_T30_1579_062:0645b21_6	是名隨逐增上戒學諸隨煩惱。	062	是 名 隨 逐 增上戒學 諸 隨 煩 惱  
ZH_T30_1579_062:0645b21_15	若有依止世間等至。	062	若 有 依 止 世 間 等 至  
ZH_T30_1579_062:0645b22_6	於其下劣計自為勝。	062	於 其 下 劣 計 自 為 勝  
ZH_T30_1579_062:0645b22_15	或於相似計自為勝。	062	或 於 相 似 計 自 為 勝  
ZH_T30_1579_062:0645b23_3	心生高舉。	062	心 生 高 舉  
ZH_T30_1579_062:0645b23_16	是名隨逐增上心學諸隨煩惱。	062	是 名 隨 逐 增上心學 諸 隨 煩 惱  
ZH_T30_1579_062:0645b24_11	若少聽聞不能觀察所有善法。	062	若 少 聽 聞 不 能 觀 察 所 有 善 法  
ZH_T30_1579_062:0645b25_7	是名隨逐增上慧學諸隨煩惱。	062	是 名 隨 逐 增上慧學 諸 隨 煩 惱  
ZH_T30_1579_062:0645b26_6	如是一切總略說名非法之行不平等行。	062	如是一切 總 略 說 名 非 法 之 行不平等 行  
ZH_T30_1579_062:0645b26_15	由非善義名非法行。	062	由 非 善 義 名 非 法 行  
ZH_T30_1579_062:0645b27_7	非愛果義名不平等行。	062	非 愛 果 義 名 不平等行  
ZH_T30_1579_062:0645b28_6	復次若觀行者。	062	復 次 若 觀 行 者  
ZH_T30_1579_062:0645b28_15	修十遍處能為五事。	062	修 十 遍 處 能 為 五 事  
ZH_T30_1579_062:0645b29_2	何等為五。	062	何 等 為 五  
ZH_T30_1579_062:0645b29_17	謂由修習地遍處等乃至白遍處故。	062	謂 由 修 習 地 遍 處 等 乃 至 白 遍 處 故  
ZH_T30_1579_062:0645c01_12	便能引發化事變事諸聖神通。	062	便 能 引 發 化 事 變 事 諸 聖 神 通  
ZH_T30_1579_062:0645c02_7	又由修習空無邊處一切處故。	062	又 由 修 習 空 無 邊 處 一 切 處 故  
ZH_T30_1579_062:0645c03_2	便能引發往還無礙諸聖神通。	062	便 能 引 發 往 還 無 礙 諸 聖 神 通  
ZH_T30_1579_062:0645c03_15	又由修習識無邊處一切處故。	062	又 由 修 習 識無邊處 一 切 處 故  
ZH_T30_1579_062:0645c04_14	便能引發無諍願智無礙解等諸勝功德。	062	便 能 引 發 無 諍 願 智 無 礙 解 等 諸 勝 功 德  
ZH_T30_1579_062:0645c05_9	又即由此識無邊處遍處成滿。	062	又 即 由 此 識無邊處 遍 處 成 滿  
ZH_T30_1579_062:0645c06_2	便能成辦無所有處解脫。	062	便 能 成 辦 無所有處 解 脫  
ZH_T30_1579_062:0645c06_12	及非想非非想處解脫。	062	及 非想非非想處 解 脫  
ZH_T30_1579_062:0645c07_2	又即由此成滿因故。	062	又 即 由 此 成 滿 因 故  
ZH_T30_1579_062:0645c07_17	便能證入想受滅解脫最勝住所攝。	062	便 能 證 入 想 受 滅 解 脫 最 勝 住 所 攝  
ZH_T30_1579_062:0645c08_6	又由識無邊處故。	062	又 由 識無邊處 故  
ZH_T30_1579_062:0645c08_15	無邊無量遍滿行轉。	062	無 邊 無 量 遍 滿 行 轉  
ZH_T30_1579_062:0645c09_7	是故此上不立遍處勝處。	062	是 故 此 上 不 立 遍 處 勝 處  
ZH_T30_1579_062:0645c09_18	遍處是諸解脫能清淨道。	062	遍 處 是 諸 解 脫 能 清 淨 道  
ZH_T30_1579_062:0645c10_12	又諸解脫由所知障解脫所顯。	062	又 諸 解 脫 由 所 知 障 解 脫 所 顯  
ZH_T30_1579_062:0645c11_4	由此聲聞及獨覺等。	062	由 此 聲 聞 及 獨 覺 等  
ZH_T30_1579_062:0645c11_13	於所知障心得解脫。	062	於 所 知 障 心得解脫  
ZH_T30_1579_062:0645c12_10	復次略由三相修等至者。	062	復 次 略 由 三 相 修 等 至 者  
ZH_T30_1579_062:0645c12_15	愛味等至。	062	愛 味 等 至  
ZH_T30_1579_062:0645c13_10	謂或證得等至出已計為清淨。	062	謂 或 證 得 等 至 出 已 計 為 清 淨  
ZH_T30_1579_062:0645c14_6	可欣可樂可愛可意隨念愛味。	062	可 欣 可 樂 可 愛 可 意 隨 念 愛 味  
ZH_T30_1579_062:0645c14_15	或未證得或已證得。	062	或 未 證 得 或 已 證 得  
ZH_T30_1579_062:0645c15_6	未來愛味增上力故。	062	未 來 愛 味 增上力故  
ZH_T30_1579_062:0645c15_15	追求欣樂而生愛味。	062	追 求 欣 樂 而 生 愛 味  
ZH_T30_1579_062:0645c16_5	或已證得計為清淨。	062	或 已 證 得 計 為 清 淨  
ZH_T30_1579_062:0645c17_1	可欣可樂乃至廣說現行愛味。	062	可 欣 可 樂 乃至廣說 現 行 愛 味  
ZH_T30_1579_062:0645c17_10	若從定出可生愛味。	062	若 從 定 出 可 生 愛 味  
ZH_T30_1579_062:0645c18_2	若正在定無有愛味。	062	若 正 在 定 無 有 愛 味  
ZH_T30_1579_062:0645c18_7	言愛味者。	062	言 愛 味 者  
ZH_T30_1579_062:0645c18_16	謂於是中遍生貪著。	062	謂 於 是 中 遍 生 貪 著  
ZH_T30_1579_062:0645c19_6	復次下地諸法。	062	復 次 下 地 諸 法  
ZH_T30_1579_062:0645c19_15	若生上地不現在前。	062	若 生 上 地 不 現 在 前  
ZH_T30_1579_062:0645c20_6	上地諸法若生下地。	062	上 地 諸 法 若 生 下 地  
ZH_T30_1579_062:0645c20_15	其離欲者或現在前。	062	其 離 欲 者 或 現 在 前  
ZH_T30_1579_062:0645c21_5	若生下地於上起愛。	062	若 生 下 地 於 上 起 愛  
ZH_T30_1579_062:0645c21_14	未得離欲不定心者。	062	未得離欲 不 定 心 者  
ZH_T30_1579_062:0645c22_6	當言此愛是欲界繫。	062	當 言 此 愛 是 欲 界 繫  
ZH_T30_1579_062:0645c23_1	當知此愛或是染污或不染污。	062	當 知 此 愛 或 是 染 污 或 不 染 污  
ZH_T30_1579_062:0645c23_6	云何染污。	062	云 何 染 污  
ZH_T30_1579_062:0645c23_11	若生是心。	062	若 生 是 心  
ZH_T30_1579_062:0645c24_9	我今云何當證如是廣大喜樂所隨等至。	062	我 今 云 何 當 證 如 是 廣 大 喜 樂 所 隨 等 至  
ZH_T30_1579_062:0645c24_14	若得證者。	062	若 得 證 者  
ZH_T30_1579_062:0645c25_5	我當如是如是愛味。	062	我 當 如是如是 愛 味  
ZH_T30_1579_062:0645c26_1	又我云何當得生上常恒不變。	062	又 我 云 何 當 得 生 上 常 恒 不 變  
ZH_T30_1579_062:0645c26_10	當知此愛是染污愛。	062	當 知 此 愛 是 染 污 愛  
ZH_T30_1579_062:0645c27_9	若有起心專求離欲欣樂證入上地寂靜。	062	若 有 起 心 專 求 離 欲 欣 樂 證 入 上 地 寂 靜  
ZH_T30_1579_062:0645c28_1	當知此愛是不染污。	062	當 知 此 愛 是 不 染 污  
ZH_T30_1579_062:0645c29_8	復有三種諸法斷滅。	062	復 有 三 種 諸 法 斷 滅  
ZH_T30_1579_062:0645c29_14	謂對治斷滅。	062	謂 對 治 斷 滅  
ZH_T30_1579_062:0645c29_19	現行斷滅。	062	現 行 斷 滅  
ZH_T30_1579_062:0646a01_4	棄捨斷滅。	062	棄 捨 斷 滅  
ZH_T30_1579_062:0646a01_13	諸煩惱事之所顯現。	062	諸 煩 惱 事 之 所 顯 現  
ZH_T30_1579_062:0646a01_18	是初斷滅。	062	是 初 斷 滅  
ZH_T30_1579_062:0646a02_7	諸行生滅之所顯現。	062	諸 行 生 滅 之 所 顯 現  
ZH_T30_1579_062:0646a02_13	是第二斷滅。	062	是 第 二 斷 滅  
ZH_T30_1579_062:0646a03_8	若生上地或入無餘依涅槃界。	062	若 生 上 地 或 入 無餘依涅槃 界  
ZH_T30_1579_062:0646a04_3	下地諸行及一切行棄捨所顯。	062	下 地 諸 行 及 一 切 行 棄 捨 所 顯  
ZH_T30_1579_062:0646a04_9	是第三斷滅。	062	是 第 三 斷 滅  
ZH_T30_1579_062:0646a05_4	復有三退。	062	復 有 三 退  
ZH_T30_1579_062:0646a05_10	一未得法退。	062	一 未 得 法 退  
ZH_T30_1579_062:0646a05_16	二已得法退。	062	二 已 得 法 退  
ZH_T30_1579_062:0646a06_2	三習行法退。	062	三 習 行 法 退  
ZH_T30_1579_062:0646a07_8	復依世間諸近分定。	062	復 依 世 間 諸 近 分 定  
ZH_T30_1579_062:0646a07_13	若方便道。	062	若 方 便 道  
ZH_T30_1579_062:0646a07_18	若無間道。	062	若 無 間 道  
ZH_T30_1579_062:0646a08_3	若解脫道。	062	若 解 脫 道  
ZH_T30_1579_062:0646a08_16	或為斷滅或為證得而修習者。	062	或 為 斷 滅 或 為 證 得 而 修 習 者  
ZH_T30_1579_062:0646a09_11	彼於所緣或觀過失或觀寂靜。	062	彼 於 所 緣 或 觀 過 失 或 觀 寂 靜  
ZH_T30_1579_062:0646a10_4	觀下過失觀上寂靜。	062	觀 下 過 失 觀 上 寂 靜  
ZH_T30_1579_062:0646a10_9	若勝進道。	062	若 勝 進 道  
ZH_T30_1579_062:0646a11_3	當知彼是遍滿所緣或無漏緣。	062	當 知 彼 是 遍 滿 所 緣 或 無 漏 緣  
ZH_T30_1579_062:0646a12_10	復次諸近分攝六種作意。	062	復 次 諸 近 分 攝 六 種 作 意  
ZH_T30_1579_062:0646a13_5	謂了相等乃至加行究竟作意。	062	謂 了 相 等 乃 至 加 行 究 竟 作 意  
ZH_T30_1579_062:0646a13_14	此中了相勝解作意。	062	此 中 了 相 勝 解 作 意  
ZH_T30_1579_062:0646a13_19	方便道攝。	062	方 便 道 攝  
ZH_T30_1579_062:0646a14_8	遠離加行究竟作意。	062	遠 離 加 行 究 竟 作 意  
ZH_T30_1579_062:0646a14_13	無間道攝。	062	無 間 道 攝  
ZH_T30_1579_062:0646a14_18	攝樂作意。	062	攝 樂 作 意  
ZH_T30_1579_062:0646a15_3	四種道攝。	062	四 種 道 攝  
ZH_T30_1579_062:0646a15_8	觀察作意。	062	觀 察 作 意  
ZH_T30_1579_062:0646a15_13	勝進道攝。	062	勝 進 道 攝  
ZH_T30_1579_062:0646a17_13	問何緣故說修靜慮者靜慮境界不可思議答修靜慮者已善修治磨瑩其心。	062	問 何 緣 故 說 修 靜 慮 者 靜 慮 境 界 不可思議 答 修 靜 慮 者 已 善 修 治 磨 瑩 其 心  
ZH_T30_1579_062:0646a18_5	有如是相威德勢力。	062	有 如 是 相 威 德 勢 力  
ZH_T30_1579_062:0646a18_14	隨所欲為皆能成辦。	062	隨 所 欲 為 皆 能 成 辦  
ZH_T30_1579_062:0646a19_5	非不如意法性故爾。	062	非 不 如 意 法 性 故 爾  
ZH_T30_1579_062:0646a20_1	是故說彼由尋思道不可思議。	062	是 故 說 彼 由 尋 思 道 不可思議  
ZH_T30_1579_062:0646a21_8	復有二種修靜慮者。	062	復 有 二 種 修 靜 慮 者  
ZH_T30_1579_062:0646a22_8	於一事中俱發變事勝解神通皆得自在。	062	於 一 事 中 俱 發 變 事 勝 解 神 通 皆 得 自 在  
ZH_T30_1579_062:0646a22_17	此二神通互相障礙。	062	此 二 神 通 互 相 障 礙  
ZH_T30_1579_062:0646a23_11	而此二通無偏大者不相映奪。	062	而 此 二 通 無 偏 大 者 不 相 映 奪  
ZH_T30_1579_062:0646a24_6	彼後無間一於此事神通無礙。	062	彼 後 無 間 一 於 此 事 神 通 無 礙  
ZH_T30_1579_062:0646a24_15	如其所欲皆能轉變。	062	如其所欲 皆 能 轉 變  
