segmentnr	original	folio	stemmed
ZH_T35_1735_049:0872a11_10	今以新佛舊成曾無二體，新成舊佛法報似分、無不應時故即真而應，應隨性起故即應而真，三佛圓融十身無礙，故辨應現即顯真成。	049	今 以 新 佛 舊 成 曾 無 二 體  新 成 舊 佛 法 報 似 分  無 不 應 時 故 即 真 而 應  應 隨 性 起 故 即 應 而 真  三 佛 圓 融 十 身 無 礙  故 辨 應 現 即 顯 真 成  
ZH_T35_1735_049:0872a14_14	是以晉經名性起，性字雖是義加，未爽通理，以應雖從緣，不違性故，無不從此法界流故，以淨奪染性即起故，若離於緣性叵說故。	049	是 以 晉 經 名 性 起  性 字 雖 是 義 加  未 爽 通 理  以 應 雖 從 緣  不 違 性 故  無 不 從 此 法 界 流 故  以 淨 奪 染 性 即 起 故  若 離 於 緣 性 叵 說 故  
ZH_T35_1735_049:0872a15_17	下加性起菩薩，表所說故，妄雖即真不順性故。	049	下 加 性 起 菩 薩  表 所 說 故  妄 雖 即 真 不 順 性 故  
ZH_T35_1735_049:0872a17_6	今以起義多含，直云出現，從性從因、從真從感皆出現故。	049	今 以 起 義 多 含  直 云 出 現  從 性 從 因  從 真 從 感 皆 出 現 故  
ZH_T35_1735_049:0872a19_1	若唯辨應身出現，非唯失前二義，亦未足顯深，何能融前差別之果？	049	若 唯 辨 應 身 出 現  非 唯 失 前 二 義  亦 未 足 顯 深  何 能 融 前 差 別 之 果  
ZH_T35_1735_049:0872a20_1	若以來為現義，則如來即出現，持業釋也。	049	若 以 來 為 現 義  則 如 來 即 出 現  持 業 釋 也  
ZH_T35_1735_049:0872a20_19	若分人法，三皆如來之出現，揀餘出故。	049	若 分 人 法  三 皆 如 來 之 出 現  揀 餘 出 故  
ZH_T35_1735_049:0872a22_1	第三宗趣者，平等出現為宗，融差別果為趣。	049	第 三 宗 趣 者  平等出現 為 宗  融 差 別 果 為 趣  
ZH_T35_1735_049:0872a22_6	四正釋文。	049	四 正 釋 文  
ZH_T35_1735_049:0872a22_11	文為七分：	049	文 為 七 分  
ZH_T35_1735_049:0872a24_6	一加分、二本分、三請分、四說分、五顯名受持分、六表瑞證成分、七偈頌總攝分。	049	一 加 分  二 本 分  三 請 分  四 說 分  五 顯 名 受 持 分  六 表 瑞 證 成 分  七 偈 頌 總 攝 分  
ZH_T35_1735_049:0872a24_12	今初，有二：	049	今 初  有 二  
ZH_T35_1735_049:0872a25_6	先毫光加請主、後口光加說主。	049	先 毫 光 加 請 主  後 口 光 加 說 主  
ZH_T35_1735_049:0872a25_10	前中三：	049	前 中 三  
ZH_T35_1735_049:0872a25_19	初光、次加、後益。	049	初 光  次 加  後 益  
ZH_T35_1735_049:0872a26_5	光中有十，分三：	049	光 中 有 十  分 三  
ZH_T35_1735_049:0872a26_10	一光出處。	049	一 光 出 處  
ZH_T35_1735_049:0872a27_17	眉間者，表證中道，離有無二邊故，表無住道離真應二邊故。	049	眉 間 者  表 證 中 道  離 有 無 二 邊 故  表 無 住 道 離 真 應 二 邊 故  
ZH_T35_1735_049:0872a29_3	白毫者，表所出現性無垢故，能詮出現諸教本故；	049	白 毫 者  表 所 出 現 性 無 垢 故  能 詮 出 現 諸 教 本 故  
ZH_T35_1735_049:0872a29_19	二「放大」下辨光名體，如所說故；	049	二  放 大  下 辨 光 名 體  如 所 說 故  
ZH_T35_1735_049:0872b02_8	三「無量」下八段皆是光業，初眷屬光，即是因業，總攝諸法皆此生故；	049	三  無 量  下 八 段 皆 是 光 業  初 眷 屬 光  即 是 因 業  總 攝 諸 法 皆 此 生 故  
ZH_T35_1735_049:0872b02_17	四「其光」下舒業；	049	四  其 光  下 舒 業  
ZH_T35_1735_049:0872b03_3	五「顯現」下敬業；	049	五  顯 現  下 敬 業  
ZH_T35_1735_049:0872b03_12	六「覺悟」下覺業；	049	六  覺 悟  下 覺 業  
ZH_T35_1735_049:0872b03_21	七「除滅」下止業；	049	七  除 滅  下 止 業  
ZH_T35_1735_049:0872b04_8	八「映蔽」下降伏業；	049	八  映 蔽  下 降 伏 業  
ZH_T35_1735_049:0872b04_18	九「顯示」下示現業；	049	九  顯 示  下 示 現 業  
ZH_T35_1735_049:0872b05_3	十「作是」下卷業。	049	十  作 是  下 卷 業  
ZH_T35_1735_049:0872b05_15	二「入如來」下正明加相。	049	二  入 如 來  下 正 明 加 相  
ZH_T35_1735_049:0872b06_9	所以加此菩薩者，如名所顯故。	049	所 以 加 此 菩 薩 者  如 名 所 顯 故  
ZH_T35_1735_049:0872b06_14	性有二義：	049	性 有 二 義  
ZH_T35_1735_049:0872b07_6	一種性義，因所起故；	049	一 種 性 義  因 所 起 故  
ZH_T35_1735_049:0872b07_20	二法性義，若真若應皆此生故。	049	二 法 性 義  若 真 若 應 皆 此 生 故  
ZH_T35_1735_049:0872b08_4	亦有釋云：	049	亦 有 釋 云  
ZH_T35_1735_049:0872b09_3	此之妙德，即是文殊說此法門加性起稱。	049	此 之 妙 德  即 是 文 殊 說 此 法 門 加 性 起 稱  
ZH_T35_1735_049:0872b11_13	此釋無違大理，以文殊大智為能顯、普賢法界為所顯，共成毘盧遮那之出現故，亦是解行滿故佛出現也。	049	此 釋 無 違 大 理  以 文 殊 大 智 為 能 顯  普 賢 法 界 為 所 顯  共 成 毘 盧 遮 那 之 出 現 故  亦 是 解 行 滿 故 佛 出 現 也  
ZH_T35_1735_049:0872b12_13	從頂入者，是加持相，妙智之極方能顯故。	049	從 頂 入 者  是 加 持 相  妙 智 之 極 方 能 顯 故  
ZH_T35_1735_049:0872b13_8	第三「時此道場」下加益，中二：	049	第 三  時 此 道 場  下 加 益  中 二  
ZH_T35_1735_049:0872b14_1	先大眾同欣，知法將被故。	049	先 大 眾 同 欣  知 法 將 被 故  
ZH_T35_1735_049:0872b14_19	二「爾時」下妙德領旨，知令求說主故。	049	二  爾 時  下 妙 德 領 旨  知 令 求 說 主 故  
ZH_T35_1735_049:0872b15_3	於中二：	049	於 中 二  
ZH_T35_1735_049:0872b15_12	先長行，身心致敬。	049	先 長 行  身 心 致 敬  
ZH_T35_1735_049:0872b15_17	跽者跪也。	049	跽 者 跪 也  
ZH_T35_1735_049:0872b16_3	後偈頌讚請。	049	後 偈 頌 讚 請  
ZH_T35_1735_049:0872b16_8	十偈分二：	049	十 偈 分 二  
ZH_T35_1735_049:0872b16_16	前五讚、後五請。	049	前 五 讚  後 五 請  
ZH_T35_1735_049:0872b17_9	前中，初一總讚申敬、餘四別讚。	049	前 中  初 一 總 讚 申 敬  餘 四 別 讚  
ZH_T35_1735_049:0872b18_8	放光中有讚因讚果讚用等，文並可知。	049	放 光 中 有 讚 因 讚 果 讚 用 等  文 並 可 知  
ZH_T35_1735_049:0872b19_4	後五中，初一自敘得益，即是領旨；	049	後 五 中  初 一 自 敘 得 益  即 是 領 旨  
ZH_T35_1735_049:0872b19_11	次偈領眾意請；	049	次 偈 領 眾 意 請  
ZH_T35_1735_049:0872b19_18	次偈歎眾堪聞；	049	次 偈 歎 眾 堪 聞  
ZH_T35_1735_049:0872b20_6	次偈敘佛令請；	049	次 偈 敘 佛 令 請  
ZH_T35_1735_049:0872b20_13	後偈正求說主。	049	後 偈 正 求 說 主  
ZH_T35_1735_049:0872b21_4	已領佛意，故不請佛。	049	已 領 佛 意  故 不 請 佛  
ZH_T35_1735_049:0872b22_1	第二口光加說主者，示所請故。	049	第 二 口 光 加 說 主 者  示 所 請 故  
ZH_T35_1735_049:0872b22_5	文中三：	049	文 中 三  
ZH_T35_1735_049:0872b22_14	初光、次加、後益。	049	初 光  次 加  後 益  
ZH_T35_1735_049:0872b22_19	今初亦十：	049	今 初 亦 十  
ZH_T35_1735_049:0872b22_23	一出處。	049	一 出 處  
ZH_T35_1735_049:0872b23_10	口放者，表教道傳通故。	049	口 放 者  表 教 道 傳 通 故  
ZH_T35_1735_049:0872b24_10	二光明，令得無礙辯，不畏大眾及深理故。	049	二 光 明  令 得 無 礙 辯  不 畏 大 眾 及 深 理 故  
ZH_T35_1735_049:0872b24_15	餘如前辨。	049	餘 如 前 辨  
ZH_T35_1735_049:0872b25_18	二「入普」下加中，入口者，教以口傳故，如佛說故。	049	二  入 普  下 加 中  入 口 者  教 以 口 傳 故  如 佛 說 故  
ZH_T35_1735_049:0872b27_2	加普賢者，是普賢行之果故，所證法界由理顯故。	049	加 普 賢 者  是 普 賢 行 之 果 故  所 證 法 界 由 理 顯 故  
ZH_T35_1735_049:0872b28_2	三「其光入」下明益中，唯除如來，揀師資故。	049	三  其 光 入  下 明 益 中  唯 除 如 來  揀 師 資 故  
ZH_T35_1735_049:0872b28_15	第二「爾時」下本分，中三：	049	第 二  爾 時  下 本 分  中 三  
ZH_T35_1735_049:0872b29_5	初徵事而問、次引例以答。	049	初 徵 事 而 問  次 引 例 以 答  
ZH_T35_1735_049:0872c01_16	答即是本，後「說是語」下表瑞證成，顯說希奇，纔聞其名已有徵故。	049	答 即 是 本  後  說 是 語  下 表 瑞 證 成  顯 說 希 奇  纔 聞 其 名 已 有 徵 故  
ZH_T35_1735_049:0872c02_13	大地動者，大法將顯、大惑將傾故。	049	大 地 動 者  大 法 將 顯  大 惑 將 傾 故  
ZH_T35_1735_049:0872c03_9	出問法光者，冥加智慧，助發請故。	049	出 問 法 光 者  冥 加 智 慧  助 發 請 故  
ZH_T35_1735_049:0872c04_6	第三「時性起」下請分，中有長行與偈。	049	第 三  時 性 起  下 請 分  中 有 長 行 與 偈  
ZH_T35_1735_049:0872c04_10	前中四：	049	前 中 四  
ZH_T35_1735_049:0872c06_14	一總舉法請、二「佛子此諸」下歎眾堪聞、三「佛子汝已」下歎說主具德、四「善哉」下標章別請。	049	一 總 舉 法 請  二  佛 子 此 諸  下 歎 眾 堪 聞  三  佛 子 汝 已  下 歎 說 主 具 德  四  善 哉  下 標 章 別 請  
ZH_T35_1735_049:0872c06_19	前二可知。	049	前 二 可 知  
ZH_T35_1735_049:0872c07_5	三中別歎十事：	049	三 中 別 歎 十 事  
ZH_T35_1735_049:0872c07_15	一供多佛，必曾聞故；	049	一 供 多 佛  必 曾 聞 故  
ZH_T35_1735_049:0872c08_6	二成妙行，曾已修故；	049	二 成 妙 行  曾 已 修 故  
ZH_T35_1735_049:0872c08_16	三定自在，有所依故；	049	三 定 自 在  有 所 依 故  
ZH_T35_1735_049:0872c09_2	四親證入故；	049	四 親 證 入 故  
ZH_T35_1735_049:0872c09_8	五知教道故；	049	五 知 教 道 故  
ZH_T35_1735_049:0872c09_14	六除他疑故；	049	六 除 他 疑 故  
ZH_T35_1735_049:0872c10_2	七上力加故；	049	七 上 力 加 故  
ZH_T35_1735_049:0872c10_8	八審根器故；	049	八 審 根 器 故  
ZH_T35_1735_049:0872c10_14	九能隨說故；	049	九 能 隨 說 故  
ZH_T35_1735_049:0872c11_7	十順智到彼岸，得意深故。	049	十 順 智到彼岸  得 意 深 故  
ZH_T35_1735_049:0872c12_4	「有如是」下總結，既有說德，堪宜說故。	049	 有 如 是  下 總 結  既 有 說 德  堪 宜 說 故  
ZH_T35_1735_049:0872c13_3	第四標章別請中，初句讚善，躡前三段；	049	第 四 標 章 別 請 中  初 句 讚 善  躡 前 三 段  
ZH_T35_1735_049:0872c13_13	後列十事，以顯無盡。	049	後 列 十 事  以 顯 無 盡  
ZH_T35_1735_049:0872c15_3	一如來出現之法，此是總相，總集多緣成出現法，法含持軌。	049	一 如 來 出 現 之 法  此 是 總 相  總 集 多 緣 成 出 現 法  法 含 持 軌  
ZH_T35_1735_049:0872c15_16	餘九是別，初三即三業祕密；	049	餘 九 是 別  初 三 即 三 業 祕 密  
ZH_T35_1735_049:0872c16_10	四境即智之所緣，亦分齊境；	049	四 境 即 智 之 所 緣  亦 分 齊 境  
ZH_T35_1735_049:0872c17_2	五依境修行，通因通果；	049	五 依 境 修 行  通 因 通 果  
ZH_T35_1735_049:0872c17_8	六成菩提道；	049	六 成 菩 提 道  
ZH_T35_1735_049:0872c17_15	七成必轉法輪；	049	七 成 必 轉 法 輪  
ZH_T35_1735_049:0872c18_3	八應必示涅槃；	049	八 應 必 示 涅 槃  
ZH_T35_1735_049:0872c18_13	九若存若亡見聞皆益。	049	九 若 存 若 亡 見 聞 皆 益  
ZH_T35_1735_049:0872c19_4	備斯九事，一化始終。	049	備 斯 九 事  一 化 始 終  
ZH_T35_1735_049:0872c19_7	有云：	049	有 云  
ZH_T35_1735_049:0872c20_2	初一所依之法、餘九能依之德。	049	初 一 所 依 之 法  餘 九 能 依 之 德  
ZH_T35_1735_049:0872c20_7	亦有斯理。	049	亦 有 斯 理  
ZH_T35_1735_049:0872c20_15	「如是」下結請。	049	 如 是  下 結 請  
ZH_T35_1735_049:0872c21_2	第二「爾時」下偈請。	049	第 二  爾 時  下 偈 請  
ZH_T35_1735_049:0872c21_7	十偈分三：	049	十 偈 分 三  
ZH_T35_1735_049:0872c22_1	初一讚德標請，頌前第三段；	049	初 一 讚 德 標 請  頌 前 第 三 段  
ZH_T35_1735_049:0872c22_14	次四舉法別請，頌前第四段；	049	次 四 舉 法 別 請  頌 前 第 四 段  
ZH_T35_1735_049:0872c23_10	三有五偈歎德勸請，通頌後三段。	049	三 有 五 偈 歎 德 勸 請  通 頌 後 三 段  
ZH_T35_1735_049:0872c23_19	於中，初偈總讚請；	049	於 中  初 偈 總 讚 請  
ZH_T35_1735_049:0872c25_1	次二偈勸說之方，以法深難領，故請說因喻；	049	次 二 偈 勸 說 之 方  以 法 深 難 領  故 請 說 因 喻  
ZH_T35_1735_049:0872c25_10	次一偈半歎眾堪聞；	049	次 一 偈 半 歎 眾 堪 聞  
ZH_T35_1735_049:0872c25_17	末後半偈結請。	049	末 後 半 偈 結 請  
ZH_T35_1735_049:0872c26_15	所說淨心，顯說無過，具演文義周圓。	049	所 說 淨 心  顯 說 無 過  具 演 文 義 周 圓  
ZH_T35_1735_049:0872c27_1	第四說分。	049	第 四 說 分  
ZH_T35_1735_049:0872c27_6	大分為二：	049	大 分 為 二  
ZH_T35_1735_049:0872c28_8	初別答十問、後「佛子如來以一切譬」下總以結酬。	049	初 別 答 十 問  後  佛 子 如 來 以 一 切 譬  下 總 以 結 酬  
ZH_T35_1735_049:0872c29_11	今初十段，答前十問，各有長行、偈喻，一一具十。	049	今 初 十 段  答 前 十 問  各 有 長 行  偈 喻  一 一 具 十  
ZH_T35_1735_049:0873a01_1	今初，答出現之法。	049	今 初  答 出 現 之 法  
ZH_T35_1735_049:0873a01_6	長行中二：	049	長 行 中 二  
ZH_T35_1735_049:0873a02_2	初標告歎深、二「所謂」下隨義別顯。	049	初 標 告 歎 深  二  所 謂  下 隨 義 別 顯  
ZH_T35_1735_049:0873a02_6	於中三：	049	於 中 三  
ZH_T35_1735_049:0873a02_17	初法說深廣，酬前因緣；	049	初 法 說 深 廣  酬 前 因 緣  
ZH_T35_1735_049:0873a03_14	二「佛子譬如」下喻明深廣，雙酬因喻；	049	二  佛 子 譬 如  下 喻 明 深 廣  雙 酬 因 喻  
ZH_T35_1735_049:0873a04_16	後「佛子至知如來出現」下總結成益，結上十喻。	049	後  佛 子 至 知 如 來 出 現  下 總 結 成 益  結 上 十 喻  
ZH_T35_1735_049:0873a05_9	初中分三，謂標、釋、結。	049	初 中 分 三  謂 標  釋  結  
ZH_T35_1735_049:0873a05_12	今初。	049	今 初  
ZH_T35_1735_049:0873a05_22	總標多因，成出現果。	049	總 標 多 因  成 出 現 果  
ZH_T35_1735_049:0873a06_11	二「何以」下釋，於中二：	049	二  何 以  下 釋  於 中 二  
ZH_T35_1735_049:0873a07_5	先徵以總釋、後「何等為」下徵數別明。	049	先 徵 以 總 釋  後  何 等 為  下 徵 數 別 明  
ZH_T35_1735_049:0873a08_7	今初，先反釋緣，約能成之緣事，即所成因體。	049	今 初  先 反 釋 緣  約 能 成 之 緣 事  即 所 成 因 體  
ZH_T35_1735_049:0873a10_10	後「以十」下順釋，向言無量乃是總相，今明有十箇無量，以顯無盡，理實則有百千阿僧祇數無量。	049	後  以 十  下 順 釋  向 言 無 量 乃 是 總 相  今 明 有 十 箇 無 量  以 顯 無 盡  理 實 則 有 百 千 阿 僧 祇 數 無 量  
ZH_T35_1735_049:0873a11_1	此十無量，皆遍十喻。	049	此 十 無 量  皆 遍 十 喻  
ZH_T35_1735_049:0873a11_10	言百千者，占人云：	049	言 百 千 者  占 人 云  
ZH_T35_1735_049:0873a12_3	以十無量入中，十喻成百。	049	以 十 無 量 入 中  十 喻 成 百  
ZH_T35_1735_049:0873a13_2	以後結中十句，一一結前百門為千。	049	以 後 結 中 十 句  一 一 結 前 百 門 為 千  
ZH_T35_1735_049:0873a13_14	其中更有別義，方成無量。	049	其 中 更 有 別 義  方 成 無 量  
ZH_T35_1735_049:0873a14_15	今以下列十中，門門皆云無量，則不俟相入。	049	今 以 下 列 十 中  門 門 皆 云 無 量  則 不 俟 相 入  
ZH_T35_1735_049:0873a15_11	是知百千之言，但是數之總稱耳。	049	是 知 百 千 之 言  但 是 數 之 總 稱 耳  
ZH_T35_1735_049:0873a16_9	二徵數別明中，一始發大心誓期出現故。	049	二 徵 數 別 明 中  一 始 發 大 心 誓 期 出 現 故  
ZH_T35_1735_049:0873a16_14	此心何相？	049	此 心 何 相  
ZH_T35_1735_049:0873a17_3	二明上求勝志；	049	二 明 上 求 勝 志  
ZH_T35_1735_049:0873a17_10	三明下化慈悲；	049	三 明 下 化 慈 悲  
ZH_T35_1735_049:0873a18_2	四行以續願，此行謂何？	049	四 行 以 續 願  此 行 謂 何  
ZH_T35_1735_049:0873a18_9	五明不出福智；	049	五 明 不 出 福 智  
ZH_T35_1735_049:0873a18_15	六別顯福嚴；	049	六 別 顯 福 嚴  
ZH_T35_1735_049:0873a19_2	七別明智嚴；	049	七 別 明 智 嚴  
ZH_T35_1735_049:0873a19_8	八淨前功德；	049	八 淨 前 功 德  
ZH_T35_1735_049:0873a21_4	九嚴前智慧，所謂方便道、教道、證道、無住道、正道助通、一道二道等，皆莊嚴故；	049	九 嚴 前 智 慧  所 謂 方 便 道  教 道  證 道  無 住 道  正 道 助 通  一 道 二 道 等  皆 莊 嚴 故  
ZH_T35_1735_049:0873a21_14	十窮究法源真實智故。	049	十 窮 究 法 源 真 實 智 故  
ZH_T35_1735_049:0873a23_15	三「佛子如是」下結中，既皆過去積因多法圓滿，令二利果一時出現，故出現言通真通應。	049	三  佛 子 如 是  下 結 中  既 皆 過 去 積 因 多 法 圓 滿  令 二 利 果 一 時 出 現  故 出 現 言 通 真 通 應  
ZH_T35_1735_049:0873a24_17	第二喻明深廣中，十喻各三，謂喻、合、結。	049	第 二 喻 明 深 廣 中  十 喻 各 三  謂 喻  合  結  
ZH_T35_1735_049:0873a26_3	喻酬譬喻，合酬因緣，故文云「非以一緣一事而得出現」。	049	喻 酬 譬 喻  合 酬 因 緣  故 文 云  非 以 一 緣 一 事 而 得 出 現   
ZH_T35_1735_049:0873a27_1	又前法說多約往因，此中合文多約現緣。	049	又 前 法 說 多 約 往 因  此 中 合 文 多 約 現 緣  
ZH_T35_1735_049:0873a28_13	十中，一大千興造喻，此喻為總，總喻眾緣以成出現，故云以無量緣等。	049	十 中  一 大 千 興 造 喻  此 喻 為 總  總 喻 眾 緣 以 成 出 現  故 云 以 無 量 緣 等  
ZH_T35_1735_049:0873a29_4	下說雲雨，皆此所霔。	049	下 說 雲 雨  皆 此 所 霔  
ZH_T35_1735_049:0873a29_9	初喻中四：	049	初 喻 中 四  
ZH_T35_1735_049:0873b01_14	一總辨多緣、二別顯緣相、三顯被因起、四性相結成。	049	一 總 辨 多 緣  二 別 顯 緣 相  三 顯 被 因 起  四 性 相 結 成  
ZH_T35_1735_049:0873b02_2	今初，先反、後順。	049	今 初  先 反  後 順  
ZH_T35_1735_049:0873b02_16	緣即因緣，如眾生業及風雨等。	049	緣 即 因 緣  如 眾 生 業 及 風 雨 等  
ZH_T35_1735_049:0873b03_11	事即事相，謂如所持水及宮殿等。	049	事 即 事 相  謂 如 所 持 水 及 宮 殿 等  
ZH_T35_1735_049:0873b04_13	二「所謂」下別顯中，先雲雨上霔、後風輪下持。	049	二  所 謂  下 別 顯 中  先 雲 雨 上 霔  後 風 輪 下 持  
ZH_T35_1735_049:0873b05_8	一能持者，若無此輪，雨無停處；	049	一 能 持 者  若 無 此 輪  雨 無 停 處  
ZH_T35_1735_049:0873b05_19	二水若不減，礙起天宮；	049	二 水 若 不 減  礙 起 天 宮  
ZH_T35_1735_049:0873b07_12	三水雖已減，假此成立，謂減一節水起一重天，如嚴冬急流重重水結；	049	三 水 雖 已 減  假 此 成 立  謂 減 一 節 水 起 一 重 天  如 嚴 冬 急 流 重 重 水 結  
ZH_T35_1735_049:0873b08_9	四雖起總處，無別莊嚴，故須第四。	049	四 雖 起 總 處  無 別 莊 嚴  故 須 第 四  
ZH_T35_1735_049:0873b09_11	三「如是皆由」下顯彼因起，謂上雲等略由二因：	049	三  如 是 皆 由  下 顯 彼 因 起  謂 上 雲 等 略 由 二 因  
ZH_T35_1735_049:0873b10_1	一眾生外增上業。	049	一 眾 生 外 增 上 業  
ZH_T35_1735_049:0873b11_1	言共業者，謂多有情應生此界，共業同變。	049	言 共 業 者  謂 多 有 情 應 生 此 界  共 業 同 變  
ZH_T35_1735_049:0873b11_13	於中有四句，謂共中共等。	049	於 中 有 四 句  謂 共 中 共 等  
ZH_T35_1735_049:0873b12_4	二菩薩善根，此有二意：	049	二 菩 薩 善 根  此 有 二 意  
ZH_T35_1735_049:0873b12_15	一約同居，謂地前菩薩；	049	一 約 同 居  謂 地 前 菩 薩  
ZH_T35_1735_049:0873b13_7	二約能化，謂隨諸眾生。	049	二 約 能 化  謂 隨 諸 眾 生  
ZH_T35_1735_049:0873b15_1	應以何國起菩薩根等，便修彼因以取彼國，故有眾生類即菩薩佛國。	049	應 以 何 國 起 菩 薩 根 等  便 修 彼 因 以 取 彼 國  故 有 眾 生 類 即 菩 薩 佛 國  
ZH_T35_1735_049:0873b16_20	「令於其中」下顯受用果，謂先成器界，後起眾生依之而住，如《俱舍》、《婆沙》等辨。	049	 令 於 其 中  下 顯 受 用 果  謂 先 成 器 界  後 起 眾 生 依 之 而 住  如  俱 舍    婆 沙  等 辨  
ZH_T35_1735_049:0873b17_14	各隨所宜者，謂水族眾生得水受用等。	049	各 隨 所 宜 者  謂 水 族 眾 生 得 水 受 用 等  
ZH_T35_1735_049:0873b18_13	又人羅剎宮殿無礙，菩薩眾生淨穢同居。	049	又 人 羅 剎 宮 殿 無 礙  菩 薩 眾 生 淨 穢 同 居  
ZH_T35_1735_049:0873b20_5	第四「佛子如是」下性相結成中，先結前生後、後「法性如是」下正結。	049	第 四  佛 子 如 是  下 性 相 結 成 中  先 結 前 生 後  後  法 性 如 是  下 正 結  
ZH_T35_1735_049:0873b20_19	此句為總，此法性言通於性相。	049	此 句 為 總  此 法 性 言 通 於 性 相  
ZH_T35_1735_049:0873b21_16	「無有生」下別顯性空，亦遮其妄計。	049	 無 有 生  下 別 顯 性 空  亦 遮 其 妄 計  
ZH_T35_1735_049:0873b23_8	謂非冥性微塵等生，非自在梵王等作，無神我能知，上三顯能作空。	049	謂 非 冥 性 微 塵 等 生  非 自 在 梵 王 等 作  無 神 我 能 知  上 三 顯 能 作 空  
ZH_T35_1735_049:0873b23_18	無有成者，顯所作空。	049	無 有 成 者  顯 所 作 空  
ZH_T35_1735_049:0873b24_16	雖能所俱空，不礙相有，故云而得成就。	049	雖 能 所 俱 空  不 礙 相 有  故 云 而 得 成 就  
ZH_T35_1735_049:0873b25_7	如是無礙為法性如是。	049	如 是 無 礙 為 法 性 如 是  
ZH_T35_1735_049:0873b26_13	次合中，略不合第三顯彼所因，以次下二喻自別合故。	049	次 合 中  略 不 合 第 三 顯 彼 所 因  以 次 下 二 喻 自 別 合 故  
ZH_T35_1735_049:0873b28_2	合四輪中，前三是因、後一二利果滿，因圓果滿佛出現故。	049	合 四 輪 中  前 三 是 因  後 一 二 利 果 滿  因 圓 果 滿 佛 出 現 故  
ZH_T35_1735_049:0873b29_18	一品之內多以依喻正者，非唯義類相似，實則外由內變，故令外器全似於內。	049	一 品 之 內 多 以 依 喻 正 者  非 唯 義 類 相 似  實 則 外 由 內 變  故 令 外 器 全 似 於 內  
ZH_T35_1735_049:0873c02_10	是以上云菩薩善根所起，眾生共業所生等，〈華藏品〉中已略開顯。	049	是 以 上 云 菩 薩 善 根 所 起  眾 生 共 業 所 生 等   華 藏 品  中 已 略 開 顯  
