segmentnr	original	folio	analyzed
ZH_X77_1522_013:0176a16	而馬髦尾拂地。延則手執馬鬃。覺而知為馬鳴大士。	013	而 馬 髦 尾 拂 地  延 則 手 執 馬 鬃  覺 而 知 為 馬 鳴 大 士  
ZH_X77_1522_013:0176a17	委寄宗綱之兆。疏成。遂陳於州治仁壽寺舍利塔前。	013	委 寄 宗 綱 之 兆  疏 成  遂 陳 於 州 治 仁 壽 寺 舍 利 塔 前  
ZH_X77_1522_013:0176a18	禱曰。若幽致微達願示明靈。如無所感。誓不傳授。言	013	禱 曰  若 幽 致 微 達 願 示 明 靈  如 無 所 感  誓 不 傳 授  言 
ZH_X77_1522_013:0176a19	訖。卷軸光明竟夜。塔中舍利。放光接之。亘三晝夜。表	013	訖  卷 軸 光 明 竟 夜  塔 中 舍 利  放 光 接 之  亘 三 晝 夜  表 
ZH_X77_1522_013:0176a20	聞。帝悅。詔延就講。僉議以比遠公所製云。延既長講。	013	聞  帝 悅  詔 延 就 講  僉 議 以 比 遠 公 所 製 云  延 既 長 講  
ZH_X77_1522_013:0176a21	帝常送供。然猶以百梯路遠。為卜中朝西嶺形勝之	013	帝 常 送 供  然 猶 以 百 梯 路 遠  為 卜 中 朝 西 嶺 形 勝 之 
ZH_X77_1522_013:0176a22	地。造雲居寺。給以國俸。玄侶如歸。建德中。陳使周弘	013	地  造 雲 居 寺  給 以 國 俸  玄 侶 如 歸  建 德 中  陳 使 周 弘 
ZH_X77_1522_013:0176a23	正來聘。朝廷聞其才辯。議擇所以抗論者。蒲州刺史	013	正 來 聘  朝 廷 聞 其 才 辯  議 擇 所 以 抗 論 者  蒲 州 刺 史 
ZH_X77_1522_013:0176a24	中山公宇文氏。承詔舉延是日帝躬御法筵觀聽。而	013	中 山 公 宇 文 氏  承 詔 舉 延 是 日 帝 躬 御 法 筵 觀 聽  而 
ZH_X77_1522_013:0176b01	弘正誠為勍敵。僧望二人皆挫衂不振。群僚失色。於	013	弘 正 誠 為 勍 敵  僧 望 二 人 皆 挫 衂 不 振  群 僚 失 色  於 
ZH_X77_1522_013:0176b02	是延居坐末。不次而起。帝曰位未至。何遽起也。延曰。	013	是 延 居 坐 末  不 次 而 起  帝 曰 位 未 至  何 遽 起 也  延 曰  
ZH_X77_1522_013:0176b03	若是他方大士。固足仰煩諸德。今遠國微臣。在小僧	013	若 是 他 方 大 士  固 足 仰 煩 諸 德  今 遠 國 微 臣  在 小 僧 
ZH_X77_1522_013:0176b04	堪任其事。徑昇高座。帝又曰。何不禮三寶。答曰自力	013	堪 任 其 事  徑 昇 高 座  帝 又 曰  何 不 禮 三 寶  答 曰 自 力 
ZH_X77_1522_013:0176b05	有餘奚待加助帝大悅。弘正方構責致難。延復引義	013	有 餘 奚 待 加 助 帝 大 悅  弘 正 方 構 責 致 難  延 復 引 義 
ZH_X77_1522_013:0176b06	開闢。而弘正頗挾譏調用前殿後。延乘勢窘辱。事同	013	開 闢  而 弘 正 頗 挾 譏 調 用 前 殿 後  延 乘 勢 窘 辱  事 同 
ZH_X77_1522_013:0176b07	拉朽。弘正即頂拜。自陳云。弟子往來三國。訪可師者。	013	拉 朽  弘 正 即 頂 拜  自 陳 云  弟 子 往 來 三 國  訪 可 師 者  
ZH_X77_1522_013:0176b08	不圖今日乃遇於此。及弘正辭歸。宿構風雲山海詩	013	不 圖 今 日 乃 遇 於 此  及 弘 正 辭 歸  宿 構 風 雲 山 海 詩 
ZH_X77_1522_013:0176b09	四十首。上延。延一經目。命筆和之。辭意清美。弘正益	013	四 十 首  上 延  延 一 經 目  命 筆 和 之  辭 意 清 美  弘 正 益 
ZH_X77_1522_013:0176b10	悅服焉。遂跪而啟曰。願示一言。佩之終身。延曰。為賓	013	悅 服 焉  遂 跪 而 啟 曰  願 示 一 言  佩 之 終 身  延 曰  為 賓 
ZH_X77_1522_013:0176b11	設席賓不坐離人極遠熱如火規矩之用皮中裹。弘	013	設 席 賓 不 坐 離 人 極 遠 熱 如 火 規 矩 之 用 皮 中 裹  弘 
ZH_X77_1522_013:0176b12	正曰。敢不奉教。俄詔授國統。武帝廢教。諫不聽。居隱	013	正 曰  敢 不 奉 教  俄 詔 授 國 統  武 帝 廢 教  諫 不 聽  居 隱 
ZH_X77_1522_013:0176b13	太行。帝屢以輔弼徵。不出。天元間。帝疾。詔仍立尊像	013	太 行  帝 屢 以 輔 弼 徵  不 出  天 元 間  帝 疾  詔 仍 立 尊 像 
ZH_X77_1522_013:0176b14	度菩薩僧二十人。延有名焉。然猶以未全形服不許。	013	度 菩 薩 僧 二 十 人  延 有 名 焉  然 猶 以 未 全 形 服 不 許  
ZH_X77_1522_013:0176b15	逮隋革命。即祝髮服僧伽黎。執錫來廷。遽先奏曰。敬	013	逮 隋 革 命  即 祝 髮 服 僧 伽 黎  執 錫 來 廷  遽 先 奏 曰  敬 
ZH_X77_1522_013:0176b16	聞皇帝。以四海為務。而勞神佛法。天下幸甚。帝曰。弟	013	聞 皇 帝  以 四 海 為 務  而 勞 神 佛 法  天 下 幸 甚  帝 曰  弟 
ZH_X77_1522_013:0176b17	子久有此意。所恨未能如願耳。遂與論復教端緒。請	013	子 久 有 此 意  所 恨 未 能 如 願 耳  遂 與 論 復 教 端 緒  請 
ZH_X77_1522_013:0176b18	多度僧。詔先度千人以副其請。所廢伽藍。並從脩舉。	013	多 度 僧  詔 先 度 千 人 以 副 其 請  所 廢 伽 藍  並 從 脩 舉  
ZH_X77_1522_013:0176b19	僧亦自爾而度者多矣。遷都龍首。詔給地於廣恩坊。	013	僧 亦 自 爾 而 度 者 多 矣  遷 都 龍 首  詔 給 地 於 廣 恩 坊  
ZH_X77_1522_013:0176b20	立延眾寺。以處法師。開皇四年。詔改延眾。為延興。且	013	立 延 眾 寺  以 處 法 師  開 皇 四 年  詔 改 延 眾  為 延 興  且 
ZH_X77_1522_013:0176b21	改舊所居雲居寺。為棲巖寺。詔太樂令齊樹。提造中	013	改 舊 所 居 雲 居 寺  為 棲 巖 寺  詔 太 樂 令 齊 樹  提 造 中 
ZH_X77_1522_013:0176b22	朝山。佛曲以傳世。供養一日。詔賜寺燭。始至。未爇而	013	朝 山  佛 曲 以 傳 世  供 養 一 日  詔 賜 寺 燭  始 至  未 爇 而 
ZH_X77_1522_013:0176b23	自明。延奇之。以事聞。因又改延興為光明。後復別建	013	自 明  延 奇 之  以 事 聞  因 又 改 延 興 為 光 明  後 復 別 建 
ZH_X77_1522_013:0176b24	光明寺。六秊旱。集僧二百於正殿祈雨。無應。帝謂延	013	光 明 寺  六 秊 旱  集 僧 二 百 於 正 殿 祈 雨  無 應  帝 謂 延 
ZH_X77_1522_013:0176c01	曰。天何由而久不雨。延奏以事由一二。帝與群僚。莫	013	曰  天 何 由 而 久 不 雨  延 奏 以 事 由 一 二  帝 與 群 僚  莫 
ZH_X77_1522_013:0176c02	達一二之意。詔京兆太守蘇威問之。答曰。上愆玄化。	013	達 一 二 之 意  詔 京 兆 太 守 蘇 威 問 之  答 曰  上 愆 玄 化  
ZH_X77_1522_013:0176c03	下違治術。此在陛下萬機之主。諸公毗贊之臣。故雨	013	下 違 治 術  此 在 陛 下 萬 機 之 主  諸 公 毗 贊 之 臣  故 雨 
ZH_X77_1522_013:0176c04	而不雨。事由一二耳。帝躬祈雨。詔延登御座。南面授	013	而 不 雨  事 由 一 二 耳  帝 躬 祈 雨  詔 延 登 御 座  南 面 授 
ZH_X77_1522_013:0176c05	戒。帝及百官五品已上。咸席地。北面受八戒。日正中	013	戒  帝 及 百 官 五 品 已 上  咸 席 地  北 面 受 八 戒  日 正 中 
ZH_X77_1522_013:0176c06	且訖事。忽天起片雲。須臾徧布甘霔。霑足近遠。帝悅。	013	且 訖 事  忽 天 起 片 雲  須 臾 徧 布 甘 霔  霑 足 近 遠  帝 悅  
ZH_X77_1522_013:0176c07	賜帛三百匹。延一時散給悲敬殆盡。寺主道睦。甞告	013	賜 帛 三 百 匹  延 一 時 散 給 悲 敬 殆 盡  寺 主 道 睦  甞 告 
ZH_X77_1522_013:0176c08	以粮可僅支兩食。急散眾則庶幾。延曰。使都竭。眾乃	013	以 粮 可 僅 支 兩 食  急 散 眾 則 庶 幾  延 曰  使 都 竭  眾 乃 
ZH_X77_1522_013:0176c09	散。明日詔送來二十車。項又遺以五百石別饋延。方	013	散  明 日 詔 送 來 二 十 車  項 又 遺 以 五 百 石 別 饋 延  方 
ZH_X77_1522_013:0176c10	荐飢。僧侶賴以安堵。延非有先見。詎臻此。詔拜平等	013	荐 飢  僧 侶 賴 以 安 堵  延 非 有 先 見  詎 臻 此  詔 拜 平 等 
ZH_X77_1522_013:0176c11	沙門。錄天下僧尼事。犯刑網者。對之涕泣。使慚愧懺	013	沙 門  錄 天 下 僧 尼 事  犯 刑 網 者  對 之 涕 泣  使 慚 愧 懺 
ZH_X77_1522_013:0176c12	悔而後已。開皇八年八月十三日。終於所住寺。壽七	013	悔 而 後 已  開 皇 八 年 八 月 十 三 日  終 於 所 住 寺  壽 七 
ZH_X77_1522_013:0176c13	十三。遺表不錄。帝哀慟。王公以下。並往弔臨。罷朝三	013	十 三  遺 表 不 錄  帝 哀 慟  王 公 以 下  並 往 弔 臨  罷 朝 三 
ZH_X77_1522_013:0176c14	日。賻五百匹。齊千僧。以舉靈輿。弟子沙門童真洪義	013	日  賻 五 百 匹  齊 千 僧  以 舉 靈 輿  弟 子 沙 門 童 真 洪 義 
ZH_X77_1522_013:0176c15	通幽覺朗道遜玄琬等則秉香爐前導。文武職僚。如	013	通 幽 覺 朗 道 遜 玄 琬 等 則 秉 香 爐 前 導  文 武 職 僚  如 
ZH_X77_1522_013:0176c16	膝王咸被髮徒跣而從。闍維于終南之下。俄詔齋三	013	膝 王 咸 被 髮 徒 跣 而 從  闍 維 于 終 南 之 下  俄 詔 齋 三 
ZH_X77_1522_013:0176c17	千僧於闍維地。齋畢舉火。天無雲翳。而細雨飄灑。眾	013	千 僧 於 闍 維 地  齋 畢 舉 火  天 無 雲 翳  而 細 雨 飄 灑  眾 
ZH_X77_1522_013:0176c18	歎以為何異如來入滅。而諸天墮淚之狀哉。延長九	013	歎 以 為 何 異 如 來 入 滅  而 諸 天 墮 淚 之 狀 哉  延 長 九 
ZH_X77_1522_013:0176c19	尺五寸。手垂過膝。目不邪視。而光射尺餘。容止邕肅。	013	尺 五 寸  手 垂 過 膝  目 不 邪 視  而 光 射 尺 餘  容 止 邕 肅  
ZH_X77_1522_013:0176c20	風骨奇峻自其師上權衡教門飲食衣裳出乘輿之	013	風 骨 奇 峻 自 其 師 上 權 衡 教 門 飲 食 衣 裳 出 乘 輿 之 
ZH_X77_1522_013:0176c21	副。其富貴亦至矣。然而卑牧慈誘。自他兼利。度量渾	013	副  其 富 貴 亦 至 矣  然 而 卑 牧 慈 誘  自 他 兼 利  度 量 渾 
ZH_X77_1522_013:0176c22	融。誠莫窺其涯涘也。平居祈生安養。注想不移。未	013	融  誠 莫 窺 其 涯 涘 也  平 居 祈 生 安 養  注 想 不 移  未 
ZH_X77_1522_013:0176c23	終之前。寺隣任金寶父子猶信向見空中。幡蓋列柩	013	終 之 前  寺 隣 任 金 寶 父 子 猶 信 向 見 空 中  幡 蓋 列 柩 
ZH_X77_1522_013:0176c24	前兩行而引。由寺之南。達于西山。內史薛道衡白弔	013	前 兩 行 而 引  由 寺 之 南  達 于 西 山  內 史 薛 道 衡 白 弔 
ZH_X77_1522_013:0177a01	有文。見別集。	013	有 文  見 別 集  
ZH_X77_1522_013:0177a02	隋靈藏雍州新豐王氏子。幼歲禮頴律師為和尚出	013	隋 靈 藏 雍 州 新 豐 王 氏 子  幼 歲 禮 頴 律 師 為 和 尚 出 
ZH_X77_1522_013:0177a03	家。妙尚冲虗。兼崇綱務。論專智度。律善僧祇。學者斂	013	家  妙 尚 冲 虗  兼 崇 綱 務  論 專 智 度  律 善 僧 祇  學 者 斂 
ZH_X77_1522_013:0177a04	袵。周初教門隆盛。國家每歲別度僧尼。以藏識解明	013	袵  周 初 教 門 隆 盛  國 家 每 歲 別 度 僧 尼  以 藏 識 解 明 
ZH_X77_1522_013:0177a05	正。仍使銓品材業以應命。屬隋祖龍潛。素與藏之本	013	正  仍 使 銓 品 材 業 以 應 命  屬 隋 祖 龍 潛  素 與 藏 之 本 
ZH_X77_1522_013:0177a06	師相愛。以故藏尤[款-士+止]狎。及受禪。遷都南阜。詔置國寺。	013	師 相 愛  以 故 藏 尤 [款士止] 狎  及 受 禪  遷 都 南 阜  詔 置 國 寺  
ZH_X77_1522_013:0177a07	且聽藏自擇形勝。以便其意。即今之遵善坊。大興善	013	且 聽 藏 自 擇 形 勝  以 便 其 意  即 今 之 遵 善 坊  大 興 善 
ZH_X77_1522_013:0177a08	寺也。自爾中使接軫。禮遇豐縟。珍味異饌。時見分餉。	013	寺 也  自 爾 中 使 接 軫  禮 遇 豐 縟  珍 味 異 饌  時 見 分 餉  
ZH_X77_1522_013:0177a09	又詔左右僕射。兩日一入寺參坐以鎮之。詔宮殿諸	013	又 詔 左 右 僕 射  兩 日 一 入 寺 參 坐 以 鎮 之  詔 宮 殿 諸 
ZH_X77_1522_013:0177a10	門。聽藏往返。不得如常例按籍。開皇四年。關輔饑。詔	013	門  聽 藏 往 返  不 得 如 常 例 按 籍  開 皇 四 年  關 輔 饑  詔 
ZH_X77_1522_013:0177a11	百姓悉詣洛陽就食。藏因從駕幸洛陽。男女之求度	013	百 姓 悉 詣 洛 陽 就 食  藏 因 從 駕 幸 洛 陽  男 女 之 求 度 
ZH_X77_1522_013:0177a12	者。所在成聚。上曰。弟子是俗人天子律師是道人天	013	者  所 在 成 聚  上 曰  弟 子 是 俗 人 天 子 律 師 是 道 人 天 
ZH_X77_1522_013:0177a13	子前後度人凡數萬。事聞益喜。且曰。律師度人為善。	013	子 前 後 度 人 凡 數 萬  事 聞 益 喜  且 曰  律 師 度 人 為 善  
ZH_X77_1522_013:0177a14	弟子禁人為惡。事雖有異。意則不殊。至於譯經。身先	013	弟 子 禁 人 為 惡  事 雖 有 異  意 則 不 殊  至 於 譯 經  身 先 
ZH_X77_1522_013:0177a15	眾範。未知寺任。剛正有聲聞。開皇六年卒。壽六十八。	013	眾 範  未 知 寺 任  剛 正 有 聲 聞  開 皇 六 年 卒  壽 六 十 八  
ZH_X77_1522_013:0177a16	葬南郊。	013	葬 南 郊  
ZH_X77_1522_013:0177a17	隋道正滄州渤海人。居無常處。學無常師。宗蘭若法。	013	隋 道 正 滄 州 渤 海 人  居 無 常 處  學 無 常 師  宗 蘭 若 法  
ZH_X77_1522_013:0177a18	棲息深林。乞食聚落。坐而不臥。道俗或從咨訪。則略	013	棲 息 深 林  乞 食 聚 落  坐 而 不 臥  道 俗 或 從 咨 訪  則 略 
ZH_X77_1522_013:0177a19	示其綱猷而已。然經筵論席。雖徧遊歷。偏以成實知	013	示 其 綱 猷 而 已  然 經 筵 論 席  雖 徧 遊 歷  偏 以 成 實 知 
ZH_X77_1522_013:0177a20	名幽冀。有隷公貫者。挽正住寺。而正終不屑也。因隱	013	名 幽 冀  有 隷 公 貫 者  挽 正 住 寺  而 正 終 不 屑 也  因 隱 
ZH_X77_1522_013:0177a21	遁巖谷。綜述憲章。名之曰六行。蓋凡聖脩法也。包舉	013	遁 巖 谷  綜 述 憲 章  名 之 曰 六 行  蓋 凡 聖 脩 法 也  包 舉 
ZH_X77_1522_013:0177a22	一化。融攝萬衢。其一曰凡夫罪行。次二曰凡夫福行。	013	一 化  融 攝 萬 衢  其 一 曰 凡 夫 罪 行  次 二 曰 凡 夫 福 行  
ZH_X77_1522_013:0177a23	次三曰小乘人行。次四曰小菩薩行。次五曰大菩薩	013	次 三 曰 小 乘 人 行  次 四 曰 小 菩 薩 行  次 五 曰 大 菩 薩 
ZH_X77_1522_013:0177a24	行。次六曰佛果證行。合六部。略則一卷。廣則二十一	013	行  次 六 曰 佛 果 證 行  合 六 部  略 則 一 卷  廣 則 二 十 一 
ZH_X77_1522_013:0177b01	卷。其前一半為敘分。其後一半為行體。意以東夏釋	013	卷  其 前 一 半 為 敘 分  其 後 一 半 為 行 體  意 以 東 夏 釋 
ZH_X77_1522_013:0177b02	種。多滯名相。罕附正因。茲欲舍筌檢理。壹宗禪觀。以	013	種  多 滯 名 相  罕 附 正 因  茲 欲 舍 筌 檢 理  壹 宗 禪 觀  以 
ZH_X77_1522_013:0177b03	濟神爽爾。開皇七年具狀奏聞。左僕射高頴。為集名	013	濟 神 爽 爾  開 皇 七 年 具 狀 奏 聞  左 僕 射 高 頴  為 集 名 
ZH_X77_1522_013:0177b04	德於禪林寺論議。時座中有斥以海隅之士。凌跨帝	013	德 於 禪 林 寺 論 議  時 座 中 有 斥 以 海 隅 之 士  凌 跨 帝 
ZH_X77_1522_013:0177b05	京者。正聞而歎曰。法亦豈拘方所哉。然秪將以簡定	013	京 者  正 聞 而 歎 曰  法 亦 豈 拘 方 所 哉  然 秪 將 以 簡 定 
ZH_X77_1522_013:0177b06	邪正而已。地之中邊。非所問也。眾遂散。其說竟寢。正	013	邪 正 而 已  地 之 中 邊  非 所 問 也  眾 遂 散  其 說 竟 寢  正 
ZH_X77_1522_013:0177b07	知澆季之弊。固未易化。乃委其書於方禪師所而歸。	013	知 澆 季 之 弊  固 未 易 化  乃 委 其 書 於 方 禪 師 所 而 歸  
ZH_X77_1522_013:0177b08	世莫詳其所終焉。	013	世 莫 詳 其 所 終 焉  
ZH_X77_1522_013:0177b09	隋信行姓王氏。魏郡人。始其母無子。禱於佛。夢神人	013	隋 信 行 姓 王 氏  魏 郡 人  始 其 母 無 子  禱 於 佛  夢 神 人 
ZH_X77_1522_013:0177b10	持送一兒。即有孕。及生姿性特異。四歲路見牛車沒	013	持 送 一 兒  即 有 孕  及 生 姿 性 特 異  四 歲 路 見 牛 車 沒 
ZH_X77_1522_013:0177b11	泥中。力引挽。破領流血。莫能前行。因悲淚其旁。要待	013	泥 中  力 引 挽  破 領 流 血  莫 能 前 行  因 悲 淚 其 旁  要 待 
ZH_X77_1522_013:0177b12	其脫乃去。八歲入庠校。秀慧獨發。有書生問曰。汝家	013	其 脫 乃 去  八 歲 入 庠 校  秀 慧 獨 發  有 書 生 問 曰  汝 家 
ZH_X77_1522_013:0177b13	何姓。外家復何姓。曰外家孫姓。生偶戲之曰。不姓飯	013	何 姓  外 家 復 何 姓  曰 外 家 孫 姓  生 偶 戲 之 曰  不 姓 飯 
ZH_X77_1522_013:0177b14	而姓飱。亦有說乎。行應聲以為飯除饑。而不除渴。飱	013	而 姓 飱  亦 有 說 乎  行 應 聲 以 為 飯 除 饑  而 不 除 渴  飱 
ZH_X77_1522_013:0177b15	則饑渴兼除。是以姓孫。而不姓飯也。其隨機詭對。皆	013	則 饑 渴 兼 除  是 以 姓 孫  而 不 姓 飯 也  其 隨 機 詭 對  皆 
ZH_X77_1522_013:0177b16	此類。每以恭敬精苦。為輕慢懈怠。諸病之藥。故凡塔	013	此 類  每 以 恭 敬 精 苦  為 輕 慢 懈 怠  諸 病 之 藥  故 凡 塔 
ZH_X77_1522_013:0177b17	像。必周行禮拜。又於相州法藏寺捨戒。執勞受役。道	013	像  必 周 行 禮 拜  又 於 相 州 法 藏 寺 捨 戒  執 勞 受 役  道 
ZH_X77_1522_013:0177b18	俗造門詰問者。皆隨事直指。莫不悉捐所業。頂戴其	013	俗 造 門 詰 問 者  皆 隨 事 直 指  莫 不 悉 捐 所 業  頂 戴 其 
ZH_X77_1522_013:0177b19	言。而師承之也。開皇初奉詔入京。僕射高頴。別立院	013	言  而 師 承 之 也  開 皇 初 奉 詔 入 京  僕 射 高 頴  別 立 院 
ZH_X77_1522_013:0177b20	於真寂寺。以延處之。著對根起行三階集錄。及東山	013	於 真 寂 寺  以 延 處 之  著 對 根 起 行 三 階 集 錄  及 東 山 
ZH_X77_1522_013:0177b21	所制諸文。合四十餘卷。以傳不朽。置化度光明慈門	013	所 制 諸 文  合 四 十 餘 卷  以 傳 不 朽  置 化 度 光 明 慈 門 
ZH_X77_1522_013:0177b22	慧日弘善五寺。以裨贊大教。未幾疾篤。猶請像入房	013	慧 日 弘 善 五 寺  以 裨 贊 大 教  未 幾 疾 篤  猶 請 像 入 房 
ZH_X77_1522_013:0177b23	正觀。而卒於化度寺。即十四年之正月四日也。春秋	013	正 觀  而 卒 於 化 度 寺  即 十 四 年 之 正 月 四 日 也  春 秋 
ZH_X77_1522_013:0177b24	五十有四。越七日。火葬于終南山之鴟鳴阜。收燼骨。	013	五 十 有 四  越 七 日  火 葬 于 終 南 山 之 鴟 鳴 阜  收 燼 骨  
ZH_X77_1522_013:0177c01	得兩耳一穴中通之瑞。建塔山麓。逸民河東裴玄證	013	得 兩 耳 一 穴 中 通 之 瑞  建 塔 山 麓  逸 民 河 東 裴 玄 證 
ZH_X77_1522_013:0177c02	製文以銘其碑。證本師行出家於化度寺。當行無恙	013	製 文 以 銘 其 碑  證 本 師 行 出 家 於 化 度 寺  當 行 無 恙 
ZH_X77_1522_013:0177c03	時所著。皆證筆也。行亡而證反俗服。生自製碑。死乃	013	時 所 著  皆 證 筆 也  行 亡 而 證 反 俗 服  生 自 製 碑  死 乃 
ZH_X77_1522_013:0177c04	鐫勒。今至相寺北岩前。三碑猶存。	013	鐫 勒  今 至 相 寺 北 岩 前  三 碑 猶 存  
ZH_X77_1522_013:0177c05	隋曇崇出咸陽孟氏。七歲入道。循聽講肆。久之依止	013	隋 曇 崇 出 咸 陽 孟 氏  七 歲 入 道  循 聽 講 肆  久 之 依 止 
ZH_X77_1522_013:0177c06	禪師開公。而攝念焉。逮于受具。其志逾清厲。學僧祇。	013	禪 師 開 公  而 攝 念 焉  逮 于 受 具  其 志 逾 清 厲  學 僧 祇  
ZH_X77_1522_013:0177c07	十有餘遍。而講解之。致徒三百。京輔以為宗。後以言	013	十 有 餘 遍  而 講 解 之  致 徒 三 百  京 輔 以 為 宗  後 以 言 
ZH_X77_1522_013:0177c08	說無益。更脩前行。形若槁木。心如死灰。於是色想除。	013	說 無 益  更 脩 前 行  形 若 槁 木  心 如 死 灰  於 是 色 想 除  
ZH_X77_1522_013:0177c09	而光明發。六行偏精。五門併達矣。開公以上首稱之。	013	而 光 明 發  六 行 偏 精  五 門 併 達 矣  開 公 以 上 首 稱 之  
ZH_X77_1522_013:0177c10	眾中同學歸敬。開亡。遂以其徒二百餘人。委之訓導。	013	眾 中 同 學 歸 敬  開 亡  遂 以 其 徒 二 百 餘 人  委 之 訓 導  
ZH_X77_1522_013:0177c11	聲馳隴塞。化滿關河。趨承下風。千里相屬。周武帝尤	013	聲 馳 隴 塞  化 滿 關 河  趨 承 下 風  千 里 相 屬  周 武 帝 尤 
ZH_X77_1522_013:0177c12	加欽注。詔曰。崇禪師精悟獨絕。所領學徒。淑於德義。	013	加 欽 注  詔 曰  崇 禪 師 精 悟 獨 絕  所 領 學 徒  淑 於 德 義  
ZH_X77_1522_013:0177c13	未聞有犯。可為國之三藏。并陟岵寺主。崇以職事滯	013	未 聞 有 犯  可 為 國 之 三 藏  并 陟 岵 寺 主  崇 以 職 事 滯 
ZH_X77_1522_013:0177c14	淹。假以他緣。奏乞於免。詔從之。及廢教。徇俗不自異。	013	淹  假 以 他 緣  奏 乞 於 免  詔 從 之  及 廢 教  徇 俗 不 自 異  
ZH_X77_1522_013:0177c15	詔授金紫光祿。終無所屈。大象初。隋文帝以潛德秉	013	詔 授 金 紫 光 祿  終 無 所 屈  大 象 初  隋 文 帝 以 潛 德 秉 
ZH_X77_1522_013:0177c16	周政。大法且復。詔先度百二十僧。崇預其數。住興善	013	周 政  大 法 且 復  詔 先 度 百 二 十 僧  崇 預 其 數  住 興 善 
ZH_X77_1522_013:0177c17	寺。仍詔充寺主。固辭。乃募緣剏寺。以酬宿願。蓋以法	013	寺  仍 詔 充 寺 主  固 辭  乃 募 緣 剏 寺  以 酬 宿 願  蓋 以 法 
ZH_X77_1522_013:0177c18	運之否。昔甞許之云。帝登極。卒營九寺。以足十數焉。	013	運 之 否  昔 甞 許 之 云  帝 登 極  卒 營 九 寺  以 足 十 數 焉  
ZH_X77_1522_013:0177c19	常是時。我唐高祖。方以留守居太原。亦割宅為清禪	013	常 是 時  我 唐 高 祖  方 以 留 守 居 太 原  亦 割 宅 為 清 禪 
ZH_X77_1522_013:0177c20	寺。以致眾。煬帝居晉邸。斥民七十戶水磑碾等。為寺	013	寺  以 致 眾  煬 帝 居 晉 邸  斥 民 七 十 戶 水 磑 碾 等  為 寺 
ZH_X77_1522_013:0177c21	基業。開皇初。賜帛一萬四千匹。布五千端。綿千屯。綾	013	基 業  開 皇 初  賜 帛 一 萬 四 千 匹  布 五 千 端  綿 千 屯  綾 
ZH_X77_1522_013:0177c22	二百匹。錦二十匹。上色米千石。皇后錢五千貫。氈五	013	二 百 匹  錦 二 十 匹  上 色 米 千 石  皇 后 錢 五 千 貫  氈 五 
ZH_X77_1522_013:0177c23	十領。剃刀五十具。其建浮圖也。仍以神尼智僊所授	013	十 領  剃 刀 五 十 具  其 建 浮 圖 也  仍 以 神 尼 智 僊 所 授 
