segmentnr	original	folio	analyzed
ZH_X53_0836_002:0021a23	五根體生俱五根取境功能由境故生越境則不生	002	五 根 體 生 俱 五 根 取 境 功 能 由 境 故 生 越 境 則 不 生 
ZH_X53_0836_002:0021a24	故五根約功能為境界礙也心及心法亦有別體異	002	故 五 根 約 功 能 為 境 界 礙 也 心及心法 亦 有 別 體 異 
ZH_X53_0836_002:0021b01	於所緣但以心心所法體不能自生必由所緣生越	002	於 所 緣 但 以 心心所法 體 不 能 自 生 必 由 所 緣 生 越 
ZH_X53_0836_002:0021b02	所緣境心心法體不能得生故約心心法體名所緣	002	所 緣 境 心 心 法 體 不 能 得 生 故 約 心 心 法 體 名 所 緣 
ZH_X53_0836_002:0021b03	礙就心心法中分境界所緣礙差別者約礙功能名	002	礙 就 心 心 法 中 分 境 界 所 緣 礙 差 別 者 約 礙 功 能 名 
ZH_X53_0836_002:0021b04	境界礙約礙法體名所緣礙七釋有礙名義文中初	002	境 界 礙 約 礙 法 體 名 所 緣 礙 七 釋 有 礙 名 義 文 中 初 
ZH_X53_0836_002:0021b05	問云何眼等五根於自境心心所法於所緣功能法	002	問 云 何 眼 等 五 根 於 自 境 心心所法 於 所 緣 功 能 法 
ZH_X53_0836_002:0021b06	體轉起之時說名有礙下答越彼境界所緣於餘境	002	體 轉 起 之 時 說 名 有 礙 下 答 越 彼 境 界 所 緣 於 餘 境 
ZH_X53_0836_002:0021b07	界所緣此五根及心心法不轉起故如人目覩南壁	002	界 所 緣 此 五 根 及 心 心 法 不 轉 起 故 如 人 目 覩 南 壁 
ZH_X53_0836_002:0021b08	但見南壁之北不見南壁之南說眼根為南壁之北	002	但 見 南 壁 之 北 不 見 南 壁 之 南 說 眼 根 為 南 壁 之 北 
ZH_X53_0836_002:0021b09	之色礙也或復礙者是和會義謂眼等法五根於自	002	之 色 礙 也 或 復 礙 者 是 和 會 義 謂 眼 等 法 五 根 於 自 
ZH_X53_0836_002:0021b10	境界五識於自緣和會轉故為自境所緣礙不得越	002	境 界 五 識 於 自 緣 和 會 轉 故 為 自 境 所 緣 礙 不 得 越 
ZH_X53_0836_002:0021b11	自境所緣而起故名境界所緣礙前引施設足論兩	002	自 境 所 緣 而 起 故 名 境 界 所 緣 礙 前 引 施 設 足 論 兩 
ZH_X53_0836_002:0021b12	種四句可取此中意釋也正理云唯色蘊攝十界有	002	種 四 句 可 取 此 中 意 釋 也 正 理 云 唯 色 蘊 攝 十 界 有 
ZH_X53_0836_002:0021b13	對對是礙義此有彼礙故名有對此復三種境界所	002	對 對 是 礙 義 此 有 彼 礙 故 名 有 對 此 復 三 種 境 界 所 
ZH_X53_0836_002:0021b14	緣障礙別故境界有對謂眼等根心及心所諸有境	002	緣 障 礙 別 故 境 界 有 對 謂 眼 等 根 心 及 心 所 諸 有 境 
ZH_X53_0836_002:0021b15	法與色等境和會被礙得有對名故施設論作如是	002	法 與 色 等 境 和 會 被 礙 得 有 對 名 故 施 設 論 作 如 是 
ZH_X53_0836_002:0021b16	言有眼於水有礙非陸及至應說彼論意言有眼水	002	言 有 眼 於 水 有 礙 非 陸 及 至 應 說 彼 論 意 言 有 眼 水 
ZH_X53_0836_002:0021b17	中與境和會而被拘礙非於陸境所緣有對謂心心	002	中 與 境 和 會 而 被 拘 礙 非 於 陸 境 所 緣 有 對 謂 心 心 
ZH_X53_0836_002:0021b18	所於自所緣和會被礙得有對名境界所緣復有何	002	所 於 自 所 緣 和 會 被 礙 得 有 對 名 境 界 所 緣 復 有 何 
ZH_X53_0836_002:0021b19	別若於彼法此有功能即說彼以此法境界如人於	002	別 若 於 彼 法 此 有 功 能 即 說 彼 以 此 法 境 界 如 人 於 
ZH_X53_0836_002:0021b20	彼有勝功能說彼為我之境界心心所法執彼而起	002	彼 有 勝 功 能 說 彼 為 我 之 境 界 心心所法 執 彼 而 起 
ZH_X53_0836_002:0021b21	彼於心等名為所緣八應知此中下揀別異通上來	002	彼 於 心 等 名 為 所 緣 八 應 知 此 中 下 揀 別 異 通 上 來 
ZH_X53_0836_002:0021b22	雖通明三種有對應知此頌中唯就障礙有對而說	002	雖 通 明 三 種 有 對 應 知 此 頌 中 唯 就 障 礙 有 對 而 說 
ZH_X53_0836_002:0021b23	故第二句但言十有色有對更相障礙有他礙故名	002	故 第 二 句 但 言 十 有 色 有 對 更 相 障 礙 有 他 礙 故 名 
ZH_X53_0836_002:0021b24	為有對故正理論云對是礙義此有彼礙故名為有	002	為 有 對 故 正 理 論 云 對 是 礙 義 此 有 彼 礙 故 名 為 有 
ZH_X53_0836_002:0021c01	對由此頌中十有色有對義准說餘八界無對九若	002	對 由 此 頌 中 十 有 色 有 對 義 准 說 餘 八 界 無 對 九 若 
ZH_X53_0836_002:0021c02	法境界有對下四句分別辨三對通局於中以境界	002	法 境 界 有 對 下 四句分別 辨 三 對 通 局 於 中 以 境 界 
ZH_X53_0836_002:0021c03	對障礙應作四句謂七心界全法界一分心相應法	002	對 障 礙 應 作 四 句 謂 七 心 界 全 法界一分 心 相 應 法 
ZH_X53_0836_002:0021c04	以能取境故是境界有對非極微性故非障礙有對	002	以 能 取 境 故 是 境 界 有 對 非 極 微 性 故 非 障 礙 有 對 
ZH_X53_0836_002:0021c05	是第一句餘句可解次以境界有對對所緣有對但	002	是 第 一 句 餘 句 可 解 次 以 境 界 有 對 對 所 緣 有 對 但 
ZH_X53_0836_002:0021c06	作兩句依毗婆沙若以寬問狹順後句答以狹問寬	002	作 兩 句 依 毗 婆 沙 若 以 寬 問 狹 順 後 句 答 以 狹 問 寬 
ZH_X53_0836_002:0021c07	順前句答若互有寬狹四句分別諸若狹相似答曰	002	順 前 句 答 若 互 有 寬 狹 四句分別 諸 若 狹 相 似 答 曰 
ZH_X53_0836_002:0021c08	如是今文中境界有對寬通五根所緣有對唯心心	002	如 是 今 文 中 境 界 有 對 寬 通 五 根 所 緣 有 對 唯 心 心 
ZH_X53_0836_002:0021c09	所以寬問狹故應順後句答謂若所緣有對定是境	002	所 以 寬 問 狹 故 應 順 後 句 答 謂 若 所 緣 有 對 定 是 境 
ZH_X53_0836_002:0021c10	界有對也有雖境界有對而非所緣有對是眼等五	002	界 有 對 也 有 雖 境 界 有 對 而 非 所 緣 有 對 是 眼 等 五 
ZH_X53_0836_002:0021c11	根也障礙有對唯色所緣有對唯心心所性各別故	002	根 也 障 礙 有 對 唯 色 所 緣 有 對 唯 心 心 所 性 各 別 故 
ZH_X53_0836_002:0021c12	不須分別十此中大德下引大德說證有對無對義	002	不 須 分 別 十 此 中 大 德 下 引 大 德 說 證 有 對 無 對 義 
ZH_X53_0836_002:0021c13	鳩摩羅多此云童子是經部師彼大德說如人目覩	002	鳩 摩 羅 多 此 云 童 子 是 經 部 師 彼 大 德 說 如 人 目 覩 
ZH_X53_0836_002:0021c14	南壁北時是南壁南處心欲生他南壁北礙令不起	002	南 壁 北 時 是 南 壁 南 處 心 欲 生 他 南 壁 北 礙 令 不 起 
ZH_X53_0836_002:0021c15	應知是有對無對此相違雖是經部說不違薩婆多	002	應 知 是 有 對 無 對 此 相 違 雖 是 經 部 說 不 違 薩 婆 多 
ZH_X53_0836_002:0021c16	義故云此是所許也十一釋頌下兩句文中初結前	002	義 故 云 此 是 所 許 也 十 一 釋 頌 下 兩 句 文 中 初 結 前 
ZH_X53_0836_002:0021c17	次於此所緣下正釋頌本於此所說十有對中除色	002	次 於 此 所 緣 下 正 釋 頌 本 於 此 所 說 十 有 對 中 除 色 
ZH_X53_0836_002:0021c18	及聲餘八無記謂五色根香味觸境不可記為善不	002	及 聲 餘 八 無 記 謂 五 色 根 香 味 觸 境 不 可 記 為 善 不 
ZH_X53_0836_002:0021c19	善性故名無記正理論云應讚毀法可記說在黑白	002	善 性 故 名 無 記 正 理 論 云 應 讚 毀 法 可 記 說 在 黑 白 
ZH_X53_0836_002:0021c20	品中名為有記若於二品皆所不容體不分明名無	002	品 中 名 為 有 記 若 於 二 品 皆 所 不 容 體 不 分 明 名 無 
ZH_X53_0836_002:0021c21	記法有餘師說不能記異熟果故名無記論主破云	002	記 法 有餘師說 不 能 記 異 熟 果 故 名 無 記 論 主 破 云 
ZH_X53_0836_002:0021c22	若爾無漏應唯無記其餘十界通善等三謂七心界	002	若 爾 無 漏 應 唯 無 記 其 餘 十 界 通 善 等 三 謂 七 心 界 
ZH_X53_0836_002:0021c23	與無貪等五自性善相應為善與貪等五自性不善	002	與 無 貪 等 五 自 性 善 相 應 為 善 與 貪 等 五 自 性 不 善 
ZH_X53_0836_002:0021c24	相應名為不善餘名無記法界中若是無貪等五自	002	相 應 名 為 不 善 餘 名 無 記 法 界 中 若 是 無 貪 等 五 自 
ZH_X53_0836_002:0022a01	性善猗等相應善二定四相得無表等起善擇滅勝	002	性 善 猗 等 相 應 善 二 定 四 相 得 無 表 等 起 善 擇 滅 勝 
ZH_X53_0836_002:0022a02	義善皆名善若此貪等五自性不善不信等相應不	002	義 善 皆 名 善 若 此 貪 等 五 自 性 不 善 不 信 等 相 應 不 
ZH_X53_0836_002:0022a03	善四相得無表等起不善皆名為不善餘名無記色	002	善 四 相 得 無 表 等 起 不 善 皆 名 為 不 善 餘 名 無 記 色 
ZH_X53_0836_002:0022a04	界聲界若是善不善心力等起自語表業是善不善	002	界 聲 界 若 是 善 不 善 心 力 等 起 自 語 表 業 是 善 不 善 
ZH_X53_0836_002:0022a05	餘名無記。	002	餘 名 無 記  
ZH_X53_0836_002:0022a06	自下一頌第四繫不繫門文中初結前問後次舉頌	002	自 下 一 頌 第 四 繫 不 繫 門 文 中 初 結 前 問 後 次 舉 頌 
ZH_X53_0836_002:0022a07	答後釋頌本繫謂繫屬即被縛義欲界所繫具足十	002	答 後 釋 頌 本 繫 謂 繫 屬 即 被 縛 義 欲界所繫 具 足 十 
ZH_X53_0836_002:0022a08	八色界所繫十四種除香味境及鼻舌識一薩婆多	002	八 色界所繫 十 四 種 除 香 味 境 及 鼻 舌 識 一 薩 婆 多 
ZH_X53_0836_002:0022a09	立宗除香味等者段食性故二論主難若香味段食	002	立 宗 除 香 味 等 者 段 食 性 故 二 論 主 難 若 香 味 段 食 
ZH_X53_0836_002:0022a10	性故無爾者觸界段食性於彼應無三薩婆多答彼	002	性 故 無 爾 者 觸 界 段 食 性 於 彼 應 無 三 薩 婆 多 答 彼 
ZH_X53_0836_002:0022a11	色所有觸非段食性四論主難若爾香味類亦應然	002	色 所 有 觸 非 段 食 性 四 論 主 難 若 爾 香 味 類 亦 應 然 
ZH_X53_0836_002:0022a12	色界應有非段食香味五薩婆多救香味離食無別	002	色 界 應 有 非 段 食 香 味 五 薩 婆 多 救 香 味 離 食 無 別 
ZH_X53_0836_002:0022a13	受用故色界無觸離段食有造五色根及衣服等用	002	受 用 故 色 界 無 觸 離 段 食 有 造 五 色 根 及 衣 服 等 用 
ZH_X53_0836_002:0022a14	故色界有復有餘毗婆沙師說住此欲界依彼靜慮	002	故 色 界 有 復 有 餘 毗 婆 沙 師 說 住 此 欲 界 依 彼 靜 慮 
ZH_X53_0836_002:0022a15	現起等至起眼耳通見聞上界色聲入靜慮時有輕	002	現 起 等 至 起 眼 耳 通 見 聞 上 界 色 聲 入 靜 慮 時 有 輕 
ZH_X53_0836_002:0022a16	安觸起是故此色聲觸三生彼靜慮猶相隨逐生彼	002	安 觸 起 是 故 此 色 聲 觸 三 生 彼 靜 慮 猶 相 隨 逐 生 彼 
ZH_X53_0836_002:0022a17	猶有香味不爾故生彼無六論主難鼻舌彼應非有	002	猶 有 香 味 不 爾 故 生 彼 無 六 論 主 難 鼻 舌 彼 應 非 有 
ZH_X53_0836_002:0022a18	如香味境彼無用故七薩婆多答不爾二根於彼有	002	如 香 味 境 彼 無 用 故 七 薩 婆 多 答 不 爾 二 根 於 彼 有 
ZH_X53_0836_002:0022a19	用舌根起言說用鼻根莊嚴身用八論主逐若為嚴	002	用 舌 根 起 言 說 用 鼻 根 莊 嚴 身 用 八 論 主 逐 若 為 嚴 
ZH_X53_0836_002:0022a20	身及起言說但須二根依處色觸二塵九薩婆多類	002	身 及 起 言 說 但 須 二 根 依 處 色 觸 二 塵 九 薩 婆 多 類 
ZH_X53_0836_002:0022a21	釋如色界無男根亦無依處色界二根無者依處亦	002	釋 如 色 界 無 男 根 亦 無 依 處 色 界 二 根 無 者 依 處 亦 
ZH_X53_0836_002:0022a22	無十論主逐於彼可無男根依處彼色界無用故鼻	002	無 十 論 主 逐 於 彼 可 無 男 根 依 處 彼 色 界 無 用 故 鼻 
ZH_X53_0836_002:0022a23	舌依處彼有起言說及嚴身用離根應有十一薩婆	002	舌 依 處 彼 有 起 言 說 及 嚴 身 用 離 根 應 有 十 一 薩 婆 
ZH_X53_0836_002:0022a24	多救有雖無用而有根生如定報業處胎定死根雖	002	多 救 有 雖 無 用 而 有 根 生 如 定 報 業 處 胎 定 死 根 雖 
ZH_X53_0836_002:0022b01	無用而復得生色界鼻舌生彼無用何妨得生十二	002	無 用 而 復 得 生 色 界 鼻 舌 生 彼 無 用 何 妨 得 生 十 二 
ZH_X53_0836_002:0022b02	論主責有胎中定死雖無有用定報業根而非無因色	002	論 主 責 有 胎 中 定 死 雖 無 有 用 定 報 業 根 而 非 無 因 色 
ZH_X53_0836_002:0022b03	界鼻舌彼從何因有根得起十三薩婆多答於鼻舌	002	界 鼻 舌 彼 從 何 因 有 根 得 起 十 三 薩 婆 多 答 於 鼻 舌 
ZH_X53_0836_002:0022b04	有愛因發殊勝業此業即是鼻舌根因十四論主難	002	有 愛 因 發 殊 勝 業 此 業 即 是 鼻 舌 根 因 十 四 論 主 難 
ZH_X53_0836_002:0022b05	若爾香味境愛於根定然彼離香味境貪無愛發業	002	若 爾 香 味 境 愛 於 根 定 然 彼 離 香 味 境 貪 無 愛 發 業 
ZH_X53_0836_002:0022b06	應無鼻舌二根若言彼雖無有根境界愛業而彼得	002	應 無 鼻 舌 二 根 若 言 彼 雖 無 有 根 境 界 愛 業 而 彼 得 
ZH_X53_0836_002:0022b07	有鼻舌二根亦應彼離男根境愛或應許彼男根亦	002	有 鼻 舌 二 根 亦 應 彼 離 男 根 境 愛 或 應 許 彼 男 根 亦 
ZH_X53_0836_002:0022b08	生十五薩婆多救男根醜陋於彼不生論主牒救云	002	生 十 五 薩 婆 多 救 男 根 醜 陋 於 彼 不 生 論 主 牒 救 云 
ZH_X53_0836_002:0022b09	若謂不生由醜陋者十六論主難若如世尊馬陰藏	002	若 謂 不 生 由 醜 陋 者 十 六 論 主 難 若 如 世 尊 馬 陰 藏 
ZH_X53_0836_002:0022b10	相隱密百福莊嚴上有華文甚可愛樂何容醜陋又	002	相 隱 密 百 福 莊 嚴 上 有 華 文 甚 可 愛 樂 何 容 醜 陋 又 
ZH_X53_0836_002:0022b11	責謂根生非由妄有用若有因力無用亦生如胎定	002	責 謂 根 生 非 由 妄 有 用 若 有 因 力 無 用 亦 生 如 胎 定 
ZH_X53_0836_002:0022b12	死者無用根生男根於彼雖為醜陋設許有因於彼	002	死 者 無 用 根 生 男 根 於 彼 雖 為 醜 陋 設 許 有 因 於 彼 
ZH_X53_0836_002:0022b13	應起男根在彼無根愛業非有鼻舌在彼無根愛業	002	應 起 男 根 在 彼 無 根 愛 業 非 有 鼻 舌 在 彼 無 根 愛 業 
ZH_X53_0836_002:0022b14	應無十七薩婆多反難若無鼻舌爾者更違經說經	002	應 無 十 七 薩 婆 多 反 難 若 無 鼻 舌 爾 者 更 違 經 說 經 
ZH_X53_0836_002:0022b15	說彼無支缺不減諸根十八論主釋經重難隨彼眼	002	說 彼 無 支 缺 不 減 諸 根 十 八 論 主 釋 經 重 難 隨 彼 眼 
ZH_X53_0836_002:0022b16	等五根應可有者說為不減何所相違若不隨有不	002	等 五 根 應 可 有 者 說 為 不 減 何 所 相 違 若 不 隨 有 不 
ZH_X53_0836_002:0022b17	減要具諸色根者男根應有十九如是說者下論主	002	減 要 具 諸 色 根 者 男 根 應 有 十 九 如 是 說 者 下 論 主 
ZH_X53_0836_002:0022b18	許立鼻舌二根所由釋無男根所以二十故於色界	002	許 立 鼻 舌 二 根 所 由 釋 無 男 根 所 以 二 十 故 於 色 界 
ZH_X53_0836_002:0022b19	下結會本宗十四義成次釋頌第四句無色繫後三	002	下 結 會 本 宗 十 四 義 成 次 釋 頌 第 四 句 無 色 繫 後 三 
ZH_X53_0836_002:0022b20	如文可解。	002	如 文 可 解  
ZH_X53_0836_002:0022b21	自下有一行頌第五漏無漏門如文可解。	002	自 下 有 一 行 頌 第 五 漏 無 漏 門 如 文 可 解  
ZH_X53_0836_002:0022b22	自下有一行半頌有尋有伺門於中初兩句正分別	002	自 下 有 一 行 半 頌 有 尋 有 伺 門 於 中 初 兩 句 正 分 別 
ZH_X53_0836_002:0022b23	後一行頌因論生論就初文中初結前問後次舉頌	002	後 一 行 頌 因 論 生 論 就 初 文 中 初 結 前 問 後 次 舉 頌 
ZH_X53_0836_002:0022b24	答後釋頌本於中初釋初句可解次後三下釋第二	002	答 後 釋 頌 本 於 中 初 釋 初 句 可 解 次 後 三 下 釋 第 二 
ZH_X53_0836_002:0022c01	句後三謂是意法意識六根六境六識中各居後故	002	句 後 三 謂 是 意 法 意 識 六 根 六 境 六 識 中 各 居 後 故 
ZH_X53_0836_002:0022c02	此後三界皆通三品一意界二意識界三及相應法	002	此 後 三 界 皆 通 三 品 一 意 界 二 意 識 界 三 及 相 應 法 
ZH_X53_0836_002:0022c03	界除尋與伺此二界全一少分若在欲界初定有尋	002	界 除 尋 與 伺 此 二 界 全 一 少 分 若 在 欲 界 初 定 有 尋 
ZH_X53_0836_002:0022c04	有伺中間定無尋唯伺第二定以上乃至有頂無尋	002	有 伺 中 間 定 無 尋 唯 伺 第 二 定 以 上 乃至有頂 無 尋 
ZH_X53_0836_002:0022c05	無伺三界中法界所攝非相應色無為不相應法初	002	無 伺 三 界 中 法 界 所 攝 非 相 應 色 無 為 不相應法 初 
ZH_X53_0836_002:0022c06	定中間伺亦如是同第三句無尋無伺攝。	002	定 中 間 伺 亦 如 是 同 第 三 句 無 尋 無 伺 攝  
ZH_X53_0836_002:0022c07	自下問如欲界初定尋一切時無尋唯伺同時俱起	002	自 下 問 如 欲 界 初 定 尋 一 切 時 無 尋 唯 伺 同 時 俱 起 
ZH_X53_0836_002:0022c08	無第二尋故言無尋但與伺相應故名有伺此可是	002	無 第 二 尋 故 言 無 尋 但 與 伺 相 應 故 名 有 伺 此 可 是 
ZH_X53_0836_002:0022c09	第二句攝伺在欲界初定中三品不收應名何等次	002	第 二 句 攝 伺 在 欲 界 初 定 中 三 品 不 收 應 名 何 等 次 
ZH_X53_0836_002:0022c10	答此應名云無伺唯尋第四句攝同時俱起無第二	002	答 此 應 名 云 無 伺 唯 尋 第 四 句 攝 同 時 俱 起 無 第 二 
ZH_X53_0836_002:0022c11	伺故名無伺但與尋相應故名曰有尋由此攝法盡	002	伺 故 名 無 伺 但 與 尋 相 應 故 名 曰 有 尋 由 此 攝 法 盡 
ZH_X53_0836_002:0022c12	故言有尋有伺地有四品法如文可解次釋第二句	002	故 言 有 尋 有 伺 地 有 四 品 法 如 文 可 解 次 釋 第 二 句 
ZH_X53_0836_002:0022c13	餘十色界尋伺俱無常與尋伺不相應故。	002	餘 十 色 界 尋 伺 俱 無 常 與 尋 伺 不 相 應 故  
ZH_X53_0836_002:0022c14	自下一頌因論生論文中初牒前問若五識身有尋	002	自 下 一 頌 因 論 生 論 文 中 初 牒 前 問 若 五 識 身 有 尋 
ZH_X53_0836_002:0022c15	有伺如何經說五識無分別耶次舉頌答後釋頌本	002	有 伺 如 何 經 說 五 識 無 分 別 耶 次 舉 頌 答 後 釋 頌 本 
ZH_X53_0836_002:0022c16	婆沙傳說分別有三由五識身雖有自性無餘二分	002	婆 沙 傳 說 分 別 有 三 由 五 識 身 雖 有 自 性 無 餘 二 分 
ZH_X53_0836_002:0022c17	別說無分別如一足馬名為無足自性分別體唯是	002	別 說 無 分 別 如 一 足 馬 名 為 無 足 自性分別 體 唯 是 
ZH_X53_0836_002:0022c18	尋後文自釋餘二分別如其次第意地散慧意地諸	002	尋 後 文 自 釋 餘 二 分 別 如 其 次 第 意 地 散 慧 意 地 諸 
ZH_X53_0836_002:0022c19	念為體散謂非定意識相應散慧能計度諸法名為	002	念 為 體 散 謂 非 定 意 識 相 應 散 慧 能 計 度 諸 法 名 為 
ZH_X53_0836_002:0022c20	計度分別在定之慧無分別故不能分別計度諸法	002	計度分別 在 定 之 慧 無 分 別 故 不 能 分 別 計 度 諸 法 
ZH_X53_0836_002:0022c21	也若定若散諸念意識相應皆能隨念過去等境名	002	也 若 定 若 散 諸 念 意 識 相 應 皆 能 隨 念 過 去 等 境 名 
ZH_X53_0836_002:0022c22	為隨念分別正理論第四卷云散簡定意識相應散	002	為 隨 念 分 別 正 理 論 第 四 卷 云 散 簡 定 意 識 相 應 散 
ZH_X53_0836_002:0022c23	慧名為計度分別定中不能計度境故非定中慧能	002	慧 名 為 計度分別 定 中 不 能 計 度 境 故 非 定 中 慧 能 
ZH_X53_0836_002:0022c24	於所緣如此如是計度而轉故於此中簡定取散若	002	於 所 緣 如 此 如 是 計 度 而 轉 故 於 此 中 簡 定 取 散 若 
