segmentnr	original	folio	stemmed
ZH_T36_1739_007:0760b18_18	第五實教菩薩見佛攝化境界者，初地菩薩即見多百佛，即是無盡之百，不是一百之百。	007	第 五 實 教 菩 薩 見 佛 攝 化 境 界 者  初 地 菩 薩 即 見 多 百 佛  即 是 無 盡 之 百  不 是 一 百 之 百  
ZH_T36_1739_007:0760b19_17	二地菩薩即見多千佛等，即是無盡之千故。	007	二 地 菩 薩 即 見 多 千 佛 等  即 是 無 盡 之 千 故  
ZH_T36_1739_007:0760b20_9	三地菩薩即云多千萬等。	007	三 地 菩 薩 即 云 多 千 萬 等  
ZH_T36_1739_007:0760b21_9	以實而論，諸地菩薩皆悉齊見，如帝網等。	007	以 實 而 論  諸 地 菩 薩 皆 悉 齊 見  如 帝 網 等  
ZH_T36_1739_007:0760b21_16	三賢菩薩亦然。	007	三 賢 菩 薩 亦 然  
ZH_T36_1739_007:0760b23_3	非但十佛剎微塵數蓮華藏為其報境，法界虛空總皆平等。	007	非 但 十 佛 剎 微 塵 數 蓮 華 藏 為 其 報 境  法 界 虛 空 總 皆 平 等  
ZH_T36_1739_007:0760b25_8	為十住初心初見道時，即已無大小見故，即總見佛化境皆如法界，不分大小，約行布之中寄位階降。	007	為 十 住 初 心 初 見 道 時  即 已 無 大 小 見 故  即 總 見 佛 化 境 皆 如 法 界  不 分 大 小  約 行 布 之 中 寄 位 階 降  
ZH_T36_1739_007:0760b26_18	如此經，初地見多百佛境界者，即明滿義故，非如三乘單百之百。	007	如 此 經  初 地 見 多 百 佛 境 界 者  即 明 滿 義 故  非 如 三 乘 單 百 之 百  
ZH_T36_1739_007:0760b27_11	此多百者，即齊無盡之數故。	007	此 多 百 者  即 齊 無 盡 之 數 故  
ZH_T36_1739_007:0760b29_14	如三乘教，化佛即攝一四天下，報佛即云攝化千百億四天下為一釋迦報境，如《梵網經》所說。	007	如 三 乘 教  化 佛 即 攝 一 四 天 下  報 佛 即 云 攝 化 千 百 億 四 天 下 為 一 釋 迦 報 境  如  梵 網 經  所 說  
ZH_T36_1739_007:0760c02_13	如《華嚴經》所說毘盧遮那攝化境界，且約立一大蓮華藏世界海，廣大無際與虛空法界等。	007	如  華 嚴 經  所 說 毘 盧 遮 那 攝 化 境 界  且 約 立 一 大 蓮華藏世界 海  廣 大 無 際 與 虛 空 法 界 等  
ZH_T36_1739_007:0760c03_20	但為化眾生故，約陳形狀，令眾生心廣大，發開狹劣心故。	007	但 為 化 眾 生 故  約 陳 形 狀  令 眾 生 心 廣 大  發 開 狹 劣 心 故  
ZH_T36_1739_007:0760c05_4	於此大蓮華中，總言有十不可說佛剎微塵數世界種。	007	於 此 大 蓮 華 中  總 言 有 十 不 可 說 佛 剎 微 塵 數 世 界 種  
ZH_T36_1739_007:0760c08_8	為教文有限，且立其百二十一箇世界種，中心有十一箇世界種，上下各且二十重蓮華藏世界，最下重中有一佛世界微塵數廣大世界圍繞。	007	為 教 文 有 限  且 立 其 百 二 十 一 箇 世 界 種  中 心 有 十 一 箇 世 界 種  上 下 各 且 二 十 重 蓮華藏世界  最 下 重 中 有 一佛世界 微 塵 數 廣 大 世 界 圍 繞  
ZH_T36_1739_007:0760c09_3	次上第二重，二佛世界微塵數。	007	次 上 第 二 重  二 佛 世 界 微 塵 數  
ZH_T36_1739_007:0760c09_17	次上第三重，三佛世界微塵數。	007	次 上 第 三 重  三 佛 世 界 微 塵 數  
ZH_T36_1739_007:0760c10_18	此十一箇世界種皆悉如是，從下向上轉轉倍增。	007	此 十 一 箇 世 界 種 皆 悉 如 是  從 下 向 上 轉 轉 倍 增  
ZH_T36_1739_007:0760c12_15	最上重中，具足二十佛世界微塵數廣大剎，一一剎各有十佛剎微塵數諸小剎圍遶。	007	最 上 重 中  具 足 二 十 佛 世 界 微 塵 數 廣 大 剎  一 一 剎 各 有 十 佛 剎 微 塵 數 諸 小 剎 圍 遶  
ZH_T36_1739_007:0760c14_10	其十一箇二十重世界外，有一百箇一重世界種，圍繞十一箇二十重世界。	007	其 十 一 箇 二 十 重 世 界 外  有 一 百 箇 一 重 世 界 種  圍 繞 十 一 箇 二 十 重 世 界  
ZH_T36_1739_007:0760c16_10	此一百箇世界種外，近金剛山復有十箇四重世界種，其中國剎重重之內，如上所說。	007	此 一 百 箇 世 界 種 外  近 金 剛 山 復 有 十 箇 四 重 世 界 種  其 中 國 剎 重 重 之 內  如上所說  
ZH_T36_1739_007:0760c17_15	於金剛山內圍繞如上諸世界種等，如天帝網分布而住。	007	於 金 剛 山 內 圍 繞 如 上 諸 世 界 種 等  如 天 帝 網 分 布 而 住  
ZH_T36_1739_007:0760c18_15	如來所化，周遍其間淨穢純雜諸世界海等。	007	如 來 所 化  周 遍 其 間 淨 穢 純 雜 諸 世 界 海 等  
ZH_T36_1739_007:0760c21_16	如三乘中所說世界種者，數三千大千之剎至一恒河沙為一世界性，數性世界至恒河沙為一世界海數海世界至恒河沙為一世界種。	007	如 三 乘 中 所 說 世 界 種 者  數 三千大千 之 剎 至 一 恒 河 沙 為 一 世 界 性  數 性 世 界 至 恒 河 沙 為 一 世 界 海 數 海 世 界 至 恒 河 沙 為 一 世 界 種  
ZH_T36_1739_007:0760c26_5	如此經世界並數一佛剎微塵、二佛剎微塵、三佛剎微塵，如是倍增至最上重中二十佛剎微塵數世界，如是上下通數總二百一十佛剎微塵數廣大剎始成一世界種，非為恒沙以限其數。	007	如 此 經 世 界 並 數 一 佛 剎 微 塵  二 佛 剎 微 塵  三 佛 剎 微 塵  如 是 倍 增 至 最 上 重 中 二 十 佛 剎 微 塵 數 世 界  如 是 上 下 通 數 總 二 百 一 十 佛 剎 微 塵 數 廣 大 剎 始 成 一 世 界 種  非 為 恒 沙 以 限 其 數  
ZH_T36_1739_007:0760c26_18	三乘之中多取恒河沙數為量。	007	三 乘 之 中 多 取 恒 河 沙 數 為 量  
ZH_T36_1739_007:0760c28_4	如此經中，常取一佛剎塵、十佛剎塵，為表無盡為其數。	007	如 此 經 中  常 取 一 佛 剎 塵  十 佛 剎 塵  為 表 無 盡 為 其 數  
ZH_T36_1739_007:0760c29_8	如是增廣，令小狹劣眾生知佛攝化境界，發菩提心。	007	如 是 增 廣  令 小 狹 劣 眾 生 知 佛 攝 化 境 界  發菩提心  
ZH_T36_1739_007:0761a02_2	其佛攝化境界，一一塵中境界與法界虛空界等，不言獨化三千大千世界。	007	其 佛 攝 化 境 界  一 一 塵 中 境 界 與 法 界 虛 空 界 等  不 言 獨 化 三千大千世界  
ZH_T36_1739_007:0761a02_20	於中表法，至後釋〈華藏世界品〉廣明。	007	於 中 表 法  至 後 釋  華藏世界 品  廣 明  
ZH_T36_1739_007:0761a05_1	第九明因果延促者，夫法界圓寂無始無終，理智虛空非因非果，但為有情存量，假寄其名。	007	第 九 明 因 果 延 促 者  夫 法 界 圓 寂 無 始 無 終  理 智 虛 空 非 因 非 果  但 為 有 情 存 量  假 寄 其 名  
ZH_T36_1739_007:0761a05_11	情亡量絕，何名能立？	007	情 亡 量 絕  何 名 能 立  
ZH_T36_1739_007:0761a06_9	名不自施，本由量起，量亡情盡，名亦自真。	007	名 不 自 施  本 由 量 起  量 亡 情 盡  名 亦 自 真  
ZH_T36_1739_007:0761a07_4	今以無名之真名，談無果之真果；	007	今 以 無 名 之 真 名  談 無 果 之 真 果  
ZH_T36_1739_007:0761a07_18	以無說之真說，說無因之真因。	007	以 無 說 之 真 說  說 無 因 之 真 因  
ZH_T36_1739_007:0761a10_16	啟蒙之士不可以滯其名，始學之流不可以廢其說，滯名則名立、廢說則言生，當可任情隨緣，起唯法起，若無緣者，滅唯法滅。	007	啟 蒙 之 士 不 可 以 滯 其 名  始 學 之 流 不 可 以 廢 其 說  滯 名 則 名 立  廢 說 則 言 生  當 可 任 情 隨 緣  起 唯 法 起  若 無 緣 者  滅 唯 法 滅  
ZH_T36_1739_007:0761a11_4	有此法者，性不相知。	007	有 此 法 者  性 不 相 知  
ZH_T36_1739_007:0761a12_17	今談因果延促，如空中鳥跡、如石女之子，但為眾生情有愚智，隨心照義。	007	今 談 因 果 延 促  如 空 中 鳥 跡  如 石 女 之 子  但 為 眾 生 情 有 愚 智  隨 心 照 義  
ZH_T36_1739_007:0761a14_11	或遲速不同，劈竹蹬梯稱機各別，因茲之類延促不同，非謂日月與作時分。	007	或 遲 速 不 同  劈 竹 蹬 梯 稱 機 各 別  因 茲 之 類 延 促 不 同  非 謂 日 月 與 作 時 分  
ZH_T36_1739_007:0761a15_11	教不自施，因機故起，教隨根應，有根教生。	007	教 不 自 施  因 機 故 起  教 隨 根 應  有 根 教 生  
ZH_T36_1739_007:0761a16_16	今以依根，約立十門因果延促，使得啟蒙之士後學無疑也。	007	今 以 依 根  約 立 十 門 因 果 延 促  使 得 啟 蒙 之 士 後 學 無 疑 也  
ZH_T36_1739_007:0761a17_11	第一小乘善來得阿羅漢果。	007	第 一 小 乘 善 來 得阿羅漢 果  
ZH_T36_1739_007:0761a18_11	第二小乘一生得阿羅漢果。	007	第 二 小 乘 一 生 得阿羅漢 果  
ZH_T36_1739_007:0761a19_11	第三小乘三生得阿羅漢果。	007	第 三 小 乘 三 生 得阿羅漢 果  
ZH_T36_1739_007:0761a20_12	第四小乘六十劫得阿羅漢果。	007	第 四 小 乘 六 十 劫 得阿羅漢 果  
ZH_T36_1739_007:0761a21_10	第五緣覺四生得緣覺果。	007	第 五 緣 覺 四 生 得 緣 覺 果  
ZH_T36_1739_007:0761a22_12	第六緣覺遲經百劫得緣覺果。	007	第 六 緣 覺 遲 經 百 劫 得 緣 覺 果  
ZH_T36_1739_007:0761a24_1	第七依權教菩薩成佛定經三僧祇劫得成佛果。	007	第 七 依 權 教 菩 薩 成 佛 定 經 三 僧 祇 劫 得 成 佛 果  
ZH_T36_1739_007:0761a26_15	第八依《法華經》實教會三歸一，令龍女一剎那際成佛，破三乘經於多劫方始成佛。	007	第 八 依  法 華 經  實 教 會 三 歸 一  令 龍 女 一 剎 那 際 成 佛  破 三 乘 經 於 多 劫 方 始 成 佛  
ZH_T36_1739_007:0761a27_14	第九《華嚴經》說兜率天子三生得十地果。	007	第 九  華 嚴 經  說 兜 率 天 子 三 生 得 十 地 果  
ZH_T36_1739_007:0761a28_6	第十善財童子一生成佛。	007	第 十 善 財 童 子 一 生 成 佛  
ZH_T36_1739_007:0761b01_1	如上所說，皆是三乘及一乘聖教，依根約器所說各各，依諸聖教自有和會。	007	如上所說  皆 是 三 乘 及 一 乘 聖 教  依 根 約 器 所 說 各 各  依 諸 聖 教 自 有 和 會  
ZH_T36_1739_007:0761b01_13	今欲廣引諸義，文句煩多。	007	今 欲 廣 引 諸 義  文 句 煩 多  
ZH_T36_1739_007:0761b03_18	根有萬端，依根教別，今以略分十種大意得果延促不同，意令知權向實不滯虛乘，入真實門速成佛道。	007	根 有 萬 端  依 根 教 別  今 以 略 分 十 種 大 意 得 果 延 促 不 同  意 令 知 權 向 實 不 滯 虛 乘  入 真 實 門 速 成 佛 道  
ZH_T36_1739_007:0761b04_17	如龍女，破三乘之定劫，成剎那之實門。	007	如 龍 女  破 三 乘 之 定 劫  成 剎 那 之 實 門  
ZH_T36_1739_007:0761b06_11	《涅槃經》屠兒廣額授賢劫中成佛之記者，破闡提之無性說，越三僧祇之功。	007	 涅 槃 經  屠 兒 廣 額 授 賢 劫 中 成 佛 之 記 者  破 闡 提 之 無 性 說  越 三 僧 祇 之 功  
ZH_T36_1739_007:0761b09_17	兜率天子明一乘之教殊勝之力，聞之生信，為不修故，設入地獄中亦能成種，蒙光觸身來生兜率天上，蹬十地位，一如〈隨好光明功德品〉說。	007	兜 率 天 子 明 一 乘 之 教 殊 勝 之 力  聞 之 生 信  為 不 修 故  設 入 地 獄 中 亦 能 成 種  蒙 光 觸 身 來 生 兜 率 天 上  蹬 十 地 位  一 如  隨 好 光 明 功 德 品  說  
ZH_T36_1739_007:0761b10_10	舉此一事，意令信此諸佛所乘。	007	舉 此 一 事  意 令 信 此 諸 佛 所 乘  
ZH_T36_1739_007:0761b11_12	以難信故，信即必定成種，為信解內熏必至成佛。	007	以 難 信 故  信 即 必 定 成 種  為 信 解 內 熏 必 至 成 佛  
ZH_T36_1739_007:0761b12_2	設暫著樂，遇苦便修。	007	設 暫 著 樂  遇 苦 便 修  
ZH_T36_1739_007:0761b12_19	若至十住初心，位齊十地，更無退轉。	007	若 至 十 住 初 心  位 齊 十 地  更 無 退 轉  
ZH_T36_1739_007:0761b15_12	如善財童子一生成佛者，明於十住初心，一剎那際情亡想盡，三世一念更無所生，名為一生，不取存情立劫時分之生。	007	如 善 財 童 子 一 生 成 佛 者  明 於 十 住 初 心  一 剎 那 際 情 亡 想 盡  三 世 一 念 更 無 所 生  名 為 一 生  不 取 存 情 立 劫 時 分 之 生  
ZH_T36_1739_007:0761b16_2	如是無生便成佛果。	007	如 是 無 生 便 成 佛 果  
ZH_T36_1739_007:0761b16_12	如本生故，名為一生。	007	如 本 生 故  名 為 一 生  
ZH_T36_1739_007:0761b17_9	還同龍女，一剎那際情盡時亡名之為佛。	007	還 同 龍 女  一 剎 那 際 情 盡 時 亡 名 之 為 佛  
ZH_T36_1739_007:0761b19_2	第十明會教始終者，夫慧日世尊，稱法界而遍照；	007	第 十 明 會 教 始 終 者  夫 慧 日 世 尊  稱 法 界 而 遍 照  
ZH_T36_1739_007:0761b20_3	智周萬有，與凡聖而同真，理事互融、體用相即。	007	智 周 萬 有  與 凡 聖 而 同 真  理 事 互 融  體 用 相 即  
ZH_T36_1739_007:0761b20_15	四十品之勝典，終始交羅；	007	四 十 品 之 勝 典  終 始 交 羅  
ZH_T36_1739_007:0761b21_7	百萬頌之妙言，前後參映。	007	百 萬 頌 之 妙 言  前 後 參 映  
ZH_T36_1739_007:0761b21_19	十處十會，如帝網之重重；	007	十 處 十 會  如 帝 網 之 重 重  
ZH_T36_1739_007:0761b22_10	十剎十身，若鏡像之相入。	007	十 剎 十 身  若 鏡 像 之 相 入  
ZH_T36_1739_007:0761b22_19	舉一門，眾門俱發；	007	舉 一 門  眾 門 俱 發  
ZH_T36_1739_007:0761b23_7	談一品，諸品齊麾。	007	談 一 品  諸 品 齊 麾  
ZH_T36_1739_007:0761b23_17	道樹始成，九天同屆；	007	道 樹 始 成  九 天 同 屆  
ZH_T36_1739_007:0761b24_6	普光一集，十處咸登。	007	普 光 一 集  十 處 咸 登  
ZH_T36_1739_007:0761b27_2	今古無差、舊新一念，不離一位便分五位之門，一行之中乃建塵沙行海，法界體上安立訓俗之詮，果德性齊施設引生之教。	007	今 古 無 差  舊 新 一 念  不 離 一 位 便 分 五 位 之 門  一 行 之 中 乃 建 塵 沙 行 海  法 界 體 上 安 立 訓 俗 之 詮  果 德 性 齊 施 設 引 生 之 教  
ZH_T36_1739_007:0761b29_4	文殊以讚明法體、普賢為成備行修，二人悲智參光，使得雲滋寶澤，〈法界品〉內復令善財重修。	007	文 殊 以 讚 明 法 體  普 賢 為 成 備 行 修  二 人 悲 智 參 光  使 得 雲 滋 寶 澤   法 界 品  內 復 令 善 財 重 修  
ZH_T36_1739_007:0761b29_18	倣此一部之經，一一行其行相；	007	倣 此 一 部 之 經  一 一 行 其 行 相  
ZH_T36_1739_007:0761c01_12	菩薩接生之軌，各各次第分明。	007	菩 薩 接 生 之 軌  各 各 次 第 分 明  
ZH_T36_1739_007:0761c03_15	發心求進，師資差別具陳法則，令使童蒙易解、學者不枉功程，一念與道相應，便得超過永劫。	007	發 心 求 進  師 資 差 別 具 陳 法 則  令 使 童 蒙 易 解  學 者 不 枉 功 程  一 念 與 道 相 應  便 得 超 過 永 劫  
ZH_T36_1739_007:0761c04_13	今分十法以約紀綱，教體參差略知分齊。	007	今 分 十 法 以 約 紀 綱  教 體 參 差 略 知 分 齊  
ZH_T36_1739_007:0761c09_9	第一明毘盧遮那始成正覺、第二明示果勸修、第三明信心成備、第四明入真實證、第五明發行修行、第六明理事相入、第七明蘊修成德、第八明隨緣無礙、第九明因果位終、第十明令凡實證。	007	第 一 明 毘 盧 遮 那 始 成 正 覺  第 二 明 示 果 勸 修  第 三 明 信 心 成 備  第 四 明 入 真 實 證  第 五 明 發 行 修 行  第 六 明 理 事 相 入  第 七 明 蘊 修 成 德  第 八 明 隨 緣 無 礙  第 九 明 因 果 位 終  第 十 明 令 凡 實 證  
ZH_T36_1739_007:0761c11_4	第一明毘盧遮那始成正覺者，即〈世主妙嚴〉一品經是。	007	第 一 明 毘 盧 遮 那 始 成 正 覺 者  即  世 主 妙 嚴  一 品 經 是  
ZH_T36_1739_007:0761c14_17	言始成正覺者，已自身心證盡三世古今等法，在一念中無久近相，於一念中而亦不壞眾生三世久近劫智及種種眾生差別知見智，如經「智入三世而無來往」。	007	言 始 成 正 覺 者  已 自 身 心 證 盡 三 世 古 今 等 法  在 一 念 中 無 久 近 相  於 一 念 中 而 亦 不 壞 眾 生 三 世 久 近 劫 智 及 種 種 眾 生 差 別 知 見 智  如 經  智 入 三 世 而 無 來 往   
ZH_T36_1739_007:0761c15_8	如是有十種智，具在經說。	007	如 是 有 十 種 智  具 在 經 說  
ZH_T36_1739_007:0761c19_14	如是上下前後四十品經，總於始成正覺時，於一剎那際，以法界海智印三昧門一時頓印，身色言音說諸佛法，及一切塵中諸國剎海普宣流布，及入涅槃，不移一時一際一性皆是，法如是故。	007	如 是 上 下 前 後 四 十 品 經  總 於 始 成 正 覺 時  於 一 剎 那 際  以 法 界 海 智 印 三 昧 門 一 時 頓 印  身 色 言 音 說 諸 佛 法  及 一 切 塵 中 諸 國 剎 海 普 宣 流 布  及 入 涅 槃  不 移 一 時 一 際 一 性 皆 是  法 如 是 故  
ZH_T36_1739_007:0761c20_18	前佛後佛古今如是，總在一時，隨諸眾生現差別法。	007	前 佛 後 佛 古 今 如 是  總 在 一 時  隨 諸 眾 生 現 差 別 法  
ZH_T36_1739_007:0761c21_8	古今相徹，名之為始。	007	古 今 相 徹  名 之 為 始  
ZH_T36_1739_007:0761c21_18	契法如是，名之為成。	007	契 法 如 是  名 之 為 成  
ZH_T36_1739_007:0761c22_12	依法如是，非心造作，名之為正。	007	依 法 如 是  非 心 造 作  名 之 為 正  
ZH_T36_1739_007:0761c23_1	智達斯理，名之為覺。	007	智 達 斯 理  名 之 為 覺  
ZH_T36_1739_007:0761c24_7	此經在晉朝之譯有三十四品，今於唐朝再譯為三十九品。	007	此 經 在 晉 朝 之 譯 有 三 十 四 品  今 於 唐 朝 再 譯 為 三 十 九 品  
ZH_T36_1739_007:0761c25_3	又檢《菩薩瓔珞本業經》云「佛子！	007	又 檢  菩 薩 瓔 珞 本 業 經  云  佛 子  
ZH_T36_1739_007:0761c26_11	吾先於第六天說十地道化天人，今故略開眾生心地，汝等受行。	007	吾 先 於 第 六 天 說 十 地 道 化 天 人  今 故 略 開 眾 生 心 地  汝 等 受 行  
ZH_T36_1739_007:0761c26_19	」又下文「佛子！	007	 又 下 文  佛 子  
ZH_T36_1739_007:0761c27_11	第四十一地心者，名入法界心。	007	第 四 十 一 地 心 者  名 入 法 界 心  
ZH_T36_1739_007:0761c27_20	」又此下文「佛子！	007	 又 此 下 文  佛 子  
ZH_T36_1739_007:0761c29_11	吾先於第三禪中集八禪眾，說一生補處菩薩入佛華三昧定說百萬億偈。	007	吾 先 於 第 三 禪 中 集 八 禪 眾  說 一生補處菩薩 入 佛 華 三 昧 定 說 百 萬 億 偈  
ZH_T36_1739_007:0762a01_11	今以略說一偈之義開眾生心，汝等受持。	007	今 以 略 說 一 偈 之 義 開 眾 生 心  汝 等 受 持  
ZH_T36_1739_007:0762a02_9	」此品即在〈十地品〉後，是十一地等覺位。	007	 此 品 即 在  十 地 品  後  是 十 一 地 等 覺 位  
ZH_T36_1739_007:0762a03_6	計此品名，還名〈佛華品〉，為依法為名故。	007	計 此 品 名  還 名  佛 華 品   為 依 法 為 名 故  
ZH_T36_1739_007:0762a03_13	又下文「佛子！	007	又 下 文  佛 子  
ZH_T36_1739_007:0762a04_17	吾先在此樹下說法界海時，有八萬無垢菩薩現身得佛。	007	吾 先 在 此 樹 下 說 法 界 海 時  有 八 萬 無 垢 菩 薩 現 身 得 佛  
ZH_T36_1739_007:0762a05_16	故今為此大眾略開佛果行處，汝應頂受。	007	故 今 為 此 大 眾 略 開 佛 果 行 處  汝 應 頂 受  
ZH_T36_1739_007:0762a07_5	」如《瓔珞本業經》，即是說《華嚴經》竟，化諸三乘眾生，詣菩提樹下。	007	 如  瓔 珞 本 業 經   即 是 說  華 嚴 經  竟  化 諸 三 乘 眾 生  詣 菩提樹下  
ZH_T36_1739_007:0762a08_10	二重敘初成正覺時所說《華嚴》五位法門，具如彼經說。	007	二 重 敘 初 成 正 覺 時 所 說  華 嚴  五 位 法 門  具 如 彼 經 說  
ZH_T36_1739_007:0762a10_15	為《華嚴經》少十一地一品經，今將彼配勘，方知次第，後有聞者不須生疑，但取彼經勘驗，可知皂白。	007	為  華 嚴 經  少 十 一 地 一 品 經  今 將 彼 配 勘  方 知 次 第  後 有 聞 者 不 須 生 疑  但 取 彼 經 勘 驗  可 知 皂 白  
ZH_T36_1739_007:0762a15_7	今以第三禪中說十一地佛華品，即總有十處十會四十品，並在始成正覺時，以一剎那際海印法門一時頓說，以依本法無前後故，為法本如是故，以本身本智示本法故，無重會普光明殿及三會等事故。	007	今 以 第 三 禪 中 說 十 一 地 佛 華 品  即 總 有 十 處 十 會 四 十 品  並 在 始 成 正 覺 時  以 一 剎 那 際 海 印 法 門 一 時 頓 說  以 依 本 法 無 前 後 故  為 法 本 如 是 故  以 本 身 本 智 示 本 法 故  無 重 會 普 光 明 殿 及 三 會 等 事 故  
ZH_T36_1739_007:0762a17_13	若重重重重無盡之重，不論三會，以其法界海門總收三世，一念前後並是一時，亦無往彼重來入此。	007	若 重 重 重 重 無 盡 之 重  不 論 三 會  以 其 法 界 海 門 總 收 三 世  一 念 前 後 並 是 一 時  亦 無 往 彼 重 來 入 此  
ZH_T36_1739_007:0762a18_14	如來但以本智對現色身海印門故，一時普示。	007	如 來 但 以 本 智 對 現 色 身 海 印 門 故  一 時 普 示  
ZH_T36_1739_007:0762a20_3	今言於普光明殿重重三會者，此非如是，總是一時頓印之法。	007	今 言 於 普 光 明 殿 重 重 三 會 者  此 非 如 是  總 是 一 時 頓 印 之 法  
ZH_T36_1739_007:0762a21_3	如經云「如來於一言說中，演說無邊契經海。	007	如 經 云  如 來 於 一 言 說 中  演 說 無 邊 契 經 海  
