segmentnr	original	folio	stemmed
ZH_T29_1562_032:0522b23_0	寒熱雨際中，　　一月半已度，	032	寒 熱 雨 際 中    一 月 半 已 度  
ZH_T29_1562_032:0522b24_13	於所餘半月，　　智者知夜減。	032	於 所 餘 半 月    智 者 知 夜 減  
ZH_T29_1562_032:0522b25_17	如是已辯剎那至年，劫量不同今次當辯。	032	如 是 已 辯 剎 那 至 年  劫 量 不 同 今 次 當 辯  
ZH_T29_1562_032:0522b26_1	頌曰：	032	頌 曰  
ZH_T29_1562_032:0522b27_0	應知有四劫，　　謂壞成中大，	032	應 知 有 四 劫    謂 壞 成 中 大  
ZH_T29_1562_032:0522b28_0	壞從獄不生，　　至外器都盡，	032	壞 從 獄 不 生    至 外 器 都 盡  
ZH_T29_1562_032:0522b29_0	成劫從風起，　　至地獄初生，	032	成 劫 從 風 起    至 地 獄 初 生  
ZH_T29_1562_032:0522c01_0	中劫從無量，　　減至壽唯十，	032	中 劫 從 無 量    減 至 壽 唯 十  
ZH_T29_1562_032:0522c02_0	次增減十八，　　後增至八萬，	032	次 增 減 十 八    後 增 至 八 萬  
ZH_T29_1562_032:0522c03_13	如是成已住，　　名中二十劫。	032	如 是 成 已 住    名 中 二 十 劫  
ZH_T29_1562_032:0522c04_0	成壞壞已空，　　時皆等住劫，	032	成 壞 壞 已 空    時 皆 等 住 劫  
ZH_T29_1562_032:0522c05_13	八十中大劫，　　大劫三無數。	032	八 十 中 大 劫    大 劫 三 無 數  
ZH_T29_1562_032:0522c06_2	論曰：	032	論 曰  
ZH_T29_1562_032:0522c07_3	言壞劫者，謂從地獄有情不復生至外器都盡。	032	言 壞 劫 者  謂 從 地 獄 有 情 不 復 生 至 外 器 都 盡  
ZH_T29_1562_032:0522c07_16	壞有二種，一趣壞、二界壞。	032	壞 有 二 種  一 趣 壞  二 界 壞  
ZH_T29_1562_032:0522c08_11	復有二種，一有情壞、二外器壞。	032	復 有 二 種  一 有 情 壞  二 外 器 壞  
ZH_T29_1562_032:0522c08_20	然壞與成總分四品：	032	然 壞 與 成 總 分 四 品  
ZH_T29_1562_032:0522c09_19	一者正壞、二壞已空、三者正成、四成已住。	032	一 者 正 壞  二 壞 已 空  三 者 正 成  四 成 已 住  
ZH_T29_1562_032:0522c11_11	言正壞者，謂此世間過於二十中劫住已，從此復有等住二十，壞劫便至。	032	言 正 壞 者  謂 此 世 間 過 於 二 十 中 劫 住 已  從 此 復 有 等 住 二 十  壞 劫 便 至  
ZH_T29_1562_032:0522c12_5	壞劫將起，住此洲人壽量八萬。	032	壞 劫 將 起  住 此 洲 人 壽 量 八 萬  
ZH_T29_1562_032:0522c14_3	若時地獄有情命終，無復新生，為壞劫始乃至地獄無一有情，爾時名為地獄已壞。	032	若 時 地 獄 有 情 命 終  無 復 新 生  為 壞 劫 始 乃 至 地 獄 無 一 有 情  爾 時 名 為 地 獄 已 壞  
ZH_T29_1562_032:0522c15_2	諸有地獄定受業者，業力引置他方獄中。	032	諸 有 地 獄 定 受 業 者  業 力 引 置 他 方 獄 中  
ZH_T29_1562_032:0522c15_11	由此准知傍生鬼趣。	032	由 此 准 知 傍 生 鬼 趣  
ZH_T29_1562_032:0522c16_11	時人身內無有諸蟲，與佛身同，傍生壞故。	032	時 人 身 內 無 有 諸 蟲  與 佛 身 同  傍 生 壞 故  
ZH_T29_1562_032:0522c17_11	有說二趣於人益者，壞與人俱，餘者先壞。	032	有 說 二 趣 於 人 益 者  壞 與 人 俱  餘 者 先 壞  
ZH_T29_1562_032:0522c18_1	如是二說，前說為善。	032	如 是 二 說  前 說 為 善  
ZH_T29_1562_032:0522c19_10	若時人趣，此洲一人無師法然得初靜慮，從靜慮起唱如是言：	032	若 時 人 趣  此 洲 一 人 無 師 法 然 得 初 靜 慮  從 靜 慮 起 唱 如 是 言  
ZH_T29_1562_032:0522c20_1	離生喜樂，甚樂甚靜。	032	離生喜樂  甚 樂 甚 靜  
ZH_T29_1562_032:0522c21_19	餘人聞已皆入靜慮，命終並得生梵世中，乃至此洲有情都盡，是名已壞贍部洲人。	032	餘 人 聞 已 皆 入 靜 慮  命 終 並 得 生 梵 世 中  乃 至 此 洲 有 情 都 盡  是 名 已 壞 贍 部 洲 人  
ZH_T29_1562_032:0522c22_9	東西二洲，例此應說。	032	東 西 二 洲  例 此 應 說  
ZH_T29_1562_032:0522c23_8	北洲命盡生欲界天，由彼鈍根無離欲故。	032	北 洲 命 盡 生 欲 界 天  由 彼 鈍 根 無 離 欲 故  
ZH_T29_1562_032:0522c24_7	生欲天已靜慮現前，轉得勝依方能離欲。	032	生 欲 天 已 靜 慮 現 前  轉 得 勝 依 方 能 離 欲  
ZH_T29_1562_032:0522c25_6	乃至人趣無一有情，爾時名為人趣已壞。	032	乃 至 人 趣 無 一 有 情  爾 時 名 為 人 趣 已 壞  
ZH_T29_1562_032:0522c27_4	若時天趣，欲界六天，隨一法然得初靜慮，乃至並得生梵世中，爾時名為欲天已壞。	032	若 時 天 趣  欲界六天  隨 一 法 然 得 初 靜 慮  乃 至 並 得 生 梵 世 中  爾 時 名 為 欲 天 已 壞  
ZH_T29_1562_032:0522c28_3	如是欲界無一有情，名欲界中有情已壞。	032	如 是 欲 界 無 一 有 情  名 欲 界 中 有 情 已 壞  
ZH_T29_1562_032:0522c29_11	若時梵世，隨一有情無師法然得二靜慮，從彼定起唱如是言：	032	若 時 梵 世  隨 一 有 情 無 師 法 然 得 二 靜 慮  從 彼 定 起 唱 如 是 言  
ZH_T29_1562_032:0523a01_1	定生喜樂，甚樂甚靜。	032	定生喜樂  甚 樂 甚 靜  
ZH_T29_1562_032:0523a03_12	餘天聞已皆入彼靜慮，命終並得生極光淨天，乃至梵世中有情都盡，如是名已壞有情世間，唯器世間空曠而住。	032	餘 天 聞 已 皆 入 彼 靜 慮  命 終 並 得 生 極光淨天  乃 至 梵 世 中 有 情 都 盡  如 是 名 已 壞 有 情 世 間  唯 器 世 間 空 曠 而 住  
ZH_T29_1562_032:0523a07_1	餘方世界一切有情，感此三千世界業盡，於此漸有七日輪現，諸海乾竭、眾山洞然，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。	032	餘 方 世 界 一切有情  感 此 三千世界 業 盡  於 此 漸 有 七 日 輪 現  諸 海 乾 竭  眾 山 洞 然  洲 渚 三 輪 並 從 焚 燎  風 吹 猛 焰 燒 上 天 宮  乃 至 梵 宮 無 遺 灰 燼  
ZH_T29_1562_032:0523a08_19	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言，下火風飄焚燒上地。	032	自 地 火 焰 燒 自 地 宮  非 他 地 災 能 壞 他 地  由 相 引 起 故 作 是 言  下 火 風 飄 焚 燒 上 地  
ZH_T29_1562_032:0523a09_17	謂欲界火猛焰上昇，為緣引生色界火焰。	032	謂 欲 界 火 猛 焰 上 昇  為 緣 引 生 色 界 火 焰  
ZH_T29_1562_032:0523a10_8	餘災亦爾，如應當知。	032	餘 災 亦 爾  如 應 當 知  
ZH_T29_1562_032:0523a11_7	如是始從地獄漸減，乃至器盡，總名壞劫。	032	如 是 始 從 地 獄 漸 減  乃 至 器 盡  總 名 壞 劫  
ZH_T29_1562_032:0523a12_5	所言成劫，謂從風起，乃至地獄始有情生。	032	所 言 成 劫  謂 從 風 起  乃 至 地 獄 始 有 情 生  
ZH_T29_1562_032:0523a14_3	謂此世間災所壞已，二十中劫唯有虛空，過此長時次應復有等住二十，成劫便至。	032	謂 此 世 間 災 所 壞 已  二 十 中 劫 唯 有 虛 空  過 此 長 時 次 應 復 有 等 住 二 十  成 劫 便 至  
ZH_T29_1562_032:0523a15_11	一切有情業增上力，空中漸有微細風生，是器世間將成前相。	032	一切有情 業 增 上 力  空 中 漸 有 微 細 風 生  是 器 世 間 將 成 前 相  
ZH_T29_1562_032:0523a18_1	風漸增盛，成立如前所說風輪水金輪等，然初成立大梵天宮乃至夜摩宮，後起風輪等，是謂成立外器世間。	032	風 漸 增 盛  成 立 如前所說 風 輪 水 金 輪 等  然 初 成 立 大 梵 天 宮 乃 至 夜 摩 宮  後 起 風 輪 等  是 謂 成 立 外 器 世 間  
ZH_T29_1562_032:0523a20_1	器有壞成由有情力，若有情類久集上天，此器世間必應漸起，令福減者散下居故。	032	器 有 壞 成 由 有 情 力  若 有 情 類 久 集 上 天  此 器 世 間 必 應 漸 起  令 福 減 者 散 下 居 故  
ZH_T29_1562_032:0523a21_10	謂極光淨久集有情，天眾既多居處迫迮，諸福減者應散下居。	032	謂 極 光 淨 久 集 有 情  天 眾 既 多 居 處 迫 迮  諸 福 減 者 應 散 下 居  
ZH_T29_1562_032:0523a23_19	此器世間理應先起，故劫壞位有情上集，於劫成時有情下散，由罪福減及福罪增集散旋環，理應如是。	032	此 器 世 間 理 應 先 起  故 劫 壞 位 有 情 上 集  於 劫 成 時 有 情 下 散  由 罪 福 減 及 福 罪 增 集 散 旋 環  理 應 如 是  
ZH_T29_1562_032:0523a25_7	既已成立此器世間，初一有情極光淨歿，生大梵處空宮殿中。	032	既 已 成 立 此 器 世 間  初 一 有 情 極 光 淨 歿  生 大 梵 處 空 宮 殿 中  
ZH_T29_1562_032:0523a26_16	後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮。	032	後 諸 有 情 亦 從 彼 歿  有 生 梵 輔  有 生 梵 眾  有 生 他化自在天 宮  
ZH_T29_1562_032:0523a28_14	漸漸下生乃至人趣，俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄，法爾後壞必最初成。	032	漸 漸 下 生 乃 至 人 趣  俱 盧  牛 貨  勝 身  贍 部  後 生 餓 鬼  傍 生  地 獄  法 爾 後 壞 必 最 初 成  
ZH_T29_1562_032:0523a29_14	若初一有情生無間獄，二十中成劫應知已滿。	032	若 初 一 有 情 生 無 間 獄  二 十 中 成 劫 應 知 已 滿  
ZH_T29_1562_032:0523b01_13	此後復有二十中劫名成已住，次第而起。	032	此 後 復 有 二 十 中 劫 名 成 已 住  次 第 而 起  
ZH_T29_1562_032:0523b02_12	謂從風起造器世間，乃至後後有情漸住。	032	謂 從 風 起 造 器 世 間  乃 至 後 後 有 情 漸 住  
ZH_T29_1562_032:0523b03_13	初一有情極光淨歿生大梵宮者，即為大梵王。	032	初 一 有 情 極 光 淨 歿 生 大 梵 宮 者  即 為 大 梵 王  
ZH_T29_1562_032:0523b05_2	諸大梵王必異生攝，以無聖者還生下故，上二界無入見道故。	032	諸 大 梵 王 必 異 生 攝  以 無 聖 者 還 生 下 故  上 二 界 無 入 見 道 故  
ZH_T29_1562_032:0523b06_1	即由此故，無一有情無間二生為大梵義。	032	即 由 此 故  無 一 有 情 無 間 二 生 為 大 梵 義  
ZH_T29_1562_032:0523b08_7	既說大梵最後命終，極光淨天壽八大劫，二十中劫世界還成，如何梵王生極光淨，受少壽量還從彼歿？	032	既 說 大 梵 最 後 命 終  極光淨天 壽 八 大 劫  二 十 中 劫 世 界 還 成  如 何 梵 王 生 極 光 淨  受 少 壽 量 還 從 彼 歿  
ZH_T29_1562_032:0523b10_7	雖彼非無有中夭義，而廣大福方生彼天，八大劫壽中始經少分，二十中劫頃寧即命終？	032	雖 彼 非 無 有 中 夭 義  而 廣 大 福 方 生 彼 天  八 大 劫 壽 中 始 經 少 分  二 十 中 劫 頃 寧 即 命 終  
ZH_T29_1562_032:0523b10_17	以此觀知，餘來生此。	032	以 此 觀 知  餘 來 生 此  
ZH_T29_1562_032:0523b12_16	此洲人壽經無量時，至住劫初壽方漸減，從無量減至極十年，即名為初一住中劫。	032	此 洲 人 壽 經 無 量 時  至 住 劫 初 壽 方 漸 減  從 無 量 減 至 極 十 年  即 名 為 初 一 住 中 劫  
