segmentnr	original	folio	stemmed
ZH_T10_0279_043:0224a04_3	菩薩摩訶薩發大誓願，利益一切眾生，度脫一切眾生，承事一切諸佛，嚴淨一切世界，安慰眾生，深入法海；	043	菩薩摩訶薩 發 大 誓 願  利 益 一 切 眾 生  度 脫 一 切 眾 生  承 事 一切諸佛  嚴 淨 一切世界  安 慰 眾 生  深 入 法 海  
ZH_T10_0279_043:0224a06_2	為淨眾生界，現大自在，給施眾生，普照世間，入於無邊幻化法門，不退不轉，無疲無厭。	043	為 淨 眾 生 界  現 大 自 在  給 施 眾 生  普 照 世 間  入 於 無 邊 幻 化 法 門  不 退 不 轉  無 疲 無 厭  
ZH_T10_0279_043:0224a06_5	佛子！	043	佛 子  
ZH_T10_0279_043:0224a08_7	譬如虛空持眾世界，若成若住，無厭無倦，無羸無朽，無散無壞，無變無異，無有差別，不捨自性。	043	譬 如 虛 空 持 眾 世 界  若 成 若 住  無 厭 無 倦  無 羸 無 朽  無 散 無 壞  無 變 無 異  無有差別  不 捨 自 性  
ZH_T10_0279_043:0224a08_11	何以故？	043	何 以 故  
ZH_T10_0279_043:0224a09_1	虛空自性，法應爾故。	043	虛 空 自 性  法 應 爾 故  
ZH_T10_0279_043:0224a10_8	菩薩摩訶薩亦復如是，立無量大願，度一切眾生，心無厭倦。	043	菩薩摩訶薩 亦復如是  立 無 量 大 願  度 一 切 眾 生  心 無 厭 倦  
ZH_T10_0279_043:0224a10_11	佛子！	043	佛 子  
ZH_T10_0279_043:0224a11_13	譬如涅槃，去、來、現在無量眾生於中滅度，終無厭倦。	043	譬 如 涅 槃  去  來  現 在 無 量 眾 生 於 中 滅 度  終 無 厭 倦  
ZH_T10_0279_043:0224a11_17	何以故？	043	何 以 故  
ZH_T10_0279_043:0224a12_9	一切諸法本性清淨，是謂：	043	一切諸法 本 性 清 淨  是 謂  
ZH_T10_0279_043:0224a13_1	涅槃，云何於中而有厭倦？	043	涅 槃  云 何 於 中 而 有 厭 倦  
ZH_T10_0279_043:0224a14_18	菩薩摩訶薩亦復如是，為欲度脫一切眾生皆令出離而現於世，云何而起疲厭之心？	043	菩薩摩訶薩 亦復如是  為 欲 度 脫 一 切 眾 生 皆 令 出 離 而 現 於 世  云 何 而 起 疲 厭 之 心  
ZH_T10_0279_043:0224a15_2	佛子！	043	佛 子  
ZH_T10_0279_043:0224a17_4	如薩婆若，能令過去、未來、現在一切菩薩，於諸佛家已、現、當生，乃至令成無上菩提，終不疲厭。	043	如 薩 婆 若  能 令 過 去  未 來  現 在 一切菩薩  於 諸 佛 家 已  現  當 生  乃 至 令 成 無上菩提  終 不 疲 厭  
ZH_T10_0279_043:0224a17_8	何以故？	043	何 以 故  
ZH_T10_0279_043:0224a18_8	一切智與法界無二故，於一切法無所著故。	043	一 切 智 與 法 界 無 二 故  於一切法 無 所 著 故  
ZH_T10_0279_043:0224a19_17	菩薩摩訶薩亦復如是，其心平等住一切智，云何而有疲厭之心？	043	菩薩摩訶薩 亦復如是  其 心 平 等 住 一 切 智  云 何 而 有 疲 厭 之 心  
ZH_T10_0279_043:0224a20_1	「佛子！	043	 佛 子  
ZH_T10_0279_043:0224a22_2	此菩薩摩訶薩有一蓮華，其華廣大盡十方際，以不可說葉、不可說寶、不可說香而為莊嚴；	043	此 菩薩摩訶薩 有 一 蓮 華  其 華 廣 大 盡 十 方 際  以 不 可 說 葉  不 可 說 寶  不 可 說 香 而 為 莊 嚴  
ZH_T10_0279_043:0224a23_7	其不可說寶，復各示現種種眾寶，清淨妙好，極善安住。	043	其 不 可 說 寶  復 各 示 現 種 種 眾 寶  清 淨 妙 好  極 善 安 住  
ZH_T10_0279_043:0224a24_9	其華常放眾色光明，普照十方一切世界無所障礙；	043	其 華 常 放 眾 色 光 明  普 照 十 方 一切世界 無所障礙  
ZH_T10_0279_043:0224a24_19	真金為網，彌覆其上；	043	真 金 為 網  彌 覆 其 上  
ZH_T10_0279_043:0224a25_18	寶鐸徐搖，出微妙音，其音演暢一切智法。	043	寶 鐸 徐 搖  出 微 妙 音  其 音 演 暢 一 切 智 法  
ZH_T10_0279_043:0224b02_10	此大蓮華具足如來清淨莊嚴，一切善根之所生起，吉祥為表，神力所現，有十千阿僧祇清淨功德，菩薩妙道之所成就，一切智心之所流出，十方佛影於中顯現，世間瞻仰猶如佛塔，眾生見者無不禮敬，從能了幻正法所生，一切世間不可為諭。	043	此 大 蓮 華 具 足 如 來 清 淨 莊 嚴  一 切 善 根 之 所 生 起  吉 祥 為 表  神 力 所 現  有 十 千 阿 僧 祇 清 淨 功 德  菩 薩 妙 道 之 所 成 就  一切智心 之 所 流 出  十 方 佛 影 於 中 顯 現  世 間 瞻 仰 猶 如 佛 塔  眾 生 見 者 無 不 禮 敬  從 能 了 幻 正 法 所 生  一切世間 不 可 為 諭  
ZH_T10_0279_043:0224b03_15	菩薩摩訶薩於此華上結跏趺坐，其身大小與華相稱。	043	菩薩摩訶薩 於 此 華 上 結跏趺坐  其 身 大 小 與 華 相 稱  
ZH_T10_0279_043:0224b07_7	一切諸佛神力所加，令菩薩身一一毛孔各出百萬億那由他不可說佛剎微塵數光明，一一光明現百萬億那由他不可說佛剎微塵數摩尼寶，其寶皆名：	043	一切諸佛 神 力 所 加  令 菩 薩 身 一 一 毛 孔 各 出 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 光 明  一 一 光 明 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 摩 尼 寶  其 寶 皆 名  
ZH_T10_0279_043:0224b11_2	普光明藏，種種色相以為莊嚴，無量功德之所成就，眾寶及華以為羅網彌覆其上，散百千億那由他殊勝妙香，無量色相種種莊嚴，復現不思議寶莊嚴蓋以覆其上。	043	普 光 明 藏  種 種 色 相 以 為 莊 嚴  無量功德 之 所 成 就  眾 寶 及 華 以 為 羅 網 彌 覆 其 上  散 百 千 億 那 由 他 殊 勝 妙 香  無 量 色 相 種 種 莊 嚴  復 現 不 思 議 寶 莊 嚴 蓋 以 覆 其 上  
ZH_T10_0279_043:0224b12_8	一一摩尼寶悉現百萬億那由他不可說佛剎微塵數樓閣；	043	一 一 摩 尼 寶 悉 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 樓 閣  
ZH_T10_0279_043:0224b13_17	一一樓閣現百萬億那由他不可說佛剎微塵數蓮華藏師子之座；	043	一 一 樓 閣 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 蓮 華 藏 師 子 之 座  
ZH_T10_0279_043:0224b15_5	一一師子座現百萬億那由他不可說佛剎微塵數光明；	043	一 一 師 子 座 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 光 明  
ZH_T10_0279_043:0224b16_9	一一光明現百萬億那由他不可說佛剎微塵數色相；	043	一 一 光 明 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 色 相  
ZH_T10_0279_043:0224b17_14	一一色相現百萬億那由他不可說佛剎微塵數光明輪；	043	一 一 色 相 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 光 明 輪  
ZH_T10_0279_043:0224b19_7	一一光明輪現百萬億那由他不可說佛剎微塵數毘盧遮那摩尼寶華；	043	一 一 光 明 輪 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 毘 盧 遮 那 摩 尼 寶 華  
ZH_T10_0279_043:0224b20_10	一一華現百萬億那由他不可說佛剎微塵數臺；	043	一 一 華 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 臺  
ZH_T10_0279_043:0224b21_12	一一臺現百萬億那由他不可說佛剎微塵數佛；	043	一 一 臺 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 佛  
ZH_T10_0279_043:0224b22_15	一一佛現百萬億那由他不可說佛剎微塵數神變；	043	一 一 佛 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 神 變  
ZH_T10_0279_043:0224b24_3	一一神變淨百萬億那由他不可說佛剎微塵數眾生眾；	043	一 一 神 變 淨 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 眾 生 眾  
ZH_T10_0279_043:0224b25_11	一一眾生眾中現百萬億那由他不可說佛剎微塵數諸佛自在；	043	一 一 眾 生 眾 中 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 諸 佛 自 在  
ZH_T10_0279_043:0224b26_15	一一自在雨百萬億那由他不可說佛剎微塵數佛法；	043	一 一 自 在 雨 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 佛 法  
ZH_T10_0279_043:0224b28_3	一一佛法有百萬億那由他不可說佛剎微塵數修多羅；	043	一 一 佛 法 有 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 修 多 羅  
ZH_T10_0279_043:0224b29_8	一一修多羅說百萬億那由他不可說佛剎微塵數法門；	043	一 一 修 多 羅 說 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 法 門  
ZH_T10_0279_043:0224c02_8	一一法門有百萬億那由他不可說佛剎微塵數金剛智所入法輪，差別言辭各別演說；	043	一 一 法 門 有 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 金 剛 智 所 入 法 輪  差 別 言 辭 各 別 演 說  
ZH_T10_0279_043:0224c03_15	一一法輪成熟百萬億那由他不可說佛剎微塵數眾生界；	043	一 一 法 輪 成 熟 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 眾 生 界  
ZH_T10_0279_043:0224c05_12	一一眾生界有百萬億那由他不可說佛剎微塵數眾生，於佛法中而得調伏。	043	一 一 眾 生 界 有 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 眾 生  於佛法中 而 得 調 伏  
ZH_T10_0279_043:0224c05_16	「佛子！	043	 佛 子  
ZH_T10_0279_043:0224c07_17	菩薩摩訶薩住此三昧，示現如是神通境界無量變化，悉知如幻而不染著，安住無邊不可說法。	043	菩薩摩訶薩 住 此 三 昧  示 現 如 是 神 通 境 界 無 量 變 化  悉 知 如 幻 而 不 染 著  安 住 無 邊 不可說法  
ZH_T10_0279_043:0224c10_6	自性清淨、法界實相、如來種性，無礙際中，無去無來，非先非後，甚深無底，現量所得，以智自入，不由他悟。	043	自 性 清 淨  法 界 實 相  如來種性  無 礙 際 中  無 去 無 來  非 先 非 後  甚 深 無 底  現 量 所 得  以 智 自 入  不由他悟  
ZH_T10_0279_043:0224c12_7	心不迷亂亦無分別，為去、來、今一切諸佛之所稱讚，從諸佛力之所流出，入於一切諸佛境界。	043	心 不 迷 亂 亦 無 分 別  為 去  來  今 一切諸佛 之 所 稱 讚  從 諸 佛 力 之 所 流 出  入 於 一切諸佛 境 界  
ZH_T10_0279_043:0224c14_10	體性如實，淨眼現證，慧眼普見，成就佛眼為世明燈，行於智眼所知境界，廣能開示微妙法門。	043	體 性 如 實  淨 眼 現 證  慧 眼 普 見  成 就 佛 眼 為 世 明 燈  行 於 智 眼 所知境界  廣 能 開 示 微 妙 法 門  
ZH_T10_0279_043:0224c16_17	成菩提心，趣勝丈夫，於諸境界無有障礙，入智種性出生諸智，離世生法而現受生，神通變化，方便調伏。	043	成 菩 提 心  趣 勝 丈 夫  於 諸 境 界 無有障礙  入 智 種 性 出 生 諸 智  離 世 生 法 而 現 受 生  神通變化  方便調伏  
ZH_T10_0279_043:0224c20_5	如是一切無非善巧，功德解欲悉皆清淨，最極微妙具足圓滿，智慧廣大猶如虛空，善能觀察眾聖境界，信行願力堅固不動，功德無盡世所稱歎。	043	如是一切 無 非 善 巧  功 德 解 欲 悉 皆 清 淨  最 極 微 妙 具足圓滿  智 慧 廣 大 猶如虛空  善 能 觀 察 眾 聖 境 界  信 行 願 力 堅 固 不 動  功 德 無 盡 世 所 稱 歎  
ZH_T10_0279_043:0224c22_17	於一切佛所觀之藏，大菩提處一切智海，集眾妙寶，為大智者，猶如蓮華自性清淨，眾生見者皆生歡喜、咸得利益。	043	於 一 切 佛 所 觀 之 藏  大 菩 提 處 一 切 智 海  集 眾 妙 寶  為 大 智 者  猶 如 蓮 華 自 性 清 淨  眾 生 見 者 皆 生 歡 喜  咸 得 利 益  
ZH_T10_0279_043:0224c24_5	智光普照，見無量佛，淨一切法，所行寂靜，於諸佛法究竟無礙。	043	智 光 普 照  見 無 量 佛  淨 一 切 法  所 行 寂 靜  於 諸 佛 法 究 竟 無 礙  
ZH_T10_0279_043:0224c26_5	恒以方便住佛菩提功德行中而得出生，具菩薩智，為菩薩首，一切諸佛共所護念。	043	恒 以 方 便 住 佛 菩 提 功 德 行 中 而 得 出 生  具 菩 薩 智  為 菩 薩 首  一切諸佛 共 所 護 念  
ZH_T10_0279_043:0224c28_10	得佛威神，成佛法身，念力難思，於境一緣而無所緣，其行廣大無相無礙，等于法界無量無邊。	043	得 佛 威 神  成 佛 法 身  念 力 難 思  於 境 一 緣 而 無 所 緣  其 行 廣 大 無 相 無 礙  等 于 法 界 無量無邊  
ZH_T10_0279_043:0225a01_16	所證菩提猶如虛空，無有邊際，無所縛著，於諸世間普作饒益，一切智海善根所流，悉能通達無量境界。	043	所 證 菩 提 猶如虛空  無有邊際  無 所 縛 著  於 諸 世 間 普 作 饒 益  一 切 智 海 善 根 所 流  悉 能 通 達 無量境界  
ZH_T10_0279_043:0225a04_4	已善成就清淨施法，住菩薩心，淨菩薩種，能隨順生諸佛菩提，於諸佛法皆得善巧，具微妙行，成堅固力。	043	已 善 成 就 清 淨 施 法  住 菩 薩 心  淨 菩 薩 種  能 隨 順 生 諸 佛 菩 提  於 諸 佛 法 皆 得 善 巧  具 微 妙 行  成 堅 固 力  
ZH_T10_0279_043:0225a05_14	一切諸佛自在威神，眾生難聞，菩薩悉知入不二門住無相法；	043	一切諸佛 自 在 威 神  眾 生 難 聞  菩 薩 悉 知 入 不 二 門 住 無 相 法  
ZH_T10_0279_043:0225a07_13	雖復永捨一切諸相，而能廣說種種諸法，隨諸眾生心樂欲解，悉使調伏，咸令歡喜。	043	雖 復 永 捨 一 切 諸 相  而 能 廣 說 種 種 諸 法  隨 諸 眾 生 心 樂 欲 解  悉 使 調 伏  咸 令 歡 喜  
ZH_T10_0279_043:0225a09_1	法界為身無有分別，智慧境界不可窮盡，志常勇猛，心恒平等。	043	法 界 為 身 無有分別  智 慧 境 界 不可窮盡  志 常 勇 猛  心 恒 平 等  
ZH_T10_0279_043:0225a12_10	見一切佛功德邊際，了一切劫差別次第，開示一切法，安住一切剎，嚴淨一切諸佛國土，顯現一切正法光明，演去、來、今一切佛法，示諸菩薩所住之處。	043	見 一 切 佛 功 德 邊 際  了 一 切 劫 差 別 次 第  開 示 一 切 法  安 住 一 切 剎  嚴 淨 一切諸佛 國 土  顯 現 一 切 正法光明  演 去  來  今 一切佛法  示 諸 菩 薩 所 住 之 處  
ZH_T10_0279_043:0225a14_1	為世明燈，生諸善根，永離世間，常生佛所，得佛智慧明了第一。	043	為 世 明 燈  生 諸 善 根  永 離 世 間  常 生 佛 所  得 佛 智慧明了 第 一  
ZH_T10_0279_043:0225a15_17	一切諸佛皆共攝受，已入未來諸佛之數，從諸善友而得出生，所有志求皆無不果。	043	一切諸佛 皆 共 攝 受  已 入 未來諸佛 之 數  從 諸 善 友 而 得 出 生  所 有 志 求 皆 無 不 果  
ZH_T10_0279_043:0225a17_6	具大威德，住增上意，隨所聽聞咸能善說，亦為開示聞法善根。	043	具 大 威 德  住 增 上 意  隨 所 聽 聞 咸 能 善 說  亦 為 開 示 聞 法 善 根  
ZH_T10_0279_043:0225a18_1	住實際輪，於一切法心無障礙；	043	住 實 際 輪  於一切法 心 無 障 礙  
ZH_T10_0279_043:0225a19_1	不捨諸行，離諸分別，於一切法心無動念。	043	不 捨 諸 行  離 諸 分 別  於一切法 心 無 動 念  
ZH_T10_0279_043:0225a20_19	得智慧明滅諸癡闇，悉能明照一切佛法，不壞諸有而生其中，了知一切諸有境界。	043	得 智 慧 明 滅 諸 癡 闇  悉 能 明 照 一切佛法  不 壞 諸 有 而 生 其 中  了 知 一 切 諸 有 境 界  
ZH_T10_0279_043:0225a23_2	從本已來無有動作，身、語、意業皆悉無邊，雖隨世俗演說種種無量文字，而恒不壞離文字法。	043	從 本 已 來 無 有 動 作  身  語  意 業 皆 悉 無 邊  雖 隨 世 俗 演 說 種 種 無 量 文 字  而 恒 不 壞 離 文 字 法  
ZH_T10_0279_043:0225a24_5	深入佛海，知一切法但有假名，於諸境界無繫無著；	043	深 入 佛 海  知一切法 但 有 假 名  於 諸 境 界 無 繫 無 著  
ZH_T10_0279_043:0225a25_14	了一切法空無所有，所修諸行從法界生，猶如虛空無相無形。	043	了 一切法空 無 所 有  所 修 諸 行 從 法 界 生  猶如虛空 無 相 無 形  
ZH_T10_0279_043:0225a29_10	深入法界隨順演說，於一境門生一切智，觀十力地以智修學，智為橋梁至薩婆若，以智慧眼見法無礙，善入諸地知種種義，一一法門悉得明了，所有大願靡不成就。	043	深 入 法 界 隨 順 演 說  於 一 境 門 生 一 切 智  觀 十 力 地 以 智 修 學  智 為 橋 梁 至 薩 婆 若  以 智 慧 眼 見 法 無 礙  善 入 諸 地 知 種 種 義  一 一 法 門 悉 得 明 了  所 有 大 願 靡 不 成 就  
ZH_T10_0279_043:0225a29_14	「佛子！	043	 佛 子  
ZH_T10_0279_043:0225b06_7	菩薩摩訶薩以此開示一切如來無差別性，此是無礙方便之門，此能出生菩薩眾會，此法唯是三昧境界，此能勇進入薩婆若，此能開顯諸三昧門，此能無礙普入諸剎，此能調伏一切眾生，此能住於無眾生際，此能開示一切佛法，此於境界皆無所得。	043	菩薩摩訶薩 以 此 開 示 一 切 如 來 無 差 別 性  此 是 無 礙 方 便 之 門  此 能 出 生 菩 薩 眾 會  此 法 唯 是 三 昧 境 界  此 能 勇 進 入 薩 婆 若  此 能 開 顯 諸 三 昧 門  此 能 無 礙 普 入 諸 剎  此 能 調 伏 一 切 眾 生  此 能 住 於 無 眾 生 際  此 能 開 示 一切佛法  此 於 境 界 皆 無 所 得  
ZH_T10_0279_043:0225b07_6	雖一切時演說開示，而恒遠離妄想分別；	043	雖 一 切 時 演 說 開 示  而 恒 遠 離 妄想分別  
ZH_T10_0279_043:0225b08_5	雖知諸法皆無所作，而能示現一切作業；	043	雖 知 諸 法 皆 無 所 作  而 能 示 現 一 切 作 業  
ZH_T10_0279_043:0225b09_4	雖知諸佛無有二相，而能顯示一切諸佛；	043	雖 知 諸 佛 無 有 二 相  而 能 顯 示 一切諸佛  
ZH_T10_0279_043:0225b09_15	雖知無色，而演說諸色；	043	雖 知 無 色  而 演 說 諸 色  
ZH_T10_0279_043:0225b10_7	雖知無受，而演說諸受；	043	雖 知 無 受  而 演 說 諸 受  
ZH_T10_0279_043:0225b10_18	雖知無想，而演說諸想；	043	雖 知 無 想  而 演 說 諸 想  
ZH_T10_0279_043:0225b11_8	雖知無行，而演說諸行；	043	雖 知 無 行  而 演 說 諸 行  
ZH_T10_0279_043:0225b12_7	雖知無識，而演說諸識，恒以法輪開示一切；	043	雖 知 無 識  而 演 說 諸 識  恒 以 法 輪 開 示 一 切  
ZH_T10_0279_043:0225b12_19	雖知法無生，而常轉法輪；	043	雖 知 法 無 生  而 常 轉 法 輪  
ZH_T10_0279_043:0225b13_13	雖知法無差別，而說諸差別門；	043	雖 知 法 無 差 別  而 說 諸 差 別 門  
ZH_T10_0279_043:0225b14_12	雖知諸法無有生滅，而說一切生滅之相；	043	雖 知 諸 法 無 有 生 滅  而 說 一 切 生 滅 之 相  
ZH_T10_0279_043:0225b15_11	雖知諸法無麁無細，而說諸法麁細之相；	043	雖 知 諸 法 無 麁 無 細  而 說 諸 法 麁 細 之 相  
ZH_T10_0279_043:0225b16_10	雖知諸法無上、中、下，而能宣說最上之法；	043	雖 知 諸 法 無 上  中  下  而 能 宣 說 最 上 之 法  
ZH_T10_0279_043:0225b17_8	雖知諸法不可言說，而能演說清淨言辭；	043	雖 知 諸 法 不可言說  而 能 演 說 清 淨 言 辭  
ZH_T10_0279_043:0225b18_7	雖知諸法無內無外，而說一切內外諸法；	043	雖 知 諸 法 無 內 無 外  而 說 一 切 內 外 諸 法  
ZH_T10_0279_043:0225b19_6	雖知諸法不可了知，而說種種智慧觀察；	043	雖 知 諸 法 不 可 了 知  而 說 種 種 智 慧 觀 察  
ZH_T10_0279_043:0225b20_5	雖知諸法無有真實，而說出離真實之道；	043	雖 知 諸 法 無 有 真 實  而 說 出 離 真 實 之 道  
ZH_T10_0279_043:0225b21_4	雖知諸法畢竟無盡，而能演說盡諸有漏；	043	雖 知 諸 法 畢 竟 無 盡  而 能 演 說 盡 諸 有 漏  
ZH_T10_0279_043:0225b22_3	雖知諸法無違無諍，然亦不無自他差別；	043	雖 知 諸 法 無 違 無 諍  然 亦 不 無 自 他 差 別  
ZH_T10_0279_043:0225b23_2	雖知諸法畢竟無師，而常尊敬一切師長；	043	雖 知 諸 法 畢 竟 無 師  而 常 尊 敬 一 切 師 長  
ZH_T10_0279_043:0225b24_1	雖知諸法不由他悟，而常尊敬諸善知識；	043	雖 知 諸 法 不由他悟  而 常 尊 敬 諸 善 知 識  
ZH_T10_0279_043:0225b24_12	雖知法無轉，而轉法輪；	043	雖 知 法 無 轉  而 轉 法 輪  
ZH_T10_0279_043:0225b25_4	雖知法無起，而示諸因緣；	043	雖 知 法 無 起  而 示 諸 因 緣  
ZH_T10_0279_043:0225b25_19	雖知諸法無有前際，而廣說過去；	043	雖 知 諸 法 無 有 前 際  而 廣 說 過 去  
ZH_T10_0279_043:0225b26_14	雖知諸法無有後際，而廣說未來；	043	雖 知 諸 法 無 有 後 際  而 廣 說 未 來  
ZH_T10_0279_043:0225b27_10	雖知諸法無有中際，而廣說現在；	043	雖 知 諸 法 無 有 中 際  而 廣 說 現 在  
ZH_T10_0279_043:0225b28_5	雖知諸法無有作者，而說諸作業；	043	雖 知 諸 法 無 有 作 者  而 說 諸 作 業  
ZH_T10_0279_043:0225b29_1	雖知諸法無有因緣，而說諸集因；	043	雖 知 諸 法 無 有 因 緣  而 說 諸 集 因  
ZH_T10_0279_043:0225b29_20	雖知諸法無有等比，而說平等、不平等道；	043	雖 知 諸 法 無 有 等 比  而 說 平 等  不 平 等 道  
ZH_T10_0279_043:0225c01_17	雖知諸法無有言說，而決定說三世之法；	043	雖 知 諸 法 無 有 言 說  而 決 定 說 三 世 之 法  
ZH_T10_0279_043:0225c02_17	雖知諸法無有所依，而說依善法而得出離；	043	雖 知 諸 法 無 有 所 依  而 說 依 善 法 而 得 出 離  
ZH_T10_0279_043:0225c03_10	雖知法無身，而廣說法身；	043	雖 知 法 無 身  而 廣 說 法 身  
ZH_T10_0279_043:0225c04_8	雖知三世諸佛無邊，而能演說唯有一佛；	043	雖 知 三世諸佛 無 邊  而 能 演 說 唯 有 一 佛  
ZH_T10_0279_043:0225c05_1	雖知法無色，而現種種色；	043	雖 知 法 無 色  而 現 種 種 色  
ZH_T10_0279_043:0225c05_13	雖知法無見，而廣說諸見；	043	雖 知 法 無 見  而 廣 說 諸 見  
ZH_T10_0279_043:0225c06_4	雖知法無相，而說種種相；	043	雖 知 法 無 相  而 說 種 種 相  
ZH_T10_0279_043:0225c07_3	雖知諸法無有境界，而廣宣說智慧境界；	043	雖 知 諸 法 無 有 境 界  而 廣 宣 說 智 慧 境 界  
ZH_T10_0279_043:0225c08_2	雖知諸法無有差別，而說行果種種差別；	043	雖 知 諸 法 無有差別  而 說 行 果 種種差別  
ZH_T10_0279_043:0225c09_1	雖知諸法無有出離，而說清淨諸出離行；	043	雖 知 諸 法 無 有 出 離  而 說 清 淨 諸 出 離 行  
