segmentnr	original	folio	analyzed
ZH_X23_0446_001:0746b17	為體。不思議為用。三密為門。最上乘為教相。以一	001	為 體  不 思 議 為 用  三 密 為 門  最 上 乘 為 教 相  以 一 
ZH_X23_0446_001:0746b18	切法。皆從金剛陀羅尼乘中流出。如千流萬派。發	001	切 法  皆 從 金 剛 陀 羅 尼 乘 中 流 出  如 千 流 萬 派  發 
ZH_X23_0446_001:0746b19	自崑崙石磧之山。三藏十二分教。出乎總持秘密	001	自 崑 崙 石 磧 之 山  三 藏 十二分教  出 乎 總 持 秘 密 
ZH_X23_0446_001:0746b20	之藏。乃至六度萬行。莫不從陀羅尼所出。謂真言	001	之 藏  乃 至 六 度 萬 行  莫 不 從 陀 羅 尼 所 出  謂 真 言 
ZH_X23_0446_001:0746b21	一一字。全是無相法界。而六度萬行無不從法界	001	一 一 字  全 是 無 相 法 界  而 六 度 萬 行 無 不 從 法 界 
ZH_X23_0446_001:0746b22	中流出。故云。唵字者。是三身義。亦是一切法本不	001	中 流 出  故 云  唵 字 者  是 三 身 義  亦 是 一 切 法 本 不 
ZH_X23_0446_001:0746b23	生義。由一切法本不生故。即得不生滅。由不生滅	001	生 義  由 一 切 法 本 不 生 故  即 得 不 生 滅  由 不 生 滅 
ZH_X23_0446_001:0746b24	故。即得相無所得。相無所得。即是無相法界。實則	001	故  即 得 相 無 所 得  相 無 所 得  即 是 無 相 法 界  實 則 
ZH_X23_0446_001:0746c01	證法界真如。故白傘葢頌云。誦滿一萬八千遍。遍	001	證 法 界 真 如  故 白 傘 葢 頌 云  誦 滿 一 萬 八 千 遍  遍 
ZH_X23_0446_001:0746c02	遍入於無相定。號成堅固金剛幢自在。得名人中	001	遍 入 於 無 相 定  號 成 堅 固 金 剛 幢 自 在  得 名 人 中 
ZH_X23_0446_001:0746c03	佛。又五秘密修行儀軌云。金剛薩埵者。是普賢菩	001	佛  又 五 秘 密 修 行 儀 軌 云  金 剛 薩 埵 者  是 普 賢 菩 
ZH_X23_0446_001:0746c04	薩。即一切如來長子。是一切如來菩提心。如經所	001	薩  即 一 切 如 來 長 子  是 一 切 如來菩提 心  如 經 所 
ZH_X23_0446_001:0746c05	說。金剛薩埵三摩地。名為一切諸佛法。此法能成	001	說  金 剛 薩 埵 三 摩 地  名 為 一切諸佛 法  此 法 能 成 
ZH_X23_0446_001:0746c06	諸佛道。若離此法。更別無有成佛。欲知金剛者。名	001	諸 佛 道  若 離 此 法  更 別 無 有 成 佛  欲 知 金 剛 者  名 
ZH_X23_0446_001:0746c07	為般若波羅蜜。能通達一切佛。無滯無礙。猶如金	001	為 般 若 波 羅 蜜  能 通 達 一 切 佛  無 滯 無 礙  猶 如 金 
ZH_X23_0446_001:0746c08	剛。是故。出生諸佛。若於顯教修行者。久經三大無	001	剛  是 故  出 生 諸 佛  若 於 顯 教 修 行 者  久 經 三 大 無 
ZH_X23_0446_001:0746c09	數劫。然後證成無上菩提。於其中間。十進九退。或	001	數 劫  然 後 證 成 無上菩提  於其中間  十 進 九 退  或 
ZH_X23_0446_001:0746c10	證七住。以所集福德智慧。迴向聲聞緣覺道果。仍	001	證 七 住  以 所 集 福 德 智 慧  迴 向 聲 聞 緣 覺 道 果  仍 
ZH_X23_0446_001:0746c11	不能證無上菩提。若依毗盧遮那佛。自受用身所	001	不 能 證 無上菩提  若 依 毗 盧 遮 那 佛  自 受 用 身 所 
ZH_X23_0446_001:0746c12	說。內證自覺聖智法。及大普賢金剛薩埵地。受用	001	說  內 證 自覺聖智 法  及 大 普 賢 金 剛 薩 埵 地  受 用 
ZH_X23_0446_001:0746c13	身智。乃至應時集得。身中一大阿僧祇劫。所集福	001	身 智  乃 至 應 時 集 得  身 中 一 大阿僧祇劫  所 集 福 
ZH_X23_0446_001:0746c14	德智慧。則為生在佛家。其人從一切如來心生。從	001	德 智 慧  則 為 生 在 佛 家  其 人 從 一 切 如 來 心 生  從 
ZH_X23_0446_001:0746c15	佛口生。從佛法生。從法化生。得佛法財。從此已後。	001	佛 口 生  從 佛 法 生  從 法 化 生  得 佛 法 財  從此已後  
ZH_X23_0446_001:0746c16	受得廣大甚深不思議法。超越二乘十地。是知真	001	受 得 廣大甚深 不 思 議 法  超 越 二 乘 十 地  是 知 真 
ZH_X23_0446_001:0746c17	言秘密之旨。尚非因位菩薩所知。況容凡夫小智	001	言 秘 密 之 旨  尚 非 因 位 菩 薩 所 知  況 容 凡 夫 小 智 
ZH_X23_0446_001:0746c18	能測。茲會眾譯并諸疏鈔。略為互相發明。以便初	001	能 測  茲 會 眾 譯 并 諸 疏 鈔  略 為 互 相 發 明  以 便 初 
ZH_X23_0446_001:0746c19	學持誦。有所措心。非敢曰釋。如神變疏云。金剛手	001	學 持 誦  有 所 措 心  非 敢 曰 釋  如 神 變 疏 云  金 剛 手 
ZH_X23_0446_001:0746c20	方可探其頥。蓮華眼始能窺其奧。首楞嚴云。諸佛	001	方 可 探 其 頥  蓮 華 眼 始 能 窺 其 奧  首 楞 嚴 云  諸 佛 
ZH_X23_0446_001:0746c21	秘密法。唯佛與佛。自相解了。非是餘聖。所能通達。	001	秘 密 法  唯 佛 與 佛  自 相 解 了  非 是 餘 聖  所 能 通 達  
ZH_X23_0446_001:0746c22	但持誦之。能滅大過。速登聖位。天竺止觀云。上聖	001	但 持 誦 之  能 滅 大 過  速 登 聖 位  天 竺 止 觀 云  上 聖 
ZH_X23_0446_001:0746c23	方能顯密兩說。凡人但能宣傳顯教。不能宣傳密	001	方 能 顯 密 兩 說  凡 人 但 能 宣 傳 顯 教  不 能 宣 傳 密 
ZH_X23_0446_001:0746c24	教。故非下凡所議。師心可知。今按此準提真言。前	001	教  故 非 下 凡 所 議  師 心 可 知  今 按 此 準 提 真 言  前 
ZH_X23_0446_001:0747a01	後數譯。而不空三藏。深得密教之傳。由昔金剛薩	001	後 數 譯  而 不 空 三 藏  深 得 密 教 之 傳  由 昔 金 剛 薩 
ZH_X23_0446_001:0747a02	埵。親於毗盧遮那牟尼如來前。受瑜伽最上乘義。	001	埵  親 於 毗 盧 遮 那 牟 尼 如 來 前  受 瑜 伽 最 上 乘 義  
ZH_X23_0446_001:0747a03	後數百年。傳於龍樹菩薩。龍樹又數百年。傳於龍	001	後 數 百 年  傳 於 龍 樹 菩 薩  龍 樹 又 數 百 年  傳 於 龍 
ZH_X23_0446_001:0747a04	智阿闍黎。龍智傳於金剛智法師。金剛智來遊震	001	智 阿 闍 黎  龍 智 傳 於 金 剛 智 法 師  金 剛 智 來 遊 震 
ZH_X23_0446_001:0747a05	旦。以五部瑜伽。及毗盧遮那經。蘇悉軌範。授與不	001	旦  以 五 部 瑜 伽  及 毗 盧 遮 那 經  蘇 悉 軌 範  授 與 不 
ZH_X23_0446_001:0747a06	空三藏。及智滅度。三藏奉其遺教。復遊天竺諸國。	001	空 三 藏  及 智 滅 度  三 藏 奉 其 遺 教  復 遊 天 竺 諸 國  
ZH_X23_0446_001:0747a07	增廣其學。於師子國。從龍智阿闍黎。求開十八會	001	增 廣 其 學  於 師 子 國  從 龍 智 阿 闍 黎  求 開 十 八 會 
ZH_X23_0446_001:0747a08	金剛灌頂。及大悲胎藏之法。法化相承。自毗盧遮	001	金 剛 灌 頂  及 大 悲 胎 藏 之 法  法 化 相 承  自 毗 盧 遮 
ZH_X23_0446_001:0747a09	那如來。至於不空三藏。凡六葉矣。空既遍遊天竺。	001	那 如 來  至 於 不 空 三 藏  凡 六 葉 矣  空 既 遍 遊 天 竺  
ZH_X23_0446_001:0747a10	復得親傳之旨。故其所譯本。真言儀軌。委悉詳備。	001	復 得 親 傳 之 旨  故 其 所 譯 本  真 言 儀 軌  委 悉 詳 備  
ZH_X23_0446_001:0747a11	今恐初學未閑梵音印契。由是於諸譯中。多取智	001	今 恐 初 學 未 閑 梵 音 印 契  由 是 於 諸 譯 中  多 取 智 
ZH_X23_0446_001:0747a12	所譯本而會明之。以其師資相承。授受無替故也。	001	所 譯 本 而 會 明 之  以 其 師 資 相 承  授 受 無 替 故 也  
ZH_X23_0446_001:0747a13	如是我聞。	001	如是我聞  
ZH_X23_0446_001:0747a14	謂如來如實相理。說是準提陀羅尼法。故云如是。	001	謂 如 來 如 實 相 理  說 是 準 提 陀 羅 尼 法  故 云 如 是  
ZH_X23_0446_001:0747a15	阿難尊者。親從佛聞如是之法。故云我聞。	001	阿 難 尊 者  親 從 佛 聞 如 是 之 法  故 云 我 聞  
ZH_X23_0446_001:0747a16	一時。	001	一 時  
ZH_X23_0446_001:0747a17	是說此經之時也。	001	是 說 此 經 之 時 也  
ZH_X23_0446_001:0747a18	薄伽梵。	001	薄 伽 梵  
ZH_X23_0446_001:0747a19	此是如來眾德至尚之稱。具六種義。一自在。二熾	001	此 是 如 來 眾 德 至 尚 之 稱  具 六 種 義  一 自 在  二 熾 
ZH_X23_0446_001:0747a20	盛。三端嚴。四名稱。五吉祥。六尊貴。廣如餘處釋。	001	盛  三 端 嚴  四 名 稱  五 吉 祥  六 尊 貴  廣 如 餘 處 釋  
ZH_X23_0446_001:0747a21	在名稱大城。	001	在 名 稱 大 城  
ZH_X23_0446_001:0747a22	梵言舍衛。	001	梵 言 舍 衛  
ZH_X23_0446_001:0747a23	逝多林。	001	逝 多 林  
ZH_X23_0446_001:0747a24	舊云祇樹。謂林樹是祇陀太子所施也。	001	舊 云 祇 樹  謂 林 樹 是 祇 陀 太 子 所 施 也  
ZH_X23_0446_001:0747b01	給孤獨園。	001	給 孤 獨 園  
ZH_X23_0446_001:0747b02	給孤獨。是須達長者之別名。園是長者布金所買	001	給 孤 獨  是 須 達 長 者 之 別 名  園 是 長 者 布 金 所 買 
ZH_X23_0446_001:0747b03	之地。二人共施。故名合稱也。	001	之 地  二 人 共 施  故 名 合 稱 也  
ZH_X23_0446_001:0747b04	與大苾芻眾。并諸菩薩。及諸天龍八部。前後圍繞。	001	與 大 苾 芻 眾  并 諸 菩 薩  及 諸 天 龍 八 部  前 後 圍 繞  
ZH_X23_0446_001:0747b05	此是聽法之眾。	001	此 是 聽 法 之 眾  
ZH_X23_0446_001:0747b06	愍念未來薄福惡業眾生。即入準提三摩地。說過去	001	愍 念 未 來 薄 福 惡 業 眾 生  即 入 準 提 三 摩 地  說 過 去 
ZH_X23_0446_001:0747b07	七俱胝佛。所說陀羅尼曰。	001	七 俱 胝 佛  所 說 陀 羅 尼 曰  
ZH_X23_0446_001:0747b08	愍念。謂如來悲愍慈念眾生也。梵語三摩地。華言	001	愍 念  謂 如 來 悲 愍 慈 念 眾 生 也  梵 語 三 摩 地  華 言 
ZH_X23_0446_001:0747b09	等持。謂定慧平等任持者也。俱胝。華言百億。陀羅	001	等 持  謂 定 慧 平 等 任 持 者 也  俱 胝  華 言 百 億  陀 羅 
ZH_X23_0446_001:0747b10	尼。華言總持。謂總持一切法門。含攝無盡教理行	001	尼  華 言 總 持  謂 總 持 一切法門  含 攝 無 盡 教 理 行 
ZH_X23_0446_001:0747b11	果。又持善不失。持惡不生。故亦翻為遮持。謂遮二	001	果  又 持 善 不 失  持 惡 不 生  故 亦 翻 為 遮 持  謂 遮 二 
ZH_X23_0446_001:0747b12	邊之惡。持中道之善。別名為呪。元非正翻。既含多	001	邊 之 惡  持 中 道 之 善  別 名 為 呪  元 非 正 翻  既 含 多 
ZH_X23_0446_001:0747b13	義。故非名言所能宣釋。究其實。乃毗盧遮那如來	001	義  故 非 名 言 所 能 宣 釋  究 其 實  乃 毗 盧 遮 那 如 來 
ZH_X23_0446_001:0747b14	諸佛。大不思議秘密心印也。	001	諸 佛  大 不 思 議 秘 密 心 印 也  
ZH_X23_0446_001:0747b15	曩謨颯多(引)南(引)(一)三藐三沒馱(引)俱(引)胝南(引)(二)怛你	001	曩 謨 颯 多  引  南  引   一  三藐三沒馱  引  俱  引  胝 南  引   二  怛 你 
ZH_X23_0446_001:0747b16	也(二合)他(引)(三)唵(四)者禮(五)主禮(六)準泥(七)莎嚩(二合)(引)賀	001	也  二 合  他  引   三  唵  四  者 禮  五  主 禮  六  準 泥  七  莎 嚩  二 合   引  賀 
ZH_X23_0446_001:0747b17	(引)(八)	001	 引   八  
ZH_X23_0446_001:0747b18	凡誦真言唵字當引。句須分明。聲要不緩不急。詳	001	凡 誦 真 言 唵 字 當 引  句 須 分 明  聲 要 不 緩 不 急  詳 
ZH_X23_0446_001:0747b19	如下釋。	001	如 下 釋  
ZH_X23_0446_001:0747b20	此真言八句。上三句。是歸敬諸佛說呪之辭。下五	001	此 真 言 八 句  上 三 句  是 歸 敬 諸 佛 說 呪 之 辭  下 五 
ZH_X23_0446_001:0747b21	句。正是呪體。言引者。謂長引其聲。二合者。謂二字	001	句  正 是 呪 體  言 引 者  謂 長 引 其 聲  二 合 者  謂 二 字 
ZH_X23_0446_001:0747b22	合為一音。金剛智譯作折隸主隸準提莎嚩訶。其	001	合 為 一 音  金 剛 智 譯 作 折 隸 主 隸 準 提 莎 嚩 訶  其 
ZH_X23_0446_001:0747b23	上多字南字。皆有口傍。隸字去聲○地婆訶羅譯	001	上 多 字 南 字  皆 有 口 傍  隸 字 去 聲  地 婆 訶 羅 譯 
ZH_X23_0446_001:0747b24	作折戾主戾準提莎婆訶○闍那岌多譯作折麗	001	作 折 戾 主 戾 準 提 莎 婆 訶  闍 那 岌 多 譯 作 折 麗 
ZH_X23_0446_001:0747c01	主麗準遞莎訶○天息災譯作曩莫颯鉢哆喃。三	001	主 麗 準 遞 莎 訶  天 息 災 譯 作 曩 莫 颯 鉢 哆 喃  三 
ZH_X23_0446_001:0747c02	藐訖三沒馱句致喃。怛你也他。唵。左隸[口*祖]隸噂禰。	001	藐 訖 三 沒 馱 句 致 喃  怛 你 也 他  唵  左 隸 [口祖] 隸 噂 禰  
ZH_X23_0446_001:0747c03	娑嚩賀。莫字入聲。鉢哆字二合。他字去聲。唵字。及	001	娑 嚩 賀  莫 字 入 聲  鉢 哆 字 二 合  他 字 去 聲  唵 字  及 
ZH_X23_0446_001:0747c04	兩隸字皆引。噂字上聲。禰字引。餘並同上。法賢譯。	001	兩 隸 字 皆 引  噂 字 上 聲  禰 字 引  餘 並 同 上  法 賢 譯  
ZH_X23_0446_001:0747c05	大同天息災。初句皆同。次句訖三字二合。祖字尊	001	大 同 天 息 災  初 句 皆 同  次 句 訖 三 字 二 合  祖 字 尊 
ZH_X23_0446_001:0747c06	字無口。此中諸譯不同。皆由梵音有輕重之轉。故	001	字 無 口  此 中 諸 譯 不 同  皆 由 梵 音 有 輕 重 之 轉  故 
ZH_X23_0446_001:0747c07	字不一。然既梵音。即取字之音。不取字之義。若其	001	字 不 一  然 既 梵 音  即 取 字 之 音  不 取 字 之 義  若 其 
ZH_X23_0446_001:0747c08	善梵音者。誦上諸譯。而無有異。任取一譯誦之。但	001	善 梵 音 者  誦 上 諸 譯  而 無 有 異  任 取 一 譯 誦 之  但 
ZH_X23_0446_001:0747c09	於梵音不訛者皆得也。凡是口傍字者。須彈舌道	001	於 梵 音 不 訛 者 皆 得 也  凡 是 口 傍 字 者  須 彈 舌 道 
ZH_X23_0446_001:0747c10	之。即得其音矣。曩謨。或作娜麼。或作納莫。或作南	001	之  即 得 其 音 矣  曩 謨  或 作 娜 麼  或 作 納 莫  或 作 南 
ZH_X23_0446_001:0747c11	無。華言歸命。亦云皈依。怛你也他。華言所謂。亦言	001	無  華 言 歸 命  亦 云 皈 依  怛 你 也 他  華 言 所 謂  亦 言 
ZH_X23_0446_001:0747c12	即說。莎嚩賀。譯為成就義。亦云吉祥義。亦云圓寂	001	即 說  莎 嚩 賀  譯 為 成 就 義  亦 云 吉 祥 義  亦 云 圓 寂 
ZH_X23_0446_001:0747c13	義。亦云消災增益義。亦云無住義。即是無住涅槃。	001	義  亦 云 消 災 增 益 義  亦 云 無 住 義  即 是 無住涅槃  
ZH_X23_0446_001:0747c14	盡未來際。利益有情無盡期故。	001	盡未來際  利 益 有 情 無 盡 期 故  
ZH_X23_0446_001:0747c15	若有修真言之行。出家在家菩薩。誦持此陀羅尼。滿	001	若 有 修 真 言 之 行  出 家 在 家 菩 薩  誦 持 此 陀 羅 尼  滿 
ZH_X23_0446_001:0747c16	九十萬遍。無量劫造十惡。五逆。四重。五無間罪。悉皆	001	九 十 萬 遍  無 量 劫 造 十 惡  五 逆  四 重  五無間罪  悉 皆 
ZH_X23_0446_001:0747c17	消滅。所生之處。常遇諸佛菩薩。豐饒財寶。常得出家。	001	消 滅  所 生 之 處  常 遇 諸佛菩薩  豐 饒 財 寶  常 得 出 家  
ZH_X23_0446_001:0747c18	十惡者。謂殺。盜。婬。妄言。綺語。兩舌。惡口。貪。瞋。邪見。	001	十 惡 者  謂 殺  盜  婬  妄 言  綺 語  兩 舌  惡 口  貪  瞋  邪 見  
ZH_X23_0446_001:0747c19	四重者。謂破四禁戒。殺盜婬妄也。五逆者。一弑父。	001	四 重 者  謂 破 四 禁 戒  殺 盜 婬 妄 也  五 逆 者  一 弑 父  
ZH_X23_0446_001:0747c20	二弑母。三出佛身血。四弑阿羅漢。五破和合僧。若	001	二 弑 母  三 出佛身血  四 弑 阿 羅 漢  五 破 和 合 僧  若 
ZH_X23_0446_001:0747c21	造一逆。即墮阿鼻地獄。一劫受苦。具五逆者。故云	001	造 一 逆  即 墮 阿鼻地獄  一 劫 受 苦  具 五 逆 者  故 云 
ZH_X23_0446_001:0747c22	五無間罪。梵語阿鼻。此云無間。謂墮此獄中。一大	001	五無間罪  梵 語 阿 鼻  此 云 無 間  謂 墮 此 獄 中  一 大 
ZH_X23_0446_001:0747c23	劫受苦。無彈指頃間歇也。	001	劫 受 苦  無 彈 指 頃 間 歇 也  
ZH_X23_0446_001:0747c24	若是在家菩薩。修持戒行。堅固不退。誦此陀羅尼。常	001	若 是 在 家 菩 薩  修 持 戒 行  堅 固 不 退  誦 此 陀 羅 尼  常 
ZH_X23_0446_001:0748a01	生天趣。或於人間。常作國王。不墮惡趣。親近賢聖。諸	001	生 天 趣  或 於 人 間  常 作 國 王  不 墮 惡 趣  親 近 賢 聖  諸 
ZH_X23_0446_001:0748a02	天愛敬。擁護加持。若營世務。無諸灾橫。儀容端正。言	001	天 愛 敬  擁 護 加 持  若 營 世 務  無 諸 灾 橫  儀 容 端 正  言 
ZH_X23_0446_001:0748a03	音威肅。心無憂惱。若出家菩薩。具諸禁戒。三時念誦。	001	音 威 肅  心 無 憂 惱  若 出 家 菩 薩  具 諸 禁 戒  三 時 念 誦  
ZH_X23_0446_001:0748a04	依教修行。現生所求出世間悉地。定慧現前。證地波	001	依 教 修 行  現 生 所 求 出 世 間 悉 地  定 慧 現 前  證 地 波 
ZH_X23_0446_001:0748a05	羅蜜圓滿。疾證無上正等菩提。	001	羅 蜜 圓 滿  疾 證無上正等菩提  
ZH_X23_0446_001:0748a06	在家菩薩。奉持五戒。十善。菩薩大戒。故云修持戒	001	在 家 菩 薩  奉 持 五 戒  十 善  菩 薩 大 戒  故 云 修 持 戒 
ZH_X23_0446_001:0748a07	行。出家菩薩。俱持沙彌比丘律儀。菩薩木叉。故云。	001	行  出 家 菩 薩  俱 持 沙 彌 比 丘 律 儀  菩 薩 木 叉  故 云  
ZH_X23_0446_001:0748a08	具諸禁戒。出世間悉地者。即定慧現前。乃至證無	001	具 諸 禁 戒  出 世 間 悉 地 者  即 定 慧 現 前  乃 至 證 無 
ZH_X23_0446_001:0748a09	上正等菩提是也。悉地。此云成。意謂成就世出世	001	上 正等菩提 是 也  悉 地  此 云 成  意 謂 成 就 世 出 世 
ZH_X23_0446_001:0748a10	間。所求大願。由含多義。故無正翻。言證地者。釋陀	001	間  所 求 大 願  由 含 多 義  故 無 正 翻  言 證 地 者  釋 陀 
ZH_X23_0446_001:0748a11	羅尼云。瑜伽中。從凡至聖。總為四地。一勝解行地。	001	羅 尼 云  瑜 伽 中  從 凡 至 聖  總 為 四 地  一 勝解行地  
ZH_X23_0446_001:0748a12	通目地前。二普賢行願地。通目十地。三大普賢地。	001	通 目 地 前  二 普 賢 行 願 地  通 目 十 地  三 大 普 賢 地  
ZH_X23_0446_001:0748a13	即等覺地。四普照曜地。即成正覺地。亦云成毗盧	001	即 等 覺 地  四 普 照 曜 地  即 成 正 覺 地  亦 云 成 毗 盧 
ZH_X23_0446_001:0748a14	遮那三身普光地。波羅蜜者。謂六波羅蜜。及十波	001	遮 那 三 身 普 光 地  波 羅 蜜 者  謂 六波羅蜜  及 十 波 
ZH_X23_0446_001:0748a15	羅蜜。大乘寶王等經云。持誦真言行者。日日得具	001	羅 蜜  大 乘 寶 王 等 經 云  持 誦 真 言 行 者  日 日 得 具 
ZH_X23_0446_001:0748a16	六波羅蜜圓滿功德。故諸陀羅尼經。說真言行者。	001	六波羅蜜 圓滿功德  故 諸 陀 羅 尼 經  說 真 言 行 者  
ZH_X23_0446_001:0748a17	現世能成無上菩提。五字陀羅尼頌云。諸佛本誓	001	現 世 能 成 無上菩提  五 字 陀 羅 尼 頌 云  諸 佛 本 誓 
ZH_X23_0446_001:0748a18	力。現成諸聖事。即於一座中。便成最正覺。	001	力  現 成 諸 聖 事  即 於 一 座 中  便 成最正覺  
ZH_X23_0446_001:0748a19	若誦滿一萬遍。	001	若 誦 滿 一 萬 遍  
ZH_X23_0446_001:0748a20	智譯云。十萬遍。	001	智 譯 云  十 萬 遍  
ZH_X23_0446_001:0748a21	即於夢中見佛菩薩。即吐黑物。	001	即 於 夢 中 見 佛 菩 薩  即 吐 黑 物  
ZH_X23_0446_001:0748a22	黑物表惡業。即吐。是罪滅福生之相。故自見口中	001	黑 物 表 惡 業  即 吐  是 罪 滅 福 生 之 相  故 自 見 口 中 
ZH_X23_0446_001:0748a23	吐出黑物。或云黑飯。	001	吐 出 黑 物  或 云 黑 飯  
ZH_X23_0446_001:0748a24	其人若罪尤重。誦二萬遍。	001	其 人 若 罪 尤 重  誦 二 萬 遍  
ZH_X23_0446_001:0748b01	餘譯云。二十萬遍。亦見自口中吐出黑飯。	001	餘 譯 云  二 十 萬 遍  亦 見 自 口 中 吐 出 黑 飯  
ZH_X23_0446_001:0748b02	即夢見諸天堂寺舍。或登高山。或見上樹。	001	即 夢 見 諸 天 堂 寺 舍  或 登 高 山  或 見 上 樹  
ZH_X23_0446_001:0748b03	不為罪業所累。故能升躡。成就善因。故見天堂寺	001	不 為 罪 業 所 累  故 能 升 躡  成 就 善 因  故 見 天 堂 寺 
ZH_X23_0446_001:0748b04	舍。	001	舍  
ZH_X23_0446_001:0748b05	或於大池中澡浴。	001	或 於 大 池 中 澡 浴  
ZH_X23_0446_001:0748b06	滌除罪垢。得清淨身。	001	滌 除 罪 垢  得 清 淨 身  
ZH_X23_0446_001:0748b07	或見騰空。	001	或 見 騰 空  
ZH_X23_0446_001:0748b08	不為罪業所纏。故身輕舉。	001	不 為 罪 業 所 纏  故 身 輕 舉  
ZH_X23_0446_001:0748b09	或見與諸天女娛樂。	001	或 見 與 諸 天 女 娛 樂  
ZH_X23_0446_001:0748b10	謂與慈善根力相應。故見與之娛樂。	001	謂 與 慈 善 根 力 相 應  故 見 與 之 娛 樂  
ZH_X23_0446_001:0748b11	或見說法。	001	或 見 說 法  
ZH_X23_0446_001:0748b12	得示教利喜也。	001	得 示 教 利 喜 也  
ZH_X23_0446_001:0748b13	或見拔髮剃髮。	001	或 見 拔 髮 剃 髮  
ZH_X23_0446_001:0748b14	拔髮。是西國外道之法。拔髮剃髮。皆表斷除煩惱	001	拔 髮  是 西 國 外 道 之 法  拔 髮 剃 髮  皆 表 斷 除 煩 惱 
ZH_X23_0446_001:0748b15	根株也。智譯云。或見拔髮。自身剃頭。	001	根 株 也  智 譯 云  或 見 拔 髮  自 身 剃 頭  
ZH_X23_0446_001:0748b16	或食酪飯。飲白甘露。	001	或 食 酪 飯  飲 白 甘 露  
ZH_X23_0446_001:0748b17	食酪飯。是成就世間福善。飲甘露。謂得出世法味。	001	食 酪 飯  是 成 就 世 間 福 善  飲 甘 露  謂 得 出 世 法 味  
ZH_X23_0446_001:0748b18	或渡大海江河。	001	或 渡 大 海 江 河  
ZH_X23_0446_001:0748b19	得越苦海。	001	得 越 苦 海  
ZH_X23_0446_001:0748b20	或升師子座。	001	或 升 師 子 座  
ZH_X23_0446_001:0748b21	謂得法王之座。	001	謂 得 法 王 之 座  
ZH_X23_0446_001:0748b22	或見菩提樹。	001	或 見 菩 提 樹  
ZH_X23_0446_001:0748b23	是見道相。	001	是 見 道 相  
ZH_X23_0446_001:0748b24	或乘船。	001	或 乘 船  
ZH_X23_0446_001:0748c01	是乘般若船。得登彼岸之相。蘇悉地經云。或見乘	001	是 乘 般 若 船  得 登 彼 岸 之 相  蘇 悉 地 經 云  或 見 乘 
ZH_X23_0446_001:0748c02	師子象牛鹿鵝等。皆是悉地成就之相。	001	師 子 象 牛 鹿 鵝 等  皆 是 悉 地 成 就 之 相  
ZH_X23_0446_001:0748c03	或見沙門。	001	或 見 沙 門  
ZH_X23_0446_001:0748c04	得離世染。而出三界。	001	得 離 世 染  而 出 三 界  
ZH_X23_0446_001:0748c05	或見居士。以白衣黃衣覆頭。	001	或 見 居 士  以 白 衣 黃 衣 覆 頭  
ZH_X23_0446_001:0748c06	黃表正。白表淨。以白淨正法。而覆護之。智譯云。以	001	黃 表 正  白 表 淨  以 白 淨 正 法  而 覆 護 之  智 譯 云  以 
