segmentnr	original	folio	stemmed
ZH_T32_1671_004:0725b06_7	」時舍衛城多諸外道及婆羅門，聰叡智者聞佛至此競來詰難。	004	 時 舍 衛 城 多 諸 外 道 及 婆 羅 門  聰 叡 智 者 聞 佛 至 此 競 來 詰 難  
ZH_T32_1671_004:0725b07_16	如來方便隨宜為說，如師子吼怖諸群獸，悉令了悟、離諸癡暗。	004	如 來 方 便 隨 宜 為 說  如 師 子 吼 怖 諸 群 獸  悉 令 了 悟  離 諸 癡 暗  
ZH_T32_1671_004:0725b08_14	時有智者名羅護羅，聞讚佛德而說偈言：	004	時 有 智 者 名 羅 護 羅  聞 讚 佛 德 而 說 偈 言  
ZH_T32_1671_004:0725b09_0	「大悲無上尊，　　專修利他行，	004	 大 悲 無 上 尊    專 修 利 他 行  
ZH_T32_1671_004:0725b10_13	不求世名聞，　　及增長財利。	004	不 求 世 名 聞    及 增 長 財 利  
ZH_T32_1671_004:0725b11_0	初降生王宮，　　於四方瞻視，	004	初 降 生 王 宮    於 四 方 瞻 視  
ZH_T32_1671_004:0725b12_13	現微笑思惟，　　皆為度群有。	004	現 微 笑 思 惟    皆 為 度 群 有  
ZH_T32_1671_004:0725b13_17	」是時復有妙臂童子，亦說伽陀而讚於佛：	004	 是 時 復 有 妙 臂 童 子  亦 說 伽 陀 而 讚 於 佛  
ZH_T32_1671_004:0725b14_0	「牟尼尊大僊，　　善說諸法要，	004	 牟 尼 尊 大 僊    善 說 諸 法 要  
ZH_T32_1671_004:0725b15_13	離過無希望，　　聞者皆蒙益。	004	離 過 無 希 望    聞 者 皆 蒙 益  
ZH_T32_1671_004:0725b16_0	諸天及世人，　　咸供養恭敬，	004	諸 天 及 世 人    咸 供養恭敬  
ZH_T32_1671_004:0725b17_13	歸命十力尊，　　唯願見攝受。	004	歸 命 十 力 尊    唯 願 見 攝 受  
ZH_T32_1671_004:0725b18_17	」此祇陀林給孤獨園，由五種因咸生愛樂：	004	 此 祇 陀 林 給 孤 獨 園  由 五 種 因 咸 生 愛 樂  
ZH_T32_1671_004:0725b21_5	一者廣博居城中央、二者比丘乞食不遠、三者幽寂離諸喧閙、四者清潔無諸蚊虻、五者善人多遊其中。	004	一 者 廣 博 居 城 中 央  二 者 比 丘 乞 食 不 遠  三 者 幽 寂 離 諸 喧 閙  四 者 清 潔 無 諸 蚊 虻  五 者 善 人 多 遊 其 中  
ZH_T32_1671_004:0725b21_14	是故世尊多樂居此。	004	是 故 世 尊 多 樂 居 此  
ZH_T32_1671_004:0725b25_1	住如實智、離無慚行，一切功德依止顯現，具足十力、福智莊嚴，為彼世間第一導師，故能成熟眾生善根，猶如蓮華出於淤泥，自利利他悉圓滿故。	004	住 如 實 智  離 無 慚 行  一切功德 依 止 顯 現  具 足 十 力  福 智 莊 嚴  為 彼 世 間 第 一 導 師  故 能 成 熟 眾 生 善 根  猶 如 蓮 華 出 於 淤 泥  自利利他 悉 圓 滿 故  
ZH_T32_1671_004:0725b27_16	時勝軍王并諸人民，及諸外道、婆羅門等，皆悉往詣祇園精舍，合掌志心頂禮佛足。	004	時 勝 軍 王 并 諸 人 民  及 諸 外 道  婆 羅 門 等  皆 悉 往 詣 祇園精舍  合 掌 志 心 頂禮佛足  
ZH_T32_1671_004:0725c01_1	時佛世尊憐愍攝受諸有情故，破諸異見令生信解，由不善因馳流五趣，當依正法而求出離。	004	時 佛 世 尊 憐 愍 攝 受 諸 有 情 故  破 諸 異 見 令 生 信 解  由 不 善 因 馳 流 五 趣  當 依 正 法 而 求 出 離  
ZH_T32_1671_004:0725c01_10	為彼宣說六念之法。	004	為 彼 宣 說 六 念 之 法  
ZH_T32_1671_004:0725c01_15	「善男子！	004	 善 男 子  
ZH_T32_1671_004:0725c02_14	於我法中信受教誨、具諸正見，是名念佛。	004	於 我 法 中 信 受 教 誨  具 諸 正 見  是 名 念 佛  
ZH_T32_1671_004:0725c03_13	若樂廣大聽聞正法、如理思惟，是名念法。	004	若 樂 廣 大 聽聞正法  如理思惟  是 名 念 法  
ZH_T32_1671_004:0725c04_11	於諸比丘，常生尊重善知識想，是名念僧。	004	於 諸 比 丘  常 生 尊 重 善 知 識 想  是 名 念 僧  
ZH_T32_1671_004:0725c05_11	於諸善法，愛樂攝受、具足威儀，是名念戒。	004	於 諸 善 法  愛 樂 攝 受  具足威儀  是 名 念 戒  
ZH_T32_1671_004:0725c06_11	常以飲食施佛及僧，住如是因，是名念施。	004	常 以 飲 食 施 佛 及 僧  住 如 是 因  是 名 念 施  
ZH_T32_1671_004:0725c07_11	常樂禮敬諸大菩薩、隨順佛勅，名念賢聖。	004	常 樂 禮 敬 諸 大 菩 薩  隨 順 佛 勅  名 念 賢 聖  
ZH_T32_1671_004:0725c09_7	「若諸眾生依佛所說，住正思惟則除疑惑，依止正念則無散亂。	004	 若 諸 眾 生 依 佛 所 說  住 正 思 惟 則 除 疑 惑  依 止 正 念 則 無 散 亂  
ZH_T32_1671_004:0725c09_17	是為六念，生長諸善。	004	是 為 六 念  生 長 諸 善  
ZH_T32_1671_004:0725c10_7	」以何義故名為比丘？	004	 以 何 義 故 名 為 比 丘  
ZH_T32_1671_004:0725c10_16	謂能永斷諸煩惱故。	004	謂 能 永 斷 諸 煩 惱 故  
ZH_T32_1671_004:0725c13_6	所有世間生苦、老苦、病苦、死苦、憂悲苦惱、五取蘊苦、求不得苦、愛別離苦、怨憎會苦，如是諸苦皆已盡故。	004	所 有 世 間 生 苦  老 苦  病 苦  死 苦  憂 悲 苦 惱  五 取 蘊 苦  求不得苦  愛別離苦  怨憎會苦  如 是 諸 苦 皆 已 盡 故  
ZH_T32_1671_004:0725c14_1	此明世間五取蘊苦，作如是說。	004	此 明 世 間 五 取 蘊 苦  作如是說  
ZH_T32_1671_004:0725c15_4	何義名生？	004	何 義 名 生  
ZH_T32_1671_004:0725c15_9	如世尊說：	004	如 世 尊 說  
ZH_T32_1671_004:0725c15_14	彼彼有情。	004	彼 彼 有 情  
ZH_T32_1671_004:0725c17_15	造種種行，招感命根，蘊處界等展轉相續五根發生，五根生故眾同分生，由是增長形色圓滿。	004	造 種 種 行  招 感 命 根  蘊 處 界 等 展轉相續 五 根 發 生  五 根 生 故 眾 同 分 生  由 是 增 長 形 色 圓 滿  
ZH_T32_1671_004:0725c18_1	是名為生。	004	是 名 為 生  
ZH_T32_1671_004:0725c19_4	何義名老？	004	何 義 名 老  
ZH_T32_1671_004:0725c19_9	如世尊說：	004	如 世 尊 說  
ZH_T32_1671_004:0725c21_16	行蘊遷壞，諸根衰朽、身形傴曲、肌肉枯槁、皮膚緩皺多生黶點、舉止沈重行須倚仗、疲乏無堪、假人守護。	004	行 蘊 遷 壞  諸 根 衰 朽  身 形 傴 曲  肌 肉 枯 槁  皮 膚 緩 皺 多 生 黶 點  舉 止 沈 重 行 須 倚 仗  疲 乏 無 堪  假 人 守 護  
ZH_T32_1671_004:0725c22_2	如是老相。	004	如 是 老 相  
ZH_T32_1671_004:0725c23_1	此有二種，一者須人承事、二者無所依怙。	004	此 有 二 種  一 者 須 人 承 事  二 者 無 所 依 怙  
ZH_T32_1671_004:0725c23_6	是名為老。	004	是 名 為 老  
ZH_T32_1671_004:0725c24_4	何義名病？	004	何 義 名 病  
ZH_T32_1671_004:0725c24_9	如世尊說：	004	如 世 尊 說  
ZH_T32_1671_004:0725c25_8	四大增損，界不平等，猶如毒蛇，生諸苦惱。	004	四大增損  界 不 平 等  猶 如 毒 蛇  生 諸 苦 惱  
ZH_T32_1671_004:0725c26_6	此有二種，一者內所發起、二者外緣損害。	004	此 有 二 種  一 者 內 所 發 起  二 者 外 緣 損 害  
ZH_T32_1671_004:0725c27_12	復有三種，一者業報所招、二者橫難侵損、三者為他呪詛。	004	復 有 三 種  一 者 業 報 所 招  二 者 橫 難 侵 損  三 者 為 他 呪 詛  
ZH_T32_1671_004:0725c29_5	委細分別有無數種，謂風癀痰癊、疥癩癰疽、嗽瀉熱毒、羸瘠疼痛等。	004	委 細 分 別 有 無 數 種  謂 風 癀 痰 癊  疥 癩 癰 疽  嗽 瀉 熱 毒  羸 瘠 疼 痛 等  
ZH_T32_1671_004:0725c29_10	是名為病。	004	是 名 為 病  
ZH_T32_1671_004:0726a01_4	何義名死？	004	何 義 名 死  
ZH_T32_1671_004:0726a01_9	如世尊說：	004	如 世 尊 說  
ZH_T32_1671_004:0726a02_13	謂彼有情捨眾同分，諸蘊散亂、煖觸漸微、命根斷滅。	004	謂 彼 有 情 捨 眾 同 分  諸 蘊 散 亂  煖 觸 漸 微  命 根 斷 滅  
ZH_T32_1671_004:0726a03_7	此有二類，一者自盡、二者往詣。	004	此 有 二 類  一 者 自 盡  二 者 往 詣  
ZH_T32_1671_004:0726a05_1	初復有三，謂命根雖盡其福未盡、或福雖盡其命未盡、或命與福俱時而盡。	004	初 復 有 三  謂 命 根 雖 盡 其 福 未 盡  或 福 雖 盡 其 命 未 盡  或 命 與 福 俱 時 而 盡  
ZH_T32_1671_004:0726a06_17	二者往詣亦有三種，一者自往捕猛獸等、二者他詣被劫掠等、三者自他相遇如鬪戰等。	004	二 者 往 詣 亦 有 三 種  一 者 自 往 捕 猛 獸 等  二 者 他 詣 被 劫 掠 等  三 者 自 他 相 遇 如 鬪 戰 等  
ZH_T32_1671_004:0726a07_12	復有三類，一者放逸、二者毀戒、三者報盡。	004	復 有 三 類  一 者 放 逸  二 者 毀 戒  三 者 報 盡  
ZH_T32_1671_004:0726a09_9	由放逸故斷其慧命，由毀戒故破諸威儀，由報盡故內外眷屬圍繞悲戀不能捨去。	004	由 放 逸 故 斷 其 慧 命  由 毀 戒 故 破 諸 威 儀  由 報 盡 故 內 外 眷 屬 圍 繞 悲 戀 不 能 捨 去  
ZH_T32_1671_004:0726a09_14	是名為死。	004	是 名 為 死  
ZH_T32_1671_004:0726a10_1	云何名憂？	004	云 何 名 憂  
ZH_T32_1671_004:0726a11_1	內心愁慼如火逼切，亦如炎日炙水如湯。	004	內 心 愁 慼 如 火 逼 切  亦 如 炎 日 炙 水 如 湯  
ZH_T32_1671_004:0726a11_6	是名為憂。	004	是 名 為 憂  
ZH_T32_1671_004:0726a11_11	云何名悲？	004	云 何 名 悲  
ZH_T32_1671_004:0726a13_3	涕泣流淚哽咽難言，如其孝子追念慈父及餘親屬，一切皆然，意不寂靜。	004	涕 泣 流 淚 哽 咽 難 言  如 其 孝 子 追 念 慈 父 及 餘 親 屬  一 切 皆 然  意 不 寂 靜  
ZH_T32_1671_004:0726a13_8	是名為悲。	004	是 名 為 悲  
ZH_T32_1671_004:0726a13_13	云何為苦？	004	云 何 為 苦  
ZH_T32_1671_004:0726a14_11	磣辣荼毒與樂相違，同五識身相應領納。	004	磣 辣 荼 毒 與 樂 相 違  同 五 識 身 相 應 領 納  
ZH_T32_1671_004:0726a14_16	是名為苦。	004	是 名 為 苦  
ZH_T32_1671_004:0726a15_1	云何為惱？	004	云 何 為 惱  
ZH_T32_1671_004:0726a16_10	譬如枯木中以火燒，令彼有情煩惋懆擾，與意識身相應領納。	004	譬 如 枯 木 中 以 火 燒  令 彼 有 情 煩 惋 懆 擾  與 意 識 身 相 應 領 納  
ZH_T32_1671_004:0726a16_15	是名為惱。	004	是 名 為 惱  
ZH_T32_1671_004:0726a17_5	云何名為求不得苦？	004	云 何 名 為 求不得苦  
ZH_T32_1671_004:0726a18_14	謂於所求諸相應事未得如意，心生疲極，如陶家輪，此心隨轉。	004	謂 於 所 求 諸 相 應 事 未 得 如 意  心 生 疲 極  如 陶 家 輪  此 心 隨 轉  
ZH_T32_1671_004:0726a19_3	云何名為愛別離苦？	004	云 何 名 為 愛別離苦  
ZH_T32_1671_004:0726a20_2	於所樂境、相應眷屬所有色相，剎那變異。	004	於 所 樂 境  相 應 眷 屬 所 有 色 相  剎 那 變 異  
ZH_T32_1671_004:0726a20_11	云何名為冤憎會苦？	004	云 何 名 為 冤 憎 會 苦  
ZH_T32_1671_004:0726a21_10	謂於一切非相應人互生嫌惡，而返值遇。	004	謂 於 一 切 非 相 應 人 互 生 嫌 惡  而 返 值 遇  
ZH_T32_1671_004:0726a23_7	此中所說生等次第，展轉推求皆為熱惱，如曠野鹿被火圍繞，不能自出必為所焚。	004	此 中 所 說 生 等 次 第  展 轉 推 求 皆 為 熱 惱  如 曠 野 鹿 被 火 圍 繞  不 能 自 出 必 為 所 焚  
ZH_T32_1671_004:0726a24_17	唯除如來初降生時，增長善法、寂靜安隱，體性自然、離諸熱惱。	004	唯 除 如 來 初 降 生 時  增 長 善 法  寂 靜 安 隱  體 性 自 然  離 諸 熱 惱  
ZH_T32_1671_004:0726a25_2	如契經偈云：	004	如 契 經 偈 云  
ZH_T32_1671_004:0726a26_0	「諸佛出世樂，　　演說正法樂，	004	 諸佛出世 樂    演 說 正 法 樂  
ZH_T32_1671_004:0726a27_13	眾僧和合樂，　　令修諸善行。	004	眾 僧 和 合 樂    令 修諸善行  
ZH_T32_1671_004:0726a28_13	若佛不興世，　　三界何有樂？	004	若 佛 不 興 世    三 界 何 有 樂  
ZH_T32_1671_004:0726a29_13	由佛出現故，　　我等獲安樂。	004	由 佛 出 現 故    我 等 獲 安 樂  
ZH_T32_1671_004:0726b02_12	」由諸有情不善種子以為其因，而能生長苦樹境界，常為三毒苦火所燒。	004	 由 諸 有 情 不 善 種 子 以 為 其 因  而 能 生 長 苦 樹 境 界  常 為 三 毒 苦 火 所 燒  
ZH_T32_1671_004:0726b03_12	於彼世間富樂等事，但聞他說，何由識知？	004	於 彼 世間富樂 等 事  但 聞 他 說  何 由 識 知  
ZH_T32_1671_004:0726b05_1	馳涉曠野險難惡道，砂礫荊棘受諸艱辛，以乞自濟，無所歸趣。	004	馳 涉 曠 野 險 難 惡 道  砂 礫 荊 棘 受 諸 艱 辛  以 乞 自 濟  無 所 歸 趣  
ZH_T32_1671_004:0726b06_10	如是有情宿乏善本，沈溺惡道輪轉無窮，如俳優者易其形色。	004	如 是 有 情 宿 乏 善 本  沈 溺 惡 道 輪 轉 無 窮  如 俳 優 者 易 其 形 色  
ZH_T32_1671_004:0726b07_10	設得為人，生貧窮家，於母胎中受種種苦。	004	設 得 為 人  生 貧 窮 家  於 母 胎 中 受 種 種 苦  
ZH_T32_1671_004:0726b08_12	云何有情處胎藏中受諸苦惱？	004	云 何 有 情 處 胎 藏 中 受諸苦惱  
ZH_T32_1671_004:0726b08_17	如世尊說：	004	如 世 尊 說  
ZH_T32_1671_004:0726b11_5	初結生時，攬其父母赤白二物不淨為緣，漸次增長成其形質，居生藏下熟藏之上，處其中間極惡臭穢。	004	初 結 生 時  攬 其 父 母 赤 白 二 物 不 淨 為 緣  漸 次 增 長 成 其 形 質  居 生 藏 下 熟 藏 之 上  處 其 中 間 極 惡 臭 穢  
ZH_T32_1671_004:0726b12_10	母或飽食、或時飢渴，身肢動轉及染欲事，皆受其苦。	004	母 或 飽 食  或 時 飢 渴  身 肢 動 轉 及 染 欲 事  皆 受 其 苦  
ZH_T32_1671_004:0726b13_14	又將產時，於母胎中不樂居止，起不淨想迴趣生門。	004	又 將 產 時  於 母 胎 中 不 樂 居 止  起 不 淨 想 迴 趣 生 門  
ZH_T32_1671_004:0726b14_15	二手乍觸胎子身分，受大苦楚，極重熱惱。	004	二 手 乍 觸 胎 子 身 分  受 大 苦 楚  極 重 熱 惱  
ZH_T32_1671_004:0726b15_14	彼初生子由飢渴故，發聲啼哭向母求乳。	004	彼 初 生 子 由 飢 渴 故  發 聲 啼 哭 向 母 求 乳  
ZH_T32_1671_004:0726b16_14	又其乳者轉血所成，或食不充受其熱惱。	004	又 其 乳 者 轉 血 所 成  或 食 不 充 受 其 熱 惱  
ZH_T32_1671_004:0726b17_13	漸為孾兒臥於便利、或時戲劇墜於溝坑。	004	漸 為 孾 兒 臥 於 便 利  或 時 戲 劇 墜 於 溝 坑  
ZH_T32_1671_004:0726b18_3	此名生已所受熱惱。	004	此 名 生 已 所 受 熱 惱  
ZH_T32_1671_004:0726b18_12	餘世間人亦皆如此。	004	餘 世 間 人 亦 皆 如 此  
ZH_T32_1671_004:0726b20_2	又彼有情年漸長大，色力充滿，憍恣放逸，念念追求五欲塵境。	004	又 彼 有 情 年 漸 長 大  色 力 充 滿  憍 恣 放 逸  念 念 追 求 五 欲 塵 境  
ZH_T32_1671_004:0726b21_1	由染慧故，耽著不捨，自任其情速至于斃。	004	由 染 慧 故  耽 著 不 捨  自 任 其 情 速 至 于 斃  
ZH_T32_1671_004:0726b22_8	云何衰老所有諸苦？	004	云 何 衰 老 所 有 諸 苦  
ZH_T32_1671_004:0726b26_12	形色羸瘦、面頰凹戾、牙齒疎缺、髮毛稀白、頸臂胸脇悉皆骨現，火力漸微飲食薄少，猶如飛禽置於籠內，日漸消瘦唯一毛聚，朝有所作暮即廢忘，初欲施為後則懈退，言如小兒無有期度。	004	形 色 羸 瘦  面 頰 凹 戾  牙 齒 疎 缺  髮 毛 稀 白  頸 臂 胸 脇 悉 皆 骨 現  火 力 漸 微 飲 食 薄 少  猶 如 飛 禽 置 於 籠 內  日 漸 消 瘦 唯 一 毛 聚  朝 有 所 作 暮 即 廢 忘  初 欲 施 為 後 則 懈 退  言 如 小 兒 無 有 期 度  
ZH_T32_1671_004:0726b28_10	或時終日口不欲語，於晝夜中唯務睡眠，縱眠不寐喘嗽無時，欲說所苦言不明了。	004	或 時 終 日 口 不 欲 語  於 晝 夜 中 唯 務 睡 眠  縱 眠 不 寐 喘 嗽 無 時  欲 說 所 苦 言 不 明 了  
ZH_T32_1671_004:0726c01_10	如遠行人不樂久住，諸有所作難可如意，小不稱心則生悲惱，親友慰諭宜自安懷。	004	如 遠 行 人 不 樂 久 住  諸 有 所 作 難 可 如 意  小 不 稱 心 則 生 悲 惱  親 友 慰 諭 宜 自 安 懷  
ZH_T32_1671_004:0726c04_1	目視境界不能受用，諸快樂事但耳聞說，意欲遊行足不能動，唯假几杖以為其伴，為諸女人之所輕笑。	004	目 視 境 界 不 能 受 用  諸 快 樂 事 但 耳 聞 說  意 欲 遊 行 足 不 能 動  唯 假 几 杖 以 為 其 伴  為 諸 女 人 之 所 輕 笑  
ZH_T32_1671_004:0726c05_11	因念昔日諸根康愈、受諸欲樂，剎那變壞，深自悔惱，久活何為？	004	因 念 昔 日 諸 根 康 愈  受 諸 欲 樂  剎 那 變 壞  深 自 悔 惱  久 活 何 為  
ZH_T32_1671_004:0726c06_1	是名衰老熱惱行相。	004	是 名 衰 老 熱 惱 行 相  
ZH_T32_1671_004:0726c07_8	云何病苦所有熱惱？	004	云 何 病 苦 所 有 熱 惱  
ZH_T32_1671_004:0726c08_18	謂諸愚夫盛年壯色，放逸著欲，漸成怯弱，縈纏痼疾，眾苦現前。	004	謂 諸 愚 夫 盛 年 壯 色  放 逸 著 欲  漸 成 怯 弱  縈 纏 痼 疾  眾 苦 現 前  
ZH_T32_1671_004:0726c09_16	善人覩之深生憐愍，善言誨誘使其發露。	004	善 人 覩 之 深 生 憐 愍  善 言 誨 誘 使 其 發 露  
ZH_T32_1671_004:0726c10_7	聞已憂怖，恐墮惡道。	004	聞 已 憂 怖  恐 墮 惡 道  
ZH_T32_1671_004:0726c11_14	形貌端正病所侵奪，上妙飲食不能飡噉，雖處豪富如貧窶者。	004	形 貌 端 正 病 所 侵 奪  上 妙 飲 食 不 能 飡 噉  雖 處 豪 富 如 貧 窶 者  
ZH_T32_1671_004:0726c16_10	世有智人常自省察，當知病苦不可愛樂，如雹損苗頓傷榮盛，如陸地龜常思其水，如白晝月無彼光輝，如渴乏人墮其枯井，如油盡燈不得久住，如腐牆壁無有堅牢，如癡騃童人所輕侮，如彼狂象壞蓮花池。	004	世 有 智 人 常 自 省 察  當 知 病 苦 不可愛樂  如 雹 損 苗 頓 傷 榮 盛  如 陸 地 龜 常 思 其 水  如 白 晝 月 無 彼 光 輝  如 渴 乏 人 墮 其 枯 井  如 油 盡 燈 不 得 久 住  如 腐 牆 壁 無 有 堅 牢  如 癡 騃 童 人 所 輕 侮  如 彼 狂 象 壞 蓮 花 池  
ZH_T32_1671_004:0726c16_19	是名病苦所有熱惱。	004	是 名 病 苦 所 有 熱 惱  
