segmentnr	original	folio	stemmed
ZH_T14_0546_001:0851b17_5	「我等從此命終之後，決定不生諸餘惡處。	001	 我 等 從 此 命終之後  決 定 不 生 諸 餘 惡 處  
ZH_T14_0546_001:0851b19_7	今未曾見此處眾生得受，無為勝光為發信心，受地獄業盡，各各得生人間天上，真實得受。	001	今 未 曾 見 此 處 眾 生 得 受  無 為 勝 光 為 發 信 心  受 地 獄 業 盡  各 各 得 生 人 間 天 上  真 實 得 受  
ZH_T14_0546_001:0851b26_1	」若是光明照彼上方四大王天、忉利天、夜摩天、兜率天、樂變化天、他化自在天、梵眾天、梵輔天、大梵天、少光天、無量光天、極光靜天、少靜天、無量靜天、遍靜天、無雲天、福生天、廣果天、無想天、無煩天、無熱天、善現天、善見天、色究竟天，光明到已，出如是聲，演說苦、空、無常、無我，說二伽陀曰：	001	 若 是 光 明 照 彼 上 方 四 大 王 天  忉 利 天  夜 摩 天  兜 率 天  樂變化天  他化自在天  梵 眾 天  梵 輔 天  大 梵 天  少 光 天  無量光天  極 光 靜 天  少 靜 天  無 量 靜 天  遍 靜 天  無 雲 天  福 生 天  廣 果 天  無 想 天  無 煩 天  無 熱 天  善 現 天  善 見 天  色 究 竟 天  光 明 到 已  出 如 是 聲  演 說 苦  空  無 常  無 我  說 二 伽 陀 曰  
ZH_T14_0546_001:0851b27_0	「出光勸化汝，　　歸依佛法僧，	001	 出 光 勸 化 汝    歸 依 佛 法 僧  
ZH_T14_0546_001:0851b28_13	抖擻死魔軍，　　如象離繫縛。	001	抖 擻 死 魔 軍    如 象 離 繫 縛  
ZH_T14_0546_001:0851b29_0	若入此法中，　　志心行不退，	001	若 入 此 法 中    志 心 行 不 退  
ZH_T14_0546_001:0851c01_13	所以斷輪迴，　　諸苦悉皆盡。	001	所 以 斷 輪 迴    諸 苦 悉 皆 盡  
ZH_T14_0546_001:0851c03_12	」爾時，光明遍照三千大千世界救度有情，如是光明，却還佛身隨世尊後。	001	 爾 時  光明遍照 三千大千世界 救 度 有 情  如 是 光 明  却 還 佛 身 隨 世 尊 後  
ZH_T14_0546_001:0851c04_16	爾時，世尊欲得受記過去業，所放光明於其佛身後入；	001	爾 時  世 尊 欲 得 受 記 過 去 業  所放光明 於 其 佛 身 後 入  
ZH_T14_0546_001:0851c05_15	欲得受記未來業，其光於佛面前而入；	001	欲 得 受 記 未 來 業  其 光 於 佛 面 前 而 入  
ZH_T14_0546_001:0851c06_15	欲得受記生地獄者，其光從佛足下而入；	001	欲 得 受 記 生 地 獄 者  其 光 從 佛 足 下 而 入  
ZH_T14_0546_001:0851c07_15	欲得受記生畜生者，其光從佛足跟而入；	001	欲 得 受 記 生 畜 生 者  其 光 從 佛 足 跟 而 入  
ZH_T14_0546_001:0851c08_18	欲得受記生餓鬼者，其光從佛脚足大母指而入；	001	欲 得 受 記 生 餓 鬼 者  其 光 從 佛 脚 足 大 母 指 而 入  
ZH_T14_0546_001:0851c09_17	欲得受記生人中者，其光從佛膝下而入；	001	欲 得 受 記 生 人 中 者  其 光 從 佛 膝 下 而 入  
ZH_T14_0546_001:0851c10_17	欲得受記力輪王者，其光從佛左手掌而入；	001	欲 得 受 記 力 輪 王 者  其 光 從 佛 左 手 掌 而 入  
ZH_T14_0546_001:0851c11_18	欲得受記轉輪王者，其光從佛右手掌而入；	001	欲 得 受 記 轉 輪 王 者  其 光 從 佛 右 手 掌 而 入  
ZH_T14_0546_001:0851c12_16	欲得受記生天者，其光從佛臍間而入；	001	欲 得 受 記 生 天 者  其 光 從 佛 臍 間 而 入  
ZH_T14_0546_001:0851c13_17	欲得受記聲聞菩提者，其光從佛胸臆而入；	001	欲 得 受 記 聲聞菩提 者  其 光 從 佛 胸 臆 而 入  
ZH_T14_0546_001:0851c14_15	欲得受記緣覺者，其光從佛眉間而入；	001	欲 得 受 記 緣 覺 者  其 光 從 佛 眉 間 而 入  
ZH_T14_0546_001:0851c16_2	欲得受記阿耨多羅三藐三菩提者，其光從佛頂門而入。	001	欲 得 受 記 阿耨多羅三藐三菩提 者  其 光 從 佛 頂 門 而 入  
ZH_T14_0546_001:0851c17_17	爾時世尊所放光明，繞身三匝入世尊頂。	001	爾 時 世 尊 所放光明  繞 身 三 匝 入 世 尊 頂  
ZH_T14_0546_001:0851c18_13	爾時，尊者阿難合掌恭敬而白：	001	爾 時  尊 者 阿 難 合掌恭敬 而 白  
ZH_T14_0546_001:0851c18_17	「世尊！	001	 世 尊  
ZH_T14_0546_001:0851c19_19	種種顏色百千莊嚴，從口而出，周遍十方普皆照耀。	001	種 種 顏 色 百 千 莊 嚴  從 口 而 出  周 遍 十 方 普 皆 照 耀  
ZH_T14_0546_001:0851c20_4	」而說偈言：	001	 而 說 偈 言  
ZH_T14_0546_001:0851c21_0	「是非久遠離，　　煩惱皆遣除，	001	 是 非 久 遠 離    煩 惱 皆 遣 除  
ZH_T14_0546_001:0851c22_13	世間佛最上，　　勝因報不虛。	001	世 間 佛 最 上    勝 因 報 不 虛  
ZH_T14_0546_001:0851c23_0	如螺蓮華白，　　降魔佛現光，	001	如 螺 蓮 華 白    降 魔 佛 現 光  
ZH_T14_0546_001:0851c24_13	當時魔自去，　　安定妙智慧。	001	當 時 魔 自 去    安 定 妙 智 慧  
ZH_T14_0546_001:0851c25_0	令聲聞求佛，　　牟尼安定聲，	001	令 聲 聞 求 佛    牟 尼 安 定 聲  
ZH_T14_0546_001:0851c26_13	如牛王最上，　　除諸疑網淨。	001	如 牛 王 最 上    除 諸 疑 網 淨  
ZH_T14_0546_001:0851c27_0	無有冤家縛，　　如水壞於鹽，	001	無 有 冤 家 縛    如 水 壞 於 鹽  
ZH_T14_0546_001:0851c28_13	正覺說現光，　　佛與誰受記？	001	正 覺 說 現 光    佛 與 誰 受 記  
ZH_T14_0546_001:0851c29_13	彼聞安定樂，　　此眾人歡喜。	001	彼 聞 安 定 樂    此 眾 人 歡 喜  
ZH_T14_0546_001:0852a01_2	」佛言：	001	 佛 言  
ZH_T14_0546_001:0852a01_6	「如是！	001	 如 是  
ZH_T14_0546_001:0852a01_9	如是！	001	如 是  
ZH_T14_0546_001:0852a01_13	阿難陀！	001	阿 難 陀  
ZH_T14_0546_001:0852a01_18	非無因果。	001	非 無 因 果  
ZH_T14_0546_001:0852a01_21	阿難！	001	阿 難  
ZH_T14_0546_001:0852a02_13	如來、應供、正遍知、正覺正說。	001	如 來  應 供  正 遍 知  正 覺 正 說  
ZH_T14_0546_001:0852a02_17	阿難陀！	001	阿 難 陀  
ZH_T14_0546_001:0852a06_13	見此童子作如是供養於我，善根深固，發心施法，經三大阿僧祇劫，修行菩提成就大悲六波羅蜜，觀行圓滿成等正覺，名金曜如來，十力具足四智圓明，三密不共念處大悲。	001	見 此 童 子 作 如 是 供 養 於 我  善 根 深 固  發 心 施 法  經 三 大阿僧祇劫  修 行 菩 提 成 就 大 悲 六波羅蜜  觀 行 圓 滿 成等正覺  名 金 曜 如 來  十 力 具 足 四 智 圓 明  三 密 不 共 念 處 大 悲  
ZH_T14_0546_001:0852a07_9	若我等往昔發心，亦為行此法施。	001	若 我 等 往 昔 發 心  亦 為 行 此 法 施  
ZH_T14_0546_001:0852a07_19	」爾時，波斯匿王問：	001	 爾 時  波 斯 匿 王 問  
ZH_T14_0546_001:0852a07_23	「世尊！	001	 世 尊  
ZH_T14_0546_001:0852a08_13	此童子作何行業，得如是富貴？	001	此 童 子 作 何 行 業  得 如 是 富 貴  
ZH_T14_0546_001:0852a08_19	」世尊答言：	001	 世 尊 答 言  
ZH_T14_0546_001:0852a10_7	「此童子於往昔過去生中，廣作福業之因，於今世中得獲斯報。	001	 此 童 子 於 往 昔 過 去 生 中  廣 作 福 業 之 因  於 今 世 中 得 獲 斯 報  
ZH_T14_0546_001:0852a11_13	又此童子，昔種業因之時志心不退，於今世中誰免斯報？	001	又 此 童 子  昔 種 業 因 之 時 志 心 不 退  於 今 世 中 誰 免 斯 報  
ZH_T14_0546_001:0852a11_16	大王！	001	大 王  
ZH_T14_0546_001:0852a13_8	所作之業得受報時，如地界無盡，水界無盡，火界無盡，風界無盡：	001	所 作 之 業 得 受 報 時  如 地 界 無 盡  水 界 無 盡  火 界 無 盡  風 界 無 盡  
ZH_T14_0546_001:0852a14_6	如是等蘊界六塵，作業獲報無有窮盡。	001	如 是 等 蘊 界 六 塵  作 業 獲 報 無 有 窮 盡  
ZH_T14_0546_001:0852a15_3	童子志心昔種福因，今生得報無盡；	001	童 子 志 心 昔 種 福 因  今 生 得 報 無 盡  
ZH_T14_0546_001:0852a16_9	乃至善惡二業業報無盡，假使經於百劫，業至須受其報。	001	乃 至 善惡二業 業 報 無 盡  假 使 經 於 百 劫  業 至 須 受 其 報  
ZH_T14_0546_001:0852a16_13	「大王！	001	 大 王  
ZH_T14_0546_001:0852a17_16	過去世時，波羅奈國有王名曰聞軍，彼有太子名吉祥密。	001	過去世時  波 羅 奈 國 有 王 名 曰 聞 軍  彼 有 太 子 名 吉 祥 密  
ZH_T14_0546_001:0852a19_3	彼時父王廣作罪業，太子見父作罪，心驚毛竪而告王曰：	001	彼 時 父 王 廣 作 罪 業  太 子 見 父 作 罪  心 驚 毛 竪 而 告 王 曰  
ZH_T14_0546_001:0852a19_9	『我去修行。	001	 我 去 修 行  
ZH_T14_0546_001:0852a19_13	』王言：	001	 王 言  
ZH_T14_0546_001:0852a20_4	『只汝一子，我今云何教去修行？	001	 只 汝 一 子  我 今 云 何 教 去 修 行  
ZH_T14_0546_001:0852a20_10	』吉祥密言：	001	 吉 祥 密 言  
ZH_T14_0546_001:0852a20_20	『我須離父必去修行。	001	 我 須 離 父 必 去 修 行  
ZH_T14_0546_001:0852a21_2	』童子言：	001	 童 子 言  
ZH_T14_0546_001:0852a22_4	『若金銀、象馬、宮人、庫藏，心無貪著亦無愛樂受用。	001	 若 金 銀  象 馬  宮 人  庫 藏  心 無 貪 著 亦 無 愛 樂 受 用  
ZH_T14_0546_001:0852a23_16	』後便修行三十七品菩提分法，得證緣覺菩提，無數百千天人而來供養。	001	 後 便 修 行 三十七品 菩提分法  得 證 緣 覺 菩 提  無 數 百 千 天 人 而 來 供 養  
ZH_T14_0546_001:0852a24_7	餘人見已，具告王曰：	001	餘 人 見 已  具 告 王 曰  
ZH_T14_0546_001:0852a24_16	『太子得如是功德。	001	 太 子 得 如 是 功 德  
ZH_T14_0546_001:0852a25_13	』「時王聞已，欲見其子，出於宮闕四兵隨從。	001	  時 王 聞 已  欲 見 其 子  出 於 宮 闕 四 兵 隨 從  
ZH_T14_0546_001:0852a27_17	有一貧人，見王坐於最上象背，上妙衣服而用嚴飾，妙香塗身，傘蓋覆上，四兵圍繞，彼生智慧：	001	有 一 貧 人  見 王 坐 於 最 上 象 背  上 妙 衣 服 而 用 嚴 飾  妙 香 塗 身  傘 蓋 覆 上  四 兵 圍 繞  彼 生 智 慧  
ZH_T14_0546_001:0852a29_2	『此王手足、腹肚、頭面、肩背與我無異，因何乘坐最上大象？	001	 此 王 手 足  腹 肚  頭 面  肩 背 與 我 無 異  因 何 乘 坐 最 上 大 象  
ZH_T14_0546_001:0852a29_11	妙衣嚴飾妙香塗身？	001	妙 衣 嚴 飾 妙 香 塗 身  
ZH_T14_0546_001:0852b01_1	傘蓋覆上四兵圍繞？	001	傘 蓋 覆 上 四 兵 圍 繞  
ZH_T14_0546_001:0852b03_3	復次，我身累世慳貪未曾捨施，令我今世受如是苦，是事乏短不能捨施，云何我得生彼人中？	001	復 次  我 身 累 世 慳 貪 未 曾 捨 施  令 我 今 世 受 如 是 苦  是 事 乏 短 不 能 捨 施  云 何 我 得 生 彼 人 中  
ZH_T14_0546_001:0852b03_9	』又問王曰：	001	 又 問 王 曰  
ZH_T14_0546_001:0852b03_19	『未知大王何處而去？	001	 未 知 大 王 何 處 而 去  
ZH_T14_0546_001:0852b04_3	』彼聞軍王言：	001	 彼 聞 軍 王 言  
ZH_T14_0546_001:0852b05_17	『我有一子名吉祥密，出外修行證得緣覺菩提，若復有人少許供養後獲大果。	001	 我 有 一 子 名 吉 祥 密  出 外 修 行 證 得 緣 覺 菩 提  若 復 有 人 少 許 供 養 後 獲 大 果  
ZH_T14_0546_001:0852b06_7	』王答問已而復前去。	001	 王 答 問 已 而 復 前 去  
ZH_T14_0546_001:0852b07_7	其王于時忽見群鹿，王愛彼鹿而趁逐之。	001	其 王 于 時 忽 見 群 鹿  王 愛 彼 鹿 而 趁 逐 之  
