segmentnr	original	folio	analyzed
ZH_X87_1618_001:0146a16	　二十五世萬峯蔚禪師　二十六世寶藏持禪師	001	 二 十 五 世 萬 峯 蔚 禪 師  二 十 六 世 寶 藏 持 禪 師 
ZH_X87_1618_001:0146a17	　二十七世東明旵禪師　二十八世海舟慈禪師	001	 二 十 七 世 東 明 旵 禪 師  二 十 八 世 海 舟 慈 禪 師 
ZH_X87_1618_001:0146a18	　二十九世寶峯喧禪師　三十世天奇瑞禪師	001	 二 十 九 世 寶 峯 喧 禪 師  三 十 世 天 奇 瑞 禪 師 
ZH_X87_1618_001:0146a19	　三十一世無聞聰禪師　三十二世笑巖寶禪師	001	 三 十 一 世 無 聞 聰 禪 師  三 十 二 世 笑 巖 寶 禪 師 
ZH_X87_1618_001:0146a20	　三十三世幻有傳禪師　三十四世密雲悟禪師	001	 三 十 三 世 幻 有 傳 禪 師  三 十 四 世 密 雲 悟 禪 師 
ZH_X87_1618_001:0146a21	　三十五世費隱容禪師	001	 三 十 五 世 費 隱 容 禪 師 
ZH_X87_1618_001:0146b06	祖庭嫡傳指南卷上	001	祖 庭 嫡 傳 指 南 卷 上 
ZH_X87_1618_001:0146b08	武原居士　徐昌治覲周　編述	001	武 原 居 士  徐 昌 治 覲 周  編 述 
ZH_X87_1618_001:0146b09	七佛	001	七 佛 
ZH_X87_1618_001:0146b10	毗婆尸佛(過去莊嚴劫。第九百九十八尊)偈曰。身從無相中受生。猶	001	毗 婆 尸 佛  過 去 莊 嚴 劫  第 九 百 九 十 八 尊  偈 曰  身 從 無 相 中 受 生  猶 
ZH_X87_1618_001:0146b11	如幻出諸形象。幻人心識本來無。罪福皆空無所住	001	如 幻 出 諸 形 象  幻 人 心 識 本 來 無  罪 福 皆 空 無 所 住 
ZH_X87_1618_001:0146b12	(人壽八萬歲時。此佛出世。種剎利。姓拘利若。父槃頭。母槃頭婆提。居槃頭城。坐波波羅樹下。說法三會。度人三	001	 人 壽 八 萬 歲 時  此 佛 出 世  種 剎 利  姓 拘 利 若  父 槃 頭  母 槃 頭 婆 提  居 槃 頭 城  坐 波波羅樹 下  說 法 三 會  度 人 三 
ZH_X87_1618_001:0146b13	十四萬八千。神足二。一名騫茶。二名㧞舍)。	001	十 四 萬 八 千  神 足 二  一 名 騫 茶  二 名 㧞 舍   
ZH_X87_1618_001:0146b14	尸棄佛(莊嚴劫。第九百九十九尊)偈曰。起諸善法本是幻。造諸惡	001	尸 棄 佛  莊 嚴 劫  第 九 百 九 十 九 尊  偈 曰  起 諸 善 法 本 是 幻  造 諸 惡 
ZH_X87_1618_001:0146b15	業亦是幻。身如聚沫心如風。幻出無根無實性(人壽七萬	001	業 亦 是 幻  身 如 聚 沫 心 如 風  幻 出 無 根 無 實 性  人 壽 七 萬 
ZH_X87_1618_001:0146b16	歲時。此佛出世。種剎利。姓拘利若。父明相。母光耀。居光相城。坐分陀利樹下。說法三會。度人二十五萬。神足二。	001	歲 時  此 佛 出 世  種 剎 利  姓 拘 利 若  父 明 相  母 光 耀  居 光 相 城  坐 分陀利樹 下  說 法 三 會  度 人 二 十 五 萬  神 足 二  
ZH_X87_1618_001:0146b17	一阿毗浮。二婆婆)。	001	一 阿 毗 浮  二 婆 婆   
ZH_X87_1618_001:0146b18	毗舍浮佛(莊嚴劫。一千尊)偈曰。假借四大以為身。心本無生	001	毗 舍 浮 佛  莊 嚴 劫  一 千 尊  偈 曰  假 借 四 大 以 為 身  心 本 無 生 
ZH_X87_1618_001:0146b19	因境有。前境若無心亦無。罪福如幻起亦滅(人壽六萬歲時。	001	因 境 有  前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  人 壽 六 萬 歲 時  
ZH_X87_1618_001:0146b20	此佛出世。種剎利。姓拘利若。父善燈。母稱戒。居無喻城。坐婆羅樹下。說法二會。度人一十三萬。神足二。一扶遊。	001	此 佛 出 世  種 剎 利  姓 拘 利 若  父 善 燈  母 稱 戒  居 無 喻 城  坐 婆 羅 樹 下  說 法 二 會  度 人 一 十 三 萬  神 足 二  一 扶 遊  
ZH_X87_1618_001:0146b21	二鬱多摩)。	001	二 鬱 多 摩   
ZH_X87_1618_001:0146b22	拘留孫佛(賢劫。第一尊)偈曰。見身無實是佛身。了心如幻	001	拘 留 孫 佛  賢 劫  第 一 尊  偈 曰  見 身 無 實 是 佛 身  了 心 如 幻 
ZH_X87_1618_001:0146b23	是佛幻。了得身心本性空。斯人與佛何殊別(人壽四萬歲時。	001	是 佛 幻  了 得 身 心 本 性 空  斯 人 與 佛 何 殊 別  人 壽 四 萬 歲 時  
ZH_X87_1618_001:0146b24	此佛出世。種婆羅門。姓迦葉。父禮得。母善技。居安和城。坐尸利沙樹下。說法一會。度人四萬。神足二。一薩尼。二	001	此 佛 出 世  種 婆 羅 門  姓 迦 葉  父 禮 得  母 善 技  居 安 和 城  坐 尸 利 沙 樹 下  說 法 一 會  度 人 四 萬  神 足 二  一 薩 尼  二 
ZH_X87_1618_001:0146c01	毗樓)。	001	毗 樓   
ZH_X87_1618_001:0146c02	拘那含牟尼佛(賢劫。二尊)偈曰。佛不見身知是佛。若實有	001	拘 那 含 牟 尼 佛  賢 劫  二 尊  偈 曰  佛 不 見 身 知 是 佛  若 實 有 
ZH_X87_1618_001:0146c03	知別無佛。智者能知罪性空。坦然不怖于生死(人壽三萬	001	知 別 無 佛  智 者 能 知 罪 性 空  坦 然 不 怖 于 生 死  人 壽 三 萬 
ZH_X87_1618_001:0146c04	歲時。此佛出世。種婆羅門。姓迦葉。父大德。母善勝。居清淨城。坐烏暫婆羅門樹下。說法一會。度人三萬。神足二。	001	歲 時  此 佛 出 世  種 婆 羅 門  姓 迦 葉  父 大 德  母 善 勝  居 清 淨 城  坐 烏 暫 婆 羅 門 樹 下  說 法 一 會  度 人 三 萬  神 足 二  
ZH_X87_1618_001:0146c05	一舒槃那。二鬱多樓)。	001	一 舒 槃 那  二 鬱 多 樓   
ZH_X87_1618_001:0146c06	迦葉佛(賢劫。三尊)偈曰。一切眾生性清淨。從本無生無可	001	迦 葉 佛  賢 劫  三 尊  偈 曰  一 切 眾 生 性 清 淨  從 本 無 生 無 可 
ZH_X87_1618_001:0146c07	滅。即此身心是幻生。幻化之中無罪福(人壽二萬歲時。此佛出世。	001	滅  即 此 身 心 是 幻 生  幻 化 之 中 無 罪 福  人 壽 二 萬 歲 時  此 佛 出 世  
ZH_X87_1618_001:0146c08	種婆羅門。姓迦葉。父梵德。母財主。居婆羅奈城。坐尼拘律樹下。說法一會。度人二萬。神足二。一提舍。二婆羅婆)。	001	種 婆 羅 門  姓 迦 葉  父 梵 德  母 財 主  居 婆 羅 奈 城  坐 尼拘律樹 下  說 法 一 會  度 人 二 萬  神 足 二  一 提 舍  二 婆 羅 婆   
ZH_X87_1618_001:0146c09	釋迦牟尼佛(賢劫。第四尊)姓剎利。父淨飯王。母摩耶。剎利	001	釋 迦 牟 尼 佛  賢 劫  第 四 尊  姓 剎 利  父 淨 飯 王  母 摩 耶  剎 利 
ZH_X87_1618_001:0146c10	氏。自天地更始。閻浮洲初闢已來。世為王。佛歷劫修	001	氏  自 天 地 更 始  閻 浮 洲 初 闢 已 來  世 為 王  佛 歷 劫 修 
ZH_X87_1618_001:0146c11	行。值然燈佛授記。於此劫作佛。後於迦葉佛世。以菩	001	行  值 然 燈 佛 授 記  於 此 劫 作 佛  後 於 迦 葉 佛 世  以 菩 
ZH_X87_1618_001:0146c12	薩成道。上生覩史陀天。名護明大士。及應運時至。乃	001	薩 成 道  上 生 覩 史 陀 天  名 護 明 大 士  及 應 運 時 至  乃 
ZH_X87_1618_001:0146c13	降神於摩耶。當此士周昭王二十四年。甲寅四月初	001	降 神 於 摩 耶  當 此 士 周 昭 王 二 十 四 年  甲 寅 四 月 初 
ZH_X87_1618_001:0146c14	八日。自摩耶右脇誕生。生時放大智光明。照十方世	001	八 日  自 摩 耶 右 脇 誕 生  生 時 放 大 智 光 明  照 十 方 世 
ZH_X87_1618_001:0146c15	界。地湧金蓮花。自然捧雙足。一手指天。一手指地。周	001	界  地 湧 金 蓮 花  自 然 捧 雙 足  一 手 指 天  一 手 指 地  周 
ZH_X87_1618_001:0146c16	行七步。目顧四方。曰天上天下惟吾獨尊(纔出胞胎脫體彰。指	001	行 七 步  目 顧 四 方  曰 天 上 天 下 惟 吾 獨 尊  纔 出 胞 胎 脫 體 彰  指 
ZH_X87_1618_001:0146c17	天指地為人揚。引他無限癡男女。天上人間沒覆藏。雲門云。我當時若見。一棒打殺。與狗子喫。貴圖天下太平)。	001	天 指 地 為 人 揚  引 他 無 限 癡 男 女  天 上 人 間 沒 覆 藏  雲 門 云  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平   
ZH_X87_1618_001:0146c18	自降生後。種種神異。具如經言。至四十二年。年十	001	自 降 生 後  種 種 神 異  具 如 經 言  至 四 十 二 年  年 十 
ZH_X87_1618_001:0146c19	九。二月八日。欲求出家。而自念言。當復何遇。即於四	001	九  二 月 八 日  欲 求 出 家  而 自 念 言  當 復 何 遇  即 於 四 
ZH_X87_1618_001:0146c20	門遊觀。見生老病死四等事。心有悲喜。而作思惟。此	001	門 遊 觀  見 生老病死 四 等 事  心 有 悲 喜  而 作 思 惟  此 
ZH_X87_1618_001:0146c21	老病死。終可厭離。於是夜子時。有淨居天人。於牕牖	001	老 病 死  終 可 厭 離  於 是 夜 子 時  有 淨 居 天 人  於 牕 牖 
ZH_X87_1618_001:0146c22	中。叉手白言。出家時至。可去矣。於是諸天捧所乘馬	001	中  叉 手 白 言  出 家 時 至  可 去 矣  於 是 諸 天 捧 所 乘 馬 
ZH_X87_1618_001:0146c23	足。超然凌虗。逾城而去。曰不斷八苦。不成無上菩提。	001	足  超 然 凌 虗  逾 城 而 去  曰 不 斷 八 苦  不 成 無上菩提  
