segmentnr	original	folio	stemmed
ZH_T12_0359_001:0254c26_0	此十方菩薩，　　諸佛故遣來，	001	此 十 方 菩 薩    諸 佛 故 遣 來  
ZH_T12_0359_001:0254c27_13	求大智法門，　　願尊說正法。	001	求 大 智 法 門    願 尊 說 正 法  
ZH_T12_0359_001:0254c28_17	」爾時，世尊讚妙吉祥童真菩薩摩訶薩言：	001	 爾 時  世 尊 讚 妙 吉 祥 童 真 菩薩摩訶薩 言  
ZH_T12_0359_001:0254c29_3	「善哉善哉。	001	 善哉善哉  
ZH_T12_0359_001:0254c29_7	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255a01_1	汝今善能請問如來如是義理。	001	汝 今 善 能 請 問 如 來 如 是 義 理  
ZH_T12_0359_001:0255a02_18	如汝意者，廣為多人作大利益，悲愍世間令其修行普得安樂，復能利樂諸天人眾。	001	如 汝 意 者  廣 為 多 人 作 大 利 益  悲 愍 世 間 令 其 修 行 普 得 安 樂  復 能 利 樂 諸 天 人 眾  
ZH_T12_0359_001:0255a04_18	今此所來諸大菩薩摩訶薩眾，為得佛地故不生恐怖，是處施作亦無所畏、復無驚悚。	001	今 此 所 來 諸 大 菩薩摩訶薩 眾  為 得 佛 地 故 不 生 恐 怖  是 處 施 作 亦 無 所 畏  復 無 驚 悚  
ZH_T12_0359_001:0255a05_2	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255a05_11	彼等皆得實智所攝。	001	彼 等 皆 得 實 智 所 攝  
ZH_T12_0359_001:0255a06_9	如來今此說如是法，所謂不生、不滅。	001	如 來 今 此 說 如 是 法  所 謂 不 生  不 滅  
ZH_T12_0359_001:0255a06_13	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255a07_5	不生滅者，此說即是如來增語。	001	不 生 滅 者  此 說 即 是 如 來 增 語  
ZH_T12_0359_001:0255a09_7	譬如吠瑠璃寶成大地相，於彼所成大地相中，而有忉利天中帝釋天主所居之處大廣勝殿。	001	譬 如 吠 瑠 璃 寶 成 大 地 相  於 彼 所 成 大 地 相 中  而 有 忉 利 天 中 帝 釋 天 主 所 居 之 處 大 廣 勝 殿  
ZH_T12_0359_001:0255a10_12	而彼天主常處其中受天五欲，勝妙快樂、嬉戲自在。	001	而 彼 天 主 常 處 其 中 受 天 五 欲  勝 妙 快 樂  嬉 戲 自 在  
ZH_T12_0359_001:0255a11_21	彼諸天眾呼彼閻浮提中若男、若女、童男、童女一切人眾，謂言：	001	彼 諸 天 眾 呼 彼 閻浮提中 若 男  若 女  童 男  童 女 一 切 人 眾  謂 言  
ZH_T12_0359_001:0255a12_3	『善來！	001	 善 來  
ZH_T12_0359_001:0255a13_5	汝等且觀帝釋天主大廣勝殿，天主於中受勝妙樂。	001	汝 等 且 觀 帝 釋 天 主 大 廣 勝 殿  天 主 於 中 受 勝 妙 樂  
ZH_T12_0359_001:0255a14_4	汝等來此廣行布施，修作福事、積集戒行。	001	汝 等 來 此 廣 行 布 施  修 作 福 事  積 集 戒 行  
ZH_T12_0359_001:0255a16_15	汝等當知，今此帝釋天主所居大廣勝殿神通具足，汝等宜應修作福事，願當獲報如彼天主，安處天宮受勝妙樂。	001	汝 等 當 知  今 此 帝 釋 天 主 所 居 大 廣 勝 殿 神 通 具 足  汝 等 宜 應 修 作 福 事  願 當 獲 報 如 彼 天 主  安 處 天 宮 受 勝 妙 樂  
ZH_T12_0359_001:0255a19_17	』是時閻浮提中，若男、若女、童男、童女一切人眾，見此吠瑠璃寶所成大地帝釋天主大廣勝殿，見已合掌，執持香花向空散擲，作如是言：	001	 是 時 閻浮提中  若 男  若 女  童 男  童 女 一 切 人 眾  見 此 吠 瑠 璃 寶 所 成 大 地 帝 釋 天 主 大 廣 勝 殿  見 已 合 掌  執 持 香 花 向 空 散 擲  作如是言  
ZH_T12_0359_001:0255a21_7	『願我等當來亦獲是相，如帝釋天主居廣勝殿，受勝妙樂嬉戲自在。	001	 願 我 等 當 來 亦 獲 是 相  如 帝 釋 天 主 居 廣 勝 殿  受 勝 妙 樂 嬉 戲 自 在  
ZH_T12_0359_001:0255a23_9	』然彼人眾而悉不知影像對現瑠璃大地，忉利天中帝釋天主大廣勝殿清淨所成猶如影像。	001	 然 彼 人 眾 而 悉 不 知 影 像 對 現 瑠 璃 大 地  忉 利 天 中 帝 釋 天 主 大 廣 勝 殿 清 淨 所 成 猶 如 影 像  
ZH_T12_0359_001:0255a23_13	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255a25_13	彼帝釋天主以廣行布施，修作福事、積集戒行，宿善根力廣成熟故，感彼天中勝妙宮殿。	001	彼 帝 釋 天 主 以 廣 行 布 施  修 作 福 事  積 集 戒 行  宿 善 根 力 廣 成 熟 故  感 彼 天 中 勝 妙 宮 殿  
ZH_T12_0359_001:0255a25_17	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255a28_18	而彼吠瑠璃地本無所有，忉利諸天及彼帝釋天主所居大廣勝殿亦無所有，皆是清淨所成影像對現而亦常在，而實不生、亦復不滅。	001	而 彼 吠 瑠 璃 地 本 無 所 有  忉 利 諸 天 及 彼 帝 釋 天 主 所 居 大 廣 勝 殿 亦 無 所 有  皆 是 清 淨 所 成 影 像 對 現 而 亦 常 在  而 實 不 生  亦 復 不 滅  
ZH_T12_0359_001:0255a29_2	「妙吉祥！	001	 妙 吉 祥  
ZH_T12_0359_001:0255b01_10	一切眾生亦復如是，以清淨心如實觀想，如來即為對現身相；	001	一 切 眾 生 亦復如是  以 清 淨 心 如 實 觀 想  如 來 即 為 對 現 身 相  
ZH_T12_0359_001:0255b02_8	復以如來威神力故，令諸眾生得見如來。	001	復 以 如 來 威 神 力 故  令 諸 眾 生 得 見 如 來  
ZH_T12_0359_001:0255b04_6	然本無實不生不滅、無性非無性、無見非無見、非世間非非世間、無狀貌非無狀貌。	001	然 本 無 實 不生不滅  無 性 非 無 性  無 見 非 無 見  非 世 間 非 非 世 間  無 狀 貌 非 無 狀 貌  
ZH_T12_0359_001:0255b04_10	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255b06_8	一切眾生但以如來對現影像而為所緣，散擲香花、衣服、妙寶而為供養，作如是言：	001	一 切 眾 生 但 以 如 來 對 現 影 像 而 為 所 緣  散 擲 香 花  衣 服  妙 寶 而 為 供 養  作如是言  
ZH_T12_0359_001:0255b07_11	『願我當來獲勝妙報，同彼如來、應供、正等正覺。	001	 願 我 當 來 獲 勝 妙 報  同 彼 如 來  應 供  正 等 正 覺  
ZH_T12_0359_001:0255b09_3	』彼諸眾生求佛智故廣行布施，修作福事、積集戒行，迴向願當得如來智。	001	 彼 諸 眾 生 求 佛 智 故 廣 行 布 施  修 作 福 事  積 集 戒 行  迴 向 願 當 得 如 來 智  
ZH_T12_0359_001:0255b10_7	「復次，妙吉祥！	001	 復 次  妙 吉 祥  
ZH_T12_0359_001:0255b14_12	又如吠瑠璃寶所成大地，帝釋天主對現影像，無動轉、無領受、無戲論，無分別、不離分別，無計度、不離計度，非思惟作意，寂靜清涼、無生、無滅，無見、無聞、無嗅、無味、無觸、無想，無施設、無表了。	001	又 如 吠 瑠 璃 寶 所 成 大 地  帝 釋 天 主 對 現 影 像  無 動 轉  無 領 受  無 戲 論  無 分 別  不 離 分 別  無 計 度  不 離 計 度  非 思 惟 作 意  寂 靜 清 涼  無 生  無 滅  無 見  無 聞  無 嗅  無 味  無 觸  無 想  無 施 設  無 表 了  
ZH_T12_0359_001:0255b14_16	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255b18_13	如來、應供、正等正覺亦復如是，無動轉、無領受、無戲論，無分別、不離分別，無計度、不離計度，非思惟作意，寂靜清涼、無生無滅，無見、無聞、無嗅、無味、無觸、無想，無施設、無表了。	001	如 來  應 供  正 等 正 覺 亦復如是  無 動 轉  無 領 受  無 戲 論  無 分 別  不 離 分 別  無 計 度  不 離 計 度  非 思 惟 作 意  寂 靜 清 涼  無生無滅  無 見  無 聞  無 嗅  無 味  無 觸  無 想  無 施 設  無 表 了  
ZH_T12_0359_001:0255b21_1	如是等如來無所生趣向，諸所對現皆如影像，隨諸眾生信解差別，現諸色相壽量分限，但為成熟信解力故。	001	如 是 等 如 來 無 所 生 趣 向  諸 所 對 現 皆 如 影 像  隨 諸 眾 生 信 解 差 別  現 諸 色 相 壽 量 分 限  但 為 成 熟 信 解 力 故  
ZH_T12_0359_001:0255b23_12	是菩提器彼眾生者即為對現，隨其意樂、隨其信解，令諸眾生得聞法要，如所樂欲知三乘相，如所樂欲悉得解脫。	001	是 菩 提 器 彼 眾 生 者 即 為 對 現  隨 其 意 樂  隨 其 信 解  令 諸 眾 生 得 聞 法 要  如 所 樂 欲 知 三 乘 相  如 所 樂 欲 悉 得 解 脫  
ZH_T12_0359_001:0255b23_17	「妙吉祥！	001	 妙 吉 祥  
ZH_T12_0359_001:0255b26_9	又如忉利天中帝釋天主，以福力成辦故，有大法鼓出妙法音，處虛空中大廣勝殿上，彼諸天子極目徹視，不能觀見。	001	又 如 忉 利 天 中 帝 釋 天 主  以 福 力 成 辦 故  有 大 法 鼓 出 妙 法 音  處 虛 空 中 大 廣 勝 殿 上  彼 諸 天 子 極 目 徹 視  不 能 觀 見  
ZH_T12_0359_001:0255b26_13	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255c03_1	彼大法鼓，若或忉利天中諸天子眾，耽媔嬉戲、五欲自娛、心生放逸，而不樂入善法堂中歌詠法音，或時帝釋天主五欲娛樂，亦復放逸，不處法座為眾說法，彼大法鼓，處虛空中極目徹視，超眼境界不可觀見，自然出聲令諸天子開明警覺，謂言：	001	彼 大 法 鼓  若 或 忉 利 天 中 諸 天 子 眾  耽 媔 嬉 戲  五 欲 自 娛  心 生 放 逸  而 不 樂 入 善 法 堂 中 歌 詠 法 音  或 時 帝 釋 天 主 五 欲 娛 樂  亦 復 放 逸  不 處 法 座 為 眾 說 法  彼 大 法 鼓  處 虛 空 中 極 目 徹 視  超 眼 境 界 不 可 觀 見  自 然 出 聲 令 諸 天 子 開 明 警 覺  謂 言  
ZH_T12_0359_001:0255c03_6	『諸仁者！	001	 諸 仁 者  
ZH_T12_0359_001:0255c04_13	色、聲、香、味、觸是無常法，汝等今時勿生放逸，無令速疾離失宮殿；	001	色  聲  香  味  觸 是 無 常 法  汝 等 今 時 勿 生 放 逸  無 令 速 疾 離 失 宮 殿  
ZH_T12_0359_001:0255c06_2	諸行是苦、諸行皆空，諸法無我，勿生放逸，此苦蘊滅、佗趣復生。	001	諸 行 是 苦  諸 行 皆 空  諸法無我  勿 生 放 逸  此 苦 蘊 滅  佗 趣 復 生  
ZH_T12_0359_001:0255c06_7	汝諸仁者！	001	汝 諸 仁 者  
ZH_T12_0359_001:0255c08_10	宜當精勤歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，即得不離天中五欲娛樂。	001	宜 當 精 勤 歌 詠 正 法  遊 戲 法 園  求 法 真 實  愛 樂 正 法  於 正 法 中 隨 念 作 意  即 得 不 離 天 中 五 欲 娛 樂  
ZH_T12_0359_001:0255c08_15	』妙吉祥！	001	 妙 吉 祥  
ZH_T12_0359_001:0255c10_8	然彼大法鼓，無分別、無離分別，超眼境界不生不滅，出語言道、離心意識。	001	然 彼 大 法 鼓  無 分 別  無 離 分 別  超 眼 境 界 不生不滅  出 語 言 道  離 心 意 識  
ZH_T12_0359_001:0255c13_15	其大法鼓所出法音，令彼天眾常所開覺驚怖迷亂，即入善法堂中歌詠正法，遊戲法園、求法真實、愛樂正法，於正法中隨念作意，天趣歿已勝處受生。	001	其 大 法 鼓 所 出 法 音  令 彼 天 眾 常 所 開 覺 驚 怖 迷 亂  即 入 善 法 堂 中 歌 詠 正 法  遊 戲 法 園  求 法 真 實  愛 樂 正 法  於 正 法 中 隨 念 作 意  天 趣 歿 已 勝 處 受 生  
ZH_T12_0359_001:0255c15_2	又復帝釋天主，入善法堂處于法座，為諸天眾宣說法要。	001	又 復 帝 釋 天 主  入 善 法 堂 處 于 法 座  為 諸 天 眾 宣 說 法 要  
ZH_T12_0359_001:0255c17_4	若時與彼阿修羅眾，而共鬪戰天眾或負，彼大法鼓自然出聲，阿修羅眾驚怖迷亂馳走而去。	001	若 時 與 彼 阿 修 羅 眾  而 共 鬪 戰 天 眾 或 負  彼 大 法 鼓 自 然 出 聲  阿 修 羅 眾 驚 怖 迷 亂 馳 走 而 去  
ZH_T12_0359_001:0255c17_8	妙吉祥！	001	妙 吉 祥  
ZH_T12_0359_001:0255c18_6	然彼法鼓亦無我相，復無言說自然隱歿。	001	然 彼 法 鼓 亦 無 我 相  復 無 言 說 自 然 隱 歿  
ZH_T12_0359_001:0255c20_4	大法鼓者，無所觀矚，住於真實，無心、無思，無相、無色、無聲、無性，亦復無二超眼境界。	001	大 法 鼓 者  無 所 觀 矚  住 於 真 實  無 心  無 思  無 相  無 色  無 聲  無 性  亦 復 無 二 超 眼 境 界  
ZH_T12_0359_001:0255c20_9	「妙吉祥！	001	 妙 吉 祥  
ZH_T12_0359_001:0255c24_6	以彼忉利天中諸天子眾宿善業故，有大法鼓出妙法音，令彼天眾一切嬈亂隨煩惱等皆悉寂止，彼大法鼓而亦常在，然其無心亦無所思，無相、無色、無聲、無性，亦復無二。	001	以 彼 忉 利 天 中 諸 天 子 眾 宿 善 業 故  有 大 法 鼓 出 妙 法 音  令 彼 天 眾 一 切 嬈 亂 隨 煩 惱 等 皆 悉 寂 止  彼 大 法 鼓 而 亦 常 在  然 其 無 心 亦 無 所 思  無 相  無 色  無 聲  無 性  亦 復 無 二  
ZH_T12_0359_001:0255c29_12	如來、應供、正等正覺亦復如是，無見、無觀，然亦常在，而無我相、無心、無思，無相、無色、無聲、無性、超眼境界，但隨眾生宿善業報，隨其信解為說法音，令其開曉聞法音故，使諸眾生一切嬈亂隨煩惱等皆得寂止，彼法音聲當知即是如來音聲。	001	如 來  應 供  正 等 正 覺 亦復如是  無 見  無 觀  然 亦 常 在  而 無 我 相  無 心  無 思  無 相  無 色  無 聲  無 性  超 眼 境 界  但 隨 眾 生 宿 善 業 報  隨 其 信 解 為 說 法 音  令 其 開 曉 聞 法 音 故  使 諸 眾 生 一 切 嬈 亂 隨 煩 惱 等 皆 得 寂 止  彼 法 音 聲 當 知 即 是 如 來 音 聲  
ZH_T12_0359_001:0255c29_16	妙吉祥！	001	妙 吉 祥  
