segmentnr	original	folio	analyzed
ZH_X09_0240_075:0247c14	界種所攝世界。所謂世界廣博。世界安立。世界輪。世	075	界 種 所 攝 世 界  所 謂 世 界 廣 博  世 界 安 立  世 界 輪  世 
ZH_X09_0240_075:0247c15	界場。世界差別。世界轉。世界蓮華。世界須彌。世界名	075	界 場  世 界 差 別  世 界 轉  世 界 蓮 華  世 界 須 彌  世 界 名 
ZH_X09_0240_075:0247c16	號。盡此世界海一切世界。由毗盧遮那世尊本願力	075	號  盡 此 世 界 海 一切世界  由 毗 盧 遮 那 世 尊 本 願 力 
ZH_X09_0240_075:0247c17	故。我悉能知亦能憶念。亦念如來往昔所有諸因緣	075	故  我 悉 能 知 亦 能 憶 念  亦 念 如 來 往 昔 所 有 諸 因 緣 
ZH_X09_0240_075:0247c18	海。所謂修習一切諸乘方便。無量劫中住菩薩行淨	075	海  所 謂 修 習 一 切 諸 乘 方 便  無 量 劫 中 住 菩 薩 行 淨 
ZH_X09_0240_075:0247c19	佛國土教化眾生。承事諸佛。造立住處。聽受說法獲	075	佛 國 土 教 化 眾 生  承 事 諸 佛  造 立 住 處  聽 受 說 法 獲 
ZH_X09_0240_075:0247c20	諸三昧。得諸自在。修檀波羅蜜入佛功德海。持戒苦	075	諸 三 昧  得 諸 自 在  修 檀 波 羅 蜜 入 佛 功 德 海  持 戒 苦 
ZH_X09_0240_075:0247c21	行。具足諸忍。勇猛精進。成就諸禪。圓滿淨慧。於一切	075	行  具 足 諸 忍  勇猛精進  成 就 諸 禪  圓 滿 淨 慧  於 一 切 
ZH_X09_0240_075:0247c22	處示現受生。普賢行願悉皆清淨。普入諸剎。普淨佛	075	處 示 現 受 生  普 賢 行 願 悉 皆 清 淨  普 入 諸 剎  普 淨 佛 
ZH_X09_0240_075:0247c23	土。普入一切如來智海。普攝一切諸佛菩提。得於如	075	土  普 入 一 切 如 來 智 海  普 攝 一切諸佛 菩 提  得 於 如 
ZH_X09_0240_075:0247c24	來大智光明。證於諸佛一切智性。成等正覺轉妙法	075	來 大 智 光 明  證 於 諸 佛 一 切 智 性  成等正覺 轉 妙 法 
ZH_X09_0240_075:0248a01	輪。及其所有道場眾會。其眾會中一切眾生往世已	075	輪  及 其 所 有 道 場 眾 會  其 眾 會 中 一 切 眾 生 往 世 已 
ZH_X09_0240_075:0248a02	來所種善根。從初發心成熟眾生。修行方便念念增	075	來 所 種 善 根  從 初 發 心 成 熟 眾 生  修 行 方 便 念 念 增 
ZH_X09_0240_075:0248a03	長獲諸三昧神通解脫。如是一切我悉了知。何以故。	075	長 獲 諸 三 昧 神 通 解 脫  如是一切 我 悉 了 知  何 以 故  
ZH_X09_0240_075:0248a04	我此解脫能知一切眾生心行。一切眾生修行善根。	075	我 此 解 脫 能 知 一 切 眾 生 心 行  一 切 眾 生 修 行 善 根  
ZH_X09_0240_075:0248a05	一切眾生雜染清淨。一切眾生種種差別。一切聲聞	075	一 切 眾 生 雜 染 清 淨  一 切 眾 生 種種差別  一 切 聲 聞 
ZH_X09_0240_075:0248a06	諸三昧門。一切緣覺寂靜三昧神通解脫。一切菩薩	075	諸 三 昧 門  一 切 緣 覺 寂靜三昧 神 通 解 脫  一切菩薩 
ZH_X09_0240_075:0248a07	一切如來解脫光明皆了知故。爾時善財童子白瞿	075	一 切 如 來 解 脫 光 明 皆 了 知 故  爾 時 善 財 童 子 白 瞿 
ZH_X09_0240_075:0248a08	波言。聖者。得此解脫其已久如。答言。善男子。我於往	075	波 言  聖 者  得 此 解 脫 其 已 久 如  答 言  善 男 子  我 於 往 
ZH_X09_0240_075:0248a09	世過佛剎微塵數劫。有劫名勝行。世界名無畏。彼世	075	世 過 佛 剎 微 塵 數 劫  有 劫 名 勝 行  世 界 名 無 畏  彼 世 
ZH_X09_0240_075:0248a10	界中有四天下名為安隱。其四天下閻浮提中有一	075	界 中 有 四 天 下 名 為 安 隱  其 四 天 下 閻浮提中 有 一 
ZH_X09_0240_075:0248a11	王城名高勝樹。於八十王城中最為上首。彼時有王	075	王 城 名 高 勝 樹  於 八 十 王 城 中 最 為 上 首  彼 時 有 王 
ZH_X09_0240_075:0248a12	名曰財主。其王具有六萬采女五百大臣五百王子。	075	名 曰 財 主  其 王 具 有 六 萬 采 女 五 百 大 臣 五 百 王 子  
ZH_X09_0240_075:0248a13	其諸王子皆悉勇健能伏冤敵。其王太子名威德主。	075	其 諸 王 子 皆 悉 勇 健 能 伏 冤 敵  其 王 太 子 名 威 德 主  
ZH_X09_0240_075:0248a14	端正殊特人所樂見。足下平滿輪相備具。足趺隆起。	075	端 正 殊 特 人 所 樂 見  足 下 平 滿 輪 相 備 具  足 趺 隆 起  
ZH_X09_0240_075:0248a15	手足指間皆有網縵。足根齊正。手足柔輭。伊尼耶鹿	075	手 足 指 間 皆 有 網 縵  足 根 齊 正  手 足 柔 輭  伊 尼 耶 鹿 
ZH_X09_0240_075:0248a16	王腨。七處圓滿。陰藏隱密。其身上分如師子王。兩肩	075	王 腨  七 處 圓 滿  陰 藏 隱 密  其 身 上 分 如 師 子 王  兩 肩 
ZH_X09_0240_075:0248a17	平滿。雙臂傭長。身相端直。頸文三道。頰如師子。具四	075	平 滿  雙 臂 傭 長  身 相 端 直  頸 文 三 道  頰 如 師 子  具 四 
ZH_X09_0240_075:0248a18	十齒悉皆齊密。四牙鮮白。其舌長廣出梵音聲。眼目	075	十 齒 悉 皆 齊 密  四 牙 鮮 白  其 舌 長 廣 出 梵 音 聲  眼 目 
ZH_X09_0240_075:0248a19	紺青。睫如牛王。眉間毫相。頂上肉髻。皮膚細輭如真	075	紺 青  睫如牛王  眉間毫相  頂 上 肉 髻  皮 膚 細 輭 如 真 
ZH_X09_0240_075:0248a20	金色。身毛上靡。髮帝青色。其身洪滿如尼拘陀樹。爾	075	金 色  身毛上靡  髮 帝 青 色  其 身 洪 滿 如 尼 拘 陀 樹  爾 
ZH_X09_0240_075:0248a21	時太子受父王教。與十千采女詣香牙園遊觀戲樂。	075	時 太 子 受 父 王 教  與 十 千 采 女 詣 香 牙 園 遊 觀 戲 樂  
ZH_X09_0240_075:0248a22	太子是時乘妙寶車。其車具有種種嚴飾。置大摩尼	075	太 子 是 時 乘 妙 寶 車  其 車 具 有 種 種 嚴 飾  置 大 摩 尼 
ZH_X09_0240_075:0248a23	師子之座而坐其上。五百采女各就寶繩牽馭而行。	075	師 子 之 座 而 坐 其 上  五 百 采 女 各 就 寶 繩 牽 馭 而 行  
ZH_X09_0240_075:0248a24	進止有度不遲不速。百千萬人持諸寶蓋。百千萬人	075	進 止 有 度 不 遲 不 速  百 千 萬 人 持 諸 寶 蓋  百 千 萬 人 
ZH_X09_0240_075:0248b01	持諸寶幢。百千萬人持諸寶旛。百千萬人作諸妓樂。	075	持 諸 寶 幢  百 千 萬 人 持 諸 寶 旛  百 千 萬 人 作 諸 妓 樂  
ZH_X09_0240_075:0248b02	百千萬人燒諸名香。百千萬人散諸妙華。前後圍繞	075	百 千 萬 人 燒 諸 名 香  百 千 萬 人 散 諸 妙 華  前 後 圍 繞 
ZH_X09_0240_075:0248b03	而為翊從。道路平正無有高下。眾寶雜華散布其上。	075	而 為 翊 從  道 路 平 正 無有高下  眾 寶 雜 華 散 布 其 上  
ZH_X09_0240_075:0248b04	寶樹行列寶網彌覆。種種樓閣延袤其間。其樓閣中	075	寶 樹 行 列 寶 網 彌 覆  種 種 樓 閣 延 袤 其 間  其 樓 閣 中 
ZH_X09_0240_075:0248b05	或有積聚種種珍寶。或有陳列諸莊嚴具。或有供設	075	或 有 積 聚 種 種 珍 寶  或 有 陳 列 諸 莊 嚴 具  或 有 供 設 
ZH_X09_0240_075:0248b06	種種飲食。或有懸布種種衣服。或有備擬諸資生物。	075	種 種 飲 食  或 有 懸 布 種 種 衣 服  或 有 備 擬 諸 資 生 物  
ZH_X09_0240_075:0248b07	或復安置端正女人。及以無量僮僕侍從。隨有所須	075	或 復 安 置 端 正 女 人  及 以 無 量 僮 僕 侍 從  隨 有 所 須 
ZH_X09_0240_075:0248b08	悉皆施與。時有母人名為善現。將一童女名具足妙	075	悉 皆 施 與  時 有 母 人 名 為 善 現  將 一 童 女 名 具 足 妙 
ZH_X09_0240_075:0248b09	德。顏容端正色相嚴潔。洪纖得所修短合度。目髮紺	075	德  顏容端正 色 相 嚴 潔  洪 纖 得 所 修 短 合 度  目 髮 紺 
ZH_X09_0240_075:0248b10	青。聲如梵音。善達工巧。精通辯論。恭勤匪懈。慈愍不	075	青  聲 如 梵 音  善 達 工 巧  精 通 辯 論  恭 勤 匪 懈  慈 愍 不 
ZH_X09_0240_075:0248b11	害。具足慚愧柔和質直。離癡寡欲無諸諂誑。乘妙寶	075	害  具 足 慚 愧 柔 和 質 直  離 癡 寡 欲 無 諸 諂 誑  乘 妙 寶 
ZH_X09_0240_075:0248b12	車。采女圍繞。及與其母從王城出先太子行。見其太	075	車  采 女 圍 繞  及 與 其 母 從 王 城 出 先 太 子 行  見 其 太 
ZH_X09_0240_075:0248b13	子言辭諷詠。心生愛染而白母言。我心願得敬事此	075	子 言 辭 諷 詠  心 生 愛 染 而 白 母 言  我 心 願 得 敬 事 此 
ZH_X09_0240_075:0248b14	人。若不遂情當自殞滅。母告女言莫生此念。何以故	075	人  若 不 遂 情 當 自 殞 滅  母 告 女 言 莫 生 此 念  何 以 故 
ZH_X09_0240_075:0248b15	此甚難得。此人具足輪王諸相。後當嗣位作轉輪王。	075	此 甚 難 得  此 人 具 足 輪 王 諸 相  後 當 嗣 位 作 轉 輪 王  
ZH_X09_0240_075:0248b16	有寶女出騰空自在。我等卑賤非其匹偶。此處難得	075	有 寶 女 出 騰 空 自 在  我 等 卑 賤 非 其 匹 偶  此 處 難 得 
ZH_X09_0240_075:0248b17	勿生是念。彼香牙園側有一道場名法雲光明。時有	075	勿 生 是 念  彼 香 牙 園 側 有 一 道 場 名 法 雲 光 明  時 有 
ZH_X09_0240_075:0248b18	如來名勝日身。十號具足。於中出現已經七日。時彼	075	如 來 名 勝 日 身  十 號 具 足  於 中 出 現 已 經 七 日  時 彼 
ZH_X09_0240_075:0248b19	童女暫時假寐。夢見彼佛。從夢覺已空中有天而告	075	童 女 暫 時 假 寐  夢 見 彼 佛  從 夢 覺 已 空 中 有 天 而 告 
ZH_X09_0240_075:0248b20	之言。勝日身如來於法雲光明道場成等正覺已經	075	之 言  勝 日 身 如 來 於 法 雲 光 明 道 場 成等正覺 已 經 
ZH_X09_0240_075:0248b21	七日。諸菩薩眾前後圍繞。天龍夜叉乾闥婆。阿修羅。	075	七 日  諸 菩 薩 眾 前 後 圍 繞  天 龍 夜 叉 乾 闥 婆  阿 修 羅  
ZH_X09_0240_075:0248b22	迦樓羅。緊那羅。摩睺羅伽。梵天乃至色究竟天。諸地	075	迦 樓 羅  緊 那 羅  摩睺羅伽  梵 天 乃 至 色 究 竟 天  諸 地 
ZH_X09_0240_075:0248b23	神。風神。火神。水神。河神。海神。山神。樹神。園神。藥神。主	075	神  風 神  火 神  水 神  河 神  海 神  山 神  樹 神  園 神  藥 神  主 
ZH_X09_0240_075:0248b24	城神等。為見佛故皆來集會。時妙德童女。夢覩如來	075	城 神 等  為 見 佛 故 皆 來 集 會  時 妙 德 童 女  夢 覩 如 來 
ZH_X09_0240_075:0248c01	故。聞佛功德故。其心安隱無有怖畏。於太子前。而說	075	故  聞 佛 功 德 故  其 心 安 隱 無 有 怖 畏  於 太 子 前  而 說 
ZH_X09_0240_075:0248c02	頌言。	075	頌 言  
ZH_X09_0240_075:0248c03	　我身最端正　　名聞徧十方　　智慧無等倫	075	 我 身 最 端 正   名 聞 徧 十 方   智 慧 無 等 倫 
ZH_X09_0240_075:0248c04	　善達諸工巧　　無量百千眾　　見我皆貪染	075	 善 達 諸 工 巧   無 量 百 千 眾   見 我 皆 貪 染 
ZH_X09_0240_075:0248c05	　我心不於彼　　而生少愛欲　　無瞋亦無恨	075	 我 心 不 於 彼   而 生 少 愛 欲   無 瞋 亦 無 恨 
ZH_X09_0240_075:0248c06	　無嫌亦無喜　　但發廣大心　　利益諸眾生	075	 無 嫌 亦 無 喜   但 發 廣 大 心   利 益 諸 眾 生 
ZH_X09_0240_075:0248c07	　我今見太子　　具諸功德相　　其心大歡慶	075	 我 今 見 太 子   具諸功德 相   其 心 大 歡 慶 
ZH_X09_0240_075:0248c08	　諸根咸悅樂　　色如光明寶　　髮美而右旋	075	 諸 根 咸 悅 樂   色 如 光 明 寶   髮 美 而 右 旋 
ZH_X09_0240_075:0248c09	　額廣眉纖曲　　我心願事汝　　我觀太子身	075	 額 廣 眉 纖 曲   我 心 願 事 汝   我 觀 太 子 身 
ZH_X09_0240_075:0248c10	　譬若真金像　　亦如大寶山　　相好有光明	075	 譬 若 真 金 像   亦 如 大 寶 山   相 好 有 光 明 
ZH_X09_0240_075:0248c11	　目廣紺青色　　月面師子頰　　喜顏美妙音	075	 目 廣 紺 青 色   月 面 師 子 頰   喜 顏 美 妙 音 
ZH_X09_0240_075:0248c12	　願垂哀納我　　舌相廣長妙　　猶如赤銅色	075	 願 垂 哀 納 我   舌 相 廣 長 妙   猶 如 赤 銅 色 
ZH_X09_0240_075:0248c13	　梵音緊那聲　　聞者皆歡喜　　口方不褰縮	075	 梵 音 緊 那 聲   聞 者 皆 歡 喜   口 方 不 褰 縮 
ZH_X09_0240_075:0248c14	　齒白悉齊密　　發言現笑時　　見者心歡喜	075	 齒 白 悉 齊 密   發 言 現 笑 時   見 者 心 歡 喜 
ZH_X09_0240_075:0248c15	　離垢清淨身　　具相三十二　　必當於此界	075	 離 垢 清 淨 身   具 相 三 十 二   必 當 於 此 界 
ZH_X09_0240_075:0248c16	　而作轉輪位	075	 而 作 轉 輪 位 
ZH_X09_0240_075:0248c17	爾時太子告彼女言。汝是誰女。為誰守護。若先屬人	075	爾 時 太 子 告 彼 女 言  汝 是 誰 女  為 誰 守 護  若 先 屬 人 
ZH_X09_0240_075:0248c18	我則不應起愛染心。爾時太子。以頌問言。	075	我 則 不 應 起 愛 染 心  爾 時 太 子  以 頌 問 言  
ZH_X09_0240_075:0248c19	　汝身極清淨　　功德相具足　　我今問於汝	075	 汝 身 極 清 淨   功 德 相 具 足   我 今 問 於 汝 
ZH_X09_0240_075:0248c20	　汝於誰所住　　誰為汝父母　　汝今繫屬誰	075	 汝 於 誰 所 住   誰 為 汝 父 母   汝 今 繫 屬 誰 
ZH_X09_0240_075:0248c21	　若已屬於人　　彼人攝受汝　　汝不盜他物	075	 若 已 屬 於 人   彼 人 攝 受 汝   汝 不 盜 他 物 
ZH_X09_0240_075:0248c22	　汝不有害心　　汝不作邪婬　　汝依何語住	075	 汝 不 有 害 心   汝 不 作 邪 婬   汝 依 何 語 住 
ZH_X09_0240_075:0248c23	　不說他人惡　　不壞他所親　　不侵他境界	075	 不 說 他 人 惡   不 壞 他 所 親   不 侵 他 境 界 
ZH_X09_0240_075:0248c24	　不於他恚怒　　不生邪險見　　不作相違業	075	 不 於 他 恚 怒   不 生 邪 險 見   不 作 相 違 業 
ZH_X09_0240_075:0249a01	　不以諂曲力　　方便誑世間　　尊重父母不	075	 不 以 諂 曲 力   方 便 誑 世 間   尊 重 父 母 不 
ZH_X09_0240_075:0249a02	　敬善知識不　　見諸貧窮人　　能生攝心不	075	 敬 善 知 識 不   見 諸 貧 窮 人   能 生 攝 心 不 
ZH_X09_0240_075:0249a03	　若有善知識　　誨示於汝法　　能生堅固心	075	 若 有 善 知 識   誨 示 於 汝 法   能 生 堅 固 心 
ZH_X09_0240_075:0249a04	　究竟尊重不　　愛樂於佛不　　了知菩薩不	075	 究 竟 尊 重 不   愛 樂 於 佛 不   了 知 菩 薩 不 
ZH_X09_0240_075:0249a05	　眾僧功德海　　汝能恭敬不　　汝能知法不	075	 眾 僧 功 德 海   汝 能 恭 敬 不   汝 能 知 法 不 
ZH_X09_0240_075:0249a06	　能淨眾生不　　為住於法中　　為住於非法	075	 能 淨 眾 生 不   為 住 於 法 中   為 住 於 非 法 
ZH_X09_0240_075:0249a07	　見諸孤獨者　　能起慈心不　　見惡道眾生	075	 見 諸 孤 獨 者   能 起 慈 心 不   見 惡 道 眾 生 
ZH_X09_0240_075:0249a08	　能生大悲不　　見他得榮樂　　能生歡喜不	075	 能 生 大 悲 不   見 他 得 榮 樂   能 生 歡 喜 不 
ZH_X09_0240_075:0249a09	　他來逼迫汝　　汝無瞋惱不　　汝發菩提意	075	 他 來 逼 迫 汝   汝 無 瞋 惱 不   汝 發 菩 提 意 
ZH_X09_0240_075:0249a10	　開悟眾生不　　無邊劫修行　　能無疲倦不	075	 開 悟 眾 生 不   無 邊 劫 修 行   能 無 疲 倦 不 
ZH_X09_0240_075:0249a11	爾時女母。為其太子。而說頌言。	075	爾 時 女 母  為 其 太 子  而 說 頌 言  
ZH_X09_0240_075:0249a12	　太子汝應聽　　我今說此女　　初生及成長	075	 太 子 汝 應 聽   我 今 說 此 女   初 生 及 成 長 
ZH_X09_0240_075:0249a13	　一切諸因緣　　太子始生日　　即從蓮華生	075	 一 切 諸 因 緣   太 子 始 生 日   即 從 蓮 華 生 
ZH_X09_0240_075:0249a14	　其目淨修廣　　肢節悉具足　　我曾於春月	075	 其 目 淨 修 廣   肢 節 悉 具 足   我 曾 於 春 月 
ZH_X09_0240_075:0249a15	　遊觀娑羅園　　普見諸藥草　　種種皆榮茂	075	 遊 觀 娑 羅 園   普 見 諸 藥 草   種 種 皆 榮 茂 
ZH_X09_0240_075:0249a16	　奇樹發妙華　　望之如慶雲　　好鳥相和鳴	075	 奇 樹 發 妙 華   望 之 如 慶 雲   好 鳥 相 和 鳴 
ZH_X09_0240_075:0249a17	　林間共歡樂　　同遊八百女　　端正奪人心	075	 林 間 共 歡 樂   同 遊 八 百 女   端 正 奪 人 心 
ZH_X09_0240_075:0249a18	　被服皆嚴麗　　歌詠悉殊美　　彼園有浴池	075	 被 服 皆 嚴 麗   歌 詠 悉 殊 美   彼 園 有 浴 池 
ZH_X09_0240_075:0249a19	　名曰蓮華幢　　我於池岸坐　　采女眾圍繞	075	 名 曰 蓮 華 幢   我 於 池 岸 坐   采 女 眾 圍 繞 
ZH_X09_0240_075:0249a20	　於彼蓮池內　　忽生千葉華　　寶葉瑠璃莖	075	 於 彼 蓮 池 內   忽 生 千 葉 華   寶 葉 瑠 璃 莖 
ZH_X09_0240_075:0249a21	　閻浮金為臺　　爾時夜分盡　　日光初出現	075	 閻 浮 金 為 臺   爾 時 夜 分 盡   日 光 初 出 現 
ZH_X09_0240_075:0249a22	　其蓮正開剖　　放大清淨光　　其光極熾盛	075	 其 蓮 正 開 剖   放 大 清 淨 光   其 光 極 熾 盛 
ZH_X09_0240_075:0249a23	　譬如日初出　　普照閻浮提　　眾歎未曾有	075	 譬 如 日 初 出   普 照 閻 浮 提   眾 歎 未 曾 有 
ZH_X09_0240_075:0249a24	　時見此玉女　　從彼蓮華生　　其身甚清淨	075	 時 見 此 玉 女   從 彼 蓮 華 生   其 身 甚 清 淨 
ZH_X09_0240_075:0249b01	　肢分皆圓滿　　此是人間寶　　從於淨業生	075	 肢 分 皆 圓 滿   此 是 人 間 寶   從 於 淨 業 生 
ZH_X09_0240_075:0249b02	　宿因無失壞　　今受此果報　　紺髮青蓮眼	075	 宿 因 無 失 壞   今 受 此 果 報   紺 髮 青 蓮 眼 
ZH_X09_0240_075:0249b03	　梵聲金色光　　華鬘眾寶髻　　清淨無諸垢	075	 梵 聲 金 色 光   華 鬘 眾 寶 髻   清 淨 無 諸 垢 
ZH_X09_0240_075:0249b04	　肢節悉具足　　其身無缺減　　譬如真金像	075	 肢 節 悉 具 足   其 身 無 缺 減   譬 如 真 金 像 
ZH_X09_0240_075:0249b05	　安處寶華中　　毛孔旃檀香　　普熏於一切	075	 安 處 寶 華 中   毛 孔 旃 檀 香   普 熏 於 一 切 
ZH_X09_0240_075:0249b06	　口出青蓮香　　常演梵音聲　　此女所住處	075	 口 出 青 蓮 香   常 演 梵 音 聲   此 女 所 住 處 
ZH_X09_0240_075:0249b07	　常有天音樂　　不應下劣人　　而當如是偶	075	 常 有 天 音 樂   不 應 下 劣 人   而 當 如 是 偶 
ZH_X09_0240_075:0249b08	　世間無有人　　堪與此為夫　　唯汝相嚴身	075	 世 間 無 有 人   堪 與 此 為 夫   唯 汝 相 嚴 身 
ZH_X09_0240_075:0249b09	　願垂見納受　　非長亦非短　　非麤亦非細	075	 願 垂 見 納 受   非 長 亦 非 短   非 麤 亦 非 細 
ZH_X09_0240_075:0249b10	　種種悉端嚴　　願垂見納受　　文字算數法	075	 種 種 悉 端 嚴   願 垂 見 納 受   文 字 算 數 法 
ZH_X09_0240_075:0249b11	　工巧諸技藝　　一切皆通達　　願垂見納受	075	 工 巧 諸 技 藝   一 切 皆 通 達   願 垂 見 納 受 
ZH_X09_0240_075:0249b12	　善了諸兵法　　巧斷眾諍訟　　能調難可調	075	 善 了 諸 兵 法   巧 斷 眾 諍 訟   能 調 難 可 調 
ZH_X09_0240_075:0249b13	　願垂見納受　　其身甚清淨　　見者無厭足	075	 願 垂 見 納 受   其 身 甚 清 淨   見 者 無 厭 足 
ZH_X09_0240_075:0249b14	　功德自莊嚴　　汝應垂納受　　眾生所有患	075	 功 德 自 莊 嚴   汝 應 垂 納 受   眾 生 所 有 患 
ZH_X09_0240_075:0249b15	　善達彼緣起　　應病而與藥　　一切能消滅	075	 善 達 彼 緣 起   應 病 而 與 藥   一 切 能 消 滅 
ZH_X09_0240_075:0249b16	　閻浮語言法　　差別無量種　　乃至妓樂音	075	 閻 浮 語 言 法   差 別 無 量 種   乃 至 妓 樂 音 
ZH_X09_0240_075:0249b17	　靡不皆通達　　婦人之所能　　此女一切知	075	 靡 不 皆 通 達   婦 人 之 所 能   此 女 一 切 知 
ZH_X09_0240_075:0249b18	　而無女人過　　願垂速納受　　不嫉亦不慳	075	 而 無 女 人 過   願 垂 速 納 受   不 嫉 亦 不 慳 
ZH_X09_0240_075:0249b19	　無貪亦無恚　　質直性柔輭　　離諸麤獷惡	075	 無 貪 亦 無 恚   質 直 性 柔 輭   離 諸 麤 獷 惡 
ZH_X09_0240_075:0249b20	　恭敬於尊者　　奉事無違逆　　樂修諸善行	075	 恭 敬 於 尊 者   奉 事 無 違 逆   樂 修諸善行 
ZH_X09_0240_075:0249b21	　此能隨順汝　　若見於老病　　貧窮在苦難	075	 此 能 隨 順 汝   若 見 於 老 病   貧 窮 在 苦 難 
ZH_X09_0240_075:0249b22	　無救無所依　　常生大慈愍　　常觀第一義	075	 無 救 無 所 依   常 生 大 慈 愍   常 觀 第 一 義 
ZH_X09_0240_075:0249b23	　不求自利樂　　但願益眾生　　以此莊嚴心	075	 不 求 自 利 樂   但 願 益 眾 生   以 此 莊 嚴 心 
ZH_X09_0240_075:0249b24	　行住與坐臥　　一切無放逸　　言說及默然	075	 行 住 與 坐 臥   一 切 無 放 逸   言 說 及 默 然 
ZH_X09_0240_075:0249c01	　見者咸欣樂　　雖於一切處　　皆無染著心	075	 見 者 咸 欣 樂   雖 於 一 切 處   皆 無 染 著 心 
ZH_X09_0240_075:0249c02	　見有功德人　　樂觀無厭足　　尊重善知識	075	 見 有 功 德 人   樂 觀 無 厭 足   尊 重 善 知 識 
ZH_X09_0240_075:0249c03	　樂見離惡人　　其心不躁動　　先思後作業	075	 樂 見 離 惡 人   其 心 不 躁 動   先 思 後 作 業 
ZH_X09_0240_075:0249c04	　福智所莊嚴　　一切無怨恨　　女人中最上	075	 福 智 所 莊 嚴   一 切 無 怨 恨   女 人 中 最 上 
ZH_X09_0240_075:0249c05	　宜應事太子	075	 宜 應 事 太 子 
ZH_X09_0240_075:0249c06	爾時太子入香牙園已。告其妙德及善現言。善女。我	075	爾 時 太 子 入 香 牙 園 已  告 其 妙 德 及 善 現 言  善 女  我 
ZH_X09_0240_075:0249c07	趣求阿耨多羅三藐三菩提。當於盡未來際無量劫。	075	趣 求 阿耨多羅三藐三菩提  當 於 盡未來際 無 量 劫  
ZH_X09_0240_075:0249c08	集一切智助道之法。修無邊菩薩行。淨一切波羅蜜。	075	集 一 切 智 助 道 之 法  修 無 邊 菩 薩 行  淨 一 切 波 羅 蜜  
ZH_X09_0240_075:0249c09	供養一切諸如來。護持一切諸佛教。嚴淨一切佛國	075	供 養 一切諸如來  護 持 一切諸佛 教  嚴 淨 一 切 佛 國 
ZH_X09_0240_075:0249c10	土。當令一切如來種性不斷。當隨一切眾生種性而	075	土  當 令 一 切 如來種性 不 斷  當 隨 一 切 眾 生 種 性 而 
ZH_X09_0240_075:0249c11	普成熟。當滅一切眾生生死苦置於究竟安樂處。當	075	普 成 熟  當 滅 一 切 眾 生 生 死 苦 置 於 究 竟 安 樂 處  當 
ZH_X09_0240_075:0249c12	淨治一切眾生智慧眼。當修習一切菩薩所修行。當	075	淨 治 一 切 眾 生 智 慧 眼  當 修 習 一切菩薩 所 修 行  當 
ZH_X09_0240_075:0249c13	安住一切菩薩平等心。當成就一切菩薩所行地。當	075	安 住 一切菩薩 平 等 心  當 成 就 一切菩薩 所 行 地  當 
ZH_X09_0240_075:0249c14	令一切眾生普歡喜。當捨一切物盡未來際行檀波	075	令 一 切 眾 生 普 歡 喜  當 捨 一 切 物 盡未來際 行 檀 波 
ZH_X09_0240_075:0249c15	羅蜜。令一切眾生普得滿足。衣服飲食妻妾男女。頭	075	羅 蜜  令 一 切 眾 生 普 得 滿 足  衣 服 飲 食 妻 妾 男 女  頭 
ZH_X09_0240_075:0249c16	目手足。如是一切內外所有。悉當捨施無所悋惜。當	075	目 手 足  如是一切 內 外 所 有  悉 當 捨 施 無 所 悋 惜  當 
ZH_X09_0240_075:0249c17	於爾時。汝或於我而作障難。施財物時汝心悋惜。施	075	於 爾 時  汝 或 於 我 而 作 障 難  施 財 物 時 汝 心 悋 惜  施 
ZH_X09_0240_075:0249c18	男女時汝心痛惱。割肢體時汝心憂悶。捨汝出家汝	075	男 女 時 汝 心 痛 惱  割 肢 體 時 汝 心 憂 悶  捨 汝 出 家 汝 
ZH_X09_0240_075:0249c19	心悔恨。爾時太子即為妙德。而說頌言。	075	心 悔 恨  爾 時 太 子 即 為 妙 德  而 說 頌 言  
ZH_X09_0240_075:0249c20	　哀愍眾生故　　我發菩提心　　當於無量劫	075	 哀 愍 眾 生 故   我 發菩提心   當 於 無 量 劫 
ZH_X09_0240_075:0249c21	　習行一切智　　無量大劫中　　淨修諸願海	075	 習 行 一 切 智   無 量 大 劫 中   淨 修 諸 願 海 
ZH_X09_0240_075:0249c22	　入池及治障　　悉經無量劫　　三世諸佛所	075	 入 池 及 治 障   悉 經 無 量 劫   三世諸佛 所 
ZH_X09_0240_075:0249c23	　學六波羅蜜　　具足方便行　　成就菩提道	075	 學 六波羅蜜   具 足 方 便 行   成 就 菩 提 道 
ZH_X09_0240_075:0249c24	　十方垢穢剎　　我當悉嚴淨　　一切惡道難	075	 十 方 垢 穢 剎   我 當 悉 嚴 淨   一 切 惡 道 難 
ZH_X09_0240_075:0250a01	　我當令永出　　我當以方便　　廣度諸羣生	075	 我 當 令 永 出   我 當 以 方 便   廣 度 諸 羣 生 
ZH_X09_0240_075:0250a02	　令滅愚癡闇　　住於佛智道　　當供一切佛	075	 令 滅 愚 癡 闇   住 於 佛 智 道   當 供 一 切 佛 
ZH_X09_0240_075:0250a03	　當淨一切地　　起大慈悲心　　悉捨內外物	075	 當 淨 一 切 地   起 大慈悲心   悉 捨 內 外 物 
ZH_X09_0240_075:0250a04	　汝見來乞者　　或生慳悋心　　我心常樂施	075	 汝 見 來 乞 者   或 生 慳 悋 心   我 心 常 樂 施 
