segmentnr	original	folio	stemmed
ZH_T14_0447a_001:0378a19_7	弟子等，今已總相懺悔一切諸業，今當次第更復一一別相懺悔，若總、若別、若麁、若細、若輕、若重、若說、不說，品類相從，願皆消滅。	001	弟 子 等  今 已 總 相 懺 悔 一 切 諸 業  今 當 次 第 更 復 一 一 別 相 懺 悔  若 總  若 別  若 麁  若 細  若 輕  若 重  若 說  不 說  品 類 相 從  願 皆 消 滅  
ZH_T14_0447a_001:0378a20_11	別相懺者，先懺身三，次懺口四，其餘諸障，次第稽顙。	001	別 相 懺 者  先 懺 身 三  次 懺 口 四  其 餘 諸 障  次 第 稽 顙  
ZH_T14_0447a_001:0378a21_16	身三業者，第一殺害，如經所明，恕己可為喻，勿殺勿行杖。	001	身 三 業 者  第 一 殺 害  如 經 所 明  恕 己 可 為 喻  勿 殺 勿 行 杖  
ZH_T14_0447a_001:0378a25_20	雖復禽獸之殊，保命畏死，其事是一，若尋此眾生，從無始已來，或是我父母、兄弟六親眷屬，以業因緣輪迴六道，出生入死改形易報，不復相識，而今興害，食噉其肉傷慈之甚，是故佛言：	001	雖 復 禽 獸 之 殊  保 命 畏 死  其 事 是 一  若 尋 此 眾 生  從 無始已來  或 是 我 父 母  兄 弟 六 親 眷 屬  以 業 因 緣 輪 迴 六 道  出 生 入 死 改 形 易 報  不 復 相 識  而 今 興 害  食 噉 其 肉 傷 慈 之 甚  是 故 佛 言  
ZH_T14_0447a_001:0378a27_3	『設得餘食，當如飢世食子肉想，何況食噉此魚肉耶。	001	 設 得 餘 食  當 如 飢 世 食 子 肉 想  何 況 食 噉 此 魚 肉 耶  
ZH_T14_0447a_001:0378a27_7	』又言：	001	 又 言  
ZH_T14_0447a_001:0378a28_11	『為利殺眾生，以錢納諸肉，二俱是惡業，死墮叫呼地獄。	001	 為 利 殺 眾 生  以 錢 納 諸 肉  二 俱 是 惡 業  死 墮 叫 呼 地 獄  
ZH_T14_0447a_001:0378a29_11	』故知，殺害及以食噉，罪深河海，過重丘岳。	001	 故 知  殺 害 及 以 食 噉  罪 深 河 海  過 重 丘 岳  
ZH_T14_0447a_001:0378b01_11	然弟子等，無始已來，不遇善友，皆由此業。	001	然 弟 子 等  無始已來  不 遇 善 友  皆 由 此 業  
ZH_T14_0447a_001:0378b01_16	是故經言：	001	是 故 經 言  
ZH_T14_0447a_001:0378b02_14	『殺害之罪，能令眾生，墮於地獄、餓鬼受苦。	001	 殺 害 之 罪  能 令 眾 生  墮 於 地 獄  餓 鬼 受 苦  
ZH_T14_0447a_001:0378b04_19	若在畜生，則受虎豹、豺狼、鷹鷂等身，或受毒蛇、蝮蝎等身，常懷惡心，或受麞鹿、熊羆等身，常懷恐怖。	001	若 在 畜 生  則 受 虎 豹  豺 狼  鷹 鷂 等 身  或 受 毒 蛇  蝮 蝎 等 身  常 懷 惡 心  或 受 麞 鹿  熊 羆 等 身  常 懷 恐 怖  
ZH_T14_0447a_001:0378b05_19	若生人中，得二種果報，一者多病、二者短命。	001	若 生 人 中  得 二 種 果 報  一 者 多 病  二 者 短 命  
ZH_T14_0447a_001:0378b06_17	』殺生食噉，既有如是，無量種種諸惡果報。	001	 殺 生 食 噉  既 有 如 是  無 量 種 種 諸 惡 果 報  
ZH_T14_0447a_001:0378b07_12	是故弟子，今日至誠，歸依諸佛。	001	是 故 弟 子  今 日 至 誠  歸 依 諸 佛  
ZH_T14_0447a_001:0378c14_1_0	」南無威德寂滅佛、南無愛相佛、南無多天佛	001	」南無威德寂滅佛、南無愛相佛、南無多天佛
ZH_T14_0447a_001:0378c14_1_1	、南無須焰摩佛、南無天愛佛、南無寶眾佛、	001	、南無須焰摩佛、南無天愛佛、南無寶眾佛、
ZH_T14_0447a_001:0378c14_1_2	南無寶步佛、南無師子分佛、南無極高行佛、	001	南無寶步佛、南無師子分佛、南無極高行佛、
ZH_T14_0447a_001:0378c14_1_3	南無人王佛、南無善意佛、南無世明佛、南無	001	南無人王佛、南無善意佛、南無世明佛、南無
ZH_T14_0447a_001:0378c14_1_4	寶威德佛、南無德乘佛、南無覺想佛、南無喜	001	寶威德佛、南無德乘佛、南無覺想佛、南無喜
ZH_T14_0447a_001:0378c14_1_5	莊嚴佛、南無香濟佛、南無香象佛、南無眾焰	001	莊嚴佛、南無香濟佛、南無香象佛、南無眾焰
ZH_T14_0447a_001:0378c14_1_6	佛、南無慈相佛、南無妙香佛、南無堅鎧佛、	001	佛、南無慈相佛、南無妙香佛、南無堅鎧佛、
ZH_T14_0447a_001:0378c14_1_7	南無威德猛佛、南無珠鎧佛、南無仁賢佛、南	001	南無威德猛佛、南無珠鎧佛、南無仁賢佛、南
ZH_T14_0447a_001:0378c14_1_8	無善逝月佛、南無梵自在佛、南無師子月佛、	001	無善逝月佛、南無梵自在佛、南無師子月佛、
ZH_T14_0447a_001:0378c14_1_9	南無福威德佛、南無正生佛、南無無勝佛、南	001	南無福威德佛、南無正生佛、南無無勝佛、南
ZH_T14_0447a_001:0378c14_1_10	無大精進佛、南無寶名佛、南無月觀佛、南無	001	無大精進佛、南無寶名佛、南無月觀佛、南無
ZH_T14_0447a_001:0378c14_1_11	山光佛、南無德聚佛、南無供養名佛、南無施	001	山光佛、南無德聚佛、南無供養名佛、南無施
ZH_T14_0447a_001:0378c14_1_12	明佛、南無法讚佛、南無電德佛、南無寶語佛	001	明佛、南無法讚佛、南無電德佛、南無寶語佛
ZH_T14_0447a_001:0378c14_1_13	、南無善眾佛、南無善戒佛、南無救命佛、南	001	、南無善眾佛、南無善戒佛、南無救命佛、南
ZH_T14_0447a_001:0378c14_1_14	無定意佛、南無破有闇佛、南無善丹喜勝佛、	001	無定意佛、南無破有闇佛、南無善丹喜勝佛、
ZH_T14_0447a_001:0378c14_1_15	南無師子光佛、南無照明佛、南無利惠佛、南	001	南無師子光佛、南無照明佛、南無利惠佛、南
ZH_T14_0447a_001:0378c14_1_16	無上名佛、南無珠明佛、南無威光佛、南無不	001	無上名佛、南無珠明佛、南無威光佛、南無不
ZH_T14_0447a_001:0378c14_1_17	破論佛、南無光明佛、南無珠輪佛、南無世師	001	破論佛、南無光明佛、南無珠輪佛、南無世師
ZH_T14_0447a_001:0378c14_1_18	佛、南無吉手佛、南無善月佛、南無寶焰佛、	001	佛、南無吉手佛、南無善月佛、南無寶焰佛、
ZH_T14_0447a_001:0378c14_1_19	南無羅睺守佛、南無樂菩提佛、南無等光佛、	001	南無羅睺守佛、南無樂菩提佛、南無等光佛、
ZH_T14_0447a_001:0378c14_1_20	南無至寂滅佛、南無世最妙佛、南無無憂佛、	001	南無至寂滅佛、南無世最妙佛、南無無憂佛、
ZH_T14_0447a_001:0378c14_1_21	南無十勢力佛、南無喜力佛、南無德勢力佛、	001	南無十勢力佛、南無喜力佛、南無德勢力佛、
ZH_T14_0447a_001:0378c14_1_22	南無得勢佛、南無大勢力佛、南無功德藏佛、	001	南無得勢佛、南無大勢力佛、南無功德藏佛、
ZH_T14_0447a_001:0378c14_1_23	南無真行佛、南無上安佛、南無提沙佛、南無	001	南無真行佛、南無上安佛、南無提沙佛、南無
ZH_T14_0447a_001:0378c14_1_24	大光佛、南無電明佛、南無廣德佛、南無珍寶	001	大光佛、南無電明佛、南無廣德佛、南無珍寶
ZH_T14_0447a_001:0378c14_1_25	佛、南無福德明佛、南無造鎧鄉燈佛、南無成	001	佛、南無福德明佛、南無造鎧鄉燈佛、南無成
ZH_T14_0447a_001:0378c14_1_26	手佛、南無善華佛、南無集寶佛、南無大海佛	001	手佛、南無善華佛、南無集寶佛、南無大海佛
ZH_T14_0447a_001:0378c14_1_27	、南無持地佛、南無義意佛、南無善思惟佛、	001	、南無持地佛、南無義意佛、南無善思惟佛、
ZH_T14_0447a_001:0378c14_1_28	南無德輪佛、南無寶火佛、南無利益佛、南無	001	南無德輪佛、南無寶火佛、南無利益佛、南無
ZH_T14_0447a_001:0378c14_1_29	世月佛、南無美音佛、南無梵相佛、南無眾師	001	世月佛、南無美音佛、南無梵相佛、南無眾師
ZH_T14_0447a_001:0378c14_1_30	首佛、南無師子行佛、南無難施佛、南無應供	001	首佛、南無師子行佛、南無難施佛、南無應供
ZH_T14_0447a_001:0378c14_1_31	佛、南無明威德佛、南無大光佛。	001	佛、南無明威德佛、南無大光佛。
ZH_T14_0447a_001:0378c15_12	從此已上四百佛，一切賢聖。	001	從 此 已 上 四 百 佛  一 切 賢 聖  
ZH_T14_0447a_001:0378c17_6	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	南 無 過 現 未 來  十 方 三 世  盡 虛 空 界  一切諸佛  歸 命 懺 悔  
ZH_T14_0447a_001:0378c17_12	「至心懺悔！	001	 至 心 懺 悔  
ZH_T14_0447a_001:0378c20_11	弟子等，自從無始已來至於今日，有此心識，常懷磣毒無慈愍心，或因貪起殺，因瞋、因癡及以慢殺，或興惡方便，誓殺、願殺及以呪殺；	001	弟 子 等  自 從 無始已來 至 於 今 日  有 此 心 識  常 懷 磣 毒 無 慈 愍 心  或 因 貪 起 殺  因 瞋  因 癡 及 以 慢 殺  或 興 惡 方 便  誓 殺  願 殺 及 以 呪 殺  
ZH_T14_0447a_001:0378c21_6	或破決湖池，焚燒山野，畋獵漁捕；	001	或 破 決 湖 池  焚 燒 山 野  畋 獵 漁 捕  
ZH_T14_0447a_001:0378c22_19	或因風放火，飛鷹走犬，惱害一切，如是等罪無量無邊，今日至誠皆悉懺悔。	001	或 因 風 放 火  飛 鷹 走 犬  惱 害 一 切  如 是 等 罪 無量無邊  今 日 至 誠 皆 悉 懺 悔  
ZH_T14_0447a_001:0378c24_1	或以檻摾、坑撥、扠戟、弓弩，彈射飛鳥、走獸之類；	001	或 以 檻 摾  坑 撥  扠 戟  弓 弩  彈 射 飛 鳥  走 獸 之 類  
ZH_T14_0447a_001:0378c25_19	或以𦋆網、罾鈎料度水性，魚鼈、黿鼉、蝦蜆、螺蜯濕居之屬，使水陸之與空行，藏竄無地；	001	或 以 𦋆 網  罾 鈎 料 度 水 性  魚 鼈  黿 鼉  蝦 蜆  螺 蜯 濕 居 之 屬  使 水 陸 之 與 空 行  藏 竄 無 地  
ZH_T14_0447a_001:0378c26_21	或畜養鷄猪、牛羊、犬豕、鵝鴨之屬，自供庖廚；	001	或 畜 養 鷄 猪  牛 羊  犬 豕  鵝 鴨 之 屬  自 供 庖 廚  
ZH_T14_0447a_001:0379a01_12	或貨他宰殺，使其哀聲未盡，毛羽脫落，鱗甲傷毀，身首分離，骨肉消碎，剝裂屠割，炮燒煮炙，楚毒切害橫加無辜，但取一時之快，口得味甚寡，不過三寸舌根而已；	001	或 貨 他 宰 殺  使 其 哀 聲 未 盡  毛 羽 脫 落  鱗 甲 傷 毀  身 首 分 離  骨 肉 消 碎  剝 裂 屠 割  炮 燒 煮 炙  楚 毒 切 害 橫 加 無 辜  但 取 一 時 之 快  口 得 味 甚 寡  不 過 三 寸 舌 根 而 已  
ZH_T14_0447a_001:0379a02_2	然其罪報，殃累永劫。	001	然 其 罪 報  殃 累 永 劫  
ZH_T14_0447a_001:0379a03_1	如是等罪，無量無邊，今日至誠，皆悉懺悔。	001	如 是 等 罪  無量無邊  今 日 至 誠  皆 悉 懺 悔  
ZH_T14_0447a_001:0379a06_1	「又復，無始已來，或墮胎破卵、毒藥蠱道，傷殺眾生，墾土掘地、種植田園，養蠶煮繭，傷殺滋甚；	001	 又 復  無始已來  或 墮 胎 破 卵  毒 藥 蠱 道  傷 殺 眾 生  墾 土 掘 地  種 植 田 園  養 蠶 煮 繭  傷 殺 滋 甚  
ZH_T14_0447a_001:0379a06_12	或打撲蚊虻、拍嚙蚤虱；	001	或 打 撲 蚊 虻  拍 嚙 蚤 虱  
ZH_T14_0447a_001:0379a07_7	或燒除糞掃開決溝渠，抂害一切；	001	或 燒 除 糞 掃 開 決 溝 渠  抂 害 一 切  
ZH_T14_0447a_001:0379a07_12	或噉果實；	001	或 噉 果 實  
ZH_T14_0447a_001:0379a08_5	或用穀米、或水、或菜橫殺眾生；	001	或 用 穀 米  或 水  或 菜 橫 殺 眾 生  
ZH_T14_0447a_001:0379a08_20	或然樵薪、或露燈燭，燒諸虫類；	001	或 然 樵 薪  或 露 燈 燭  燒 諸 虫 類  
ZH_T14_0447a_001:0379a09_9	或食醬醋，不看搖動；	001	或 食 醬 醋  不 看 搖 動  
ZH_T14_0447a_001:0379a09_19	或寫湯水，澆殺虫蟻。	001	或 寫 湯 水  澆 殺 虫 蟻  
ZH_T14_0447a_001:0379a11_7	如是乃至行住坐臥，四威儀中，恒常傷殺，飛空着地，細微眾生。	001	如 是 乃 至 行住坐臥  四 威 儀 中  恒 常 傷 殺  飛 空 着 地  細 微 眾 生  
ZH_T14_0447a_001:0379a12_10	弟子等，以凡夫識暗，不覺不知，今日至誠皆悉懺悔。	001	弟 子 等  以 凡 夫 識 暗  不 覺 不 知  今 日 至 誠 皆 悉 懺 悔  
ZH_T14_0447a_001:0379a15_14	「又復弟子，無始已來至于今日，或以鞭杖枷鎖、拷掠打擲、手脚蹴踏、的縛籠繫、斷絕水穀，如是種種，諸惡方便，苦惱眾生。	001	 又 復 弟 子  無始已來 至 于 今 日  或 以 鞭 杖 枷 鎖  拷 掠 打 擲  手 脚 蹴 踏  的 縛 籠 繫  斷 絕 水 穀  如 是 種 種  諸 惡 方 便  苦 惱 眾 生  
ZH_T14_0447a_001:0379a16_3	今日至誠，皆悉懺悔。	001	今 日 至 誠  皆 悉 懺 悔  
ZH_T14_0447a_001:0379a22_20	「願弟子等，承是懺悔，殺害等罪，所生功德，生生世世，得金剛身，壽命無窮，永離怨憎，無殺害想，於諸眾生，得一子地，若見危難、急厄之者，不惜身命，方便救解，令得解脫，然後為說微妙正法，使諸眾生，覩形見影，皆蒙安樂，聞名聽聲，恐怖悉除，懺悔發願已，歸命禮三寶。	001	 願 弟 子 等  承 是 懺 悔  殺 害 等 罪  所 生 功 德  生生世世  得 金 剛 身  壽 命 無 窮  永 離 怨 憎  無 殺 害 想  於 諸 眾 生  得 一 子 地  若 見 危 難  急 厄 之 者  不惜身命  方 便 救 解  令得解脫  然 後 為 說 微 妙 正 法  使 諸 眾 生  覩 形 見 影  皆 蒙 安 樂  聞 名 聽 聲  恐 怖 悉 除  懺 悔 發 願 已  歸 命 禮 三 寶  
ZH_T14_0447a_001:0379b29_5_0	」南無寶名佛、南無眾清淨佛、南無無邊名佛	001	」南無寶名佛、南無眾清淨佛、南無無邊名佛
ZH_T14_0447a_001:0379b29_5_1	、南無不虛光佛、南無聖天佛、南無智王佛、	001	、南無不虛光佛、南無聖天佛、南無智王佛、
ZH_T14_0447a_001:0379b29_5_2	南無金剛眾佛、南無善障佛、南無建慈佛、南	001	南無金剛眾佛、南無善障佛、南無建慈佛、南
ZH_T14_0447a_001:0379b29_5_3	無華國佛、南無法意佛、南無風行佛、南無善	001	無華國佛、南無法意佛、南無風行佛、南無善
ZH_T14_0447a_001:0379b29_5_4	思名佛、南無多明佛、南無密眾佛、南無功德	001	思名佛、南無多明佛、南無密眾佛、南無功德
ZH_T14_0447a_001:0379b29_5_5	守佛、南無利意佛、南無無懼佛、南無堅觀佛	001	守佛、南無利意佛、南無無懼佛、南無堅觀佛
ZH_T14_0447a_001:0379b29_5_6	、南無住法佛、南無珠足佛、南無解脫德佛、	001	、南無住法佛、南無珠足佛、南無解脫德佛、
ZH_T14_0447a_001:0379b29_5_7	南無妙身佛、南無善意佛、南無普德佛、南無	001	南無妙身佛、南無善意佛、南無普德佛、南無
ZH_T14_0447a_001:0379b29_5_8	妙智佛、南無梵財佛、南無寶音佛、南無正智	001	妙智佛、南無梵財佛、南無寶音佛、南無正智
ZH_T14_0447a_001:0379b29_5_9	佛、南無力得佛、南無師子意佛、南無華相佛	001	佛、南無力得佛、南無師子意佛、南無華相佛
ZH_T14_0447a_001:0379b29_5_10	、南無智積佛、南無華齒佛、南無功德藏佛、	001	、南無智積佛、南無華齒佛、南無功德藏佛、
ZH_T14_0447a_001:0379b29_5_11	南無名寶佛、南無希有名佛、南無上戒佛、南	001	南無名寶佛、南無希有名佛、南無上戒佛、南
ZH_T14_0447a_001:0379b29_5_12	無無畏佛、南無日明佛、南無梵壽佛、南無一	001	無無畏佛、南無日明佛、南無梵壽佛、南無一
ZH_T14_0447a_001:0379b29_5_13	切天佛、南無樂智佛、南無寶天佛、南無珠藏	001	切天佛、南無樂智佛、南無寶天佛、南無珠藏
ZH_T14_0447a_001:0379b29_5_14	佛、南無德流布佛、南無智王佛、南無無縛佛	001	佛、南無德流布佛、南無智王佛、南無無縛佛
ZH_T14_0447a_001:0379b29_5_15	、南無堅法佛、南無天德佛、南無梵牟尼佛、	001	、南無堅法佛、南無天德佛、南無梵牟尼佛、
ZH_T14_0447a_001:0379b29_5_16	南無安詳行佛、南無勤精進佛、南無焰肩佛、	001	南無安詳行佛、南無勤精進佛、南無焰肩佛、
ZH_T14_0447a_001:0379b29_5_17	南無大威德佛、南無歡喜佛、南無薝蔔花佛、	001	南無大威德佛、南無歡喜佛、南無薝蔔花佛、
ZH_T14_0447a_001:0379b29_5_18	南無善眾佛、南無帝幢佛、南無大愛佛、南無	001	南無善眾佛、南無帝幢佛、南無大愛佛、南無
ZH_T14_0447a_001:0379b29_5_19	須曼色佛、南無眾妙佛、南無可樂佛、南無勢	001	須曼色佛、南無眾妙佛、南無可樂佛、南無勢
ZH_T14_0447a_001:0379b29_5_20	力行佛、南無善定義佛、南無牛王佛、南無妙	001	力行佛、南無善定義佛、南無牛王佛、南無妙
ZH_T14_0447a_001:0379b29_5_21	臂佛、南無大車佛、南無滿願佛、南無寶音佛	001	臂佛、南無大車佛、南無滿願佛、南無寶音佛
ZH_T14_0447a_001:0379b29_5_22	、南無金剛軍佛、南無富貴佛、南無師子力佛	001	、南無金剛軍佛、南無富貴佛、南無師子力佛
ZH_T14_0447a_001:0379b29_5_23	、南無德光佛、南無淨目佛、南無迦葉佛、南	001	、南無德光佛、南無淨目佛、南無迦葉佛、南
ZH_T14_0447a_001:0379b29_5_24	無淨意佛、南無知次第佛、南無猛威德佛、南	001	無淨意佛、南無知次第佛、南無猛威德佛、南
ZH_T14_0447a_001:0379b29_5_25	無大光明佛、南無日光曜佛、南無淨藏佛、南	001	無大光明佛、南無日光曜佛、南無淨藏佛、南
ZH_T14_0447a_001:0379b29_5_26	無分別威佛、南無無損佛、南無密口佛、南無	001	無分別威佛、南無無損佛、南無密口佛、南無
ZH_T14_0447a_001:0379b29_5_27	月光佛、南無持明佛、南無善寂行佛、南無不	001	月光佛、南無持明佛、南無善寂行佛、南無不
ZH_T14_0447a_001:0379b29_5_28	動佛、南無大請佛、南無德法佛、南無嚴土佛	001	動佛、南無大請佛、南無德法佛、南無嚴土佛
ZH_T14_0447a_001:0379b29_5_29	、南無莊嚴王佛、南無高出佛、南無焰熾佛、	001	、南無莊嚴王佛、南無高出佛、南無焰熾佛、
ZH_T14_0447a_001:0379b29_5_30	南無花德佛、南無寶嚴佛、南無上善佛、南無	001	南無花德佛、南無寶嚴佛、南無上善佛、南無
ZH_T14_0447a_001:0379b29_5_31	寶上佛、南無利慧佛。	001	寶上佛、南無利慧佛。
ZH_T14_0447a_001:0379c01_12	從此已上五百佛，一切賢聖。	001	從 此 已 上 五 百 佛  一 切 賢 聖  
ZH_T14_0447a_001:0379c03_6	南無過現未來十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	南 無 過 現 未 來 十 方 三 世  盡 虛 空 界  一切諸佛  歸 命 懺 悔  
ZH_T14_0447a_001:0379c03_12	「至心懺悔！	001	 至 心 懺 悔  
ZH_T14_0447a_001:0379c03_19	次懺劫盜之罪。	001	次 懺 劫 盜 之 罪  
ZH_T14_0447a_001:0379c04_2	經中說言：	001	經 中 說 言  
ZH_T14_0447a_001:0379c05_11	『若物屬他，他所守護，於此物中，一草一葉，不與不取，何況盜竊。	001	 若 物 屬 他  他 所 守 護  於 此 物 中  一 草 一 葉  不 與 不 取  何 況 盜 竊  
ZH_T14_0447a_001:0379c06_19	』但自眾生，唯見現在利故，以種種不道而取，致使未來受此殃累。	001	 但 自 眾 生  唯 見 現 在 利 故  以 種 種 不 道 而 取  致 使 未 來 受 此 殃 累  
ZH_T14_0447a_001:0379c07_4	是故經言：	001	是 故 經 言  
ZH_T14_0447a_001:0379c08_3	『劫盜之罪，能令眾生，墮於地獄、餓鬼受苦；	001	 劫 盜 之 罪  能 令 眾 生  墮 於 地 獄  餓 鬼 受 苦  
ZH_T14_0447a_001:0379c09_13	若在畜生，則受牛馬、驢騾、駱駝等形，以其所有身力血肉，償他宿債；	001	若 在 畜 生  則 受 牛 馬  驢 騾  駱 駝 等 形  以 其 所 有 身 力 血 肉  償 他 宿 債  
ZH_T14_0447a_001:0379c11_2	若生人中，為他奴婢，衣不蔽形，食不充命，貧窮困苦，人理殆盡。	001	若 生 人 中  為 他 奴 婢  衣 不 蔽 形  食 不 充 命  貧窮困苦  人 理 殆 盡  
ZH_T14_0447a_001:0379c12_7	』劫盜既有如是苦報，是故弟子等，今日至誠，歸依諸佛。	001	 劫 盜 既 有 如 是 苦 報  是 故 弟 子 等  今 日 至 誠  歸 依 諸 佛  
ZH_T14_0447a_001:0380a18_13_0	」南無海德佛、南無梵相佛、南無月蓋佛、南	001	」南無海德佛、南無梵相佛、南無月蓋佛、南
ZH_T14_0447a_001:0380a18_13_1	無多焰佛、南無違藍王佛、南無智稱佛、南無	001	無多焰佛、南無違藍王佛、南無智稱佛、南無
ZH_T14_0447a_001:0380a18_13_2	覺想佛、南無功德光佛、南無聲流布佛、南無	001	覺想佛、南無功德光佛、南無聲流布佛、南無
ZH_T14_0447a_001:0380a18_13_3	滿月佛、南無花光佛、南無善成王佛、南無燈	001	滿月佛、南無花光佛、南無善成王佛、南無燈
ZH_T14_0447a_001:0380a18_13_4	王佛、南無電光佛、南無光王佛、南無光明佛	001	王佛、南無電光佛、南無光王佛、南無光明佛
ZH_T14_0447a_001:0380a18_13_5	、南無具足讚佛、南無華藏佛、南無弗沙佛、	001	、南無具足讚佛、南無華藏佛、南無弗沙佛、
ZH_T14_0447a_001:0380a18_13_6	南無身端嚴佛、南無淨義佛、南無威猛軍佛、	001	南無身端嚴佛、南無淨義佛、南無威猛軍佛、
ZH_T14_0447a_001:0380a18_13_7	南無福威德佛、南無力行佛、南無羅睺天佛、	001	南無福威德佛、南無力行佛、南無羅睺天佛、
ZH_T14_0447a_001:0380a18_13_8	南無智聚佛、南無調御佛、南無如王佛、南無	001	南無智聚佛、南無調御佛、南無如王佛、南無
ZH_T14_0447a_001:0380a18_13_9	花相佛、南無羅睺羅丹有天佛、南無大藥佛、	001	花相佛、南無羅睺羅丹有天佛、南無大藥佛、
ZH_T14_0447a_001:0380a18_13_10	南無宿王佛、南無藥王佛、南無德手佛、南無	001	南無宿王佛、南無藥王佛、南無德手佛、南無
ZH_T14_0447a_001:0380a18_13_11	得叉伽佛、南無流布王佛、南無日光佛、南無	001	得叉伽佛、南無流布王佛、南無日光佛、南無
ZH_T14_0447a_001:0380a18_13_12	法藏佛、南無妙意佛、南無德主佛、南無金剛	001	法藏佛、南無妙意佛、南無德主佛、南無金剛
ZH_T14_0447a_001:0380a18_13_13	眾佛、南無慧頂佛、南無善住佛、南無意行佛	001	眾佛、南無慧頂佛、南無善住佛、南無意行佛
ZH_T14_0447a_001:0380a18_13_14	、南無梵音佛、南無師子佛、南無雷音佛、南	001	、南無梵音佛、南無師子佛、南無雷音佛、南
ZH_T14_0447a_001:0380a18_13_15	無通相佛、南無慧音佛、南無安隱佛、南無梵	001	無通相佛、南無慧音佛、南無安隱佛、南無梵
ZH_T14_0447a_001:0380a18_13_16	王佛、南無牛王佛、南無梨陀目佛、南無龍德	001	王佛、南無牛王佛、南無梨陀目佛、南無龍德
ZH_T14_0447a_001:0380a18_13_17	佛、南無實相佛、南無莊嚴佛、南無不沒音佛	001	佛、南無實相佛、南無莊嚴佛、南無不沒音佛
ZH_T14_0447a_001:0380a18_13_18	、南無花德佛、南無音德佛、南無莊嚴辭佛、	001	、南無花德佛、南無音德佛、南無莊嚴辭佛、
ZH_T14_0447a_001:0380a18_13_19	南無勇智佛、南無花積佛、南無花開佛、南無	001	南無勇智佛、南無花積佛、南無花開佛、南無
ZH_T14_0447a_001:0380a18_13_20	力行佛、南無德積佛、南無上形色佛、南無明	001	力行佛、南無德積佛、南無上形色佛、南無明
ZH_T14_0447a_001:0380a18_13_21	曜佛、南無月燈佛、南無威德王佛、南無菩提	001	曜佛、南無月燈佛、南無威德王佛、南無菩提
ZH_T14_0447a_001:0380a18_13_22	王佛、南無無盡佛、南無菩提眼佛、南無身充	001	王佛、南無無盡佛、南無菩提眼佛、南無身充
ZH_T14_0447a_001:0380a18_13_23	滿佛、南無惠國佛、南無最上佛、南無清涼照	001	滿佛、南無惠國佛、南無最上佛、南無清涼照
ZH_T14_0447a_001:0380a18_13_24	佛、南無慧德佛、南無妙音聲佛、南無導師佛	001	佛、南無慧德佛、南無妙音聲佛、南無導師佛
ZH_T14_0447a_001:0380a18_13_25	、南無無破丹礙藏佛、南無上施佛、南無大尊	001	、南無無破丹礙藏佛、南無上施佛、南無大尊
ZH_T14_0447a_001:0380a18_13_26	佛、南無智勢丹智力勢鄉智勢力佛、南無大焰	001	佛、南無智勢丹智力勢鄉智勢力佛、南無大焰
ZH_T14_0447a_001:0380a18_13_27	佛、南無帝王佛、南無制力佛、南無威德佛、	001	佛、南無帝王佛、南無制力佛、南無威德佛、
ZH_T14_0447a_001:0380a18_13_28	南無善明佛、南無名聞佛、南無端嚴佛、南無	001	南無善明佛、南無名聞佛、南無端嚴佛、南無
ZH_T14_0447a_001:0380a18_13_29	無塵垢佛、南無威儀佛、南無師子軍佛、南無	001	無塵垢佛、南無威儀佛、南無師子軍佛、南無
ZH_T14_0447a_001:0380a18_13_30	天王佛、南無名聲佛、南無殊勝佛、南無大藏	001	天王佛、南無名聲佛、南無殊勝佛、南無大藏
ZH_T14_0447a_001:0380a18_13_31	佛、南無福德光佛、南無梵聲佛、南無燈王佛	001	佛、南無福德光佛、南無梵聲佛、南無燈王佛
ZH_T14_0447a_001:0380a18_13_32	。	001	。
ZH_T14_0447a_001:0380a19_12	從此已上六百佛，一切賢聖。	001	從 此 已 上 六 百 佛  一 切 賢 聖  
ZH_T14_0447a_001:0380a21_6	南無過現未來十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	南 無 過 現 未 來 十 方 三 世  盡 虛 空 界  一切諸佛  歸 命 懺 悔  
ZH_T14_0447a_001:0380a21_12	「至心懺悔！	001	 至 心 懺 悔  
ZH_T14_0447a_001:0380a22_16	弟子等，自從無始已來至于今日，或盜他財寶，興刃強奪；	001	弟 子 等  自 從 無始已來 至 于 今 日  或 盜 他 財 寶  興 刃 強 奪  
ZH_T14_0447a_001:0380a23_6	或自恃身，逼迫而取；	001	或 自 恃 身  逼 迫 而 取  
ZH_T14_0447a_001:0380a25_3	或恃公威，或假勢力，高桁大械，抂押良善，吞納姦貨，拷直為曲，為此因緣，身羅憲網；	001	或 恃 公 威  或 假 勢 力  高 桁 大 械  抂 押 良 善  吞 納 姦 貨  拷 直 為 曲  為 此 因 緣  身 羅 憲 網  
ZH_T14_0447a_001:0380a27_1	或抂邪治，領他財物，侵公益私、侵私益公，損彼利此、損此利彼，割他自饒，口與心悋；	001	或 抂 邪 治  領 他 財 物  侵 公 益 私  侵 私 益 公  損 彼 利 此  損 此 利 彼  割 他 自 饒  口 與 心 悋  
ZH_T14_0447a_001:0380a28_1	或竊沒租估，偷度關稅，匿公課輸，藏隱使役。	001	或 竊 沒 租 估  偷 度 關 稅  匿 公 課 輸  藏 隱 使 役  
