segmentnr	original	folio	stemmed
ZH_T13_0405_001:0648a03_14	我見他方無量無邊阿僧祇數諸大菩薩，身昇虛空往詣東方，又復遙見東方世界有大光明。	001	我 見 他 方 無量無邊 阿 僧 祇 數 諸 大 菩 薩  身 昇 虛 空 往 詣 東 方  又 復 遙 見 東 方 世 界 有 大 光 明  
ZH_T13_0405_001:0648a04_4	以何因緣而有斯事？	001	以何因緣 而 有 斯 事  
ZH_T13_0405_001:0648a04_13	唯願為我具解說之。	001	唯 願 為 我 具 解 說 之  
ZH_T13_0405_001:0648a05_8	」時勝華敷藏佛告虛空藏菩薩言：	001	 時 勝 華 敷 藏 佛 告 虛 空 藏 菩 薩 言  
ZH_T13_0405_001:0648a05_13	「善男子！	001	 善 男 子  
ZH_T13_0405_001:0648a07_5	東方去此過八十恒河沙世界，有一佛剎名曰娑婆，其中眾生成就五濁。	001	東 方 去 此 過 八 十 恒 河 沙 世 界  有 一 佛 剎 名 曰 娑 婆  其 中 眾 生 成 就 五 濁  
ZH_T13_0405_001:0648a10_15	彼國有佛，名釋迦牟尼如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今者在於佉羅底翅山，依牟尼仙所住之處，為令法流不斷絕故；	001	彼 國 有 佛  名 釋 迦 牟 尼 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  今 者 在 於 佉 羅 底 翅 山  依 牟 尼 仙 所 住 之 處  為 令 法 流 不 斷 絕 故  
ZH_T13_0405_001:0648a11_5	為令三寶常住世故；	001	為 令 三 寶 常 住 世 故  
ZH_T13_0405_001:0648a11_14	為降諸魔建法幢故；	001	為 降 諸 魔 建 法 幢 故  
ZH_T13_0405_001:0648a12_5	為閉生死開般涅槃故；	001	為 閉 生 死 開 般 涅 槃 故  
ZH_T13_0405_001:0648a14_1	為諸菩薩及以聲聞諸來大眾欲說四辯才三明梵行住破惡業障陀羅尼經故；	001	為 諸 菩 薩 及 以 聲 聞 諸 來 大 眾 欲 說 四 辯 才 三 明 梵 行 住 破 惡 業 障 陀 羅 尼 經 故  
ZH_T13_0405_001:0648a17_2	欲令十方諸佛剎土一切菩薩從歡喜地乃至補處，住不共法不隨他信，善於方便具無礙辯，如此大士悉雲集故，是以彼佛放斯光明。	001	欲 令 十方諸佛 剎 土 一切菩薩 從 歡 喜 地 乃 至 補 處  住 不 共 法 不 隨 他 信  善 於 方 便 具 無 礙 辯  如 此 大 士 悉 雲 集 故  是 以 彼 佛 放 斯 光 明  
ZH_T13_0405_001:0648a18_14	其諸菩薩見此光已，乘虛而往至彼惡世，為諸眾生說破惡業障陀羅尼。	001	其 諸 菩 薩 見 此 光 已  乘 虛 而 往 至 彼 惡 世  為 諸 眾 生 說 破 惡 業 障 陀 羅 尼  
ZH_T13_0405_001:0648a19_13	彼佛國土亦具五濁，與此世界等無有異。	001	彼 佛 國 土 亦 具 五 濁  與 此 世 界 等無有異  
ZH_T13_0405_001:0648a21_10	汝今應往娑婆世界，禮拜供養聽受正法，并為彼國諸惡眾生說破惡業障陀羅尼。	001	汝 今 應 往 娑婆世界  禮拜供養 聽受正法  并 為 彼 國 諸 惡 眾 生 說 破 惡 業 障 陀 羅 尼  
ZH_T13_0405_001:0648a23_7	」時虛空藏菩薩摩訶薩聞佛語已歡喜踊躍，與八十億菩薩同時發聲而白佛言：	001	 時 虛 空 藏 菩薩摩訶薩 聞 佛 語 已 歡喜踊躍  與 八 十 億 菩 薩 同 時 發 聲 而 白 佛 言  
ZH_T13_0405_001:0648a23_11	「世尊！	001	 世 尊  
ZH_T13_0405_001:0648a26_7	我今渴仰欲見彼佛，今當承佛威神詣娑婆世界釋迦牟尼佛所，禮覲供養聽受正法，亦為彼國諸惡眾生說破惡業障陀羅尼。	001	我 今 渴 仰 欲 見 彼 佛  今 當 承佛威神 詣 娑婆世界 釋 迦 牟 尼 佛 所  禮 覲 供 養 聽受正法  亦 為 彼 國 諸 惡 眾 生 說 破 惡 業 障 陀 羅 尼  
ZH_T13_0405_001:0648a27_6	」時勝華敷藏佛答虛空藏菩薩摩訶薩言：	001	 時 勝 華 敷 藏 佛 答 虛 空 藏 菩薩摩訶薩 言  
ZH_T13_0405_001:0648a27_12	「善哉善哉！	001	 善哉善哉  
ZH_T13_0405_001:0648a27_17	汝自知時。	001	汝 自 知 時  
ZH_T13_0405_001:0648a29_11	」時虛空藏菩薩摩訶薩即與八十億菩薩俱頂禮佛足，身昇虛空詣娑婆世界。	001	 時 虛 空 藏 菩薩摩訶薩 即 與 八 十 億 菩 薩 俱 頂禮佛足  身 昇 虛 空 詣 娑婆世界  
ZH_T13_0405_001:0648b01_18	爾時西方有如意寶珠光現，以無量釋迦毘楞伽寶而為圍遶。	001	爾 時 西 方 有 如意寶珠 光 現  以 無 量 釋迦毘楞伽寶 而 為 圍 遶  
ZH_T13_0405_001:0648b03_17	其珠光明，蔽於一切人天八部、聲聞、菩薩、日月星辰地水火風界所有光明，皆不復現。	001	其 珠 光 明  蔽 於 一 切 人 天 八 部  聲 聞  菩 薩  日 月 星 辰 地水火風 界 所 有 光 明  皆 不 復 現  
ZH_T13_0405_001:0648b05_14	時會大眾唯覩佛光及以珠光無量無邊不可思議不可言說，無復餘色唯見虛空。	001	時 會 大 眾 唯 覩 佛 光 及 以 珠 光 無量無邊 不可思議 不可言說  無 復 餘 色 唯 見 虛 空  
ZH_T13_0405_001:0648b09_5	爾時如來光相照曜，時會大眾各不自見亦不見他，一切諸色悉滅無餘不與眼對，不得自身色相形貌，及於所觸無彼無此亦無中間，隨所視方皆悉如是。	001	爾 時 如 來 光 相 照 曜  時 會 大 眾 各 不 自 見 亦 不 見 他  一 切 諸 色 悉 滅 無 餘 不 與 眼 對  不 得 自 身 色 相 形 貌  及 於 所 觸 無 彼 無 此 亦 無 中 間  隨 所 視 方 皆 悉 如 是  
ZH_T13_0405_001:0648b10_13	亦復不見日月星宿地界水界火界風界，悉皆無有與眼對者。	001	亦 復 不 見 日月星宿 地 界 水 界 火 界 風 界  悉 皆 無 有 與 眼 對 者  
ZH_T13_0405_001:0648b14_16	耳不聞聲、鼻不嗅香、舌不知味、身不覺觸，諸心數法亦無所緣，於我我所無復起相，亦無六入分別之想，不得諸大諸來大眾，唯見佛光及以珠光，其珠純以無量釋迦毘楞伽寶而為圍遶。	001	耳 不 聞 聲  鼻 不 嗅 香  舌 不 知 味  身 不 覺 觸  諸 心 數 法 亦 無 所 緣  於 我 我 所 無 復 起 相  亦 無 六 入 分 別 之 想  不 得 諸 大 諸 來 大 眾  唯 見 佛 光 及 以 珠 光  其 珠 純 以 無 量 釋迦毘楞伽寶 而 為 圍 遶  
ZH_T13_0405_001:0648b17_1	於其會中諸大菩薩，位登十住得首楞嚴三昧及一生補處者，見此相已身心安隱不驚不怖。	001	於 其 會 中 諸 大 菩 薩  位 登 十 住 得 首楞嚴三昧 及 一生補處 者  見 此 相 已 身 心 安 隱 不驚不怖  
ZH_T13_0405_001:0648b17_6	所以者何？	001	所以者何  
ZH_T13_0405_001:0648b18_5	緣解法相自性真實，及以於如第一義空故。	001	緣 解 法 相 自 性 真 實  及 以 於 如 第一義空 故  
ZH_T13_0405_001:0648b22_9	其餘菩薩及聲聞眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人非人等，見此相已驚怖迷悶其心擾亂，各不相見亦無問處，心自思惟：	001	其 餘 菩 薩 及 聲 聞 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  鳩 槃 茶  餓 鬼  毘 舍 遮  富 單 那  迦 吒 富 單 那  人 非 人 等  見 此 相 已 驚 怖 迷 悶 其 心 擾 亂  各 不 相 見 亦 無 問 處  心 自 思 惟  
ZH_T13_0405_001:0648b22_19	「不知何緣有此異相？	001	 不 知 何 緣 有 此 異 相  
ZH_T13_0405_001:0648b23_7	亦復不知是誰神力？	001	亦 復 不 知 是 誰 神 力  
ZH_T13_0405_001:0648b24_19	」爾時眾中有一菩薩摩訶薩名曰梵頂，稽首佛足，長跪合掌而說偈言：	001	 爾 時 眾 中 有 一 菩薩摩訶薩 名 曰 梵 頂  稽 首 佛 足  長 跪 合 掌 而 說 偈 言  
ZH_T13_0405_001:0648b25_0	「一切法自性，　　眾生無知者，	001	 一 切 法 自 性    眾 生 無 知 者  
ZH_T13_0405_001:0648b26_0	繫著於色陰，　　六情所愚惑，	001	繫 著 於 色 陰    六 情 所 愚 惑  
ZH_T13_0405_001:0648b27_0	不見於一陰，　　推尋求色陰，	001	不 見 於 一 陰    推 尋 求 色 陰  
ZH_T13_0405_001:0648b28_5	於佛法生疑。	001	於 佛 法 生 疑  
ZH_T13_0405_001:0648b29_0	願說決定法，　　為斷諸疑網，	001	願 說 決 定 法    為 斷 諸 疑 網  
ZH_T13_0405_001:0648c01_0	使知彼此岸，　　逮得虛空忍，	001	使 知 彼 此 岸    逮 得 虛 空 忍  
ZH_T13_0405_001:0648c02_0	勇健入三昧，　　身相不可說，	001	勇 健 入 三 昧    身 相 不 可 說  
ZH_T13_0405_001:0648c03_0	如意大寶珠，　　常在其頂上，	001	如 意 大 寶 珠    常 在 其 頂 上  
ZH_T13_0405_001:0648c04_13	釋迦毘楞伽，　　而以圍遶之。	001	釋 迦 毘 楞 伽    而 以 圍 遶 之  
ZH_T13_0405_001:0648c05_0	此會諸大士，　　位皆十地者，	001	此 會 諸 大 士    位 皆 十 地 者  
ZH_T13_0405_001:0648c06_0	得首楞嚴定，　　及一生補處，	001	得 首 楞 嚴 定    及 一生補處  
ZH_T13_0405_001:0648c07_13	斯等諸菩薩，　　悉皆遙見之。	001	斯 等 諸 菩 薩    悉 皆 遙 見 之  
ZH_T13_0405_001:0648c08_0	覩此瑞相已，　　必知勝士來，	001	覩 此 瑞 相 已    必 知 勝 士 來  
ZH_T13_0405_001:0648c09_0	禮覲無上尊，　　因說深妙法，	001	禮 覲 無 上 尊    因 說 深 妙 法  
ZH_T13_0405_001:0648c10_0	安慰怖眾生，　　歸依天人師，	001	安 慰 怖 眾 生    歸 依 天 人 師  
ZH_T13_0405_001:0648c11_13	勇猛所行處，　　教化熟眾生。	001	勇 猛 所 行 處    教 化 熟 眾 生  
ZH_T13_0405_001:0648c12_8	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T13_0405_001:0648c13_0	「善哉如汝說，　　定者所行處，	001	 善 哉 如 汝 說    定 者 所 行 處  
ZH_T13_0405_001:0648c14_13	身相不可見，　　修慧能推求。	001	身 相 不 可 見    修 慧 能 推 求  
ZH_T13_0405_001:0648c15_0	此是虛空藏，　　常所行止處，	001	此 是 虛 空 藏    常 所 行 止 處  
ZH_T13_0405_001:0648c16_13	無依無戲論，　　三昧力示現。	001	無 依 無 戲 論    三 昧 力 示 現  
ZH_T13_0405_001:0648c17_0	眾生著二見，　　常為所迷惑，	001	眾 生 著 二 見    常 為 所 迷 惑  
ZH_T13_0405_001:0648c18_13	以彼迷惑故，　　不知彼此岸。	001	以 彼 迷 惑 故    不 知 彼 此 岸  
ZH_T13_0405_001:0648c19_0	欲離於二見，　　修不可說行，	001	欲 離 於 二 見    修 不 可 說 行  
ZH_T13_0405_001:0648c20_13	速疾得究竟，　　滿足於諸地。	001	速 疾 得 究 竟    滿 足 於 諸 地  
ZH_T13_0405_001:0648c21_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T13_0405_001:0648c23_12	初發心菩薩摩訶薩，初可說相及攀緣相修六波羅蜜，乃至知於地水火風虛空及識生滅之相如實之性。	001	初 發 心 菩薩摩訶薩  初 可 說 相 及 攀 緣 相 修 六波羅蜜  乃 至 知 於 地水火風 虛 空 及 識 生 滅 之 相 如 實 之 性  
ZH_T13_0405_001:0648c25_6	復知諸法不可言說，無有自性無生無滅，無有攀緣不動不搖空無所有。	001	復 知 諸 法 不可言說  無 有 自 性 無生無滅  無 有 攀 緣 不 動 不 搖 空無所有  
ZH_T13_0405_001:0648c28_7	一切諸法如是修行，離斷常見不生怖畏，於一切法不起觸想，心無攀緣空無所有，如是修行速疾具足六波羅蜜，更不復住斷常見中。	001	一切諸法 如 是 修 行  離 斷 常 見 不 生 怖 畏  於一切法 不 起 觸 想  心 無 攀 緣 空無所有  如 是 修 行 速 疾 具 足 六波羅蜜  更 不 復 住 斷 常 見 中  
ZH_T13_0405_001:0649a01_1	」當於如來說此語時，一切大眾見聞覺知如本色像，而於境界不取其相。	001	 當 於 如 來 說 此 語 時  一 切 大 眾 見聞覺知 如 本 色 像  而 於 境 界 不 取 其 相  
ZH_T13_0405_001:0649a02_1	爾時世尊即申右手指於西方，而作此言：	001	爾 時 世 尊 即 申 右 手 指 於 西 方  而 作 此 言  
ZH_T13_0405_001:0649a03_1	「如斯光瑞，是虛空藏菩薩摩訶薩欲來之相。	001	 如 斯 光 瑞  是 虛 空 藏 菩薩摩訶薩 欲 來 之 相  
ZH_T13_0405_001:0649a05_11	是菩薩具諸三昧猶如大海，住菩薩戒如須彌山，忍辱之心猶如金剛，精進勇猛猶如疾風，智如虛空慧如恒沙。	001	是 菩 薩 具 諸 三 昧 猶 如 大 海  住 菩 薩 戒 如須彌山  忍 辱 之 心 猶如金剛  精進勇猛 猶 如 疾 風  智 如 虛 空 慧 如 恒 沙  
ZH_T13_0405_001:0649a06_15	諸菩薩中如大勝幢，向般涅槃之大導師、善根之地。	001	諸 菩 薩 中 如 大 勝 幢  向 般 涅 槃 之 大 導 師  善 根 之 地  
ZH_T13_0405_001:0649a15_3_0	是貧窮者吉祥之瓶、入闇者日、失道者月、是	001	是貧窮者吉祥之瓶、入闇者日、失道者月、是
ZH_T13_0405_001:0649a15_3_1	怖畏者所歸依處、煩惱焦熱甘露之水、善根者	001	怖畏者所歸依處、煩惱焦熱甘露之水、善根者
ZH_T13_0405_001:0649a15_3_2	杖、般涅槃橋、生天者梯、度生死船、由曠路	001	杖、般涅槃橋、生天者梯、度生死船、由曠路
ZH_T13_0405_001:0649a15_3_3	乘、誹謗惡口熱惱者蓋，降諸外道猶如師子、	001	乘、誹謗惡口熱惱者蓋，降諸外道猶如師子、
ZH_T13_0405_001:0649a15_3_4	能淨諸見猶如雨水、破煩惱怨猶如霹靂，毀戒	001	能淨諸見猶如雨水、破煩惱怨猶如霹靂，毀戒
ZH_T13_0405_001:0649a15_3_5	者藥，生善根牙猶若春澤、莊嚴菩薩猶如華鬘	001	者藥，生善根牙猶若春澤、莊嚴菩薩猶如華鬘
ZH_T13_0405_001:0649a15_3_6	、顯善惡行猶如明鏡、無慚愧者上妙衣服、三	001	、顯善惡行猶如明鏡、無慚愧者上妙衣服、三
ZH_T13_0405_001:0649a15_3_7	苦病者之大良醫、是熱渴者明月之珠、疲極者	001	苦病者之大良醫、是熱渴者明月之珠、疲極者
ZH_T13_0405_001:0649a15_3_8	床。	001	床。
ZH_T13_0405_001:0649a18_4	具諸三昧猶如日珠、趣菩提路大牛之車、遊禪定者清涼華池、助菩提鬘波羅蜜果，是十地中如意摩尼，是求首楞嚴者波利質多羅樹。	001	具 諸 三 昧 猶 如 日 珠  趣 菩 提 路 大 牛 之 車  遊 禪 定 者 清 涼 華 池  助 菩 提 鬘 波 羅 蜜 果  是 十 地 中 如 意 摩 尼  是 求 首 楞 嚴 者 波利質多羅樹  
ZH_T13_0405_001:0649a18_18	伐惡見刀，斷煩惱習猶如金剛。	001	伐 惡 見 刀  斷煩惱習 猶如金剛  
ZH_T13_0405_001:0649a20_2	降伏諸魔，生諸功德智慧寶藏，依於一切諸佛功德。	001	降 伏 諸 魔  生 諸 功 德 智 慧 寶 藏  依 於 一切諸佛 功 德  
ZH_T13_0405_001:0649a22_6	是諸緣覺所依窟宅，是聲聞眼、生天者眼，行邪道者正直之路、是畜生歸餓鬼之怙、是地獄救。	001	是 諸 緣 覺 所 依 窟 宅  是 聲 聞 眼  生 天 者 眼  行 邪 道 者 正 直 之 路  是 畜 生 歸 餓 鬼 之 怙  是 地 獄 救  
ZH_T13_0405_001:0649a25_11	一切眾生無上福田，三世諸佛第一輔臣，能護法城，已具莊嚴十八不共諸佛祕藏，滿足成就佛之智慧，一切人天所應供養，唯除如來餘無及者。	001	一 切 眾 生 無 上 福 田  三世諸佛 第 一 輔 臣  能 護 法 城  已 具 莊 嚴 十八不共 諸 佛 祕 藏  滿 足 成 就 佛 之 智 慧  一 切 人 天 所 應 供 養  唯 除 如 來 餘 無 及 者  
ZH_T13_0405_001:0649a29_2	汝等大眾皆應深心恭敬奉迎虛空藏菩薩摩訶薩，隨力所能，應以妙寶幢幡傘蓋、華香瓔珞末香塗香、衣服臥具、歌唄讚歎、平治道路種種莊嚴，尊重供養。	001	汝 等 大 眾 皆 應 深 心 恭 敬 奉 迎 虛 空 藏 菩薩摩訶薩  隨力所能  應 以 妙 寶 幢 幡 傘 蓋  華 香 瓔 珞 末 香 塗 香  衣 服 臥 具  歌 唄 讚 歎  平 治 道 路 種 種 莊 嚴  尊 重 供 養  
ZH_T13_0405_001:0649a29_16	汝等大眾皆亦應成如是功德器。	001	汝 等 大 眾 皆 亦 應 成 如 是 功 德 器  
ZH_T13_0405_001:0649b02_19	」爾時大眾，有從座起向虛空藏菩薩所現瑞方，踊躍歡喜顏貌怡悅，端目專注俱共奉迎。	001	 爾 時 大 眾  有 從 座 起 向 虛 空 藏 菩 薩 所 現 瑞 方  踊 躍 歡 喜 顏 貌 怡 悅  端 目 專 注 俱 共 奉 迎  
ZH_T13_0405_001:0649b05_13	餘菩薩摩訶薩及大聲聞，天主、龍主、夜叉主、乾闥婆主、阿修羅主、迦樓羅主、緊那羅主、摩睺羅伽主、五通仙人主各作是念：	001	餘 菩薩摩訶薩 及 大 聲 聞  天 主  龍 主  夜 叉 主  乾 闥 婆 主  阿 修 羅 主  迦 樓 羅 主  緊 那 羅 主  摩睺羅伽 主  五 通 仙 人 主 各 作 是 念  
ZH_T13_0405_001:0649b06_15	「我等當辦何等最上最妙供具而以供養彼大士耶？	001	 我 等 當 辦 何 等 最 上 最 妙 供 具 而 以 供 養 彼 大 士 耶  
ZH_T13_0405_001:0649b12_2	」爾時虛空藏菩薩摩訶薩，即以神力變娑婆世界，除眾穢惡，及諸丘山瓦礫荊棘坑坎堆阜曠野險隘，風塵雲霧皆悉澄霽，七寶為地平坦如掌，無量眾寶以為林樹，枝葉花果皆以寶成，名華軟草亦復如是，香氣芬烈普熏世界。	001	 爾 時 虛 空 藏 菩薩摩訶薩  即 以 神 力 變 娑婆世界  除 眾 穢 惡  及 諸 丘 山 瓦 礫 荊 棘 坑 坎 堆 阜 曠 野 險 隘  風 塵 雲 霧 皆 悉 澄 霽  七 寶 為 地 平 坦 如 掌  無 量 眾 寶 以 為 林 樹  枝 葉 花 果 皆 以 寶 成  名 華 軟 草 亦復如是  香 氣 芬 烈 普 熏 世 界  
ZH_T13_0405_001:0649b15_7	娑婆界中一切眾生無諸苦患，盲聾瘖瘂癃殘百疾一時除愈，其怨惡者咸生慈心，地獄餓鬼諸楚痛聲皆悉休息，飲食衣服莊嚴之具自然豐足。	001	娑 婆 界 中 一 切 眾 生 無 諸 苦 患  盲 聾 瘖 瘂 癃 殘 百 疾 一 時 除 愈  其 怨 惡 者 咸 生 慈 心  地 獄 餓 鬼 諸 楚 痛 聲 皆 悉 休 息  飲 食 衣 服 莊 嚴 之 具 自 然 豐 足  
ZH_T13_0405_001:0649b17_14	其諸眾生，妙色端正支節具足威德第一，除諸結使心得寂靜，於諸善根深生欣樂，以清淨信安住三寶。	001	其 諸 眾 生  妙 色 端 正 支 節 具 足 威 德 第 一  除 諸 結 使 心 得 寂 靜  於 諸 善 根 深 生 欣 樂  以 清 淨 信 安 住 三 寶  
ZH_T13_0405_001:0649b22_12	一切大眾兩手皆有如意摩尼，於其珠內出大光明遍照世界并奏天樂，雨種種寶雜色寶衣，又雨種種妙莊嚴具，寶鬘寶蓋、種種寶器、種種天衣、金鏁瓔珞真珠瓔珞、青紅赤白雜色蓮華，雨沈水香牛頭栴檀遍滿世界。	001	一 切 大 眾 兩 手 皆 有 如 意 摩 尼  於 其 珠 內 出 大 光明遍照 世 界 并 奏 天 樂  雨 種 種 寶 雜 色 寶 衣  又 雨 種 種 妙 莊 嚴 具  寶 鬘 寶 蓋  種 種 寶 器  種 種 天 衣  金 鏁 瓔 珞 真 珠 瓔 珞  青 紅 赤 白 雜 色 蓮 華  雨 沈 水 香 牛頭栴檀 遍 滿 世 界  
ZH_T13_0405_001:0649b23_6	其路兩邊有七寶臺如帝釋殿。	001	其 路 兩 邊 有 七 寶 臺 如 帝 釋 殿  
ZH_T13_0405_001:0649b24_14	又其臺中綵女盈滿，顏貌端嚴猶如魔后，作天伎樂出五音聲。	001	又 其 臺 中 綵 女 盈 滿  顏 貌 端 嚴 猶 如 魔 后  作 天 伎 樂 出 五 音 聲  
ZH_T13_0405_001:0649b25_17	又於佛上有天七寶，大梵王蓋懸處虛空供養如來。	001	又 於 佛 上 有 天 七 寶  大 梵 王 蓋 懸 處 虛 空 供養如來  
ZH_T13_0405_001:0649b28_6	其蓋周圓百千踰闍那，復以寶網羅覆其上，真珠毦帶垂飾四面，蓋中演出種種樂音，清妙和雅超絕人天。	001	其 蓋 周 圓 百 千 踰 闍 那  復 以 寶 網羅覆其上  真 珠 毦 帶 垂 飾 四 面  蓋 中 演 出 種 種 樂 音  清 妙 和 雅 超 絕 人 天  
ZH_T13_0405_001:0649b29_18	一切大地草木叢林華果枝葉皆出妙聲，宣暢大乘六波羅蜜諸地行法。	001	一 切 大 地 草 木 叢 林 華 果 枝 葉 皆 出 妙 聲  宣 暢 大 乘 六波羅蜜 諸 地 行 法  
ZH_T13_0405_001:0649c02_3	聞其聲者，於無上道皆不退轉，亦有逮得無生忍者。	001	聞 其 聲 者  於 無 上 道 皆 不 退 轉  亦 有 逮 得無生忍 者  
ZH_T13_0405_001:0649c04_13	爾時大眾見虛空藏菩薩摩訶薩神變奇特，心生歡喜歎未曾有，各作是念：	001	爾 時 大 眾 見 虛 空 藏 菩薩摩訶薩 神 變 奇 特  心生歡喜 歎 未 曾 有  各 作 是 念  
ZH_T13_0405_001:0649c05_18	「此菩薩摩訶薩既現如斯大神通力，不久必來至此世界。	001	 此 菩薩摩訶薩 既 現 如 斯 大神通力  不 久 必 來 至 此 世 界  
ZH_T13_0405_001:0649c06_12	我等今者當設何座以供待之？	001	我 等 今 者 當 設 何 座 以 供 待 之  
ZH_T13_0405_001:0649c10_18	」當於眾會作此念時，即於佛前有寶蓮華從地踊出，白銀為莖、黃金為葉、金剛為臺、琉璃為實、馬瑙為鬚、梵色寶珠以為鬚本、頗梨為蘂，其華縱廣百踰闍那，有八十億諸寶蓮華周匝圍遶。	001	 當 於 眾 會 作 此 念 時  即 於 佛 前 有 寶 蓮 華 從地踊出  白 銀 為 莖  黃 金 為 葉  金 剛 為 臺  琉 璃 為 實  馬 瑙 為 鬚  梵 色 寶 珠 以 為 鬚 本  頗 梨 為 蘂  其 華 縱 廣 百 踰 闍 那  有 八 十 億 諸 寶 蓮 華 周 匝 圍 遶  
ZH_T13_0405_001:0649c13_6	爾時虛空藏菩薩忽然在彼寶蓮華上結加趺坐，又見頂上如意寶珠，以無量釋迦毘楞伽寶而為圍遶；	001	爾 時 虛 空 藏 菩 薩 忽 然 在 彼 寶 蓮 華 上 結加趺坐  又 見 頂 上 如意寶珠  以 無 量 釋迦毘楞伽寶 而 為 圍 遶  
ZH_T13_0405_001:0649c14_3	其八十億菩薩各各坐餘寶蓮華上。	001	其 八 十 億 菩 薩 各 各 坐 餘 寶 蓮 華 上  
ZH_T13_0405_001:0649c16_5	爾時彌勒菩薩摩訶薩即便說偈問藥王菩薩摩訶薩言：	001	爾 時 彌 勒 菩薩摩訶薩 即 便 說 偈 問 藥 王 菩薩摩訶薩 言  
ZH_T13_0405_001:0649c17_0	「我自從昔來，　　見諸菩薩眾，	001	 我 自 從 昔 來    見 諸 菩 薩 眾  
ZH_T13_0405_001:0649c18_0	有來覲世尊，　　先圍遶恭敬，	001	有 來 覲 世 尊    先 圍 遶 恭 敬  
ZH_T13_0405_001:0649c19_13	頭面接足禮，　　然後退就坐。	001	頭面接足 禮    然 後 退 就 坐  
ZH_T13_0405_001:0649c20_0	云何此大士，　　現斯神通力，	001	云 何 此 大 士    現 斯 神 通 力  
ZH_T13_0405_001:0649c21_13	不修菩薩儀，　　而坐寶蓮華？	001	不 修 菩 薩 儀    而 坐 寶 蓮 華  
ZH_T13_0405_001:0649c22_13	」爾時藥王菩薩摩訶薩以偈答曰：	001	 爾 時 藥 王 菩薩摩訶薩 以 偈 答 曰  
ZH_T13_0405_001:0649c23_0	「此大智慧士，　　善住深妙法，	001	 此 大 智 慧 士    善 住 深 妙 法  
ZH_T13_0405_001:0649c24_13	不依妄想心，　　而來見世尊。	001	不 依 妄 想 心    而 來 見 世 尊  
ZH_T13_0405_001:0649c25_13	」爾時彌勒菩薩摩訶薩復以偈問：	001	 爾 時 彌 勒 菩薩摩訶薩 復 以 偈 問  
