segmentnr	original	folio	stemmed
ZH_T54_2128_082:0836b08_26	屆于皆薤反孔注尚書云屆至也鄭箋詩云屆舍也說文從尸由聲。	082	屆 于 皆 薤 反 孔 注 尚 書 云 屆 至 也 鄭 箋 詩 云 屆 舍 也 說 文 從 尸 由 聲  
ZH_T54_2128_082:0836b09_40	頓顙上敦困反下桑朗反方言云顙𬱃也案頓顙者稽顙也何休注公羊云若今叩頭也說文從頁桑聲。	082	頓 顙 上 敦 困 反 下 桑 朗 反 方 言 云 顙 𬱃 也 案 頓 顙 者 稽 顙 也 何 休 注 公 羊 云 若 今 叩 頭 也 說 文 從 頁 桑 聲  
ZH_T54_2128_082:0836b10_6	梯山上體奚反。	082	梯 山 上 體 奚 反  
ZH_T54_2128_082:0836b11_26	奉賮秦忍反蒼頡篇云財貨也說文會禮也從貝󲍎聲󲍎音徐引反。	082	奉 賮 秦 忍 反 蒼 頡 篇 云 財 貨 也 說 文 會 禮 也 從 貝  聲  音 徐 引 反  
ZH_T54_2128_082:0836b12_38	握槧上厄學反集訓云握持也下慙敢反釋名云書契槧版之長三尺者也說文牘獛也從木斬聲。	082	握 槧 上 厄 學 反 集 訓 云 握 持 也 下 慙 敢 反 釋 名 云 書 契 槧 版 之 長 三 尺 者 也 說 文 牘 獛 也 從 木 斬 聲  
ZH_T54_2128_082:0836b13_14	一袠陳栗反亦作帙或作袟或作怢。	082	一 袠 陳 栗 反 亦 作 帙 或 作 袟 或 作 怢  
ZH_T54_2128_082:0836b14_37	瑣詞上思果反毛詩云瑣瑣小皃郭璞注爾雅云瑣謂一器細陋貌說文從玉𧴪聲𧴪音同上也。	082	瑣 詞 上 思 果 反 毛 詩 云 瑣 瑣 小 皃 郭 璞 注 爾 雅 云 瑣 謂 一 器 細 陋 貌 說 文 從 玉 𧴪 聲 𧴪 音 同 上 也  
ZH_T54_2128_082:0836b15_32	逖聽上汀歷反孔注尚書云逖遠也說文義同從辵狄聲古文從易作逷下汀性反。	082	逖 聽 上 汀 歷 反 孔 注 尚 書 云 逖 遠 也 說 文 義 同 從 辵 狄 聲 古 文 從 易 作 逷 下 汀 性 反  
ZH_T54_2128_082:0836b16_12	凱澤上開改反廣雅云凱大也。	082	凱 澤 上 開 改 反 廣 雅 云 凱 大 也  
ZH_T54_2128_082:0836b17_19	緬惟上綿演反賈逵云緬思貌也說文從糸面聲。	082	緬 惟 上 綿 演 反 賈 逵 云 緬 思 貌 也 說 文 從 糸 面 聲  
ZH_T54_2128_082:0836b18_23	清泠歷汀反王逸注楚辭云清泠清凉貌也說文從水令聲。	082	清 泠 歷 汀 反 王 逸 注 楚 辭 云 清 泠 清 凉 貌 也 說 文 從 水 令 聲  
ZH_T54_2128_082:0836b19_22	財賄灰猥反考聲云布帛曰賄或晦已具釋前音義卷中。	082	財 賄 灰 猥 反 考 聲 云 布 帛 曰 賄 或 晦 已 具 釋 前 音 義 卷 中  
ZH_T54_2128_082:0836b21_7	獷󳏔上古猛反說文云獷惡犬不可附近也從犬廣聲下袍報反正從󱷡作󲙐考聲云犯也速也今記中從米㬥是曬󳈄字非此義。	082	獷  上 古 猛 反 說 文 云 獷 惡 犬 不 可 附 近 也 從 犬 廣 聲 下 袍 報 反 正 從  作  考 聲 云 犯 也 速 也 今 記 中 從 米 㬥 是 曬  字 非 此 義  
ZH_T54_2128_082:0836b23_6	毳帳上齒苪反鄭注周禮云毳毛之細縟者也鄭眾云毳罽衣也郭璞云毳謂物之行敝者也說文毳獸細毛也從三毛下張亮反。	082	毳 帳 上 齒 苪 反 鄭 注 周 禮 云 毳 毛 之 細 縟 者 也 鄭 眾 云 毳 罽 衣 也 郭 璞 云 毳 謂 物 之 行 敝 者 也 說 文 毳 獸 細 毛 也 從 三 毛 下 張 亮 反  
ZH_T54_2128_082:0836c02_18	穹廬上丘弓反郭璞云天形穹窿然因以為名下呂居反杜注左傳云廬舍也毛詩傳廬寄也河圖云黃帝作廬以避寒暑也案穹廬戎蕃之人以氈為廬帳其頂高圓形如天象穹窿高大故号穹廬王及首領所居之者可容百人諸餘庶品即全家共處一廬行即𩧐駞負去氈帳也。	082	穹 廬 上 丘 弓 反 郭 璞 云 天 形 穹 窿 然 因 以 為 名 下 呂 居 反 杜 注 左 傳 云 廬 舍 也 毛 詩 傳 廬 寄 也 河 圖 云 黃 帝 作 廬 以 避 寒 暑 也 案 穹 廬 戎 蕃 之 人 以 氈 為 廬 帳 其 頂 高 圓 形 如 天 象 穹 窿 高 大 故 号 穹 廬 王 及 首 領 所 居 之 者 可 容 百 人 諸 餘 庶 品 即 全 家 共 處 一 廬 行 即 𩧐 駞 負 去 氈 帳 也  
ZH_T54_2128_082:0836c05_19	1 第一卷大唐西域記卷第一三十四國三藏沙門玄弉奉　勅撰阿耆尼國佶伊反胡語也或出焉祇佶音巨乙反。	082	1   第 一 卷 大 唐 西 域 記 卷 第 一 三 十 四 國 三 藏 沙 門 玄 弉 奉  勅 撰 阿 耆 尼 國 佶 伊 反 胡 語 也 或 出 焉 祇 佶 音 巨 乙 反  
ZH_T54_2128_082:0836c06_13	屈支國上君物反即安西龜茲國。	082	屈 支 國 上 君 物 反 即 安 西 龜 茲 國  
ZH_T54_2128_082:0836c07_7	跋祿迦國盤末反。	082	跋 祿 迦 國 盤 末 反  
ZH_T54_2128_082:0836c08_6	笯赤建國音努。	082	笯 赤 建 國 音 努  
ZH_T54_2128_082:0836c09_11	赭時國之夜反即大食國也。	082	赭 時 國 之 夜 反 即 大 食 國 也  
ZH_T54_2128_082:0836c10_15	𭜖桿國番發反下音旱亦名跋賀那國。	082	𭜖 桿 國 番 發 反 下 音 旱 亦 名 跋 賀 那 國  
ZH_T54_2128_082:0836c11_13	窣堵利瑟那國上孫訥反次音覩。	082	窣 堵 利 瑟 那 國 上 孫 訥 反 次 音 覩  
ZH_T54_2128_082:0836c12_10	颯秣建國桑帀反秣音末。	082	颯 秣 建 國 桑 帀 反 秣 音 末  
ZH_T54_2128_082:0836c13_15	弭秣賀國　劫布呾那國呾音單割反。	082	弭 秣 賀 國  劫 布 呾 那 國 呾 音 單 割 反  
ZH_T54_2128_082:0836c14_22	霜儞伽國霜取去聲或上聲儞音寧頂反伽或作迦亦通。	082	霜 儞 伽 國 霜 取 去 聲 或 上 聲 儞 音 寧 頂 反 伽 或 作 迦 亦 通  
ZH_T54_2128_082:0836c15_17	喝國　補喝國　伐地國　貨利習彌伽國。	082	喝 國  補 喝 國  伐 地 國  貨 利 習 彌 伽 國  
ZH_T54_2128_082:0836c16_17	羯霜那國　呾蜜國　赤鄂衍那國五各反。	082	羯 霜 那 國  呾 蜜 國  赤 鄂 衍 那 國 五 各 反  
ZH_T54_2128_082:0836c17_15	忽露摩國　愉漫國借音字記中自音。	082	忽 露 摩 國  愉 漫 國 借 音 字 記 中 自 音  
ZH_T54_2128_082:0836c18_12	鞠和衍那國　護沙國黃郭反。	082	鞠 和 衍 那 國  護 沙 國 黃 郭 反  
ZH_T54_2128_082:0836c19_7	珂咄羅國可何反。	082	珂 咄 羅 國 可 何 反  
ZH_T54_2128_082:0836c20_11	拘謎陀國拘音俱下迷閉反。	082	拘 謎 陀 國 拘 音 俱 下 迷 閉 反  
ZH_T54_2128_082:0836c21_7	縛伽浪國立錦反。	082	縛 伽 浪 國 立 錦 反  
ZH_T54_2128_082:0836c22_18	縛喝國　銳秣陀國　胡寔健國寔音承力反。	082	縛 喝 國  銳 秣 陀 國  胡 寔 健 國 寔 音 承 力 反  
ZH_T54_2128_082:0836c23_7	咀辢健國勒割反。	082	咀 辢 健 國 勒 割 反  
ZH_T54_2128_082:0836c24_6	揭職國揭音羯。	082	揭 職 國 揭 音 羯  
ZH_T54_2128_082:0837a03_26	梵衍那國迦畢試國此上二國是婆羅門此三十四國三藏路次經過悉是胡國名号亦是胡語不是梵語今所音字但取其聲以響胡語不求字義其大磧已東州郡不說者為是唐國境內各自別有國經此記起自大磧已西者言其番夷之地人風物產與此不同故書記之。	082	梵 衍 那 國 迦 畢 試 國 此 上 二 國 是 婆 羅 門 此 三 十 四 國 三 藏 路 次 經 過 悉 是 胡 國 名 号 亦 是 胡 語 不 是 梵 語 今 所 音 字 但 取 其 聲 以 響 胡 語 不 求 字 義 其 大 磧 已 東 州 郡 不 說 者 為 是 唐 國 境 內 各 自 別 有 國 經 此 記 起 自 大 磧 已 西 者 言 其 番 夷 之 地 人 風 物 產 與 此 不 同 故 書 記 之  
ZH_T54_2128_082:0837a06_9	阿耆尼國兩磧之西第一國也耆音祇古曰嬰夷或曰烏夷或曰烏耆即安西鎮之中是其一鎮西去安西七百里漢時樓闌善善危頒尉犁等城皆此地也或遷都改邑或居此城或住彼域或隨主立名或互相吞滅故有多名皆相隣近今或丘𭏟。	082	阿 耆 尼 國 兩 磧 之 西 第 一 國 也 耆 音 祇 古 曰 嬰 夷 或 曰 烏 夷 或 曰 烏 耆 即 安 西 鎮 之 中 是 其 一 鎮 西 去 安 西 七 百 里 漢 時 樓 闌 善 善 危 頒 尉 犁 等 城 皆 此 地 也 或 遷 都 改 邑 或 居 此 城 或 住 彼 域 或 隨 主 立 名 或 互 相 吞 滅 故 有 多 名 皆 相 隣 近 今 或 丘 𭏟  
ZH_T54_2128_082:0837a08_12	󳂡黍上靡碑反考聲云󳂡穄也說文從󳋫從麋省聲今俗用或從禾從麻並非也字書云𥞫類也似𥞫而不黏或名穄有白黃赤黑之異皆堪為飯。	082	 黍 上 靡 碑 反 考 聲 云  穄 也 說 文 從  從 麋 省 聲 今 俗 用 或 從 禾 從 麻 並 非 也 字 書 云 𥞫 類 也 似 𥞫 而 不 黏 或 名 穄 有 白 黃 赤 黑 之 異 皆 堪 為 飯  
ZH_T54_2128_082:0837a10_27	屈支國上君物反古名月支或名月氏或曰屈茨或名鳥孫或名鳥纍案蕃國多因所亡之王立名或隨地隨城立稱即今龜茲國也安西之地是也如上多名並不離安西境內。	082	屈 支 國 上 君 物 反 古 名 月 支 或 名 月 氏 或 曰 屈 茨 或 名 鳥 孫 或 名 鳥 纍 案 蕃 國 多 因 所 亡 之 王 立 名 或 隨 地 隨 城 立 稱 即 今 龜 茲 國 也 安 西 之 地 是 也 如 上 多 名 並 不 離 安 西 境 內  
ZH_T54_2128_082:0837a12_1	匾㔸上邊辮反下體奚反字統云匾𠥶薄闊貌二字並從匚匚音方有從厂作󳋨󳋧或從辵作逼遞並非從匚作為正。	082	匾 㔸 上 邊 辮 反 下 體 奚 反 字 統 云 匾 𠥶 薄 闊 貌 二 字 並 從 匚 匚 音 方 有 從 厂 作   或 從 辵 作 逼 遞 並 非 從 匚 作 為 正  
ZH_T54_2128_082:0837a14_3	𢤱戾上籠董反下音麗案經義則強難調名為𢤱戾戾從犬蓋因時而有此語釋經者以意作之以合時用字書先無此字。	082	𢤱 戾 上 籠 董 反 下 音 麗 案 經 義 則 強 難 調 名 為 𢤱 戾 戾 從 犬 蓋 因 時 而 有 此 語 釋 經 者 以 意 作 之 以 合 時 用 字 書 先 無 此 字  
ZH_T54_2128_082:0837a15_21	噍類上疾曜反韻詮噍嚼也嚙上古今正字從口焦聲。	082	噍 類 上 疾 曜 反 韻 詮 噍 嚼 也 嚙 上 古 今 正 字 從 口 焦 聲  
ZH_T54_2128_082:0837a16_38	顯敞昌掌反韻詮云敞廓也蒼頡篇高顯也說文平治高土可以遠望也從攴支音普卜反尚聲也。	082	顯 敞 昌 掌 反 韻 詮 云 敞 廓 也 蒼 頡 篇 高 顯 也 說 文 平 治 高 土 可 以 遠 望 也 從 攴 支 音 普 卜 反 尚 聲 也  
ZH_T54_2128_082:0837a18_28	耆艾上佶伊反韓詩云耆大也爾雅耆長也禮記六十曰耆說文老也從老旨聲下五葢反禮記五十曰𦫿爾雅𦫿養也方言齊魯之間凡尊老謂之𦫿說文氷臺也從草又聲佶音巨乙反。	082	耆 艾 上 佶 伊 反 韓 詩 云 耆 大 也 爾 雅 耆 長 也 禮 記 六 十 曰 耆 說 文 老 也 從 老 旨 聲 下 五 葢 反 禮 記 五 十 曰 𦫿 爾 雅 𦫿 養 也 方 言 齊 魯 之 間 凡 尊 老 謂 之 𦫿 說 文 氷 臺 也 從 草 又 聲 佶 音 巨 乙 反  
ZH_T54_2128_082:0837a20_3	跋祿迦國上盤末反此國出細好白㲲上細毛罽為隣國中華所重時人号為末祿㲲其實毛布也見括地志說。	082	跋 祿 迦 國 上 盤 末 反 此 國 出 細 好 白 㲲 上 細 毛 罽 為 隣 國 中 華 所 重 時 人 号 為 末 祿 㲲 其 實 毛 布 也 見 括 地 志 說  
ZH_T54_2128_082:0837a21_27	慘烈上錯敢反方言云慘慼也說文毒也從心參聲下連哲反亦作冽。	082	慘 烈 上 錯 敢 反 方 言 云 慘 慼 也 說 文 毒 也 從 心 參 聲 下 連 哲 反 亦 作 冽  
ZH_T54_2128_082:0837a22_38	赭衣上遮野反郭璞云赭赤土也方言南楚東海之間或謂赤為赭言衣赤色如赭說文從赤者聲。	082	赭 衣 上 遮 野 反 郭 璞 云 赭 赤 土 也 方 言 南 楚 東 海 之 間 或 謂 赤 為 赭 言 衣 赤 色 如 赭 說 文 從 赤 者 聲  
ZH_T54_2128_082:0837a23_38	汩淴上古筆反漢書音義云汩流急貌方言疾也古今正字從水曰聲下溫骨反考聲云淴決水貌。	082	汩 淴 上 古 筆 反 漢 書 音 義 云 汩 流 急 貌 方 言 疾 也 古 今 正 字 從 水 曰 聲 下 溫 骨 反 考 聲 云 淴 決 水 貌  
ZH_T54_2128_082:0837a24_6	粗有上徂故反。	082	粗 有 上 徂 故 反  
ZH_T54_2128_082:0837b01_30	恇怯上丘王反鄭注禮記云恇恐也說文怯也從心匡聲匡音同上下羌業反。	082	恇 怯 上 丘 王 反 鄭 注 禮 記 云 恇 恐 也 說 文 怯 也 從 心 匡 聲 匡 音 同 上 下 羌 業 反  
ZH_T54_2128_082:0837b02_34	原𨻋尋立反杜注左傳云𨻋水邊也爾雅云下淫曰𨻋廣雅云𨻋也古今正字從𨸏󳏽聲。	082	原 𨻋 尋 立 反 杜 注 左 傳 云 𨻋 水 邊 也 爾 雅 云 下 淫 曰 𨻋 廣 雅 云 𨻋 也 古 今 正 字 從 𨸏  聲  
ZH_T54_2128_082:0837b03_8	膏腴上音高下音臾。	082	膏 腴 上 音 高 下 音 臾  
ZH_T54_2128_082:0837b04_11	颯秣建國上三合反下音末。	082	颯 秣 建 國 上 三 合 反 下 音 末  
ZH_T54_2128_082:0837b05_7	弭秣駕上蜜婢反。	082	弭 秣 駕 上 蜜 婢 反  
ZH_T54_2128_082:0837b06_10	喝捍國上訶遏反下音汗。	082	喝 捍 國 上 訶 遏 反 下 音 汗  
ZH_T54_2128_082:0837b07_10	崎嶇上綺冝反下曲隅反。	082	崎 嶇 上 綺 冝 反 下 曲 隅 反  
ZH_T54_2128_082:0837b09_4	峭峻上蹌醮反說文作陗云峻也從阜肖聲記中作峭俗字通用也下荀駿反孔注尚書云峻大也說文陗也從山夋聲正作。	082	峭 峻 上 蹌 醮 反 說 文 作 陗 云 峻 也 從 阜 肖 聲 記 中 作 峭 俗 字 通 用 也 下 荀 駿 反 孔 注 尚 書 云 峻 大 也 說 文 陗 也 從 山 夋 聲 正 作  
ZH_T54_2128_082:0837b10_10	模樣上莫晡反下羊尚反。	082	模 樣 上 莫 晡 反 下 羊 尚 反  
ZH_T54_2128_082:0837b11_12	尠少上仙淺反正作尟亦作鮮。	082	尠 少 上 仙 淺 反 正 作 尟 亦 作 鮮  
ZH_T54_2128_082:0837b12_11	珂咄羅上可何反中敦骨反。	082	珂 咄 羅 上 可 何 反 中 敦 骨 反  
ZH_T54_2128_082:0837b13_9	瞢健國莫崩反胡語也。	082	瞢 健 國 莫 崩 反 胡 語 也  
ZH_T54_2128_082:0837b14_10	紇露上音恨字入聲即是。	082	紇 露 上 音 恨 字 入 聲 即 是  
ZH_T54_2128_082:0837b15_11	忽懍立錦反胡語不求字義。	082	忽 懍 立 錦 反 胡 語 不 求 字 義  
ZH_T54_2128_082:0837b16_29	炫耀上玄練反下遙要反炫燿謂光焰熒煌不定曜字從光從火作燿非也。	082	炫 耀 上 玄 練 反 下 遙 要 反 炫 燿 謂 光 焰 熒 煌 不 定 曜 字 從 光 從 火 作 燿 非 也  
ZH_T54_2128_082:0837b18_9	掃帚周酉反說文帚從又持巾掃門內冖音癸營反古者少康初作箕帚又作󰡊酒少康即杜康也帚即今之掃帚也或從竹作󰆠俗字也。	082	掃 帚 周 酉 反 說 文 帚 從 又 持 巾 掃 門 內 冖 音 癸 營 反 古 者 少 康 初 作 箕 帚 又 作  酒 少 康 即 杜 康 也 帚 即 今 之 掃 帚 也 或 從 竹 作  俗 字 也  
ZH_T54_2128_082:0837b19_21	窣堵波梵語也上孫骨反次音覩即舍利塔塼浮圖也。	082	窣 堵 波 梵 語 也 上 孫 骨 反 次 音 覩 即 舍 利 塔 塼 浮 圖 也  
ZH_T54_2128_082:0837b20_7	時爥或作燭照也。	082	時 爥 或 作 燭 照 也  
ZH_T54_2128_082:0837b21_24	輻輳上音福下倉候反韻英云輻輳轂也有從水作湊者誤也。	082	輻 輳 上 音 福 下 倉 候 反 韻 英 云 輻 輳 轂 也 有 從 水 作 湊 者 誤 也  
ZH_T54_2128_082:0837b24_8	匪懈音戒若音嫁者非也此處說提謂波利二長者獻󰉓蜜佛授與髮爪令起塔供養因問如何作如來乃褺三衣為基趾覆鉢盍於衣上為塔身豎錫杖於傍為相輪二長者將髮爪歸本城各起塔今猶見在是佛最初令造塔在此地也即縛喝國界也。	082	匪 懈 音 戒 若 音 嫁 者 非 也 此 處 說 提 謂 波 利 二 長 者 獻  蜜 佛 授 與 髮 爪 令 起 塔 供 養 因 問 如 何 作 如 來 乃 褺 三 衣 為 基 趾 覆 鉢 盍 於 衣 上 為 塔 身 豎 錫 杖 於 傍 為 相 輪 二 長 者 將 髮 爪 歸 本 城 各 起 塔 今 猶 見 在 是 佛 最 初 令 造 塔 在 此 地 也 即 縛 喝 國 界 也  
ZH_T54_2128_082:0837c01_9	胡寔健承力反胡語也。	082	胡 寔 健 承 力 反 胡 語 也  
ZH_T54_2128_082:0837c02_43	磽确上巧交反下苦角反顧野王云磽堅也地堅硬則瘦不冝五穀說文磽确礊也考聲云礊薄田也並形聲字。	082	磽 确 上 巧 交 反 下 苦 角 反 顧 野 王 云 磽 堅 也 地 堅 硬 則 瘦 不 冝 五 穀 說 文 磽 确 礊 也 考 聲 云 礊 薄 田 也 並 形 聲 字  
ZH_T54_2128_082:0837c03_25	󱻘祟戍醉反歸藏云崇在司命說文云神禍也從示從出會意字。	082	 祟 戍 醉 反 歸 藏 云 崇 在 司 命 說 文 云 神 禍 也 從 示 從 出 會 意 字  
ZH_T54_2128_082:0837c05_41	鄙褺上悲美反杜注左傳云鄙邊邑鄙野不慧之稱名曰鄙夫說文從邑󲅭聲下恬協反西域記中於褻與此執下從衣作褺一也言鄙褻不分明也與隣近北方諸胡邊方鄙陋也在雪山中與覩貨羅相隣屬北天竺界也。	082	鄙 褺 上 悲 美 反 杜 注 左 傳 云 鄙 邊 邑 鄙 野 不 慧 之 稱 名 曰 鄙 夫 說 文 從 邑  聲 下 恬 協 反 西 域 記 中 於 褻 與 此 執 下 從 衣 作 褺 一 也 言 鄙 褻 不 分 明 也 與 隣 近 北 方 諸 胡 邊 方 鄙 陋 也 在 雪 山 中 與 覩 貨 羅 相 隣 屬 北 天 竺 界 也  
ZH_T54_2128_082:0837c06_9	威懾下占葉反懾懼也。	082	威 懾 下 占 葉 反 懾 懼 也  
ZH_T54_2128_082:0837c07_34	貧寠劬禹反毛詩終寠且貧傳曰無禮居也貧無財以為禮曰寠郭注爾雅云謂質陋也。	082	貧 寠 劬 禹 反 毛 詩 終 寠 且 貧 傳 曰 無 禮 居 也 貧 無 財 以 為 禮 曰 寠 郭 注 爾 雅 云 謂 質 陋 也  
ZH_T54_2128_082:0837c10_24	鰥寡上古頒反禮記云老而無妻謂之鰥國語嫁聚不時曰鰥釋名云愁悒不能寐目鰥鰥然故其字從魚魚目常不閉從𥄳𥄳音談合反說文云目相反也亦惸獨義也會意字也下古瓦反毛詩傳曰偏󱺊曰寡禮記云老而無夫曰寡廣雅寡獨也弱也說文少也從宀下從頒頒分賦也故言少也。	082	鰥 寡 上 古 頒 反 禮 記 云 老 而 無 妻 謂 之 鰥 國 語 嫁 聚 不 時 曰 鰥 釋 名 云 愁 悒 不 能 寐 目 鰥 鰥 然 故 其 字 從 魚 魚 目 常 不 閉 從 𥄳 𥄳 音 談 合 反 說 文 云 目 相 反 也 亦 惸 獨 義 也 會 意 字 也 下 古 瓦 反 毛 詩 傳 曰 偏  曰 寡 禮 記 云 老 而 無 夫 曰 寡 廣 雅 寡 獨 也 弱 也 說 文 少 也 從 宀 下 從 頒 頒 分 賦 也 故 言 少 也  
ZH_T54_2128_082:0837c11_31	弘敞昌掌反蒼頡篇云高顯也說文平治高土可以遠望也從文尚聲韻詮廓也。	082	弘 敞 昌 掌 反 蒼 頡 篇 云 高 顯 也 說 文 平 治 高 土 可 以 遠 望 也 從 文 尚 聲 韻 詮 廓 也  
ZH_T54_2128_082:0837c12_37	貪婪攬耽反考聲云貪也殘也不謹潔也卜人詐言徵驗也或從心作惏又作𢛓音同訓義一也。	082	貪 婪 攬 耽 反 考 聲 云 貪 也 殘 也 不 謹 潔 也 卜 人 詐 言 徵 驗 也 或 從 心 作 惏 又 作 𢛓 音 同 訓 義 一 也  
ZH_T54_2128_082:0837c13_31	䅳羅那呬山上士于反下馨異反梵語有本作租羅那縊音伊計反梵語訛轉也。	082	䅳 羅 那 呬 山 上 士 于 反 下 馨 異 反 梵 語 有 本 作 租 羅 那 縊 音 伊 計 反 梵 語 訛 轉 也  
