segmentnr	original	folio	stemmed
ZH_T01_0033_001:0817b20_9	今佛道中不受污穢不持經戒惡人，諸有犯經戒者，乃牽臂出之。	001	今 佛 道 中 不 受 污 穢 不 持 經 戒 惡 人  諸 有 犯 經 戒 者  乃 牽 臂 出 之  
ZH_T01_0033_001:0817b20_15	譬如四輩鼠：	001	譬 如 四 輩 鼠  
ZH_T01_0033_001:0817b21_20	一者屋間鼠，二者家中鼠，三者野田鼠，四者清溷中鼠。	001	一 者 屋 間 鼠  二 者 家 中 鼠  三 者 野 田 鼠  四 者 清 溷 中 鼠  
ZH_T01_0033_001:0817b25_1	屋間鼠不能居平地，平地鼠不能居屋間，野田中鼠不能居人家，人家鼠不能居野田，清溷中鼠不能出清溷中也，不知倉中饒穀故也。	001	屋 間 鼠 不 能 居 平 地  平 地 鼠 不 能 居 屋 間  野 田 中 鼠 不 能 居 人 家  人 家 鼠 不 能 居 野 田  清 溷 中 鼠 不 能 出 清 溷 中 也  不 知 倉 中 饒 穀 故 也  
ZH_T01_0033_001:0817b25_7	人復有四輩。	001	人 復 有 四 輩  
ZH_T01_0033_001:0817b25_12	何謂四輩？	001	何 謂 四 輩  
ZH_T01_0033_001:0817b26_11	一輩人端心正意持戒不犯，欲得阿羅漢道。	001	一 輩 人 端 心 正 意 持 戒 不 犯  欲 得阿羅漢 道  
ZH_T01_0033_001:0817b27_8	二輩人者持戒精進，欲得辟支佛道。	001	二 輩 人 者 持 戒 精 進  欲 得 辟支佛道  
ZH_T01_0033_001:0817b28_10	三輩人持戒學問明經智慧，念度一切欲得佛道。	001	三 輩 人 持 戒 學 問 明 經 智 慧  念 度 一 切 欲 得 佛 道  
ZH_T01_0033_001:0817c01_2	四輩人託名為弟子，不能奉持明戒不欲學問，心意猶豫恐不得道故。	001	四 輩 人 託 名 為 弟 子  不 能 奉 持 明 戒 不 欲 學 問  心 意 猶 豫 恐 不 得 道 故  
ZH_T01_0033_001:0817c01_15	是為前却弟子，如是四輩鼠。	001	是 為 前 却 弟 子  如 是 四 輩 鼠  
ZH_T01_0033_001:0817c01_19	」佛言：	001	 佛 言  
ZH_T01_0033_001:0817c02_2	「諸弟子！	001	 諸 弟 子  
ZH_T01_0033_001:0817c04_8	天下有五江，東流一江字沙祿，南流一江字阿夷，西流一江字恒，北流一江字默徘徊，中流名字為江；	001	天 下 有 五 江  東 流 一 江 字 沙 祿  南 流 一 江 字 阿 夷  西 流 一 江 字 恒  北 流 一 江 字 默 徘 徊  中 流 名 字 為 江  
ZH_T01_0033_001:0817c05_3	轉流入海皆棄本名字，當為海水。	001	轉 流 入 海 皆 棄 本 名 字  當 為 海 水  
ZH_T01_0033_001:0817c05_7	」佛言：	001	 佛 言  
ZH_T01_0033_001:0817c05_12	「諸弟子！	001	 諸 弟 子  
ZH_T01_0033_001:0817c06_13	有婆羅門種，有剎利種，有工師種，有田家種，有乞人。	001	有婆羅門 種  有 剎 利 種  有 工 師 種  有 田 家 種  有 乞 人  
ZH_T01_0033_001:0817c07_4	有若于輩，各自道說言：	001	有 若 于 輩  各 自 道 說 言  
ZH_T01_0033_001:0817c07_10	『我種豪貴。	001	 我 種 豪 貴  
ZH_T01_0033_001:0817c09_10	』如愧富樂貧賤，當如五江水入海，若干輩為佛作弟子，皆當棄本名字，乃為是佛弟子耳！	001	 如 愧 富 樂 貧 賤  當 如 五 江 水 入 海  若 干 輩 為 佛 作 弟 子  皆 當 棄 本 名 字  乃 為 是 佛 弟 子 耳  
ZH_T01_0033_001:0817c10_1	安得復有貴賤自貢高？	001	安 得 復 有 貴 賤 自 貢 高  
ZH_T01_0033_001:0817c10_12	先知當教後知，不得言：	001	先 知 當 教 後 知  不 得 言  
ZH_T01_0033_001:0817c10_17	『我知道。	001	 我 知 道  
ZH_T01_0033_001:0817c10_22	』自憍貴；	001	 自 憍 貴  
ZH_T01_0033_001:0817c11_2	不得言：	001	不 得 言  
ZH_T01_0033_001:0817c11_9	『學久知經多。	001	 學 久 知 經 多  
ZH_T01_0033_001:0817c11_14	』不得言：	001	 不 得 言  
ZH_T01_0033_001:0817c12_4	『我所作意應道，彼所作非作。	001	 我 所 作 意 應 道  彼 所 作 非 作  
ZH_T01_0033_001:0817c12_19	』是者皆為犯戒，不得入眾中也。	001	 是 者 皆 為 犯 戒  不 得 入 眾 中 也  
ZH_T01_0033_001:0817c14_10	道法長幼相教護，當相承用，有未解經道者，不得向說深事，此為大過。	001	道 法 長 幼 相 教 護  當 相 承 用  有 未 解 經 道 者  不 得 向 說 深 事  此 為 大 過  
ZH_T01_0033_001:0817c16_8	天下大雨水，水流入水溝，水溝流入溪㵎，溪㵎流入江，江流入海中，海水不增不減。	001	天 下 大 雨 水  水 流 入 水 溝  水 溝 流 入 溪 㵎  溪 㵎 流 入 江  江 流 入 海 中  海 水 不增不減  
ZH_T01_0033_001:0817c16_12	諸弟子！	001	諸 弟 子  
ZH_T01_0033_001:0817c20_5	學道得須陀洹者，有得斯陀含、阿那含者，有得阿羅漢者，有得辟支佛者，有得阿惟越致者，有得佛泥洹道者，來者去者，佛道亦不增亦不減，如海水不增不減也。	001	學 道 得 須 陀 洹 者  有 得 斯 陀 含  阿 那 含 者  有 得阿羅漢 者  有 得 辟 支 佛 者  有 得 阿惟越致 者  有 得 佛 泥 洹 道 者  來 者 去 者  佛 道 亦 不 增 亦 不 減  如 海 水 不增不減 也  
ZH_T01_0033_001:0817c20_9	」佛言：	001	 佛 言  
ZH_T01_0033_001:0817c23_10	「海中有大魚，一者長四千里，二者長八千里，三者長萬二千里，四者長萬六千里，五者長二萬里，六者長二萬四千里，七者長二萬八千里。	001	 海 中 有 大 魚  一 者 長 四 千 里  二 者 長 八 千 里  三 者 長 萬 二 千 里  四 者 長 萬 六 千 里  五 者 長 二 萬 里  六 者 長 二 萬 四 千 里  七 者 長 二 萬 八 千 里  
ZH_T01_0033_001:0817c24_6	學問不值明師，安知天下有大道乎？	001	學 問 不 值 明 師  安 知 天 下 有 大 道 乎  
ZH_T01_0033_001:0817c25_4	乘船遊於洿池泉流，安知天下有江海？	001	乘 船 遊 於 洿 池 泉 流  安 知 天 下 有 江 海  
ZH_T01_0033_001:0817c27_13	佛經如江海，一切世間經書皆因佛經而出，經難得再見聞，當取諷誦讀，却後數千萬億歲，乃復有佛經戒耳。	001	佛 經 如 江 海  一切世間 經 書 皆 因 佛 經 而 出  經 難 得 再 見 聞  當 取 諷 誦 讀  却 後 數 千 萬 億 歲  乃 復 有 佛 經 戒 耳  
ZH_T01_0033_001:0817c28_15	日月星宿當有壞敗時，奉行佛經戒無有壞滅時。	001	日月星宿 當 有 壞 敗 時  奉 行 佛 經 戒 無 有 壞 滅 時  
ZH_T01_0033_001:0817c29_8	自今已後，佛不復說經戒。	001	自 今 已 後  佛 不 復 說 經 戒  
ZH_T01_0033_001:0818a01_11	佛經戒甚重，中有受持戒犯惡者，頭破作七分故也。	001	佛 經 戒 甚 重  中 有 受 持 戒 犯 惡 者  頭 破 作 七 分 故 也  
ZH_T01_0033_001:0818a03_12	」佛說經訖，諸弟子皆一心重持戒法，諸天人民、鬼神、龍皆起前，以頭面著地，為佛作禮而去。	001	 佛 說 經 訖  諸 弟 子 皆 一 心 重 持 戒 法  諸 天 人 民  鬼 神  龍 皆 起 前  以 頭 面 著 地  為 佛 作 禮 而 去  
ZH_T01_0033_001:0818a04_100	佛說恒水經	001	佛 說 恒 水 經 
