segmentnr	original	folio	analyzed
ZH_X04_0223_046:0315b10	或奉養父母及善知識或給施貧乏苦惱眾生其心	046	或 奉 養 父 母 及 善 知 識 或 給 施 貧 乏 苦 惱 眾 生 其 心 
ZH_X04_0223_046:0315b11	曠然不生悔恡但倍增欣慶益加悲愍修菩薩德淨	046	曠 然 不 生 悔 恡 但 倍 增 欣 慶 益 加 悲 愍 修 菩 薩 德 淨 
ZH_X04_0223_046:0315b12	菩薩心以此善根如是迴向所謂願一切眾生住調	046	菩 薩 心 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 住 調 
ZH_X04_0223_046:0315b13	順乘增長一切菩薩功德願一切眾生得善巧乘能	046	順 乘 增 長 一切菩薩 功 德 願 一 切 眾 生 得 善 巧 乘 能 
ZH_X04_0223_046:0315b14	隨出生一切佛法願一切眾生得信解乘普照如來	046	隨 出 生 一切佛法 願 一 切 眾 生 得 信 解 乘 普 照 如 來 
ZH_X04_0223_046:0315b15	無礙智力願一切眾生得發趣乘能普發興一切大	046	無 礙 智 力 願 一 切 眾 生 得 發 趣 乘 能 普 發 興 一 切 大 
ZH_X04_0223_046:0315b16	願願一切眾生具足平等波羅蜜乘成滿一切平等	046	願 願 一 切 眾 生 具 足 平 等 波 羅 蜜 乘 成 滿 一切平等 
ZH_X04_0223_046:0315b17	善根願一切眾生成就寶乘生諸佛法無上智寶願	046	善 根 願 一 切 眾 生 成 就 寶 乘 生 諸 佛 法 無 上 智 寶 願 
ZH_X04_0223_046:0315b18	一切眾生成就菩薩行莊嚴乘開敷菩薩諸三昧華	046	一 切 眾 生 成 就 菩 薩 行 莊 嚴 乘 開 敷 菩 薩 諸 三 昧 華 
ZH_X04_0223_046:0315b19	願一切眾生得無邊速疾乘於無數劫淨菩薩心精	046	願 一 切 眾 生 得 無 邊 速 疾 乘 於 無 數 劫 淨 菩 薩 心 精 
ZH_X04_0223_046:0315b20	勤思惟了達諸法願一切眾生成就最勝調順大乘	046	勤 思 惟 了 達 諸 法 願 一 切 眾 生 成 就 最 勝 調 順 大 乘 
ZH_X04_0223_046:0315b21	以善方便具菩薩地願一切眾生成最高廣堅固大	046	以 善 方 便 具 菩 薩 地 願 一 切 眾 生 成 最 高 廣 堅 固 大 
ZH_X04_0223_046:0315b22	乘普能運載一切眾生皆得至於一切智位是為菩	046	乘 普 能 運 載 一 切 眾 生 皆 得 至 於 一 切 智 位 是 為 菩 
ZH_X04_0223_046:0315b23	薩摩訶薩施象馬時善根迴向為令眾生皆得乘於	046	薩 摩 訶 薩 施 象 馬 時 善 根 迴 向 為 令 眾 生 皆 得 乘 於 
ZH_X04_0223_046:0315b24	無礙智乘圓滿究竟至佛乘故。	046	無 礙 智 乘 圓 滿 究 竟 至 佛 乘 故  
ZH_X04_0223_046:0315c01	【論】第十九施師子座。	046	 論  第 十 九 施 師 子 座  
ZH_X04_0223_046:0315c02	【經】佛子菩薩摩訶薩布施座時或施所處師子之座	046	 經  佛 子 菩薩摩訶薩 布 施 座 時 或 施 所 處 師 子 之 座 
ZH_X04_0223_046:0315c03	其座高廣殊特妙好琉璃為足金縷所成柔耎衣服	046	其 座 高 廣 殊 特 妙 好 琉 璃 為 足 金 縷 所 成 柔 耎 衣 服 
ZH_X04_0223_046:0315c04	以敷其上建以寶幢熏諸妙香無量雜寶莊嚴之具	046	以 敷 其 上 建 以 寶 幢 熏 諸 妙 香 無 量 雜 寶 莊 嚴 之 具 
ZH_X04_0223_046:0315c05	以為莊校金網覆上寶鐸風搖出妙音聲奇珍萬計	046	以 為 莊 校 金 網 覆 上 寶 鐸 風 搖 出 妙 音 聲 奇 珍 萬 計 
ZH_X04_0223_046:0315c06	周帀填飾一切臣民所共瞻仰灌頂大王獨居其上	046	周 帀 填 飾 一 切 臣 民 所 共 瞻 仰 灌 頂 大 王 獨 居 其 上 
ZH_X04_0223_046:0315c07	宣布法化萬邦遵奉其王復以妙寶嚴身所謂普光	046	宣 布 法 化 萬 邦 遵 奉 其 王 復 以 妙 寶 嚴 身 所 謂 普 光 
ZH_X04_0223_046:0315c08	明寶帝青寶大帝青寶勝藏摩尼寶明淨如日清涼	046	明 寶 帝 青 寶 大 帝 青 寶 勝 藏 摩 尼 寶 明 淨 如 日 清 涼 
ZH_X04_0223_046:0315c09	猶月周帀繁布譬如眾星上妙莊嚴第一無比海殊	046	猶 月 周 帀 繁 布 譬 如 眾 星 上 妙 莊 嚴 第 一 無 比 海 殊 
ZH_X04_0223_046:0315c10	妙寶海堅固幢寶奇文異表種種莊嚴於大眾中最	046	妙 寶 海 堅 固 幢 寶 奇 文 異 表 種 種 莊 嚴 於 大 眾 中 最 
ZH_X04_0223_046:0315c11	尊最勝閻浮檀金離垢寶繒以冠其首享灌頂位王	046	尊 最 勝 閻浮檀金 離 垢 寶 繒 以 冠 其 首 享 灌 頂 位 王 
ZH_X04_0223_046:0315c12	閻浮提具足無量大威德力以慈為主伏諸怨敵教	046	閻 浮 提 具 足 無 量 大 威 德 力 以 慈 為 主 伏 諸 怨 敵 教 
ZH_X04_0223_046:0315c13	令所行靡不承順時轉輪王以如是等百千萬億無	046	令 所 行 靡 不 承 順 時 轉 輪 王 以 如 是 等 百 千 萬 億 無 
ZH_X04_0223_046:0315c14	量無數寶莊嚴座施於如來第一福田及諸菩薩真	046	量 無 數 寶 莊 嚴 座 施 於 如 來 第一福田 及 諸 菩 薩 真 
ZH_X04_0223_046:0315c15	善知識賢聖僧寶說法之師父母宗親聲聞獨覺及	046	善 知 識 賢 聖 僧 寶 說 法 之 師 父 母 宗 親 聲聞獨覺 及 
ZH_X04_0223_046:0315c16	以發趣菩薩乘者或如來塔乃至一切貧窮孤露隨	046	以 發 趣 菩 薩 乘 者 或 如 來 塔 乃 至 一 切 貧 窮 孤 露 隨 
ZH_X04_0223_046:0315c17	其所須悉皆施與以此善根如是迴向所謂願一切	046	其 所 須 悉 皆 施 與 以 此 善 根 如 是 迴 向 所 謂 願 一 切 
ZH_X04_0223_046:0315c18	眾生坐菩提座悉能覺悟諸佛正法願一切眾生處	046	眾 生 坐菩提座 悉 能 覺 悟 諸佛正法 願 一 切 眾 生 處 
ZH_X04_0223_046:0315c19	自在座得法自在諸金剛山所不能壞能悉摧伏一	046	自 在 座 得 法 自 在 諸 金 剛 山 所 不 能 壞 能 悉 摧 伏 一 
ZH_X04_0223_046:0315c20	切魔軍願一切眾生得佛自在師子之座一切眾生	046	切 魔 軍 願 一 切 眾 生 得 佛 自 在 師 子 之 座 一 切 眾 生 
ZH_X04_0223_046:0315c21	之所瞻仰願一切眾生得不可說不可說種種殊妙	046	之 所 瞻 仰 願 一 切 眾 生 得 不可說不可說 種種殊妙 
ZH_X04_0223_046:0315c22	寶莊嚴座於法自在化導眾生願一切眾生得二種	046	寶 莊 嚴 座 於 法 自 在 化 導 眾 生 願 一 切 眾 生 得 二 種 
ZH_X04_0223_046:0315c23	世間最殊勝座廣大善根之所嚴飾願一切眾生得	046	世 間 最 殊 勝 座 廣 大 善 根 之 所 嚴 飾 願 一 切 眾 生 得 
ZH_X04_0223_046:0315c24	周徧不可說不可說世界座阿僧祇劫歎之無盡願	046	周 徧 不可說不可說 世 界 座 阿僧祇劫 歎 之 無 盡 願 
ZH_X04_0223_046:0316a01	一切眾生得大深密福德之座其身充滿一切法界	046	一 切 眾 生 得 大 深 密 福 德 之 座 其 身 充 滿 一 切 法 界 
ZH_X04_0223_046:0316a02	願一切眾生得不思議種種寶座隨其本願所念眾	046	願 一 切 眾 生 得 不 思 議 種 種 寶 座 隨 其 本 願 所 念 眾 
ZH_X04_0223_046:0316a03	生廣開法施願一切眾生得善妙座現不可說諸佛	046	生 廣 開 法 施 願 一 切 眾 生 得 善 妙 座 現 不 可 說 諸 佛 
ZH_X04_0223_046:0316a04	神通願一切眾生得一切寶座一切香座一切華座	046	神 通 願 一 切 眾 生 得 一 切 寶 座 一 切 香 座 一 切 華 座 
ZH_X04_0223_046:0316a05	一切衣座一切鬘座一切摩尼座一切琉璃等不思	046	一 切 衣 座 一 切 鬘 座 一 切 摩 尼 座 一 切 琉 璃 等 不 思 
ZH_X04_0223_046:0316a06	議種種寶座無量不可說世界座一切世間莊嚴清	046	議 種 種 寶 座 無 量 不 可 說 世 界 座 一切世間 莊 嚴 清 
ZH_X04_0223_046:0316a07	淨座一切金剛座示現如來威德自在成最正覺是	046	淨 座 一 切 金 剛 座 示 現 如 來 威德自在 成最正覺 是 
ZH_X04_0223_046:0316a08	為菩薩摩訶薩施寶座時善根迴向為令眾生獲離	046	為 菩薩摩訶薩 施 寶 座 時 善 根 迴 向 為 令 眾 生 獲 離 
ZH_X04_0223_046:0316a09	世間大菩提座自然覺悟一切佛法故。	046	世 間 大 菩 提 座 自 然 覺 悟 一切佛法 故  
ZH_X04_0223_046:0316a10	【論】第二十施寶蓋。	046	 論  第 二 十 施 寶 蓋  
ZH_X04_0223_046:0316a11	【經】佛子菩薩摩訶薩施諸寶蓋此蓋殊特尊貴所用	046	 經  佛 子 菩薩摩訶薩 施 諸 寶 蓋 此 蓋 殊 特 尊 貴 所 用 
ZH_X04_0223_046:0316a12	種種大寶而為莊嚴百千億那由他上妙蓋中最為	046	種 種 大 寶 而 為 莊 嚴 百 千 億 那 由 他 上 妙 蓋 中 最 為 
ZH_X04_0223_046:0316a13	第一眾寶為竿妙網覆上寶繩金鈴周帀垂下摩尼	046	第 一 眾 寶 為 竿 妙 網 覆 上 寶 繩 金 鈴 周 帀 垂 下 摩 尼 
ZH_X04_0223_046:0316a14	纓絡次第懸布微風吹動妙音克諧珠玉寶藏種種	046	纓 絡 次 第 懸 布 微 風 吹 動 妙 音 克 諧 珠 玉 寶 藏 種 種 
ZH_X04_0223_046:0316a15	充滿無量奇珍悉以嚴飾栴檀沉水妙香普熏閻浮	046	充 滿 無 量 奇 珍 悉 以 嚴 飾 栴 檀 沉 水 妙 香 普 熏 閻 浮 
ZH_X04_0223_046:0316a16	檀金光明清淨如是無量百千億那由他阿僧祇眾	046	檀 金 光 明 清 淨 如 是 無 量 百 千 億 那 由 他 阿 僧 祇 眾 
ZH_X04_0223_046:0316a17	妙寶物具足莊嚴以清淨心奉施於佛及佛滅後所	046	妙 寶 物 具 足 莊 嚴 以 清 淨 心 奉 施 於 佛 及 佛 滅 後 所 
ZH_X04_0223_046:0316a18	有塔廟或為法故施諸菩薩及善知識名聞法師或	046	有 塔 廟 或 為 法 故 施 諸 菩 薩 及 善 知 識 名 聞 法 師 或 
ZH_X04_0223_046:0316a19	施父母或施僧寶或復奉施一切佛法或施種種眾	046	施 父 母 或 施 僧 寶 或 復 奉 施 一切佛法 或 施 種 種 眾 
ZH_X04_0223_046:0316a20	生福田或施師僧及諸尊宿或施初發菩提之心乃	046	生 福 田 或 施 師 僧 及 諸 尊 宿 或 施 初 發 菩提之心 乃 
ZH_X04_0223_046:0316a21	至一切貧窮孤露隨有求者悉皆施與以此善根如	046	至 一 切 貧 窮 孤 露 隨 有 求 者 悉 皆 施 與 以 此 善 根 如 
ZH_X04_0223_046:0316a22	是迴向所謂願一切眾生勤修善根以覆其身常為	046	是 迴 向 所 謂 願 一 切 眾 生 勤 修 善 根 以 覆 其 身 常 為 
ZH_X04_0223_046:0316a23	諸佛之所庇蔭願一切眾生功德智慧以為其蓋永	046	諸 佛 之 所 庇 蔭 願 一 切 眾 生 功 德 智 慧 以 為 其 蓋 永 
ZH_X04_0223_046:0316a24	離世間一切煩惱願一切眾生覆以善法除滅世間	046	離 世 間 一切煩惱 願 一 切 眾 生 覆 以 善 法 除 滅 世 間 
ZH_X04_0223_046:0316b01	塵垢熱惱願一切眾生得智慧藏令眾樂見心無厭	046	塵 垢 熱 惱 願 一 切 眾 生 得 智 慧 藏 令 眾 樂 見 心 無 厭 
ZH_X04_0223_046:0316b02	足願一切眾生以寂靜白法而自覆蔭皆得究竟不	046	足 願 一 切 眾 生 以 寂 靜 白 法 而 自 覆 蔭 皆 得 究 竟 不 
ZH_X04_0223_046:0316b03	壞佛法願一切眾生善覆其身究竟如來清淨法身	046	壞 佛 法 願 一 切 眾 生 善 覆 其 身 究 竟 如 來 清 淨 法 身 
ZH_X04_0223_046:0316b04	願一切眾生作周徧蓋十力智慧徧覆世間願一切	046	願 一 切 眾 生 作 周 徧 蓋 十 力 智 慧 徧 覆 世 間 願 一 切 
ZH_X04_0223_046:0316b05	眾生得妙智慧出過三世無所染著願一切眾生得	046	眾 生 得 妙 智 慧 出 過 三 世 無所染著 願 一 切 眾 生 得 
ZH_X04_0223_046:0316b06	應供蓋成勝福田受一切供願一切眾生得最上蓋	046	應 供 蓋 成 勝 福 田 受 一 切 供 願 一 切 眾 生 得 最 上 蓋 
ZH_X04_0223_046:0316b07	獲無上智自然覺悟是為菩薩摩訶薩布施蓋時善	046	獲 無 上 智 自 然 覺 悟 是 為 菩薩摩訶薩 布 施 蓋 時 善 
ZH_X04_0223_046:0316b08	根迴向為令一切眾生得自在蓋能持一切諸善法	046	根 迴 向 為 令 一 切 眾 生 得 自 在 蓋 能 持 一 切 諸 善 法 
ZH_X04_0223_046:0316b09	故為令一切眾生能以一蓋普覆一切虗空法界一	046	故 為 令 一 切 眾 生 能 以 一 蓋 普 覆 一 切 虗 空 法 界 一 
ZH_X04_0223_046:0316b10	切剎土示現諸佛自在神通無退轉故為令一切眾	046	切 剎 土 示 現 諸 佛 自 在 神 通 無 退 轉 故 為 令 一 切 眾 
ZH_X04_0223_046:0316b11	生能以一蓋莊嚴十方一切世界供養佛故為令一	046	生 能 以 一 蓋 莊 嚴 十 方 一切世界 供 養 佛 故 為 令 一 
ZH_X04_0223_046:0316b12	切眾生以妙幢幡及諸寶蓋供養一切諸如來故為	046	切 眾 生 以 妙 幢 幡 及 諸 寶 蓋 供 養 一切諸如來 故 為 
ZH_X04_0223_046:0316b13	令一切眾生得普莊嚴蓋徧覆一切諸佛國土盡無	046	令 一 切 眾 生 得 普 莊 嚴 蓋 徧 覆 一切諸佛 國 土 盡 無 
ZH_X04_0223_046:0316b14	餘故為令一切眾生得廣大蓋普蓋眾生皆令於佛	046	餘 故 為 令 一 切 眾 生 得 廣 大 蓋 普 蓋 眾 生 皆 令 於 佛 
ZH_X04_0223_046:0316b15	生信解故為令一切眾生以不可說眾妙寶蓋供養	046	生 信 解 故 為 令 一 切 眾 生 以 不 可 說 眾 妙 寶 蓋 供 養 
ZH_X04_0223_046:0316b16	一佛於不可說一一佛所皆如是故為令一切眾生	046	一 佛 於 不 可 說 一 一 佛 所 皆 如 是 故 為 令 一 切 眾 生 
ZH_X04_0223_046:0316b17	得佛菩提高廣之蓋普覆一切諸如來故為令一切	046	得 佛 菩 提 高 廣 之 蓋 普 覆 一切諸如來 故 為 令 一 切 
ZH_X04_0223_046:0316b18	眾生得一切摩尼寶莊嚴蓋一切寶纓絡莊嚴蓋一	046	眾 生 得 一 切 摩 尼 寶 莊 嚴 蓋 一 切 寶 纓 絡 莊 嚴 蓋 一 
ZH_X04_0223_046:0316b19	切堅固香莊嚴蓋種種寶清淨莊嚴蓋無量寶清淨	046	切 堅 固 香 莊 嚴 蓋 種 種 寶 清 淨 莊 嚴 蓋 無 量 寶 清 淨 
ZH_X04_0223_046:0316b20	莊嚴蓋廣大寶清淨莊嚴蓋寶網彌覆寶鈴垂下隨	046	莊 嚴 蓋 廣 大 寶 清 淨 莊 嚴 蓋 寶 網 彌 覆 寶 鈴 垂 下 隨 
ZH_X04_0223_046:0316b21	風搖動出微妙音普覆法界虗空界一切世界諸佛	046	風 搖 動 出 微 妙 音 普 覆 法 界 虗 空 界 一切世界 諸 佛 
ZH_X04_0223_046:0316b22	身故為令一切眾生得無障無礙智莊嚴蓋普覆一	046	身 故 為 令 一 切 眾 生 得 無障無礙 智 莊 嚴 蓋 普 覆 一 
ZH_X04_0223_046:0316b23	切諸如來故又欲令一切眾生得第一智慧故又欲	046	切 諸 如 來 故 又 欲 令 一 切 眾 生 得 第 一 智 慧 故 又 欲 
ZH_X04_0223_046:0316b24	令一切眾生得佛功德莊嚴故又欲令一切眾生於	046	令 一 切 眾 生 得 佛 功德莊嚴 故 又 欲 令 一 切 眾 生 於 
ZH_X04_0223_046:0316c01	佛功德生清淨欲願心故又欲令一切眾生得無量	046	佛 功 德 生 清 淨 欲 願 心 故 又 欲 令 一 切 眾 生 得 無 量 
ZH_X04_0223_046:0316c02	無邊自在心寶故又欲令一切眾生滿足諸法自在	046	無 邊 自 在 心 寶 故 又 欲 令 一 切 眾 生 滿 足 諸 法 自 在 
ZH_X04_0223_046:0316c03	智故又欲令一切眾生以諸善根普覆一切故又欲	046	智 故 又 欲 令 一 切 眾 生 以 諸 善 根 普 覆 一 切 故 又 欲 
ZH_X04_0223_046:0316c04	令一切眾生成就最勝智慧蓋故又欲令一切眾生	046	令 一 切 眾 生 成 就 最 勝 智 慧 蓋 故 又 欲 令 一 切 眾 生 
ZH_X04_0223_046:0316c05	成就十方普徧蓋故又欲令一切眾生能以一蓋彌	046	成 就 十 方 普 徧 蓋 故 又 欲 令 一 切 眾 生 能 以 一 蓋 彌 
ZH_X04_0223_046:0316c06	覆法界諸佛剎故又欲令一切眾生於法自在為法	046	覆 法 界 諸 佛 剎 故 又 欲 令 一 切 眾 生 於 法 自 在 為 法 
ZH_X04_0223_046:0316c07	王故又欲令一切眾生得大威德自在心故又欲令	046	王 故 又 欲 令 一 切 眾 生 得 大 威德自在 心 故 又 欲 令 
ZH_X04_0223_046:0316c08	一切眾生得廣大智恒無絕故又欲令一切眾生得	046	一 切 眾 生 得 廣 大 智 恒 無 絕 故 又 欲 令 一 切 眾 生 得 
ZH_X04_0223_046:0316c09	無量功德普覆一切皆究竟故又欲令一切眾生以	046	無量功德 普 覆 一 切 皆 究 竟 故 又 欲 令 一 切 眾 生 以 
ZH_X04_0223_046:0316c10	諸功德蓋其心故又欲令一切眾生以平等心覆眾	046	諸 功 德 蓋 其 心 故 又 欲 令 一 切 眾 生 以 平 等 心 覆 眾 
ZH_X04_0223_046:0316c11	生故又欲令一切眾生得大智慧平等蓋故又欲令	046	生 故 又 欲 令 一 切 眾 生 得 大 智 慧 平 等 蓋 故 又 欲 令 
ZH_X04_0223_046:0316c12	一切眾生具大迴向巧方便故又欲令一切眾生獲	046	一 切 眾 生 具 大 迴 向 巧 方 便 故 又 欲 令 一 切 眾 生 獲 
ZH_X04_0223_046:0316c13	勝欲樂清淨心故又欲令一切眾生得善欲樂清淨	046	勝 欲 樂 清 淨 心 故 又 欲 令 一 切 眾 生 得 善 欲 樂 清 淨 
ZH_X04_0223_046:0316c14	意故又欲令一切眾生得大迴向普覆一切諸眾生	046	意 故 又 欲 令 一 切 眾 生 得 大 迴 向 普 覆 一 切 諸 眾 生 
ZH_X04_0223_046:0316c15	故。	046	故  
ZH_X04_0223_046:0316c16	【論】第二十一施寶幢。	046	 論  第 二 十 一 施 寶 幢  
ZH_X04_0223_046:0316c17	【經】佛子菩薩摩訶薩或施種種上妙幢幡眾寶為竿	046	 經  佛 子 菩薩摩訶薩 或 施 種 種 上 妙 幢 幡 眾 寶 為 竿 
ZH_X04_0223_046:0316c18	寶繒為幡種種雜綵以為其幢寶網垂覆光色徧滿	046	寶 繒 為 幡 種 種 雜 綵 以 為 其 幢 寶 網 垂 覆 光 色 徧 滿 
ZH_X04_0223_046:0316c19	寶鐸微搖音節相和奇特妙寶形如半月閻浮檀金	046	寶 鐸 微 搖 音 節 相 和 奇 特 妙 寶 形 如 半 月 閻浮檀金 
ZH_X04_0223_046:0316c20	光踰皦日悉置幢上隨諸世界業果所現種種妙物	046	光 踰 皦 日 悉 置 幢 上 隨 諸 世 界 業 果 所 現 種 種 妙 物 
ZH_X04_0223_046:0316c21	以為嚴飾如是無數千萬億那由他諸妙幢幡接影	046	以 為 嚴 飾 如 是 無 數 千 萬 億 那 由 他 諸 妙 幢 幡 接 影 
ZH_X04_0223_046:0316c22	連輝遞相間發光明嚴潔周徧大地充滿十方虗空	046	連 輝 遞 相 間 發 光 明 嚴 潔 周 徧 大 地 充 滿 十 方 虗 空 
ZH_X04_0223_046:0316c23	法界一切佛剎菩薩摩訶薩淨心信解以如是等無	046	法 界 一 切 佛 剎 菩薩摩訶薩 淨 心 信 解 以 如 是 等 無 
ZH_X04_0223_046:0316c24	量幢幡或施現在一切諸佛及佛滅後所有塔廟或	046	量 幢 幡 或 施 現 在 一切諸佛 及 佛 滅 後 所 有 塔 廟 或 
ZH_X04_0223_046:0317a01	施法寶或施僧寶或施菩薩諸善知識或施聲聞及	046	施 法 寶 或 施 僧 寶 或 施 菩 薩 諸 善 知 識 或 施 聲 聞 及 
ZH_X04_0223_046:0317a02	辟支佛或施大眾或施別人諸來求者普皆施與以	046	辟 支 佛 或 施 大 眾 或 施 別 人 諸 來 求 者 普 皆 施 與 以 
ZH_X04_0223_046:0317a03	此善根如是迴向所謂願一切眾生皆能建立一切	046	此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 皆 能 建 立 一 切 
ZH_X04_0223_046:0317a04	善根福德幢幡不可毀壞願一切眾生建一切法自	046	善 根 福 德 幢 幡 不 可 毀 壞 願 一 切 眾 生 建 一 切 法 自 
ZH_X04_0223_046:0317a05	在幢幡尊重愛樂勤加守護願一切眾生常以寶繒	046	在 幢 幡 尊 重 愛 樂 勤加守護 願 一 切 眾 生 常 以 寶 繒 
ZH_X04_0223_046:0317a06	書寫正法護持諸佛菩薩法藏願一切眾生建高顯	046	書 寫 正 法 護 持 諸佛菩薩 法 藏 願 一 切 眾 生 建 高 顯 
ZH_X04_0223_046:0317a07	幢然智慧燈普照世間願一切眾生立堅固幢悉能	046	幢 然 智 慧 燈 普 照 世 間 願 一 切 眾 生 立 堅 固 幢 悉 能 
ZH_X04_0223_046:0317a08	摧殄一切魔業願一切眾生建智力幢一切諸魔所	046	摧 殄 一 切 魔 業 願 一 切 眾 生 建 智 力 幢 一 切 諸 魔 所 
ZH_X04_0223_046:0317a09	不能壞願一切眾生得大智慧那羅延幢摧滅一切	046	不 能 壞 願 一 切 眾 生 得 大 智 慧 那 羅 延 幢 摧 滅 一 切 
ZH_X04_0223_046:0317a10	世間幢幡願一切眾生得智慧日大光明幢以智日	046	世 間 幢 幡 願 一 切 眾 生 得 智 慧 日 大 光 明 幢 以 智 日 
ZH_X04_0223_046:0317a11	光普照法界願一切眾生具足無量寶莊嚴幢充滿	046	光 普 照 法 界 願 一 切 眾 生 具 足 無 量 寶 莊 嚴 幢 充 滿 
ZH_X04_0223_046:0317a12	十方一切世界供養諸佛願一切眾生得如來幢摧	046	十 方 一切世界 供 養 諸 佛 願 一 切 眾 生 得 如 來 幢 摧 
ZH_X04_0223_046:0317a13	滅一切九十六種外道邪見是為菩薩摩訶薩施幢	046	滅 一 切 九 十 六 種 外道邪見 是 為 菩薩摩訶薩 施 幢 
ZH_X04_0223_046:0317a14	幡時善根迴向為令一切眾生得甚深高廣菩薩行	046	幡 時 善 根 迴 向 為 令 一 切 眾 生 得 甚 深 高 廣 菩 薩 行 
ZH_X04_0223_046:0317a15	幢及諸菩薩神通行幢清淨道故。	046	幢 及 諸 菩 薩 神 通 行 幢 清 淨 道 故  
ZH_X04_0223_046:0317a16	【論】第二十二施寶藏。	046	 論  第 二 十 二 施 寶 藏  
ZH_X04_0223_046:0317a17	【經】佛子菩薩摩訶薩開眾寶藏以百千億那由他諸	046	 經  佛 子 菩薩摩訶薩 開 眾 寶 藏 以 百 千 億 那 由 他 諸 
ZH_X04_0223_046:0317a18	妙珍寶給施無數一切眾生隨意與之心無恡惜以	046	妙 珍 寶 給 施 無 數 一 切 眾 生 隨 意 與 之 心 無 恡 惜 以 
ZH_X04_0223_046:0317a19	諸善根如是迴向所謂願一切眾生常見佛寶捨離	046	諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 常 見 佛 寶 捨 離 
ZH_X04_0223_046:0317a20	愚癡修行正念願一切眾生皆得具足法寶光明護	046	愚 癡 修 行 正 念 願 一 切 眾 生 皆 得 具 足 法 寶 光 明 護 
ZH_X04_0223_046:0317a21	持一切諸佛法藏願一切眾生能悉攝受一切僧寶	046	持 一切諸佛 法 藏 願 一 切 眾 生 能 悉 攝 受 一 切 僧 寶 
ZH_X04_0223_046:0317a22	周給供養恒無厭足願一切眾生得一切智無上心	046	周 給 供 養 恒 無 厭 足 願 一 切 眾 生 得 一 切 智 無 上 心 
ZH_X04_0223_046:0317a23	寶淨菩提心無有退轉願一切眾生得智慧寶普入	046	寶 淨 菩 提 心 無有退轉 願 一 切 眾 生 得 智 慧 寶 普 入 
ZH_X04_0223_046:0317a24	諸法心無疑惑願一切眾生具足菩薩諸功德寶開	046	諸 法 心 無 疑 惑 願 一 切 眾 生 具 足 菩 薩 諸 功 德 寶 開 
ZH_X04_0223_046:0317b01	示演說無量智慧願一切眾生得於無量妙功德寶	046	示 演 說 無 量 智 慧 願 一 切 眾 生 得 於 無 量 妙 功 德 寶 
ZH_X04_0223_046:0317b02	修成正覺十力智慧願一切眾生得妙三昧十六智	046	修 成 正 覺 十 力 智 慧 願 一 切 眾 生 得 妙 三 昧 十 六 智 
ZH_X04_0223_046:0317b03	寶究竟成滿廣大智慧願一切眾生成就第一福田	046	寶 究 竟 成 滿 廣 大 智 慧 願 一 切 眾 生 成 就 第一福田 
ZH_X04_0223_046:0317b04	之寶悟入如來無上智慧願一切眾生得成第一無	046	之 寶 悟 入 如 來 無 上 智 慧 願 一 切 眾 生 得 成 第 一 無 
