segmentnr	original	folio	analyzed
ZH_X61_1164_009:0741c20	并法智。古往今來弘法師。我今歸命禮三寶。求乞冥	009	并 法 智  古 往 今 來 弘 法 師  我 今 歸 命 禮 三 寶  求 乞 冥 
ZH_X61_1164_009:0742a01	加發神識。敬採經論秘密旨。闡明淨土生無生。普使	009	加 發 神 識  敬 採 經 論 秘 密 旨  闡 明 淨 土 生 無 生  普 使 
ZH_X61_1164_009:0742a02	將來悟此門。斷疑生信階不退。　將造論。立十門。一	009	將 來 悟 此 門  斷 疑 生 信 階 不 退   將 造 論  立 十 門  一 
ZH_X61_1164_009:0742a03	一真法界門。二身土緣起門。三心土相即門。四生佛	009	一 真 法 界 門  二 身 土 緣 起 門  三 心 土 相 即 門  四 生 佛 
ZH_X61_1164_009:0742a04	不二門。五法界為念門。六境觀相吞門。七三觀法爾	009	不 二 門  五 法 界 為 念 門  六 境 觀 相 吞 門  七 三 觀 法 爾 
ZH_X61_1164_009:0742a05	門。八感應任運門。九彼此恒一門。十現未互在門。	009	門  八 感 應 任 運 門  九 彼 此 恒 一 門  十 現 未 互 在 門  
ZH_X61_1164_009:0742a06	初一真法界門	009	初 一 真 法 界 門 
ZH_X61_1164_009:0742a07	一真法性中。具足十法界。依正本融通。生佛非殊致。	009	一 真 法 性 中  具 足 十 法 界  依 正 本 融 通  生 佛 非 殊 致  
ZH_X61_1164_009:0742a08	論曰。一真法界即眾生本有心性。心性具無量德。受	009	論 曰  一 真 法 界 即 眾 生 本 有 心 性  心 性 具 無 量 德  受 
ZH_X61_1164_009:0742a09	無量名。云何具無量德。謂性體．性量．性具。性體者。此	009	無 量 名  云 何 具 無 量 德  謂 性 體  性 量  性 具  性 體 者  此 
ZH_X61_1164_009:0742a10	心性離四句絕百非。體性堅凝清淨無染。不生不滅	009	心 性 離 四 句 絕 百 非  體 性 堅 凝 清 淨 無 染  不生不滅 
ZH_X61_1164_009:0742a11	常住無壞。性量者。此心性豎窮三世橫徧十方。世界	009	常 住 無 壞  性 量 者  此 心 性 豎 窮 三 世 橫 徧 十 方  世 界 
ZH_X61_1164_009:0742a12	有邊虗空無邊。虗空有邊心性無邊。現在有邊過未	009	有 邊 虗 空 無 邊  虗 空 有 邊 心 性 無 邊  現 在 有 邊 過 未 
ZH_X61_1164_009:0742a13	無邊。過未有邊心性無邊。無盡無盡無量無量。性具	009	無 邊  過 未 有 邊 心 性 無 邊  無 盡 無 盡 無 量 無 量  性 具 
ZH_X61_1164_009:0742a14	者。此心性具十法界。謂佛法界．菩薩法界．緣覺法界．	009	者  此 心 性 具 十 法 界  謂 佛 法 界  菩 薩 法 界  緣 覺 法 界  
ZH_X61_1164_009:0742a15	聲聞法界．天法界．修羅法界．人法界．畜生法界．餓鬼	009	聲 聞 法 界  天 法 界  修 羅 法 界  人 法 界  畜 生 法 界  餓 鬼 
ZH_X61_1164_009:0742a16	法界．地獄法界。此是假名。復有正報。謂佛五陰乃至	009	法 界  地 獄 法 界  此 是 假 名  復 有 正 報  謂 佛 五 陰 乃 至 
ZH_X61_1164_009:0742a17	地獄五陰。此是實法。復有依報。謂佛國土乃至地獄	009	地 獄 五 陰  此 是 實 法  復 有 依 報  謂 佛 國 土 乃 至 地 獄 
ZH_X61_1164_009:0742a18	國土。令易解故作三分別。得意為言。即性具是性體	009	國 土  令 易 解 故 作 三 分 別  得 意 為 言  即 性 具 是 性 體 
ZH_X61_1164_009:0742a19	性量。性體離過絕非即。性具十界離過絕非。性體堅	009	性 量  性 體 離 過 絕 非 即  性 具 十 界 離 過 絕 非  性 體 堅 
ZH_X61_1164_009:0742a20	凝清淨無染不生不滅常住不壞。性具十界亦然。性	009	凝 清 淨 無 染 不生不滅 常 住 不 壞  性 具 十 界 亦 然  性 
ZH_X61_1164_009:0742b01	量豎窮橫徧無盡無盡無量無量。性具十界亦然。正	009	量 豎 窮 橫 徧 無 盡 無 盡 無 量 無 量  性 具 十 界 亦 然  正 
ZH_X61_1164_009:0742b02	報五陰同性體性量。清淨周徧依報國土亦然。此之	009	報 五 陰 同 性 體 性 量  清 淨 周 徧 依 報 國 土 亦 然  此 之 
ZH_X61_1164_009:0742b03	三法亦名三諦。性體即中諦。性量即真諦。性具即俗	009	三 法 亦 名 三 諦  性 體 即 中 諦  性 量 即 真 諦  性 具 即 俗 
ZH_X61_1164_009:0742b04	諦。楞嚴云。如來藏妙明元心。非心非空。非地水火風。	009	諦  楞 嚴 云  如 來 藏 妙 明 元 心  非 心 非 空  非 地水火風  
ZH_X61_1164_009:0742b05	非眼耳鼻舌身意。非色聲香味觸法。非眼界乃至非	009	非 眼 耳 鼻 舌 身 意  非 色聲香味觸 法  非 眼 界 乃 至 非 
ZH_X61_1164_009:0742b06	意識界。非無明乃至非老死。非無明盡乃至非老死	009	意 識 界  非 無 明 乃 至 非 老 死  非 無 明 盡 乃 至 非 老 死 
ZH_X61_1164_009:0742b07	盡。非苦集滅道。非智非得。非檀那乃至非般剌若。非	009	盡  非 苦集滅道  非 智 非 得  非 檀 那 乃 至 非 般 剌 若  非 
ZH_X61_1164_009:0742b08	怛答阿羯。非阿羅訶。非三藐三菩。非常樂我淨。此即	009	怛 答 阿 羯  非 阿 羅 訶  非 三 藐 三 菩  非 常樂我淨  此 即 
ZH_X61_1164_009:0742b09	性量無相。是為真諦。如來藏元明心妙。即心即空。即	009	性 量 無 相  是 為 真 諦  如 來 藏 元 明 心 妙  即 心 即 空  即 
ZH_X61_1164_009:0742b10	地水火風。即六凡。即二乘。乃至即如來常樂我淨。此	009	地水火風  即 六 凡  即 二 乘  乃 至 即 如 來 常樂我淨  此 
ZH_X61_1164_009:0742b11	即性具十界。是為俗諦。如來藏妙明心元。離即離非。	009	即 性 具 十 界  是 為 俗 諦  如 來 藏 妙 明 心 元  離 即 離 非  
ZH_X61_1164_009:0742b12	是即非即。此即性體統攝。是為中諦。又云如來藏性	009	是 即 非 即  此 即 性 體 統 攝  是 為 中 諦  又 云 如 來 藏 性 
ZH_X61_1164_009:0742b13	色真空。性空真色清淨本然周徧法界。地水火風空	009	色 真 空  性 空 真 色 清 淨 本 然 周 徧 法 界  地水火風 空 
ZH_X61_1164_009:0742b14	見識莫不如是。地水火風空見識即性具也。清淨本	009	見 識 莫 不 如 是  地水火風 空 見 識 即 性 具 也  清 淨 本 
ZH_X61_1164_009:0742b15	然即性體也。周徧法界即性量也。又地水火風空清	009	然 即 性 體 也  周 徧 法 界 即 性 量 也  又 地水火風 空 清 
ZH_X61_1164_009:0742b16	淨本然周徧法界。即依報國土性體性量也。見識清	009	淨 本 然 周 徧 法 界  即 依 報 國 土 性 體 性 量 也  見 識 清 
ZH_X61_1164_009:0742b17	淨本然周徧法界。即正報五陰性體性量也。云何受	009	淨 本 然 周 徧 法 界  即 正 報 五 陰 性 體 性 量 也  云 何 受 
ZH_X61_1164_009:0742b18	無量名。此心性或名空如來藏。或名真如佛性。或名	009	無 量 名  此 心 性 或 名 空 如 來 藏  或 名 真 如 佛 性  或 名 
ZH_X61_1164_009:0742b19	菴摩羅識。或名大圓鏡智。或名菩提涅槃。性體性量	009	菴摩羅識  或 名 大圓鏡智  或 名 菩 提 涅 槃  性 體 性 量 
ZH_X61_1164_009:0742b20	名空如來藏。即性具十界五陰國土名空如來藏。乃	009	名 空 如 來 藏  即 性 具 十 界 五 陰 國 土 名 空 如 來 藏  乃 
ZH_X61_1164_009:0742c01	至性體性量名菩提涅槃。即性具十界五陰國土名	009	至 性 體 性 量 名 菩 提 涅 槃  即 性 具 十 界 五 陰 國 土 名 
ZH_X61_1164_009:0742c02	菩提涅槃。故曰一真法性中具足十法界。依正本融	009	菩 提 涅 槃  故 曰 一 真 法 性 中 具 足 十 法 界  依 正 本 融 
ZH_X61_1164_009:0742c03	通。生佛非殊致。問。一真法界為初心是後心是。若初	009	通  生 佛 非 殊 致  問  一 真 法 界 為 初 心 是 後 心 是  若 初 
ZH_X61_1164_009:0742c04	心是應無七名。若後心是應無九界。初後俱墮。立義	009	心 是 應 無 七 名  若 後 心 是 應 無 九 界  初 後 俱 墮  立 義 
ZH_X61_1164_009:0742c05	不成。答。此正顯初心。是以初心是。方有後心是。如果	009	不 成  答  此 正 顯 初 心  是 以 初 心 是  方 有 後 心 是  如 果 
ZH_X61_1164_009:0742c06	地依正融通色心不二。垂形九界方便度生。悉由證	009	地 依 正 融 通 色 心 不 二  垂 形 九 界 方 便 度 生  悉 由 證 
ZH_X61_1164_009:0742c07	此因心所具。故曰諸佛果地融通。但證眾生理本。故	009	此 因 心 所 具  故 曰 諸 佛 果 地 融 通  但 證 眾 生 理 本  故 
ZH_X61_1164_009:0742c08	得稱性施設無謀而應。不然何異小乘外道作意神	009	得 稱 性 施 設 無 謀 而 應  不 然 何 異 小 乘 外 道 作 意 神 
ZH_X61_1164_009:0742c09	通。故法智大師云。六即之義不專在佛。一切假實三	009	通  故 法 智 大 師 云  六 即 之 義 不 專 在 佛  一 切 假 實 三 
ZH_X61_1164_009:0742c10	乘人天。下至蛣蜣地獄色心。皆須六即辯其初後。所	009	乘 人 天  下 至 蛣 蜣 地 獄 色 心  皆 須 六 即 辯 其 初 後  所 
ZH_X61_1164_009:0742c11	謂理蛣蜣乃至究竟蛣蜣以論十界。皆理性故。無非	009	謂 理 蛣 蜣 乃 至 究 竟 蛣 蜣 以 論 十 界  皆 理 性 故  無 非 
ZH_X61_1164_009:0742c12	法界。一不可改。故名字去。不唯顯佛。九亦同彰。至於	009	法 界  一 不 可 改  故 名 字 去  不 唯 顯 佛  九 亦 同 彰  至 於 
ZH_X61_1164_009:0742c13	果成。十皆究竟。又後心是方顯初心是。由後心果地	009	果 成  十 皆 究 竟  又 後 心 是 方 顯 初 心 是  由 後 心 果 地 
ZH_X61_1164_009:0742c14	全證眾生理本。故果地七種名目悉是眾生性德美	009	全 證 眾 生 理 本  故 果 地 七 種 名 目 悉 是 眾 生 性 德 美 
ZH_X61_1164_009:0742c15	稱。但眾生在迷。性稱不顯。剋論性德。豈可言無。初後	009	稱  但 眾 生 在 迷  性 稱 不 顯  剋 論 性 德  豈 可 言 無  初 後 
ZH_X61_1164_009:0742c16	俱善。立義成矣。	009	俱 善  立 義 成 矣  
ZH_X61_1164_009:0742c17	二身土緣起門	009	二 身 土 緣 起 門 
ZH_X61_1164_009:0742c18	一真法界性。不變能隨緣。三身及四土。悉由心變起。	009	一 真 法 界 性  不 變 能 隨 緣  三 身 及 四 土  悉 由 心 變 起  
ZH_X61_1164_009:0742c19	論曰。一真法界性。即前文所明性體性量性具也。教	009	論 曰  一 真 法 界 性  即 前 文 所 明 性 體 性 量 性 具 也  教 
ZH_X61_1164_009:0742c20	中說真如不變隨緣隨緣不變者。正由性體性量即	009	中 說 真 如 不 變 隨 緣 隨 緣 不 變 者  正 由 性 體 性 量 即 
ZH_X61_1164_009:0743a01	性具故。晉譯華嚴云。能隨染淨緣。具造十法界。謂真	009	性 具 故  晉 譯 華 嚴 云  能 隨 染 淨 緣  具 造 十 法 界  謂 真 
ZH_X61_1164_009:0743a02	如性中所具九法界。能隨染緣造事中九法界。真如	009	如 性 中 所 具 九 法 界  能 隨 染 緣 造 事 中 九 法 界  真 如 
ZH_X61_1164_009:0743a03	性中所具佛法界。能隨淨緣造事中佛法界。性若不	009	性 中 所 具 佛 法 界  能 隨 淨 緣 造 事 中 佛 法 界  性 若 不 
ZH_X61_1164_009:0743a04	具。何所稱能。竝由理具。方有事用。此之謂也。是知事	009	具  何 所 稱 能  竝 由 理 具  方 有 事 用  此 之 謂 也  是 知 事 
ZH_X61_1164_009:0743a05	中十法界。三身四土。悉由真如隨緣變造。既曰真如	009	中 十 法 界  三 身 四 土  悉 由 真 如 隨 緣 變 造  既 曰 真 如 
ZH_X61_1164_009:0743a06	不變隨緣隨緣不變。則事中染淨身土當體即真。無	009	不 變 隨 緣 隨 緣 不 變  則 事 中 染 淨 身 土 當 體 即 真  無 
ZH_X61_1164_009:0743a07	絲毫可加損者。楞嚴。見(八識見分)與見緣(八識相分。見相二分皆依他起	009	絲 毫 可 加 損 者  楞 嚴  見  八 識 見 分  與 見 緣  八 識 相 分  見 相 二 分 皆 依 他 起 
ZH_X61_1164_009:0743a08	性)并所想相(此不了依他而起徧計)。如虗空華。本無所有。此見	009	性  并 所 想 相  此 不 了 依 他 而 起 徧 計   如 虗 空 華  本 無 所 有  此 見 
ZH_X61_1164_009:0743a09	及緣。元是菩提妙淨明體是也。若然則娑婆極樂此	009	及 緣  元 是 菩 提 妙 淨 明 體 是 也  若 然 則 娑 婆 極 樂 此 
ZH_X61_1164_009:0743a10	世眾生當生九品。彌陀已成吾心當果。悉由心性之	009	世 眾 生 當 生 九 品  彌 陀 已 成 吾 心 當 果  悉 由 心 性 之 
ZH_X61_1164_009:0743a11	所變造。心具而造豈分能所。即心是佛即佛是心。即	009	所 變 造  心 具 而 造 豈 分 能 所  即 心 是 佛 即 佛 是 心  即 
ZH_X61_1164_009:0743a12	心是土即土是心。即心是果即果是心。能造因緣及	009	心 是 土 即 土 是 心  即 心 是 果 即 果 是 心  能 造 因 緣 及 
ZH_X61_1164_009:0743a13	所造法。當處皆是心性。故明此宗而求生樂土者。乃	009	所 造 法  當 處 皆 是 心 性  故 明 此 宗 而 求 生 樂 土 者  乃 
ZH_X61_1164_009:0743a14	生與無生兩冥之至道也。	009	生 與 無 生 兩 冥 之 至 道 也  
ZH_X61_1164_009:0743a15	三心土相即門	009	三 心 土 相 即 門 
ZH_X61_1164_009:0743a16	西方安樂土。去此十萬億。與我介爾心。初無彼此異。	009	西 方 安 樂 土  去 此 十 萬 億  與 我 介 爾 心  初 無 彼 此 異  
ZH_X61_1164_009:0743a17	論曰。彌陀經。從是西方過十萬億佛土。有世界名曰	009	論 曰  彌 陀 經  從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 
ZH_X61_1164_009:0743a18	極樂。百億日月須彌大海及鐵圍山名一佛土。一土	009	極 樂  百 億 日 月 須 彌 大 海 及 鐵 圍 山 名 一 佛 土  一 土 
ZH_X61_1164_009:0743a19	已自廣大況億佛土。乎況十萬億乎。是則極樂去此	009	已 自 廣 大 況 億 佛 土  乎 況 十 萬 億 乎  是 則 極 樂 去 此 
ZH_X61_1164_009:0743a20	甚遠。博地凡夫念佛求生彈指即到者。由生吾心所	009	甚 遠  博 地 凡 夫 念 佛 求 生 彈 指 即 到 者  由 生 吾 心 所 
ZH_X61_1164_009:0743b01	具之佛土也。凡夫念佛剎那之心至微至劣故稱介	009	具 之 佛 土 也  凡 夫 念 佛 剎 那 之 心 至 微 至 劣 故 稱 介 
ZH_X61_1164_009:0743b02	爾。十萬億土居凡夫介爾之心。即心是土即土是心。	009	爾  十 萬 億 土 居 凡 夫 介 爾 之 心  即 心 是 土 即 土 是 心  
ZH_X61_1164_009:0743b03	故曰初無彼此異。問。介爾之心居於方寸。何能包許	009	故 曰 初 無 彼 此 異  問  介 爾 之 心 居 於 方 寸  何 能 包 許 
ZH_X61_1164_009:0743b04	遠佛土。答。介爾之心。昧者謂內。達人大觀。真妄無在。	009	遠 佛 土  答  介 爾 之 心  昧 者 謂 內  達 人 大 觀  真 妄 無 在  
ZH_X61_1164_009:0743b05	蓋此妄心全性而起。性無在心亦無在。性如大海心	009	蓋 此 妄 心 全 性 而 起  性 無 在 心 亦 無 在  性 如 大 海 心 
ZH_X61_1164_009:0743b06	似浮漚。全海為漚漚還帀海。蓋真如不變隨緣。而隨	009	似 浮 漚  全 海 為 漚 漚 還 帀 海  蓋 真 如 不 變 隨 緣  而 隨 
ZH_X61_1164_009:0743b07	緣端即不變。既隨緣不變。豈以真妄而分大小哉。	009	緣 端 即 不 變  既 隨 緣 不 變  豈 以 真 妄 而 分 大 小 哉  
ZH_X61_1164_009:0743b08	四生佛不二門	009	四 生 佛 不 二 門 
ZH_X61_1164_009:0743b09	阿彌與凡夫。迷悟雖有殊。佛心眾生心。究竟無有二。	009	阿 彌 與 凡 夫  迷 悟 雖 有 殊  佛 心 眾 生 心  究 竟 無 有 二  
ZH_X61_1164_009:0743b10	論曰。阿彌陀佛果人也。成就三身．四智．十力．四無所	009	論 曰  阿 彌 陀 佛 果 人 也  成 就 三 身  四 智  十 力  四 無 所 
ZH_X61_1164_009:0743b11	畏．十八不共等功德。凡夫因人也。具無量恒沙煩惱。	009	畏  十八不共 等 功 德  凡 夫 因 人 也  具 無 量 恒 沙 煩 惱  
ZH_X61_1164_009:0743b12	造無量恒沙業繫。當受無量恒沙生死。迷悟之相譬	009	造 無 量 恒 沙 業 繫  當 受 無 量 恒 沙 生 死  迷 悟 之 相 譬 
ZH_X61_1164_009:0743b13	彼雲泥。而言究竟無二者。謂據相則不二而二。約性	009	彼 雲 泥  而 言 究 竟 無 二 者  謂 據 相 則 不 二 而 二  約 性 
ZH_X61_1164_009:0743b14	則二而不二。蓋諸佛乃悟眾生心內諸佛。眾生乃迷	009	則 二 而 不 二  蓋 諸 佛 乃 悟 眾 生 心 內 諸 佛  眾 生 乃 迷 
ZH_X61_1164_009:0743b15	諸佛心內眾生。悟者悟眾生本具性體性量性具也。	009	諸 佛 心 內 眾 生  悟 者 悟 眾 生 本 具 性 體 性 量 性 具 也  
ZH_X61_1164_009:0743b16	迷者迷諸佛所證性體性量性具也。心性之妙豈受	009	迷 者 迷 諸 佛 所 證 性 體 性 量 性 具 也  心 性 之 妙 豈 受 
ZH_X61_1164_009:0743b17	其迷。迷而不迷斯言有在。故眾生本有性體即諸佛	009	其 迷  迷 而 不 迷 斯 言 有 在  故 眾 生 本 有 性 體 即 諸 佛 
ZH_X61_1164_009:0743b18	所證法身。性量即報身。性具即應身。四智．十力．四無	009	所 證 法 身  性 量 即 報 身  性 具 即 應 身  四 智  十 力  四 無 
ZH_X61_1164_009:0743b19	所畏．十八不共等功德會合可知。古德云。諸佛心內	009	所 畏  十八不共 等 功 德 會 合 可 知  古 德 云  諸 佛 心 內 
ZH_X61_1164_009:0743b20	眾生塵塵極樂。眾生心內諸佛念念證真。故彌陀即	009	眾 生 塵 塵 極 樂  眾 生 心 內 諸 佛 念 念 證 真  故 彌 陀 即 
ZH_X61_1164_009:0743c01	我心。我心即彌陀。未舉念時早已成就。纔舉心念即	009	我 心  我 心 即 彌 陀  未 舉 念 時 早 已 成 就  纔 舉 心 念 即 
ZH_X61_1164_009:0743c02	便圓成。感應道交為有此理。故念佛人功不唐捐。	009	便 圓 成  感 應 道 交 為 有 此 理  故 念 佛 人 功 不 唐 捐  
ZH_X61_1164_009:0743c03	五法界為念門	009	五 法 界 為 念 門 
ZH_X61_1164_009:0743c04	法界圓融體。作我一念心。故我念佛心。全體是法界。	009	法 界 圓 融 體  作 我 一 念 心  故 我 念 佛 心  全 體 是 法 界  
ZH_X61_1164_009:0743c05	論曰。行者稱佛名。作佛觀行。主伴依正餘觀。修三種	009	論 曰  行 者 稱 佛 名  作 佛 觀 行  主 伴 依 正 餘 觀  修 三 種 
ZH_X61_1164_009:0743c06	淨業。一心不亂。散心稱名。以至見思浩浩恒沙煩惱。	009	淨 業  一心不亂  散 心 稱 名  以 至 見 思 浩 浩 恒 沙 煩 惱  
ZH_X61_1164_009:0743c07	凡此有心皆由真如不變隨緣而作。全體即法界。故	009	凡 此 有 心 皆 由 真 如 不 變 隨 緣 而 作  全 體 即 法 界  故 
ZH_X61_1164_009:0743c08	法智大師云。法界圓融不思議體。作我一念之心。亦	009	法 智 大 師 云  法 界 圓 融 不 思 議 體  作 我 一 念 之 心  亦 
ZH_X61_1164_009:0743c09	復舉體作生作佛作依作正。若然者。餘心尚是。況念	009	復 舉 體 作 生 作 佛 作 依 作 正  若 然 者  餘 心 尚 是  況 念 
ZH_X61_1164_009:0743c10	佛心乎。是故念佛之時。此心便是圓融清淨寶覺。以	009	佛 心 乎  是 故 念 佛 之 時  此 心 便 是 圓 融 清 淨 寶 覺  以 
ZH_X61_1164_009:0743c11	此妙心念彼阿彌。則彼三身何身不念。求彼四土何	009	此 妙 心 念 彼 阿 彌  則 彼 三 身 何 身 不 念  求 彼 四 土 何 
ZH_X61_1164_009:0743c12	土不生。但隨功行淺深。品位高下耳。問。餘心是法界。	009	土 不 生  但 隨 功 行 淺 深  品 位 高 下 耳  問  餘 心 是 法 界  
ZH_X61_1164_009:0743c13	何必念佛。答。餘心是而逆。念佛是而順。以順翻逆。故	009	何 必 念 佛  答  餘 心 是 而 逆  念 佛 是 而 順  以 順 翻 逆  故 
ZH_X61_1164_009:0743c14	須念佛。非法界有異也。	009	須 念 佛  非 法 界 有 異 也  
ZH_X61_1164_009:0743c15	六境觀相吞門	009	六 境 觀 相 吞 門 
ZH_X61_1164_009:0743c16	十六等諸境。事理兩種觀。彼此互相吞。如因陀羅網。	009	十 六 等 諸 境  事 理 兩 種 觀  彼 此 互 相 吞  如 因 陀 羅 網  
ZH_X61_1164_009:0743c17	論曰。境觀相吞者。事事無礙也。事事所以無礙者。由	009	論 曰  境 觀 相 吞 者  事 事 無 礙 也  事 事 所 以 無 礙 者  由 
ZH_X61_1164_009:0743c18	法界圓融不思議體作我一念之心。亦復舉體作生	009	法 界 圓 融 不 思 議 體 作 我 一 念 之 心  亦 復 舉 體 作 生 
ZH_X61_1164_009:0743c19	作佛作依作正。既皆全體而作。有何一法不即法界。	009	作 佛 作 依 作 正  既 皆 全 體 而 作  有 何 一 法 不 即 法 界  
ZH_X61_1164_009:0743c20	故曰一塵法界不小。剎海法界不大。多亦法界。少亦	009	故 曰 一 塵 法 界 不 小  剎 海 法 界 不 大  多 亦 法 界  少 亦 
ZH_X61_1164_009:0744a01	法界。是以西方十六諸境。吾心事理二觀。一一無非	009	法 界  是 以 西 方 十 六 諸 境  吾 心 事 理 二 觀  一 一 無 非 
ZH_X61_1164_009:0744a02	法界全體。如帝釋宮中因陀羅網。雖彼此各是一珠	009	法 界 全 體  如 帝 釋 宮 中 因 陀 羅 網  雖 彼 此 各 是 一 珠 
ZH_X61_1164_009:0744a03	而影入眾珠。雖影入眾珠而東西照用有別。境觀亦	009	而 影 入 眾 珠  雖 影 入 眾 珠 而 東 西 照 用 有 別  境 觀 亦 
ZH_X61_1164_009:0744a04	然。以境為事則觀為理。理能包事是為觀吞境。以觀	009	然  以 境 為 事 則 觀 為 理  理 能 包 事 是 為 觀 吞 境  以 觀 
ZH_X61_1164_009:0744a05	為事則境為理。理能包事是為境吞觀。若觀若境。或	009	為 事 則 境 為 理  理 能 包 事 是 為 境 吞 觀  若 觀 若 境  或 
ZH_X61_1164_009:0744a06	一為事餘為理。或一為理餘為事。彼此互各相吞。故	009	一 為 事 餘 為 理  或 一 為 理 餘 為 事  彼 此 互 各 相 吞  故 
ZH_X61_1164_009:0744a07	如因陀羅網。若然者。我作觀時。西方依正已在我觀	009	如 因 陀 羅 網  若 然 者  我 作 觀 時  西 方 依 正 已 在 我 觀 
ZH_X61_1164_009:0744a08	內。我今身心已在依正之中。了此而求生安養。可謂	009	內  我 今 身 心 已 在 依 正 之 中  了 此 而 求 生 安 養  可 謂 
ZH_X61_1164_009:0744a09	鴈過長空影沉寒水。鴈絕遺蹤之意。水無留影之心。	009	鴈 過 長 空 影 沉 寒 水  鴈 絕 遺 蹤 之 意  水 無 留 影 之 心  
ZH_X61_1164_009:0744a10	七三觀法爾門	009	七 三 觀 法 爾 門 
ZH_X61_1164_009:0744a11	能觀為三觀。所觀即三諦。全性以起修。故稱為法爾。	009	能 觀 為 三 觀  所 觀 即 三 諦  全 性 以 起 修  故 稱 為 法 爾  
ZH_X61_1164_009:0744a12	論曰。三諦者真俗中也。三觀者空假中也。忘情絕解	009	論 曰  三 諦 者 真 俗 中 也  三 觀 者 空 假 中 也  忘 情 絕 解 
ZH_X61_1164_009:0744a13	莫尚乎真。隨緣應用莫尚乎俗。融通空有莫尚乎中。	009	莫 尚 乎 真  隨 緣 應 用 莫 尚 乎 俗  融 通 空 有 莫 尚 乎 中  
ZH_X61_1164_009:0744a14	虗靈不昧。吾心自空也。物來斯應。吾心自有也。空有	009	虗 靈 不 昧  吾 心 自 空 也  物 來 斯 應  吾 心 自 有 也  空 有 
ZH_X61_1164_009:0744a15	相即。吾心自中也。此性也。非修也。三諦也。非三觀也。	009	相 即  吾 心 自 中 也  此 性 也  非 修 也  三 諦 也  非 三 觀 也  
ZH_X61_1164_009:0744a16	修之者稱性照了也。體達此心空洞無物謂之空。照	009	修 之 者 稱 性 照 了 也  體 達 此 心 空 洞 無 物 謂 之 空  照 
ZH_X61_1164_009:0744a17	了此性具足萬法謂之假。融通二邊不一不異謂之	009	了 此 性 具 足 萬 法 謂 之 假  融 通 二 邊 不 一 不 異 謂 之 
ZH_X61_1164_009:0744a18	中。然則即虗靈而應物也。即應物而虗靈也。空即假	009	中  然 則 即 虗 靈 而 應 物 也  即 應 物 而 虗 靈 也  空 即 假 
ZH_X61_1164_009:0744a19	中也。假即空中也。中即空假也。是稱性而修也。絕待	009	中 也  假 即 空 中 也  中 即 空 假 也  是 稱 性 而 修 也  絕 待 
