segmentnr	original	folio	analyzed
ZH_X34_0638_004:0248c23	言相狀者。即是隨欲界人天及色界類分段之身。受	004	言 相 狀 者  即 是 隨 欲 界 人 天 及 色 界 類 分 段 之 身  受 
ZH_X34_0638_004:0248c24	此變易身光潔自在。名變易相狀。體者即第八異熟	004	此 變 易 身 光 潔 自 在  名 變 易 相 狀  體 者 即 第 八 異 熟 
ZH_X34_0638_004:0249a01	識。為變易生死體。論云此識足為界趣生體。此變易	004	識  為 變易生死 體  論 云 此 識 足 為 界 趣 生 體  此 變 易 
ZH_X34_0638_004:0249a02	只三界內身。亦名變異熟故業。阿賴耶為體義者。即	004	只 三 界 內 身  亦 名 變 異 熟 故 業  阿 賴 耶 為 體 義 者  即 
ZH_X34_0638_004:0249a03	以無漏有分別業為因。所知障為緣。易麤令細。易短	004	以 無 漏 有 分 別 業 為 因  所 知 障 為 緣  易 麤 令 細  易 短 
ZH_X34_0638_004:0249a04	令長。至佛果位解脫道中方捨之。此是變易義。問二	004	令 長  至 佛 果 位 解 脫 道 中 方 捨 之  此 是 變 易 義  問 二 
ZH_X34_0638_004:0249a05	乘迴心。何界之後。引生漏。答唯識有二義。初師云。一	004	乘 迴 心  何 界 之 後  引 生 漏  答 唯 識 有 二 義  初 師 云  一 
ZH_X34_0638_004:0249a06	切二乘。有學無學。欲界發心。定欲界後。引生無漏。以	004	切 二 乘  有 學 無 學  欲 界 發 心  定 欲 界 後  引 生 無 漏  以 
ZH_X34_0638_004:0249a07	願力留身。唯欲界故。上界無此迴心聖者。亦無下界	004	願 力 留 身  唯 欲 界 故  上 界 無 此 迴 心 聖 者  亦 無 下 界 
ZH_X34_0638_004:0249a08	發心。死後方生上界留身。故欲界後。引生無漏。二師	004	發 心  死 後 方 生 上 界 留 身  故 欲 界 後  引 生 無 漏  二 師 
ZH_X34_0638_004:0249a09	云。色界亦有聲聞發心向大乘者。許佛亦往。菩薩亦	004	云  色 界 亦 有 聲 聞 發 心 向 大 乘 者  許 佛 亦 往  菩 薩 亦 
ZH_X34_0638_004:0249a10	往化彼人故。亦有二乘聖者。色界有漏第八識後。無	004	往 化 彼 人 故  亦 有 二 乘 聖 者  色 界 有 漏 第 八 識 後  無 
ZH_X34_0638_004:0249a11	漏現前。由有聲聞於彼發心留身者故。唯除初二果	004	漏 現 前  由 有 聲 聞 於 彼 發 心 留 身 者 故  唯 除 初 二 果 
ZH_X34_0638_004:0249a12	及獨覺者。於彼發心。上界無故。然彼無色界。必無迴	004	及 獨 覺 者  於 彼 發 心  上 界 無 故  然 彼 無 色 界  必 無 迴 
ZH_X34_0638_004:0249a13	心向大乘者。唯五種居。全無發心者。經不說彼發大	004	心 向 大 乘 者  唯 五 種 居  全 無 發 心 者  經 不 說 彼 發 大 
ZH_X34_0638_004:0249a14	心故。二經許發心。信向心。不發趣向心。五淨居唯定	004	心 故  二 經 許 發 心  信 向 心  不 發 趣 向 心  五 淨 居 唯 定 
ZH_X34_0638_004:0249a15	性人故。問鶖子是無學。迴心即受變易。云何弟子憍	004	性 人 故  問 鶖 子 是 無 學  迴 心 即 受 變 易  云 何 弟 子 憍 
ZH_X34_0638_004:0249a16	梵波提言。我和尚舍利弗滅度。我亦隨滅。即知證無	004	梵 波 提 言  我 和 尚 舍 利 弗 滅 度  我 亦 隨 滅  即 知 證 無 
ZH_X34_0638_004:0249a17	學果。未受變易。應受後有之身。答示現滅度。非也。問	004	學 果  未 受 變 易  應 受 後 有 之 身  答 示 現 滅 度  非 也  問 
ZH_X34_0638_004:0249a18	如羅漢迴心向大受變易。云何女身得證初地。答無	004	如 羅 漢 迴心向大 受 變 易  云 何 女 身 得 證 初 地  答 無 
ZH_X34_0638_004:0249a19	漏定願。資助舊因時。轉女成男。得入初地。問聖人迴	004	漏 定 願  資 助 舊 因 時  轉 女 成 男  得 入 初 地  問 聖 人 迴 
ZH_X34_0638_004:0249a20	心即受變易。為未即受。答意樂各別。若於分段。有深	004	心 即 受 變 易  為 未 即 受  答 意 樂 各 別  若 於 分 段  有 深 
ZH_X34_0638_004:0249a21	厭者。迴心即受。若非深猒。或留分段。盡閻浮壽。乃至	004	厭 者  迴 心 即 受  若 非 深 猒  或 留 分 段  盡 閻 浮 壽  乃 至 
ZH_X34_0638_004:0249a22	多時方便。受變易也。	004	多 時 方 便  受 變 易 也  
ZH_X34_0638_004:0249a23	言現證利者等者。現謂現前。證謂證獲。利謂利益。當	004	言 現 證 利 者 等 者  現 謂 現 前  證 謂 證 獲  利 謂 利 益  當 
ZH_X34_0638_004:0249a24	在會中聞法華經。現得益故。名現證利。復有多種者。	004	在 會 中 聞 法 華 經  現 得 益 故  名 現 證 利  復 有 多 種 者  
ZH_X34_0638_004:0249b01	復由熏也。前果記利中。有多利益。今此現證利中。亦	004	復 由 熏 也  前 果 記 利 中  有 多 利 益  今 此 現 證 利 中  亦 
ZH_X34_0638_004:0249b02	有多種利益。故言多種也。即下二十五類而得益者。	004	有 多 種 利 益  故 言 多 種 也  即 下 二 十 五 類 而 得 益 者  
ZH_X34_0638_004:0249b03	是多種也。	004	是 多 種 也  
ZH_X34_0638_004:0249b04	言如提婆達多等者。引文。於中總引八品經文。顯二	004	言 如 提 婆 達 多 等 者  引 文  於 中 總 引 八 品 經 文  顯 二 
ZH_X34_0638_004:0249b05	十五類得益。八品經文。便為八段。初引天授品也。	004	十 五 類 得 益  八 品 經 文  便 為 八 段  初 引 天 授 品 也  
ZH_X34_0638_004:0249b06	言雖龍宮涌出等者。簡非益也。當在會中聞於法華	004	言 雖 龍 宮 涌 出 等 者  簡 非 益 也  當 在 會 中 聞 於 法 華 
ZH_X34_0638_004:0249b07	現得益故。名現證利。雖龍宮涌出無量菩薩。亦得道	004	現 得 益 故  名 現 證 利  雖 龍 宮 涌 出 無 量 菩 薩  亦 得 道 
ZH_X34_0638_004:0249b08	成。然皆是文殊。下方教化。亦得證利。不由靈山聞法	004	成  然 皆 是 文 殊  下 方 教 化  亦 得 證 利  不 由 靈 山 聞 法 
ZH_X34_0638_004:0249b09	得益。故天授品中。但說四種有現證利。不言涌出。無	004	得 益  故 天 授 品 中  但 說 四 種 有 現 證 利  不 言 涌 出  無 
ZH_X34_0638_004:0249b10	量菩薩及龍女。亦是現證利收。故言略而不說。經云	004	量 菩 薩 及 龍 女  亦 是 現 證 利 收  故 言 略 而 不 說  經 云 
ZH_X34_0638_004:0249b11	其數無量。不可稱計。非口所宣。非心所測。且待須臾。	004	其 數 無 量  不可稱計  非 口 所 宣  非 心 所 測  且 待 須 臾  
ZH_X34_0638_004:0249b12	自當有證。所言未竟。無數菩薩。坐寶蓮華。從海涌出。	004	自 當 有 證  所 言 未 竟  無 數 菩 薩  坐 寶 蓮 華  從 海 涌 出  
ZH_X34_0638_004:0249b13	詣靈鷲山。住在空中。此諸菩薩。皆是文殊師利之所	004	詣 靈 鷲 山  住 在 空 中  此 諸 菩 薩  皆 是 文 殊 師 利 之 所 
ZH_X34_0638_004:0249b14	化道。具菩薩行。皆共論說六波羅蜜。本聲聞人。在虗	004	化 道  具 菩 薩 行  皆 共 論 說 六波羅蜜  本 聲 聞 人  在 虗 
ZH_X34_0638_004:0249b15	空中。說聲聞行。今皆修行大乘空義等。并龍女道成。	004	空 中  說 聲 聞 行  今 皆 修行大乘 空 義 等  并 龍 女 道 成  
ZH_X34_0638_004:0249b16	並非靈山益。非利今也。此間現證利。更狹於果記利。	004	並 非 靈 山 益  非 利 今 也  此 間 現 證 利  更 狹 於 果 記 利  
ZH_X34_0638_004:0249b17	果記利尚自許當來始得果。此中現證利。如來亦說	004	果 記 利 尚 自 許 當 來 始 得 果  此 中 現 證 利  如 來 亦 說 
ZH_X34_0638_004:0249b18	法。未散廗。中間聞法。所得利益。是此門收也。散廗已	004	法  未 散 廗  中 間 聞 法  所 得 利 益  是 此 門 收 也  散 廗 已 
ZH_X34_0638_004:0249b19	後利益也。問聖教說不許畜生身入聖道。如何此兩	004	後 利 益 也  問 聖 教 說 不 許 畜 生 身 入 聖 道  如 何 此 兩 
ZH_X34_0638_004:0249b20	類人。得如許大益。答實即不許。化則不妨。化有二意。	004	類 人  得 如 許 大 益  答 實 即 不 許  化 則 不 妨  化 有 二 意  
ZH_X34_0638_004:0249b21	一引實龍。令發信心。二引靈山實聲聞迴心。本是聲	004	一 引 實 龍  令 發 信 心  二 引 靈 山 實 聲 聞 迴 心  本 是 聲 
ZH_X34_0638_004:0249b22	聞人。在虗空中。說聲聞行。此是龍眾。化作聲聞。引實	004	聞 人  在 虗 空 中  說 聲 聞 行  此 是 龍 眾  化 作 聲 聞  引 實 
ZH_X34_0638_004:0249b23	聲聞也。此智積對論引來。本是文殊菩薩。與說法華	004	聲 聞 也  此 智 積 對 論 引 來  本 是 文 殊 菩 薩  與 說 法 華 
ZH_X34_0638_004:0249b24	經。教化得益。雖因聞經得益。不是利今也。問世尊靈	004	經  教 化 得 益  雖 因 聞 經 得 益  不 是 利 今 也  問 世 尊 靈 
ZH_X34_0638_004:0249c01	山說經。破迴心聲聞疑執。與授記說經。令生決定心。	004	山 說 經  破 迴 心 聲 聞 疑 執  與 授 記 說 經  令 生 決 定 心  
ZH_X34_0638_004:0249c02	彼海會來者。還是迴心聲聞。世尊何故不與授記。若	004	彼 海 會 來 者  還 是 迴 心 聲 聞  世 尊 何 故 不 與 授 記  若 
ZH_X34_0638_004:0249c03	與授記。經無明文。若不與授記。即是不引攝。不任持。	004	與 授 記  經 無 明 文  若 不 與 授 記  即 是 不 引 攝  不 任 持  
ZH_X34_0638_004:0249c04	此應起疑執心。却退入聲聞也。答有三義。一此菩薩	004	此 應 起 疑 執 心  却 退 入 聲 聞 也  答 有 三 義  一 此 菩 薩 
ZH_X34_0638_004:0249c05	到靈山來。見世尊破三根聲聞疑云。十方佛土中。唯	004	到 靈 山 來  見 世 尊 破 三 根 聲 聞 疑 云  十 方 佛 土 中  唯 
ZH_X34_0638_004:0249c06	有一乘法。此一類菩薩。自不起疑心。更不要與授記。	004	有 一 乘 法  此 一 類 菩 薩  自 不 起 疑 心  更 不 要 與 授 記  
ZH_X34_0638_004:0249c07	二者是化非實。意徒證靈山實聲聞迴心決定。既是	004	二 者 是 化 非 實  意 徒 證 靈 山 實 聲 聞 迴 心 決 定  既 是 
ZH_X34_0638_004:0249c08	化非實。不要授記。三者文殊菩薩引來。意證經力廣	004	化 非 實  不 要 授 記  三 者 文 殊 菩 薩 引 來  意 證 經 力 廣 
ZH_X34_0638_004:0249c09	大經力速疾。本來不及授記。問序品之初。以別文殊	004	大 經 力 速 疾  本 來 不 及 授 記  問 序 品 之 初  以 別 文 殊 
ZH_X34_0638_004:0249c10	菩薩在座。今何言從海而出。答聖人感應神變難思。	004	菩 薩 在 座  今 何 言 從 海 而 出  答 聖 人 感 應 神 變 難 思  
ZH_X34_0638_004:0249c11	隨所化生。現跡無方。來無所從。去無所至。不可以相	004	隨 所 化 生  現 跡 無 方  來 無 所 從  去 無 所 至  不 可 以 相 
ZH_X34_0638_004:0249c12	求。不可以事取。故華嚴經云。十方各有一大菩薩。與	004	求  不 可 以 事 取  故 華 嚴 經 云  十 方 各 有 一 大 菩 薩  與 
ZH_X34_0638_004:0249c13	各十佛世界微塵數菩薩眷屬俱。所謂文殊菩薩。賢	004	各 十 佛 世 界 微 塵 數 菩 薩 眷 屬 俱  所 謂 文 殊 菩 薩  賢 
ZH_X34_0638_004:0249c14	首菩薩等。此即菩薩身。充遍法界。利益群生。豈定龍	004	首 菩 薩 等  此 即 菩 薩 身  充 遍 法 界  利 益 群 生  豈 定 龍 
ZH_X34_0638_004:0249c15	宮而已哉。二云序品彌勒問了。即入龍宮。化諸眾生。	004	宮 而 已 哉  二 云 序 品 彌 勒 問 了  即 入 龍 宮  化 諸 眾 生  
ZH_X34_0638_004:0249c16	至天授品時。從海涌出(二說任取簡非了)。	004	至 天 授 品 時  從 海 涌 出  二 說 任 取 簡 非 了   
ZH_X34_0638_004:0249c17	言唯有龍女等者。科眾為六段。此文獲益。彼此合四	004	言 唯 有 龍 女 等 者  科 眾 為 六 段  此 文 獲 益  彼 此 合 四 
ZH_X34_0638_004:0249c18	位益。若准文勢奄含。進退不定。除却彌勒佛下生來	004	位 益  若 准 文 勢 奄 含  進 退 不 定  除 却 彌 勒 佛 下 生 來 
ZH_X34_0638_004:0249c19	即定得。餘人定不得。疏主尚自不敢定斷。從唯有龍	004	即 定 得  餘 人 定 不 得  疏 主 尚 自 不 敢 定 斷  從 唯 有 龍 
ZH_X34_0638_004:0249c20	女成道。至悉遙敬禮已下。分四位益。疏言無量眾生	004	女 成 道  至 悉 遙 敬 禮 已 下  分 四 位 益  疏 言 無 量 眾 生 
ZH_X34_0638_004:0249c21	聞法悟解下。退轉第一位益。無量眾生。得受道記。第	004	聞 法 悟 解 下  退 轉 第 一 位 益  無 量 眾 生  得 受 道 記  第 
ZH_X34_0638_004:0249c22	二位益。無垢世界六返下。第三位益。三千眾生發菩	004	二 位 益  無 垢 世 界 六 返 下  第 三 位 益  三 千 眾 生 發 菩 
ZH_X34_0638_004:0249c23	提心下。第四位益。從無垢世界六返等向後。兩位益。	004	提 心 下  第 四 位 益  從 無 垢 世 界 六 返 等 向 後  兩 位 益  
ZH_X34_0638_004:0249c24	決定是此方利今中收。前前兩位。是此方或彼方益。	004	決 定 是 此 方 利 今 中 收  前 前 兩 位  是 此 方 或 彼 方 益  
ZH_X34_0638_004:0250a01	即不定經云無量眾生。聞法解悟。得不退轉。無量眾	004	即 不 定 經 云 無 量 眾 生  聞 法 解 悟  得不退轉  無 量 眾 
ZH_X34_0638_004:0250a02	生。得受道記。此兩類。有人疑云。為復是無垢世界無	004	生  得 受 道 記  此 兩 類  有 人 疑 云  為 復 是 無 垢 世 界 無 
ZH_X34_0638_004:0250a03	量眾生。聞法解悟。得不退轉。無量眾生得受道記。為	004	量 眾 生  聞 法 解 悟  得不退轉  無 量 眾 生 得 受 道 記  為 
ZH_X34_0638_004:0250a04	復是娑婆世界無量眾生。聞法解悟。得不退轉。無量	004	復 是 娑婆世界 無 量 眾 生  聞 法 解 悟  得不退轉  無 量 
ZH_X34_0638_004:0250a05	眾生得授道記。若定道是此方益。疏主向下疏。解本	004	眾 生 得 授 道 記  若 定 道 是 此 方 益  疏 主 向 下 疏  解 本 
ZH_X34_0638_004:0250a06	文處。科為無垢世界益。若定道是彼方益。疏主此間	004	文 處  科 為 無 垢 世 界 益  若 定 道 是 彼 方 益  疏 主 此 間 
ZH_X34_0638_004:0250a07	又科向利今中收。答第一遍。若從唯有龍女成道演	004	又 科 向 利 今 中 收  答 第 一 遍  若 從 唯 有 龍 女 成 道 演 
ZH_X34_0638_004:0250a08	說法時娑婆世界。若承娑婆世界字。向上連顯讀。直	004	說 法 時 娑婆世界  若 承 娑婆世界 字  向 上 連 顯 讀  直 
ZH_X34_0638_004:0250a09	至無量眾生聞法解悟得不退轉無量眾生得記授	004	至 無 量 眾 生 聞 法 解 悟 得不退轉 無 量 眾 生 得 記 授 
ZH_X34_0638_004:0250a10	道已來。兩位益。文勢便似屬娑婆世界益。第二遍。還	004	道 已 來  兩 位 益  文 勢 便 似 屬 娑婆世界 益  第 二 遍  還 
ZH_X34_0638_004:0250a11	從唯有龍女道成演說法時。乃至悉遙敬禮住向下。	004	從 唯 有 龍 女 道 成 演 說 法 時  乃 至 悉 遙 敬 禮 住 向 下  
ZH_X34_0638_004:0250a12	兩位益。別讀至無垢世界六返振動。文勢便似屬無	004	兩 位 益  別 讀 至 無 垢 世 界 六 返 振 動  文 勢 便 似 屬 無 
ZH_X34_0638_004:0250a13	垢界益。攝云經含兩勢。疏主所以進退科之。此間屬	004	垢 界 益  攝 云 經 含 兩 勢  疏 主 所 以 進 退 科 之  此 間 屬 
ZH_X34_0638_004:0250a14	利今中收。本文中屬無垢世界益。賀法師云。前兩位	004	利 今 中 收  本 文 中 屬 無 垢 世 界 益  賀 法 師 云  前 兩 位 
ZH_X34_0638_004:0250a15	益。定屬無垢世界益。何以答緣向後兩位。有娑婆世	004	益  定 屬 無 垢 世 界 益  何 以 答 緣 向 後 兩 位  有 娑 婆 世 
ZH_X34_0638_004:0250a16	界字簡。故知後兩位定屬此方也。前兩位無娑婆世	004	界 字 簡  故 知 後 兩 位 定 屬 此 方 也  前 兩 位 無 娑 婆 世 
ZH_X34_0638_004:0250a17	界字簡。故知定屬無垢世界益也。問賀云何不從唯	004	界 字 簡  故 知 定 屬 無 垢 世 界 益 也  問 賀 云 何 不 從 唯 
ZH_X34_0638_004:0250a18	有龍女道成已下牒疏至悉遙敬禮。亦有娑婆世界	004	有 龍 女 道 成 已 下 牒 疏 至 悉 遙 敬 禮  亦 有 娑婆世界 
ZH_X34_0638_004:0250a19	字甚分明。賀答云。悉遙敬禮已前。雖有娑婆世界字。	004	字 甚 分 明  賀 答 云  悉 遙 敬 禮 已 前  雖 有 娑婆世界 字  
ZH_X34_0638_004:0250a20	及天龍八部人與非人等。乃是最後兩位中。三千人	004	及 天 龍 八 部 人 與 非 人 等  乃 是 最 後 兩 位 中  三 千 人 
ZH_X34_0638_004:0250a21	數。後兩位各有三千人。與前文中娑婆世界天龍八	004	數  後 兩 位 各 有 三 千 人  與 前 文 中 娑婆世界 天 龍 八 
ZH_X34_0638_004:0250a22	部人與非人。不別也。此文雖有娑婆眾生。並屬後兩	004	部 人 與 非 人  不 別 也  此 文 雖 有 娑 婆 眾 生  並 屬 後 兩 
ZH_X34_0638_004:0250a23	位益中收。有二解。一云據實前兩位人。身在無垢世	004	位 益 中 收  有 二 解  一 云 據 實 前 兩 位 人  身 在 無 垢 世 
ZH_X34_0638_004:0250a24	界龍女會下。向龍女邊聞法。亦不向靈山聞經。若論	004	界 龍 女 會 下  向 龍 女 邊 聞 法  亦 不 向 靈 山 聞 經  若 論 
ZH_X34_0638_004:0250b01	益。攝屬靈山會益。何以知。答因有靈山會說法華經。	004	益  攝 屬 靈 山 會 益  何 以 知  答 因 有 靈 山 會 說 法 華 經  
ZH_X34_0638_004:0250b02	方有龍女成佛說法得益。推功歸本。乃是靈山會益	004	方 有 龍 女 成 佛 說 法 得 益  推 功 歸 本  乃 是 靈 山 會 益 
ZH_X34_0638_004:0250b03	也。後二位身。在靈山會釋迦牟尼佛會下坐。遙見無	004	也  後 二 位 身  在 靈 山 會 釋 迦 牟 尼 佛 會 下 坐  遙 見 無 
ZH_X34_0638_004:0250b04	垢世界六返振動。娑婆世界三千眾生。住不退地。又	004	垢 世 界 六 返 振 動  娑婆世界 三 千 眾 生  住 不 退 地  又 
ZH_X34_0638_004:0250b05	三千眾生。發菩提心。得龍女佛與授記。所以四位益。	004	三 千 眾 生  發菩提心  得 龍 女 佛 與 授 記  所 以 四 位 益  
ZH_X34_0638_004:0250b06	疏主總向利今中收也。問爭知疏主總一向科作利	004	疏 主 總 向 利 今 中 收 也  問 爭 知 疏 主 總 一 向 科 作 利 
ZH_X34_0638_004:0250b07	今。答只此疏云合四位益。有四位之言。又向下結文。	004	今  答 只 此 疏 云 合 四 位 益  有 四 位 之 言  又 向 下 結 文  
ZH_X34_0638_004:0250b08	合二十五位益。總名利今也。又標多種之中簡非。只	004	合 二 十 五 位 益  總 名 利 今 也  又 標 多 種 之 中 簡 非  只 
ZH_X34_0638_004:0250b09	簡龍宮涌出龍女道成。不簡着龍女說法時。聽眾獲	004	簡 龍 宮 涌 出 龍 女 道 成  不 簡 着 龍 女 說 法 時  聽 眾 獲 
ZH_X34_0638_004:0250b10	益。故作四句分別。一是聞經而得益。身不在會。不是	004	益  故 作 四句分別  一 是 聞 經 而 得 益  身 不 在 會  不 是 
ZH_X34_0638_004:0250b11	利今收。即海會菩薩。二不因聞經而得益。身會。是利	004	利 今 收  即 海 會 菩 薩  二 不 因 聞 經 而 得 益  身 會  是 利 
ZH_X34_0638_004:0250b12	今收。即後二位。三因聞經而得益。身亦在會。是利今	004	今 收  即 後 二 位  三 因 聞 經 而 得 益  身 亦 在 會  是 利 今 
ZH_X34_0638_004:0250b13	收。即三根聲聞。身在彼界。聞經而得益。身不在會。是	004	收  即 三 根 聲 聞  身 在 彼 界  聞 經 而 得 益  身 不 在 會  是 
ZH_X34_0638_004:0250b14	利今收。前二位是第二意。據經文勢云。娑婆世界菩	004	利 今 收  前 二 位 是 第 二 意  據 經 文 勢 云  娑婆世界 菩 
ZH_X34_0638_004:0250b15	薩。皆遙見彼龍女佛。初二位。身在娑婆世界。遙見龍	004	薩  皆 遙 見 彼 龍 女 佛  初 二 位  身 在 娑婆世界  遙 見 龍 
ZH_X34_0638_004:0250b16	女成佛道。又遙聞說法。歡喜禮拜得益。後二位。遙見	004	女 成 佛 道  又 遙 聞 說 法  歡 喜 禮 拜 得 益  後 二 位  遙 見 
ZH_X34_0638_004:0250b17	無垢世界六返振動。得龍女佛與授記。據四位人。身	004	無 垢 世 界 六 返 振 動  得 龍 女 佛 與 授 記  據 四 位 人  身 
ZH_X34_0638_004:0250b18	總在此方。問四位既疏主總屬此方利今收。何故當	004	總 在 此 方  問 四 位 既 疏 主 總 屬 此 方 利 今 收  何 故 當 
ZH_X34_0638_004:0250b19	中心。書無垢世界。又說娑婆世界。答若總著娑婆世	004	中 心  書 無 垢 世 界  又 說 娑婆世界  答 若 總 著 娑 婆 世 
ZH_X34_0638_004:0250b20	界字。又解四位人因他無垢世界發心。答總書無垢	004	界 字  又 解 四 位 人 因 他 無 垢 世 界 發 心  答 總 書 無 垢 
ZH_X34_0638_004:0250b21	世界著。又恐人疑。將謂四位人身。總在無垢世界。所	004	世 界 著  又 恐 人 疑  將 謂 四 位 人 身  總 在 無 垢 世 界  所 
ZH_X34_0638_004:0250b22	以二世界雙簡也。問四若總屬此方利今。有何差別。	004	以 二 世 界 雙 簡 也  問 四 若 總 屬 此 方 利 今  有何差別  
ZH_X34_0638_004:0250b23	答前二位見龍女成道說法會下聞經歡喜。便得龍	004	答 前 二 位 見 龍 女 成 道 說 法 會 下 聞 經 歡 喜  便 得 龍 
ZH_X34_0638_004:0250b24	女佛與授記。後兩位見無垢世界振動。而得授記。攝	004	女 佛 與 授 記  後 兩 位 見 無 垢 世 界 振 動  而 得 授 記  攝 
ZH_X34_0638_004:0250c01	問云。四位中第二及第四位授記。此佛彼佛文亦不	004	問 云  四 位 中 第 二 及 第 四 位 授 記  此 佛 彼 佛 文 亦 不 
ZH_X34_0638_004:0250c02	定。兩位處得記何別。答前二位得授道記者。因義。因	004	定  兩 位 處 得 記 何 別  答 前 二 位 得 授 道 記 者  因 義  因 
ZH_X34_0638_004:0250c03	記也。後二位發菩提心。十信初心。亦是因記。第二解	004	記 也  後 二 位 發菩提心  十 信 初 心  亦 是 因 記  第 二 解 
ZH_X34_0638_004:0250c04	云。初二位得授道記也。後二位發心。而得授記。既言	004	云  初 二 位 得 授 道 記 也  後 二 位 發 心  而 得 授 記  既 言 
ZH_X34_0638_004:0250c05	授記。即是果記也。問既是果記。何不向果記利中收	004	授 記  即 是 果 記 也  問 既 是 果 記  何 不 向 果 記 利 中 收 
ZH_X34_0638_004:0250c06	耶。何故在現證利中收。攝答。以龍女授記。不是釋迦	004	耶  何 故 在 現 證 利 中 收  攝 答  以 龍 女 授 記  不 是 釋 迦 
ZH_X34_0638_004:0250c07	佛身上事。故不向果記利中收。有解。緣不分明說國	004	佛 身 上 事  故 不 向 果 記 利 中 收  有 解  緣 不 分 明 說 國 
ZH_X34_0638_004:0250c08	土名號。不得入果記利也。若爾通行記。亦是不分明	004	土 名 號  不 得 入 果 記 利 也  若 爾 通 行 記  亦 是 不 分 明 
ZH_X34_0638_004:0250c09	說國土名號。如何得入果記利。故知但不是釋迦佛	004	說 國 土 名 號  如 何 得 入 果 記 利  故 知 但 不 是 釋 迦 佛 
ZH_X34_0638_004:0250c10	與記故。不入果記利收。即得也。問後二位人。如何遙	004	與 記 故  不 入 果 記 利 收  即 得 也  問 後 二 位 人  如 何 遙 
ZH_X34_0638_004:0250c11	聞他無垢世界授記聲聞。若經合兩方益。言聞法悟	004	聞 他 無 垢 世 界 授 記 聲 聞  若 經 合 兩 方 益  言 聞 法 悟 
ZH_X34_0638_004:0250c12	解者。無垢眾會。聞法不疑。此界聞經。即乖正理。靈山	004	解 者  無 垢 眾 會  聞 法 不 疑  此 界 聞 經  即 乖 正 理  靈 山 
ZH_X34_0638_004:0250c13	一十五眾等。那能緣彼界聲境。答表不思議也。若許	004	一 十 五 眾 等  那 能 緣 彼 界 聲 境  答 表 不 思 議 也  若 許 
ZH_X34_0638_004:0250c14	見彼成佛說法。聞亦何疑。量云。無垢世界中說法。是	004	見 彼 成 佛 說 法  聞 亦 何 疑  量 云  無 垢 世 界 中 說 法  是 
ZH_X34_0638_004:0250c15	有法。此方時會耳。應緣自境故。宗。因云。離中知故。同	004	有 法  此 方 時 會 耳  應 緣 自 境 故  宗  因 云  離 中 知 故  同 
ZH_X34_0638_004:0250c16	喻云。猶如此方眼識。此方眼識離中知。此方眼識。能	004	喻 云  猶 如 此 方 眼 識  此 方 眼 識 離 中 知  此 方 眼 識  能 
ZH_X34_0638_004:0250c17	緣彼。此方耳識離中知。同彼眼識能緣彼法。云及聞	004	緣 彼  此 方 耳 識 離 中 知  同 彼 眼 識 能 緣 彼 法  云 及 聞 
ZH_X34_0638_004:0250c18	諸佛所說經法。云見佛光從此去。聞法聲彼來。即是	004	諸佛所說 經 法  云 見 佛 光 從 此 去  聞 法 聲 彼 來  即 是 
ZH_X34_0638_004:0250c19	龍女成佛。梵音聲相。清徹遠聞。令此方聞。如目連。於	004	龍 女 成 佛  梵 音 聲 相  清 徹 遠 聞  令 此 方 聞  如 目 連  於 
ZH_X34_0638_004:0250c20	野與世界。聞靈山說法華經聲。與會下等無有異也。	004	野 與 世 界  聞 靈 山 說 法 華 經 聲  與 會 下 等無有異 也  
ZH_X34_0638_004:0250c21	亦同如普賢菩薩。於寶威德上王佛國。遙聞此娑婆	004	亦 同 如 普 賢 菩 薩  於 寶 威 德 上 王 佛 國  遙 聞 此 娑 婆 
ZH_X34_0638_004:0250c22	世界說法華經。問五識所緣。必託第八。此方眼耳緣	004	世 界 說 法 華 經  問 五 識 所 緣  必 託 第 八  此 方 眼 耳 緣 
ZH_X34_0638_004:0250c23	彼色聲。未審為緣自第八所變。為緣他第八所變。若	004	彼 色 聲  未 審 為 緣 自 第 八 所 變  為 緣 他 第 八 所 變  若 
ZH_X34_0638_004:0250c24	緣他所變。唯識不成。若緣自識。彼非此界。似同隔界。	004	緣 他 所 變  唯 識 不 成  若 緣 自 識  彼 非 此 界  似 同 隔 界  
ZH_X34_0638_004:0251a01	此界如何緣得。答然緣於自。自八所變有三說。唯識	004	此 界 如 何 緣 得  答 然 緣 於 自  自 八 所 變 有 三 說  唯 識 
ZH_X34_0638_004:0251a02	論二云。離異熟變為此相。有義。如契經說。一切有情	004	論 二 云  離 異 熟 變 為 此 相  有 義  如 契 經 說  一切有情 
ZH_X34_0638_004:0251a03	業增上力。共所起故。二云是現居當生者。彼異熟識。	004	業 增 上 力  共 所 起 故  二 云 是 現 居 當 生 者  彼 異 熟 識  
ZH_X34_0638_004:0251a04	變為此界。三云由是設生他方自地。彼識亦得變為	004	變 為 此 界  三 云 由 是 設 生 他 方 自 地  彼 識 亦 得 變 為 
ZH_X34_0638_004:0251a05	此土。唯此護法正義。他方自地。彼此互變此界。眾生	004	此 土  唯 此 護 法 正 義  他 方 自 地  彼 此 互 變 此 界  眾 生 
ZH_X34_0638_004:0251a06	望彼。亦是自地故。得與彼五識而為本質。若爾如上	004	望 彼  亦 是 自 地 故  得 與 彼 五 識 而 為 本 質  若 爾 如 上 
