segmentnr	original	folio	stemmed
ZH_T20_1092_006:0255b03_6	其索鉤頭置左肘裏。	006	其 索 鉤 頭 置 左 肘 裏  
ZH_T20_1092_006:0255b03_11	外出垂下。	006	外 出 垂 下  
ZH_T20_1092_006:0255b04_2	右手持珠燒香供養。	006	右 手 持 珠 燒 香 供 養  
ZH_T20_1092_006:0255b04_11	於諸有情起大悲心。	006	於諸有情 起大悲心  
ZH_T20_1092_006:0255b05_5	觀是寶內出無量種供養海雲。	006	觀 是 寶 內 出 無 量 種 供 養 海 雲  
ZH_T20_1092_006:0255b05_15	誦母陀羅尼真言三遍。	006	誦 母 陀 羅 尼 真 言 三 遍  
ZH_T20_1092_006:0255b06_7	誦祕密心真言二十一遍。	006	誦 祕 密 心 真 言 二 十 一 遍  
ZH_T20_1092_006:0255b07_4	頂禮歸命一切諸佛菩薩請祐神通。	006	頂 禮 歸 命 一切諸佛 菩 薩 請 祐 神 通  
ZH_T20_1092_006:0255b08_1	誦廣大不空摩尼寶陀羅尼真言曰。	006	誦 廣 大 不 空 摩 尼 寶 陀 羅 尼 真 言 曰  
ZH_T20_1092_006:0256b08_6_0	娜莫塞桑紇反下同音窒丁結反二合下同音𭋺野	006	娜莫塞桑紇反下同音窒丁結反二合下同音𭋺野
ZH_T20_1092_006:0256b08_6_1	楊可反下同音一句特能邑反二合縛無可反下同	006	楊可反下同音一句特能邑反二合縛無可反下同
ZH_T20_1092_006:0256b08_6_2	音努誐銀迦反又音迦字斤攞反下同跢二跛北沒	006	音努誐銀迦反又音迦字斤攞反下同跢二跛北沒
ZH_T20_1092_006:0256b08_6_3	反二合囉底丁枳反瑟恥諦瓢毘藥反下同音三薩	006	反二合囉底丁枳反瑟恥諦瓢毘藥反下同音三薩
ZH_T20_1092_006:0256b08_6_4	縛勃馱菩地薩埵二合縛四跛二合囉縒蘇哿反囉	006	縛勃馱菩地薩埵二合縛四跛二合囉縒蘇哿反囉
ZH_T20_1092_006:0256b08_6_5	縒沒𡫸寧吉反唎瓢入聲五娜莫薩縛跛二合囉底	006	縒沒𡫸寧吉反唎瓢入聲五娜莫薩縛跛二合囉底
ZH_T20_1092_006:0256b08_6_6	曳迦斤邏反下同音勃馱𭌆二合野六失囉縛迦僧	006	曳迦斤邏反下同音勃馱𭌆二合野六失囉縛迦僧
ZH_T20_1092_006:0256b08_6_7	去祇虬曳反瓢毘遙反七底嚲那去誐嚲八跛二合	006	去祇虬曳反瓢毘遙反七底嚲那去誐嚲八跛二合
ZH_T20_1092_006:0256b08_6_8	囉窟丁律反半禰奴禮反下同音瓢入聲九娜莫三	006	囉窟丁律反半禰奴禮反下同音瓢入聲九娜莫三
ZH_T20_1092_006:0256b08_6_9	去藐誐跢南十三去藐跛二合囉底半那去南十一	006	去藐誐跢南十三去藐跛二合囉底半那去南十一
ZH_T20_1092_006:0256b08_6_10	娜莫舍囉特二合縛底素蘇故反下同音跢野十二	006	娜莫舍囉特二合縛底素蘇故反下同音跢野十二
ZH_T20_1092_006:0256b08_6_11	摩訶去麼去跢曳十三娜莫㫊唎野栴窒二合唎野	006	摩訶去麼去跢曳十三娜莫㫊唎野栴窒二合唎野
ZH_T20_1092_006:0256b08_6_12	跛二合囉穆契瓢毘遙反十四摩訶去覩使嚲縛囉	006	跛二合囉穆契瓢毘遙反十四摩訶去覩使嚲縛囉
ZH_T20_1092_006:0256b08_6_13	十五婆皤菩餓反下同音娜儞縛徙瓢入聲十六娑	006	十五婆皤菩餓反下同音娜儞縛徙瓢入聲十六娑
ZH_T20_1092_006:0256b08_6_14	去誐拏縛嚟瓢十七娜莫㫊唎耶餘箇反弭嚲皤野	006	去誐拏縛嚟瓢十七娜莫㫊唎耶餘箇反弭嚲皤野
ZH_T20_1092_006:0256b08_6_15	十八嚲詑誐跢野十九娑去㰤素佉縛底二十曼拏	006	十八嚲詑誐跢野十九娑去㰤素佉縛底二十曼拏
ZH_T20_1092_006:0256b08_6_16	攞儞婆無何反下同音徙瓢入聲二十一娜謨囉怛	006	攞儞婆無何反下同音徙瓢入聲二十一娜謨囉怛
ZH_T20_1092_006:0256b08_6_17	二合那怛二合囉耶野二十二娜莫㫊唎耶二十三	006	二合那怛二合囉耶野二十二娜莫㫊唎耶二十三
ZH_T20_1092_006:0256b08_6_18	縛路枳諦濕二合縛囉野二十四菩提薩埵野二十	006	縛路枳諦濕二合縛囉野二十四菩提薩埵野二十
ZH_T20_1092_006:0256b08_6_19	五摩訶去薩埵野二十六摩訶去迦嚕抳迦野二十	006	五摩訶去薩埵野二十六摩訶去迦嚕抳迦野二十
ZH_T20_1092_006:0256b08_6_20	七娜莫縊烏異反濕二合縛囉二十八摩醯引濕縛	006	七娜莫縊烏異反濕二合縛囉二十八摩醯引濕縛
ZH_T20_1092_006:0256b08_6_21	囉𡀔波縛路枳跢野二十九沒二合囉㰤麼弭瑟努	006	囉𡀔波縛路枳跢野二十九沒二合囉㰤麼弭瑟努
ZH_T20_1092_006:0256b08_6_22	三十摩醯濕二合縛囉三十一矩麼囉跢二合囉穆	006	三十摩醯濕二合縛囉三十一矩麼囉跢二合囉穆
ZH_T20_1092_006:0256b08_6_23	契瓢毘遙反三十二泥奴計反縛跛窒二合唎瓢入	006	契瓢毘遙反三十二泥奴計反縛跛窒二合唎瓢入
ZH_T20_1092_006:0256b08_6_24	聲三十三怛𭔞寧也反他三十四唵喉中擡聲引呼	006	聲三十三怛𭔞寧也反他三十四唵喉中擡聲引呼
ZH_T20_1092_006:0256b08_6_25	三十五摩訶去鉢二合頭麼振跢麼抳三十六麼抳	006	三十五摩訶去鉢二合頭麼振跢麼抳三十六麼抳
ZH_T20_1092_006:0256b08_6_26	麼抳三十七㫊暮伽上麼抳三十八素蘇古反麼抳	006	麼抳三十七㫊暮伽上麼抳三十八素蘇古反麼抳
ZH_T20_1092_006:0256b08_6_27	摩訶去麼抳三十九薩縛嚲詑誐跢㘄去迦囉四十	006	摩訶去麼抳三十九薩縛嚲詑誐跢㘄去迦囉四十
ZH_T20_1092_006:0256b08_6_28	摩訶去暮伽上麼抳四十一柘囉柘囉四十二散柘	006	摩訶去暮伽上麼抳四十一柘囉柘囉四十二散柘
ZH_T20_1092_006:0256b08_6_29	囉四十三聹舍者𭌆濕二合縛囉四十四摩訶去鉢	006	囉四十三聹舍者𭌆濕二合縛囉四十四摩訶去鉢
ZH_T20_1092_006:0256b08_6_30	頭二合麼步惹縛囉娜四十五摩訶去迦嚕抳迦四	006	頭二合麼步惹縛囉娜四十五摩訶去迦嚕抳迦四
ZH_T20_1092_006:0256b08_6_31	十六摩訶去弭濕二合縛嚕播陀上囉四十七跛二	006	十六摩訶去弭濕二合縛嚕播陀上囉四十七跛二
ZH_T20_1092_006:0256b08_6_32	合囉縛囉四十八摩訶去菩地薩埵二合縛四十九	006	合囉縛囉四十八摩訶去菩地薩埵二合縛四十九
ZH_T20_1092_006:0256b08_6_33	鉢二合頭摩陀上囉五十鉢頭二合摩縒娜五十一	006	鉢二合頭摩陀上囉五十鉢頭二合摩縒娜五十一
ZH_T20_1092_006:0256b08_6_34	鉢二合頭摩麼矩吒上摩囉陀上囉五十二鉢頭二	006	鉢二合頭摩麼矩吒上摩囉陀上囉五十二鉢頭二
ZH_T20_1092_006:0256b08_6_35	合摩憍魚昭反囉五十三鉢二合頭摩楞去音訖二	006	合摩憍魚昭反囉五十三鉢二合頭摩楞去音訖二
ZH_T20_1092_006:0256b08_6_36	合𭌆嚲跢耨輕五十四娑去㰤塞囉步惹五十五惹	006	合𭌆嚲跢耨輕五十四娑去㰤塞囉步惹五十五惹
ZH_T20_1092_006:0256b08_6_37	耶惹耶五十六捨跢縒㰤塞囉囉濕弭五十七跛二	006	耶惹耶五十六捨跢縒㰤塞囉囉濕弭五十七跛二
ZH_T20_1092_006:0256b08_6_38	合囉底漫抳跢舍𭌆囉五十八皤囉皤囉五十九弭	006	合囉底漫抳跢舍𭌆囉五十八皤囉皤囉五十九弭
ZH_T20_1092_006:0256b08_6_39	只怛二合囉皤囉拏陀上囉六十摩抳迦娜迦六十	006	只怛二合囉皤囉拏陀上囉六十摩抳迦娜迦六十
ZH_T20_1092_006:0256b08_6_40	一跋馹囉吠拄𭌆野六十二麼囉迦跢印𭊁二合邏	006	一跋馹囉吠拄𭌆野六十二麼囉迦跢印𭊁二合邏
ZH_T20_1092_006:0256b08_6_41	去儞攞六十三鉢二合頭摩邏去誐六十四弭步使	006	去儞攞六十三鉢二合頭摩邏去誐六十四弭步使
ZH_T20_1092_006:0256b08_6_42	跢舍唎囉六十五旨唎旨唎六十六弭只怛二合囉	006	跢舍唎囉六十五旨唎旨唎六十六弭只怛二合囉
ZH_T20_1092_006:0256b08_6_43	柘囉拏六十七摩訶去菩地薩埵二合縛六十八縛	006	柘囉拏六十七摩訶去菩地薩埵二合縛六十八縛
ZH_T20_1092_006:0256b08_6_44	囉娜沒二合囉㰤麼六十九弭瑟努摩醯濕二合縛	006	囉娜沒二合囉㰤麼六十九弭瑟努摩醯濕二合縛
ZH_T20_1092_006:0256b08_6_45	囉七十嚕播馱囉七十一鉢二合頭米二合濕縛囉	006	囉七十嚕播馱囉七十一鉢二合頭米二合濕縛囉
ZH_T20_1092_006:0256b08_6_46	七十二路計濕二合縛囉七十三㫊灘去諦濕二合	006	七十二路計濕二合縛囉七十三㫊灘去諦濕二合
ZH_T20_1092_006:0256b08_6_47	縛囉七十四野麼婆嚕拏七十五𭌆使誐拏七十六	006	縛囉七十四野麼婆嚕拏七十五𭌆使誐拏七十六
ZH_T20_1092_006:0256b08_6_48	矩麼囉細那鉢底七十七廢無計反灑疎賈反下同	006	矩麼囉細那鉢底七十七廢無計反灑疎賈反下同
ZH_T20_1092_006:0256b08_6_49	音陀上囉七十八馱囉馱囉七十九地唎地唎八十	006	音陀上囉七十八馱囉馱囉七十九地唎地唎八十
ZH_T20_1092_006:0256b08_6_50	度嚕度嚕八十一摩訶去步跢廢灑陀上囉八十二	006	度嚕度嚕八十一摩訶去步跢廢灑陀上囉八十二
ZH_T20_1092_006:0256b08_6_51	薩縛嚲詑誐跢避使訖嚲八十三娑去麼野摩努塞	006	薩縛嚲詑誐跢避使訖嚲八十三娑去麼野摩努塞
ZH_T20_1092_006:0256b08_6_52	麼囉八十四薄伽上畔引八十五布囉野㫊苫八十	006	麼囉八十四薄伽上畔引八十五布囉野㫊苫八十
ZH_T20_1092_006:0256b08_6_53	六跢囉野播㘕八十八舍縒野薩端八十八怛惹野	006	六跢囉野播㘕八十八舍縒野薩端八十八怛惹野
ZH_T20_1092_006:0256b08_6_54	訥瑟吒上八十九播嚲野弭䞘灘上九十摩囉野窒	006	訥瑟吒上八十九播嚲野弭䞘灘上九十摩囉野窒
ZH_T20_1092_006:0256b08_6_55	二合唎努灑麼爛九十一縒囉縒囉播帆脯甘反九	006	二合唎努灑麼爛九十一縒囉縒囉播帆脯甘反九
ZH_T20_1092_006:0256b08_6_56	十二𤙖𤙖𤙖九十三㤄㤄㤄九十四悉𠆙亭夜反下	006	十二𤙖𤙖𤙖九十三㤄㤄㤄九十四悉𠆙亭夜反下
ZH_T20_1092_006:0256b08_6_57	同音悉𠆙九十五摩訶去振跢麼抳九十六㫊暮伽	006	同音悉𠆙九十五摩訶去振跢麼抳九十六㫊暮伽
ZH_T20_1092_006:0256b08_6_58	上播捨娑去陀上野九十七弭補攞悉沈亭婬反九	006	上播捨娑去陀上野九十七弭補攞悉沈亭婬反九
ZH_T20_1092_006:0256b08_6_59	十八麼麼跛二合囉拽撦九十九摩訶去迦嚕抳迦	006	十八麼麼跛二合囉拽撦九十九摩訶去迦嚕抳迦
ZH_T20_1092_006:0256b08_6_60	一百勃𠆙勃𠆙一菩陀上野菩陀上野二三去菩陀	006	一百勃𠆙勃𠆙一菩陀上野菩陀上野二三去菩陀
ZH_T20_1092_006:0256b08_6_61	野三摩訶鉢輸去鉢底廢灑陀上囉四縒漫嚲弭詘	006	野三摩訶鉢輸去鉢底廢灑陀上囉四縒漫嚲弭詘
ZH_T20_1092_006:0256b08_6_62	俱鬱反縛拏四㗚陣途引反散陀上囉捨野覩六覩	006	俱鬱反縛拏四㗚陣途引反散陀上囉捨野覩六覩
ZH_T20_1092_006:0256b08_6_63	嚕覩嚕七嚲囉嚲囉八伽伽上娜弭補攞九弭麼娜	006	嚕覩嚕七嚲囉嚲囉八伽伽上娜弭補攞九弭麼娜
ZH_T20_1092_006:0256b08_6_64	散陀上唎捨迦十那謨窣覩底丁禮反弭補攞奔晡	006	散陀上唎捨迦十那謨窣覩底丁禮反弭補攞奔晡
ZH_T20_1092_006:0256b08_6_65	悶反孃上十一矩捨陀上囉十二摩訶上暮伽上悉	006	悶反孃上十一矩捨陀上囉十二摩訶上暮伽上悉
ZH_T20_1092_006:0256b08_6_66	悌十三𤙖𤙖十四㫊毘詵者覩𤚥十五弭補攞縊㗚	006	悌十三𤙖𤙖十四㫊毘詵者覩𤚥十五弭補攞縊㗚
ZH_T20_1092_006:0256b08_6_67	底迦黎十六莎二合縛訶十七步莎縛訶十八步縛	006	底迦黎十六莎二合縛訶十七步莎縛訶十八步縛
ZH_T20_1092_006:0256b08_6_68	無各反莎二合縛訶去十九步沒膚骨反步縛同上	006	無各反莎二合縛訶去十九步沒膚骨反步縛同上
ZH_T20_1092_006:0256b08_6_69	莎縛訶去二十莎縛二合莎縛訶去二十一㫊暮伽	006	莎縛訶去二十莎縛二合莎縛訶去二十一㫊暮伽
ZH_T20_1092_006:0256b08_6_70	上弭補黎莎縛訶去二十二摩訶去振嚲麼抳悉悌	006	上弭補黎莎縛訶去二十二摩訶去振嚲麼抳悉悌
ZH_T20_1092_006:0256b08_6_71	二十三莎縛訶去二十四薩縛悉𠆙縛囉泥同上二	006	二十三莎縛訶去二十四薩縛悉𠆙縛囉泥同上二
ZH_T20_1092_006:0256b08_6_72	十五莎縛訶去二十六唵同上弭補隸濕二合縛囉	006	十五莎縛訶去二十六唵同上弭補隸濕二合縛囉
ZH_T20_1092_006:0256b08_6_73	二十七摩訶去振嚲麼柅二十八㫊暮伽上悉悌二	006	二十七摩訶去振嚲麼柅二十八㫊暮伽上悉悌二
ZH_T20_1092_006:0256b08_6_74	十九𤙖㤄三十莎縛訶去一百三十一誦一百八遍	006	十九𤙖㤄三十莎縛訶去一百三十一誦一百八遍
ZH_T20_1092_006:0256b08_6_75	已。	006	已。
ZH_T20_1092_006:0256b08_17	寶上索下像上行者身上。	006	寶 上 索 下 像 上 行 者 身 上  
ZH_T20_1092_006:0256b09_7	一時放光量虛空際。	006	一 時 放 光 量 虛 空 際  
ZH_T20_1092_006:0256b10_2	一時普現種種摩尼寶光海雲。	006	一 時 普 現 種 種 摩 尼 寶 光 海 雲  
ZH_T20_1092_006:0256b10_11	種種無價寶香海雲。	006	種 種 無 價 寶 香 海 雲  
ZH_T20_1092_006:0256b11_1	種種妙花花鬘海雲。	006	種 種 妙 花 花 鬘 海 雲  
ZH_T20_1092_006:0256b11_10	種種塗香末香海雲。	006	種 種 塗 香 末 香 海 雲  
ZH_T20_1092_006:0256b12_9	種種甘露飲食海雲種種寶幢旛蓋海雲。	006	種 種 甘 露 飲 食 海 雲 種 種 寶 幢 旛 蓋 海 雲  
ZH_T20_1092_006:0256b12_18	種種天妙衣服海雲。	006	種 種 天 妙 衣 服 海 雲  
ZH_T20_1092_006:0256b13_8	種種寶莊嚴具海雲。	006	種 種 寶 莊 嚴 具 海 雲  
ZH_T20_1092_006:0256b14_2	種種寶宮殿樓閣臺榭海雲。	006	種 種 寶 宮 殿 樓 閣 臺 榭 海 雲  
ZH_T20_1092_006:0256b15_1	種種眾妙天樂海雲種種寶樹花果海雲。	006	種 種 眾 妙 天 樂 海 雲 種 種 寶 樹 花 果 海 雲  
ZH_T20_1092_006:0256b15_11	溥遍供養釋迦牟尼佛。	006	溥 遍 供 養 釋 迦 牟 尼 佛  
ZH_T20_1092_006:0256b15_16	阿彌陀佛。	006	阿 彌 陀 佛  
ZH_T20_1092_006:0256b16_4	世間觀光王如來。	006	世 間 觀 光 王 如 來  
ZH_T20_1092_006:0256b16_13	一切菩薩摩訶薩眾。	006	一切菩薩 摩 訶 薩 眾  
ZH_T20_1092_006:0256b17_3	時真言者獲大神通。	006	時 真 言 者 獲 大 神 通  
ZH_T20_1092_006:0256b18_11	見釋迦牟尼佛阿彌陀佛世間觀光王如來一切菩薩摩訶薩眾。	006	見 釋 迦 牟 尼 佛 阿 彌 陀 佛 世 間 觀 光 王 如 來 一切菩薩 摩 訶 薩 眾  
ZH_T20_1092_006:0256b19_2	處虛空中一時稱讚。	006	處 虛 空 中 一 時 稱 讚  
ZH_T20_1092_006:0256b20_1	不空摩尼一切供養種種海雲為供養故。	006	不 空 摩 尼 一 切 供 養 種 種 海 雲 為 供 養 故  
ZH_T20_1092_006:0256b20_18	持真言者當為一切真言明仙輪王眷屬。	006	持 真 言 者 當 為 一 切 真 言 明 仙 輪 王 眷 屬  
ZH_T20_1092_006:0256b21_4	敬護讚遶。	006	敬 護 讚 遶  
ZH_T20_1092_006:0256b21_11	壽命八十千劫。	006	壽 命 八 十 千 劫  
ZH_T20_1092_006:0256b22_3	號名廣大不空摩尼寶首。	006	號 名 廣 大 不 空 摩 尼 寶 首  
ZH_T20_1092_006:0256b22_12	若住人中壽命萬歲。	006	若 住 人 中 壽 命 萬 歲  
ZH_T20_1092_006:0256b23_2	時世人民遵伏致敬。	006	時 世 人 民 遵 伏 致 敬  
ZH_T20_1092_006:0256b23_11	如若我身無有等侶。	006	如 若 我 身 無 有 等 侶  
ZH_T20_1092_006:0256b24_1	諸天守護欽敬讚歎。	006	諸 天 守 護 欽 敬 讚 歎  
ZH_T20_1092_006:0256b24_10	一切有情常愛常畏。	006	一切有情 常 愛 常 畏  
ZH_T20_1092_006:0256b24_19	證解世間甚深辯智。	006	證 解 世 間 甚 深 辯 智  
ZH_T20_1092_006:0256b25_4	洞達無礙。	006	洞 達 無 礙  
ZH_T20_1092_006:0256b25_13	當於一切天人大眾。	006	當 於 一 切 天 人 大 眾  
ZH_T20_1092_006:0256b25_18	演說無譬。	006	演 說 無 譬  
ZH_T20_1092_006:0256b26_16	時真言者當復示現成熟十方一切剎土。	006	時 真 言 者 當 復 示 現 成 熟 十 方 一 切 剎 土  
ZH_T20_1092_006:0256b27_10	一切諸佛一切菩薩摩訶薩。	006	一切諸佛 一切菩薩 摩 訶 薩  
ZH_T20_1092_006:0256b28_3	獨覺聲聞一切天龍八部。	006	獨 覺 聲 聞 一 切 天 龍 八 部  
ZH_T20_1092_006:0256b28_14	形相神通功德三昧耶者。	006	形 相 神 通 功 德 三 昧 耶 者  
ZH_T20_1092_006:0256b28_19	恭敬供養。	006	恭敬供養  
ZH_T20_1092_006:0256c01_8	瞻仰菩薩合掌頂禮。	006	瞻 仰 菩 薩 合 掌 頂 禮  
