segmentnr	original	folio	stemmed
ZH_T19_0971_001:0362a29_8	爾時世尊聞此語已。	001	爾 時 世 尊 聞 此 語 已  
ZH_T19_0971_001:0362a29_17	即便微笑於其頂上。	001	即 便 微 笑 於 其 頂 上  
ZH_T19_0971_001:0362b01_15	放種種光遍照三千大千世界還至佛所。	001	放 種 種 光 遍 照 三千大千世界 還 至 佛 所  
ZH_T19_0971_001:0362b02_10	若佛世尊說過去事光從背入。	001	若 佛世尊說 過 去 事 光 從 背 入  
ZH_T19_0971_001:0362b03_2	若說未來事光從胸入。	001	若 說 未 來 事 光 從 胸 入  
ZH_T19_0971_001:0362b03_13	若說地獄事光從足下入。	001	若 說 地 獄 事 光 從 足 下 入  
ZH_T19_0971_001:0362b04_5	若說傍生事光從足跟入。	001	若 說 傍 生 事 光 從 足 跟 入  
ZH_T19_0971_001:0362b04_16	若說餓鬼事光從足指入。	001	若 說 餓 鬼 事 光 從 足 指 入  
ZH_T19_0971_001:0362b05_6	若說人事光從膝入。	001	若 說 人 事 光 從 膝 入  
ZH_T19_0971_001:0362b06_1	若說力輪王事光從左手掌入。	001	若 說 力 輪 王 事 光 從 左 手 掌 入  
ZH_T19_0971_001:0362b06_14	若說轉輪王事光從右手掌入。	001	若 說 轉 輪 王 事 光 從 右 手 掌 入  
ZH_T19_0971_001:0362b07_4	若說天事光從臍入。	001	若 說 天 事 光 從 臍 入  
ZH_T19_0971_001:0362b07_14	若說聲聞事光從口入。	001	若 說 聲 聞 事 光 從 口 入  
ZH_T19_0971_001:0362b08_6	若說獨覺事光從眉間入。	001	若 說 獨 覺 事 光 從 眉 間 入  
ZH_T19_0971_001:0362b09_5	若說阿耨多羅三藐三菩提事光從頂入。	001	若 說 阿耨多羅三藐三菩提 事 光 從 頂 入  
ZH_T19_0971_001:0362b09_14	是時光明還至佛所。	001	是 時 光 明 還 至 佛 所  
ZH_T19_0971_001:0362b10_4	遶佛三匝從佛口入。	001	遶 佛 三 匝 從 佛 口 入  
ZH_T19_0971_001:0362b10_13	爾時世尊告帝釋曰。	001	爾 時 世 尊 告 帝 釋 曰  
ZH_T19_0971_001:0362b11_1	天帝有陀羅尼。	001	天 帝 有 陀 羅 尼  
ZH_T19_0971_001:0362b11_10	名為如來佛頂尊勝。	001	名 為 如 來 佛 頂 尊 勝  
ZH_T19_0971_001:0362b12_2	能淨一切惡趣生死苦惱。	001	能 淨 一切惡趣 生 死 苦 惱  
ZH_T19_0971_001:0362b13_1	又能淨除一切地獄琰摩王界傍生之苦。	001	又 能 淨 除 一 切 地 獄 琰 摩 王 界 傍 生 之 苦  
ZH_T19_0971_001:0362b13_14	又破一切地獄之業迴趣善道。	001	又 破 一 切 地 獄 之 業 迴 趣 善 道  
ZH_T19_0971_001:0362b14_6	天帝此佛頂尊勝陀羅尼。	001	天 帝 此 佛 頂 尊 勝 陀 羅 尼  
ZH_T19_0971_001:0362b14_15	不可思議有大神力。	001	不可思議 有 大 神 力  
ZH_T19_0971_001:0362b15_5	若復有人一經於耳。	001	若 復 有 人 一 經 於 耳  
ZH_T19_0971_001:0362b15_18	先世所造一切惡業悉皆消滅。	001	先 世 所 造 一 切 惡 業 悉 皆 消 滅  
ZH_T19_0971_001:0362b16_8	當得清淨勝妙之身。	001	當 得 清 淨 勝 妙 之 身  
ZH_T19_0971_001:0362b16_17	隨所生處憶持不忘。	001	隨 所 生 處 憶持不忘  
ZH_T19_0971_001:0362b17_7	從一佛土至一佛土。	001	從 一 佛 土 至 一 佛 土  
ZH_T19_0971_001:0362b17_16	從一天界至一天界。	001	從 一 天 界 至 一 天 界  
ZH_T19_0971_001:0362b18_6	乃至遍歷三十三天。	001	乃 至 遍 歷 三十三天  
ZH_T19_0971_001:0362b18_15	所生之處憶持不忘。	001	所 生 之 處 憶持不忘  
ZH_T19_0971_001:0362b19_5	復次天帝若人欲終。	001	復 次 天 帝 若 人 欲 終  
ZH_T19_0971_001:0362b19_18	須臾憶念此陀羅尼還得增壽。	001	須 臾 憶 念 此 陀 羅 尼 還 得 增 壽  
ZH_T19_0971_001:0362b20_8	身口意淨亦無苦痛。	001	身 口 意 淨 亦 無 苦 痛  
ZH_T19_0971_001:0362b20_17	隨其福利悉蒙安隱。	001	隨 其 福 利 悉 蒙 安 隱  
ZH_T19_0971_001:0362b21_9	亦令一切如來之所瞻視。	001	亦 令 一 切 如 來 之 所 瞻 視  
ZH_T19_0971_001:0362b21_18	一切天神常為侍衛。	001	一 切 天 神 常 為 侍 衛  
ZH_T19_0971_001:0362b22_8	人所敬重惡障消除。	001	人 所 敬 重 惡 障 消 除  
ZH_T19_0971_001:0362b22_17	一切菩薩同為覆護。	001	一切菩薩 同 為 覆 護  
ZH_T19_0971_001:0362b23_5	若有男子女人。	001	若 有 男 子 女 人  
ZH_T19_0971_001:0362b23_16	須臾讀誦持此陀羅尼者。	001	須 臾 讀 誦 持 此 陀 羅 尼 者  
ZH_T19_0971_001:0362b24_8	當知此人所有三惡道苦。	001	當 知 此 人 所 有 三 惡 道 苦  
ZH_T19_0971_001:0362b24_17	破壞消滅無有遺餘。	001	破 壞 消 滅 無有遺餘  
ZH_T19_0971_001:0362b25_7	諸佛淨土及諸天宮。	001	諸 佛 淨 土 及 諸 天 宮  
ZH_T19_0971_001:0362b25_16	一切菩薩甚深行願。	001	一切菩薩 甚 深 行 願  
ZH_T19_0971_001:0362b26_6	隨意遊入悉無障礙。	001	隨 意 遊 入 悉 無 障 礙  
ZH_T19_0971_001:0362b26_15	是時帝釋一心樂聞。	001	是 時 帝 釋 一 心 樂 聞  
ZH_T19_0971_001:0362b27_13	爾時薄伽梵觀察帝釋心之所念。	001	爾 時 薄 伽 梵 觀 察 帝 釋 心 之 所 念  
ZH_T19_0971_001:0362b28_7	以大慈悲心說是陀羅尼法。	001	以 大慈悲心 說 是 陀 羅 尼 法  
ZH_T19_0971_001:0362b28_12	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0971_001:0362c24_10_0	南謨薄伽伐帝	001	南謨薄伽伐帝
ZH_T19_0971_001:0362c24_10_1	咥哩盧枳也	001	咥哩盧枳也
ZH_T19_0971_001:0362c24_10_2	鉢喇底毘失瑟吒引也	001	鉢喇底毘失瑟吒引也
ZH_T19_0971_001:0362c24_10_3	勃陀引也薄伽伐帝	001	勃陀引也薄伽伐帝
ZH_T19_0971_001:0362c24_10_4	怛咥他唵毘輸馱唐左也	001	怛咥他唵毘輸馱唐左也
ZH_T19_0971_001:0362c24_10_5	颯麼三曼多	001	颯麼三曼多
ZH_T19_0971_001:0362c24_10_6	阿婆婆引娑颯撥囉	001	阿婆婆引娑颯撥囉
ZH_T19_0971_001:0362c24_10_7	拏揭底㖸喝娜	001	拏揭底㖸喝娜
ZH_T19_0971_001:0362c24_10_8	瑣婆引婆毘戍商聿下同睇阿毘詵者覩漫引	001	瑣婆引婆毘戍商聿下同睇阿毘詵者覩漫引
ZH_T19_0971_001:0362c24_10_9	蘇揭多跋囉跋者那	001	蘇揭多跋囉跋者那
ZH_T19_0971_001:0362c24_10_10	阿蜜栗多鞞師計	001	阿蜜栗多鞞師計
ZH_T19_0971_001:0362c24_10_11	痾引下同喝囉痾喝囉	001	痾引下同喝囉痾喝囉
ZH_T19_0971_001:0362c24_10_12	痾愈珊陀引喇儞	001	痾愈珊陀引喇儞
ZH_T19_0971_001:0362c24_10_13	輸馱也輸馱也	001	輸馱也輸馱也
ZH_T19_0971_001:0362c24_10_14	伽伽那毘戍睇	001	伽伽那毘戍睇
ZH_T19_0971_001:0362c24_10_15	烏瑟膩沙	001	烏瑟膩沙
ZH_T19_0971_001:0362c24_10_16	毘逝也戍睇	001	毘逝也戍睇
ZH_T19_0971_001:0362c24_10_17	索訶薩囉曷喇濕弭	001	索訶薩囉曷喇濕弭
ZH_T19_0971_001:0362c24_10_18	珊珠地帝	001	珊珠地帝
ZH_T19_0971_001:0362c24_10_19	薩婆上怛他揭多	001	薩婆上怛他揭多
ZH_T19_0971_001:0362c24_10_20	阿地瑟侘引娜	001	阿地瑟侘引娜
ZH_T19_0971_001:0362c24_10_21	阿地瑟恥䫂丁可反下同沒姪囇	001	阿地瑟恥䫂丁可反下同沒姪囇
ZH_T19_0971_001:0362c24_10_22	跋折囉引迦也	001	跋折囉引迦也
ZH_T19_0971_001:0362c24_10_23	僧喝旦那戍睇	001	僧喝旦那戍睇
ZH_T19_0971_001:0362c24_10_24	薩婆痾伐刺拏毘戍睇	001	薩婆痾伐刺拏毘戍睇
ZH_T19_0971_001:0362c24_10_25	鉢喇底儞跋戴也	001	鉢喇底儞跋戴也
ZH_T19_0971_001:0362c24_10_26	阿愈戍睇	001	阿愈戍睇
ZH_T19_0971_001:0362c24_10_27	三麼耶阿地瑟恥帝	001	三麼耶阿地瑟恥帝
ZH_T19_0971_001:0362c24_10_28	末儞末儞麼末儞	001	末儞末儞麼末儞
ZH_T19_0971_001:0362c24_10_29	呾闥多步多孤㨖	001	呾闥多步多孤㨖
ZH_T19_0971_001:0362c24_10_30	鉢唎戍睇	001	鉢唎戍睇
ZH_T19_0971_001:0362c24_10_31	鼻窣怖吒勃地戍睇	001	鼻窣怖吒勃地戍睇
ZH_T19_0971_001:0362c24_10_32	逝也逝也	001	逝也逝也
ZH_T19_0971_001:0362c24_10_33	鼻逝也鼻逝也	001	鼻逝也鼻逝也
ZH_T19_0971_001:0362c24_10_34	三末囉三末囉	001	三末囉三末囉
ZH_T19_0971_001:0362c24_10_35	薩婆勃陀	001	薩婆勃陀
ZH_T19_0971_001:0362c24_10_36	阿地瑟恥多戍睇	001	阿地瑟恥多戍睇
ZH_T19_0971_001:0362c24_10_37	跋折囇跋折囉引揭鞞引	001	跋折囇跋折囉引揭鞞引
ZH_T19_0971_001:0362c24_10_38	跋折藍婆跋覩	001	跋折藍婆跋覩
ZH_T19_0971_001:0362c24_10_39	麼麼阿目羯寫自稱名我某甲薩婆薩埵難引者迦也毘戍睇	001	麼麼阿目羯寫自稱名我某甲薩婆薩埵難引者迦也毘戍睇
ZH_T19_0971_001:0362c24_10_40	薩婆揭底鉢唎戍睇	001	薩婆揭底鉢唎戍睇
ZH_T19_0971_001:0362c24_10_41	薩婆怛他揭哆	001	薩婆怛他揭哆
ZH_T19_0971_001:0362c24_10_42	三摩戍和娑阿地瑟恥帝	001	三摩戍和娑阿地瑟恥帝
ZH_T19_0971_001:0362c24_10_43	勃陀勃陀停也反	001	勃陀勃陀停也反
ZH_T19_0971_001:0362c24_10_44	菩馱也菩馱也	001	菩馱也菩馱也
ZH_T19_0971_001:0362c24_10_45	三曼䫂鉢唎戍睇	001	三曼䫂鉢唎戍睇
ZH_T19_0971_001:0362c24_10_46	薩婆怛他揭䫂	001	薩婆怛他揭䫂
ZH_T19_0971_001:0362c24_10_47	阿地瑟侘引娜阿地瑟恥帝莎訶此呪比多翻譯傳誦者眾然於聲韻字體未能盡善故更重勘梵本一一詳定爾時世尊說此陀羅尼已。	001	阿地瑟侘引娜阿地瑟恥帝莎訶此呪比多翻譯傳誦者眾然於聲韻字體未能盡善故更重勘梵本一一詳定爾時世尊說此陀羅尼已。
ZH_T19_0971_001:0362c25_17	告帝釋曰此陀羅尼印名淨除一切惡趣佛頂尊勝陀羅尼法。	001	告 帝 釋 曰 此 陀 羅 尼 印 名 淨 除 一切惡趣 佛 頂 尊 勝 陀 羅 尼 法  
ZH_T19_0971_001:0362c26_10	亦能除滅一切罪業等障。	001	亦 能 除 滅 一 切 罪 業 等 障  
ZH_T19_0971_001:0362c27_1	能淨一切穢惡道苦。	001	能 淨 一 切 穢 惡 道 苦  
ZH_T19_0971_001:0362c27_8	天帝此陀羅尼。	001	天 帝 此 陀 羅 尼  
ZH_T19_0971_001:0362c28_2	八十八弶伽沙俱胝百千諸佛。	001	八 十 八 弶 伽 沙 俱 胝 百 千 諸 佛  
ZH_T19_0971_001:0362c28_11	同共宣說隨喜受持。	001	同 共 宣 說 隨 喜 受 持  
ZH_T19_0971_001:0362c29_2	以大日如來智印印之。	001	以 大 日 如 來 智 印 印 之  
ZH_T19_0971_001:0362c29_13	為破一切有情三惡趣網。	001	為 破 一切有情 三 惡 趣 網  
ZH_T19_0971_001:0363a01_15	為令一切地獄傍生琰摩王界之所有情而得解脫。	001	為 令 一 切 地 獄 傍 生 琰 摩 王 界 之 所 有 情 而 得 解 脫  
ZH_T19_0971_001:0363a02_12	眾苦逼迫墮生死海有情得解脫故。	001	眾 苦 逼 迫 墮 生 死 海 有 情 得 解 脫 故  
ZH_T19_0971_001:0363a03_7	亦令短命薄福現無救護眾生。	001	亦 令 短 命 薄 福 現 無 救 護 眾 生  
ZH_T19_0971_001:0363a04_2	樂造雜染惡業有情得饒益故。	001	樂 造 雜 染 惡 業 有 情 得 饒 益 故  
ZH_T19_0971_001:0363a04_15	此陀羅尼於贍部洲住持力故。	001	此 陀 羅 尼 於 贍 部 洲 住 持 力 故  
ZH_T19_0971_001:0363a05_9	又令邪見不信善惡三惡趣中。	001	又 令 邪 見 不 信 善 惡 三 惡 趣 中  
ZH_T19_0971_001:0363a05_18	種種流轉生死苦惱。	001	種 種 流轉生死 苦 惱  
ZH_T19_0971_001:0363a06_8	薄福有情迷失正路。	001	薄 福 有 情 迷 失 正 路  
ZH_T19_0971_001:0363a06_17	如是等類無不蒙益。	001	如是等類 無 不 蒙 益  
ZH_T19_0971_001:0363a07_8	悉令解脫眾苦重擔。	001	悉 令 解 脫 眾 苦 重 擔  
ZH_T19_0971_001:0363a08_16	佛告天帝我今宣說此陀羅尼付囑於汝。	001	佛 告 天 帝 我 今 宣 說 此 陀 羅 尼 付 囑 於 汝  
ZH_T19_0971_001:0363a09_7	汝當授與善住天子。	001	汝 當 授 與 善 住 天 子  
ZH_T19_0971_001:0363a09_16	令其受持讀誦思惟。	001	令 其 受持讀誦 思 惟  
ZH_T19_0971_001:0363a10_6	愛敬供養憶持莫忘。	001	愛 敬 供 養 憶 持 莫 忘  
ZH_T19_0971_001:0363a10_17	亦令贍部洲中一切有情。	001	亦 令 贍 部 洲 中 一切有情  
ZH_T19_0971_001:0363a11_11	廣宣流布此陀羅尼利益無量。	001	廣 宣 流 布 此 陀 羅 尼 利 益 無 量  
ZH_T19_0971_001:0363a12_2	亦為一切諸天子等。	001	亦 為 一 切 諸 天 子 等  
ZH_T19_0971_001:0363a12_14	說此大陀羅尼印付囑於汝。	001	說 此 大 陀 羅 尼 印 付 囑 於 汝  
ZH_T19_0971_001:0363a13_4	天帝汝當正意憶持。	001	天 帝 汝 當 正 意 憶 持  
ZH_T19_0971_001:0363a13_13	勤加守護勿令忘失。	001	勤加守護 勿 令 忘 失  
ZH_T19_0971_001:0363a14_4	復次天帝。	001	復 次 天 帝  
ZH_T19_0971_001:0363a14_17	若復有人須臾得聞此陀羅尼。	001	若 復 有 人 須 臾 得 聞 此 陀 羅 尼  
ZH_T19_0971_001:0363a15_11	千劫已來積集重障惡業之罪。	001	千 劫 已 來 積 集 重 障 惡 業 之 罪  
ZH_T19_0971_001:0363a16_2	應受種種生死流轉。	001	應 受 種 種 生死流轉  
ZH_T19_0971_001:0363a16_13	地獄餓鬼傍生琰摩王界。	001	地 獄 餓 鬼 傍 生 琰 摩 王 界  
ZH_T19_0971_001:0363a17_3	阿蘇羅身藥叉鬼神。	001	阿 蘇 羅 身 藥 叉 鬼 神  
ZH_T19_0971_001:0363a17_17	布單那羯吒布單那阿波娑摩囉。	001	布 單 那 羯 吒 布 單 那 阿 波 娑 摩 囉  
ZH_T19_0971_001:0363a18_7	蚊虻龜狗蟒蛇等身。	001	蚊 虻 龜 狗 蟒 蛇 等 身  
ZH_T19_0971_001:0363a18_16	一切諸鳥及諸猛獸。	001	一 切 諸 鳥 及 諸 猛 獸  
ZH_T19_0971_001:0363a19_8	一切有情乃至蟻子之身。	001	一切有情 乃 至 蟻 子 之 身  
ZH_T19_0971_001:0363a19_17	更不重受便得轉生。	001	更 不 重 受 便 得 轉 生  
ZH_T19_0971_001:0363a20_13	諸佛世尊一生補處菩薩同會一處。	001	諸佛世尊 一生補處菩薩 同 會 一 處  
ZH_T19_0971_001:0363a21_5	或得大姓婆羅門家生。	001	或 得 大 姓 婆 羅 門 家 生  
ZH_T19_0971_001:0363a22_2	或生剎帝利種及以豪貴最勝家生。	001	或 生 剎 帝 利 種 及 以 豪 貴 最 勝 家 生  
ZH_T19_0971_001:0363a22_9	天帝此人身等。	001	天 帝 此 人 身 等  
ZH_T19_0971_001:0363a22_16	如上勝處生者。	001	如 上 勝 處 生 者  
ZH_T19_0971_001:0363a23_6	皆由聞此陀羅尼故。	001	皆 由 聞 此 陀 羅 尼 故  
ZH_T19_0971_001:0363a24_1	隨所生處皆得清淨勝妙之身。	001	隨 所 生 處 皆 得 清 淨 勝 妙 之 身  
ZH_T19_0971_001:0363a24_16	天帝如是果報乃至菩提最勝之處。	001	天 帝 如 是 果 報 乃至菩提 最 勝 之 處  
ZH_T19_0971_001:0363a25_10	皆由讚歎此陀羅尼殊勝功德。	001	皆 由 讚 歎 此 陀 羅 尼 殊 勝 功 德  
ZH_T19_0971_001:0363a26_10	天帝此陀羅尼名為吉祥。	001	天 帝 此 陀 羅 尼 名 為 吉 祥  
ZH_T19_0971_001:0363a27_4	何以故能除一切三惡道故。	001	何 以 故 能 除 一 切 三 惡 道 故  
ZH_T19_0971_001:0363a27_13	此佛頂尊勝陀羅尼。	001	此 佛 頂 尊 勝 陀 羅 尼  
ZH_T19_0971_001:0363a28_3	猶如日藏摩尼之寶。	001	猶 如 日 藏 摩 尼 之 寶  
ZH_T19_0971_001:0363a28_12	淨無瑕翳猶若虛空。	001	淨 無 瑕 翳 猶 若 虛 空  
ZH_T19_0971_001:0363a29_2	光焰照徹無不周遍。	001	光 焰 照 徹 無 不 周 遍  
ZH_T19_0971_001:0363b01_1	若諸有情淨心持此陀羅尼者亦復如是。	001	若 諸 有 情 淨 心 持 此 陀 羅 尼 者 亦復如是  
ZH_T19_0971_001:0363b01_14	如善好金明淨柔軟令人喜見。	001	如 善 好 金 明 淨 柔 軟 令 人 喜 見  
ZH_T19_0971_001:0363b02_4	不為穢惡之所染著。	001	不 為 穢 惡 之 所 染 著  
ZH_T19_0971_001:0363b02_13	亦如蓮華飛塵不染。	001	亦 如 蓮 華 飛 塵 不 染  
ZH_T19_0971_001:0363b03_7	天帝持此陀羅尼者亦復如是。	001	天 帝 持 此 陀 羅 尼 者 亦復如是  
ZH_T19_0971_001:0363b03_16	乘此淨業必生善趣。	001	乘 此 淨 業 必 生 善 趣  
ZH_T19_0971_001:0363b04_8	天帝此陀羅尼隨所方處。	001	天 帝 此 陀 羅 尼 隨 所 方 處  
ZH_T19_0971_001:0363b04_17	若能如是書寫受持。	001	若 能 如 是 書 寫 受 持  
ZH_T19_0971_001:0363b05_8	聽聞讚誦恭敬供養者。	001	聽 聞 讚 誦 恭敬供養 者  
ZH_T19_0971_001:0363b05_17	一切惡道皆得清淨。	001	一 切 惡 道 皆 得 清 淨  
ZH_T19_0971_001:0363b06_7	諸地獄苦速能消滅。	001	諸 地 獄 苦 速 能 消 滅  
ZH_T19_0971_001:0363b07_8	天帝若有男子女人。	001	天 帝 若 有 男 子 女 人  
ZH_T19_0971_001:0363b08_1	書寫此陀羅尼安高幢上。	001	書 寫 此 陀 羅 尼 安 高 幢 上  
ZH_T19_0971_001:0363b08_10	或安高山或置樓臺。	001	或 安 高 山 或 置 樓 臺  
ZH_T19_0971_001:0363b08_19	乃至安置窣堵波中。	001	乃 至 安 置 窣 堵 波 中  
ZH_T19_0971_001:0363b10_3	天帝若有苾芻苾芻尼鄔波索迦鄔波斯迦族姓男女。	001	天 帝 若 有 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦 族姓男女  
ZH_T19_0971_001:0363b10_12	於前幢等或時遙見。	001	於 前 幢 等 或 時 遙 見  
ZH_T19_0971_001:0363b11_2	或與相近其影映身。	001	或 與 相 近 其 影 映 身  
ZH_T19_0971_001:0363b11_11	或復風吹陀羅尼等。	001	或 復 風 吹 陀 羅 尼 等  
ZH_T19_0971_001:0363b12_1	幢上輕塵落在身者。	001	幢 上 輕 塵 落 在 身 者  
ZH_T19_0971_001:0363b12_12	天帝彼諸眾生所有罪業。	001	天 帝 彼 諸 眾 生 所 有 罪 業  
ZH_T19_0971_001:0363b13_5	應墮惡趣地獄餓鬼傍生。	001	應 墮 惡 趣 地 獄 餓 鬼 傍 生  
