segmentnr	original	folio	stemmed
ZH_T20_1057a_001:0084c24_10_15	三十二奢摩去迦三十三奢娑迦三十四囉訖叉迦三十五薩婆波耶突唎揭	001	三十二奢摩去迦三十三奢娑迦三十四囉訖叉迦三十五薩婆波耶突唎揭
ZH_T20_1057a_001:0084c24_10_16	二合底平三十六鉢囉二合舍麼迦那羯囉耶三十七薩婆怛他揭多三十八	001	二合底平三十六鉢囉二合舍麼迦那羯囉耶三十七薩婆怛他揭多三十八
ZH_T20_1057a_001:0084c24_10_17	三摩縛馱三十九那羯囉短醯醯重努氣道四十摩訶菩提薩埵縛囉馱四十	001	三摩縛馱三十九那羯囉短醯醯重努氣道四十摩訶菩提薩埵縛囉馱四十
ZH_T20_1057a_001:0084c24_10_18	一鉢頭摩二合路引迦三步重陀四十二摩訶迦盧尼迦四十三折殖列反吒	001	一鉢頭摩二合路引迦三步重陀四十二摩訶迦盧尼迦四十三折殖列反吒
ZH_T20_1057a_001:0084c24_10_19	上麼矩吒長上楞近冷音訖栗二合多四十四舍唎蘭摩尼羯那上迦囉闍多	001	上麼矩吒長上楞近冷音訖栗二合多四十四舍唎蘭摩尼羯那上迦囉闍多
ZH_T20_1057a_001:0084c24_10_20	跋折囉二合吠住唎耶二合四十五楞訖唎引二合多捨唎囉四十六阿弭多	001	跋折囉二合吠住唎耶二合四十五楞訖唎引二合多捨唎囉四十六阿弭多
ZH_T20_1057a_001:0084c24_10_21	引婆視那短四十七上迦摩羅楞訖㗚二合多四十八鉢囉二合引皤囉那囉	001	引婆視那短四十七上迦摩羅楞訖㗚二合多四十八鉢囉二合引皤囉那囉
ZH_T20_1057a_001:0084c24_10_22	那囉那哩者那摩	001	那囉那哩者那摩
ZH_T20_1057a_001:0084c24_10_1	訶	001	訶
ZH_T20_1057a_001:0084c24_10_2	社	001	社
ZH_T20_1057a_001:0084c24_10_3	那	001	那
ZH_T20_1057a_001:0084c24_10_4	娜	001	娜
ZH_T20_1057a_001:0084c24_10_5	囉短那長唎四十九舍多娑訶薩囉二合阿毘重平羅使多迦耶五十摩訶菩	001	囉短那長唎四十九舍多娑訶薩囉二合阿毘重平羅使多迦耶五十摩訶菩
ZH_T20_1057a_001:0084c24_10_6	提薩埵五十一毘馱摩毘馱摩五十二毘那舍耶毘那舍耶五十三摩訶引演	001	提薩埵五十一毘馱摩毘馱摩五十二毘那舍耶毘那舍耶五十三摩訶引演
ZH_T20_1057a_001:0084c24_10_7	覩嚕二合訖隷二合奢迦皤去吒皤去畔哆僧娑引羅遮囉迦上短音五十四	001	覩嚕二合訖隷二合奢迦皤去吒皤去畔哆僧娑引羅遮囉迦上短音五十四
ZH_T20_1057a_001:0084c24_10_8	波羅迦囉二合摩地那五十五布嚧沙鉢頭摩二合五十六布嚧沙那伽五十	001	波羅迦囉二合摩地那五十五布嚧沙鉢頭摩二合五十六布嚧沙那伽五十
ZH_T20_1057a_001:0084c24_10_9	七布嚕沙娑伽囉五十八毘引囉毘羅吠唎闍耶五十九素誕長跢得可反素	001	七布嚕沙娑伽囉五十八毘引囉毘羅吠唎闍耶五十九素誕長跢得可反素
ZH_T20_1057a_001:0084c24_10_10	誕跢六十鉢哩筏哩二合多六十一馱摩馱摩六十二縒麼縒麼六十三覩重	001	誕跢六十鉢哩筏哩二合多六十一馱摩馱摩六十二縒麼縒麼六十三覩重
ZH_T20_1057a_001:0084c24_10_11	嚧覩嚧六十四鉢羅二合奢引薩短耶六十五鉢羅二合奢引薩耶六十六祇	001	嚧覩嚧六十四鉢羅二合奢引薩短耶六十五鉢羅二合奢引薩耶六十六祇
ZH_T20_1057a_001:0084c24_10_12	重去囄祇囄六十七婢梨婢梨六十八只離只離六十九姥母音盧姥盧七十	001	重去囄祇囄六十七婢梨婢梨六十八只離只離六十九姥母音盧姥盧七十
ZH_T20_1057a_001:0084c24_10_13	姥庾姥庾七十一悶遮悶遮七十二覩那覩那七十三婢杜那婢杜那七十四	001	姥庾姥庾七十一悶遮悶遮七十二覩那覩那七十三婢杜那婢杜那七十四
ZH_T20_1057a_001:0084c24_10_14	覩嚕覩嚕七十五伽去引耶伽耶七十六伽去引馱耶伽引馱耶七十七喝娑	001	覩嚕覩嚕七十五伽去引耶伽耶七十六伽去引馱耶伽引馱耶七十七喝娑
ZH_T20_1057a_001:0084c24_10_15	喝娑七十八鉢羅二合訶娑鉢囉二合訶娑七十九毘馱毘馱八十羯隷二合	001	喝娑七十八鉢羅二合訶娑鉢囉二合訶娑七十九毘馱毘馱八十羯隷二合
ZH_T20_1057a_001:0084c24_10_16	奢去八十一嚩薩短那八十二摩摩寫某甲八十三荷羅去荷羅八十四僧司	001	奢去八十一嚩薩短那八十二摩摩寫某甲八十三荷羅去荷羅八十四僧司
ZH_T20_1057a_001:0084c24_10_17	孕反荷囉僧荷囉八十五引覩重嚕徵知起反覩重嚕胝八十六摩訶曼茶去	001	孕反荷囉僧荷囉八十五引覩重嚕徵知起反覩重嚕胝八十六摩訶曼茶去
ZH_T20_1057a_001:0084c24_10_18	短羅八十七覩嚕徵知起反迦囉拏八十八舍哆鉢羅二合細引迦八十九皤	001	短羅八十七覩嚕徵知起反迦囉拏八十八舍哆鉢羅二合細引迦八十九皤
ZH_T20_1057a_001:0084c24_10_19	婆重娑九十毘娑那長舍麼迦九十一麼訶菩提薩埵九十二皤囉馱九十三	001	婆重娑九十毘娑那長舍麼迦九十一麼訶菩提薩埵九十二皤囉馱九十三
ZH_T20_1057a_001:0084c24_10_20	莎訶九十四爾時觀世音菩薩摩訶薩。	001	莎訶九十四爾時觀世音菩薩摩訶薩。
ZH_T20_1057a_001:0084c25_9	說此陀羅尼名薄伽梵蓮花手嚴飾寶杖。	001	說 此 陀 羅 尼 名 薄 伽 梵 蓮 花 手 嚴 飾 寶 杖  
ZH_T20_1057a_001:0084c26_2	世尊於大金剛歡喜殿說。	001	世 尊 於 大 金 剛 歡 喜 殿 說  
ZH_T20_1057a_001:0084c27_2	為尊勝菩薩及無量天龍緊那羅之所讚歎。	001	為 尊 勝 菩 薩 及 無 量 天 龍 緊 那 羅 之 所 讚 歎  
ZH_T20_1057a_001:0084c27_12	為摧壞廣大業障山故。	001	為 摧 壞 廣 大 業 障 山 故  
ZH_T20_1057a_001:0084c27_18	若有得聞者。	001	若 有 得 聞 者  
ZH_T20_1057a_001:0084c28_8	若讀若誦此陀羅尼者。	001	若 讀 若 誦 此 陀 羅 尼 者  
ZH_T20_1057a_001:0085a01_5	彼人所有一切煩惱業障悉得消滅。	001	彼 人 所有一切 煩 惱 業 障 悉 得 消 滅  
ZH_T20_1057a_001:0085a01_17	若有人於晨朝時生尊重心。	001	若 有 人 於 晨 朝 時 生 尊 重 心  
ZH_T20_1057a_001:0085a02_5	誦此陀羅尼者。	001	誦 此 陀 羅 尼 者  
ZH_T20_1057a_001:0085a02_13	常為觀世音菩薩。	001	常 為 觀 世 音 菩 薩  
ZH_T20_1057a_001:0085a03_3	恒常隨逐擁護是人。	001	恒 常 隨 逐 擁 護 是 人  
ZH_T20_1057a_001:0085a03_12	所思念事皆得成就。	001	所 思 念 事 皆 得 成 就  
ZH_T20_1057a_001:0085a04_3	若有求願使得成就者。	001	若 有 求 願 使 得 成 就 者  
ZH_T20_1057a_001:0085a04_9	當獨坐靜處。	001	當 獨 坐 靜 處  
ZH_T20_1057a_001:0085a05_2	心念觀世音菩薩更無餘緣。	001	心 念 觀 世 音 菩 薩 更 無 餘 緣  
ZH_T20_1057a_001:0085a05_14	誦此陀羅尼七遍無願不果。	001	誦 此 陀 羅 尼 七 遍 無 願 不 果  
ZH_T20_1057a_001:0085a06_6	又得一切眾生之所愛樂。	001	又 得 一 切 眾 生 之 所 愛 樂  
ZH_T20_1057a_001:0085a06_15	不墮一切諸惡之趣。	001	不 墮 一 切 諸 惡 之 趣  
ZH_T20_1057a_001:0085a07_3	若坐若行若住。	001	若 坐 若 行 若 住  
ZH_T20_1057a_001:0085a07_12	常念佛如對目前者。	001	常 念 佛 如 對 目 前 者  
ZH_T20_1057a_001:0085a08_4	是人於無量百千俱胝生。	001	是 人 於 無 量 百 千 俱 胝 生  
ZH_T20_1057a_001:0085a08_17	所有積集諸惡罪業皆得消滅。	001	所 有 積 集 諸 惡 罪 業 皆 得 消 滅  
ZH_T20_1057a_001:0085a09_11	是人當得具足千轉輪王之福。	001	是 人 當 得 具 足 千 轉 輪 王 之 福  
ZH_T20_1057a_001:0085a10_3	生生常得與觀世音菩薩。	001	生 生 常 得 與 觀 世 音 菩 薩  
ZH_T20_1057a_001:0085a10_12	同時出生生貴姓家。	001	同 時 出 生 生 貴 姓 家  
ZH_T20_1057a_001:0085a11_9	若以滿一掬香花散於觀世音菩薩前。	001	若 以 滿 一 掬 香 花 散 於 觀 世 音 菩 薩 前  
ZH_T20_1057a_001:0085a11_18	誦此陀羅尼七遍者。	001	誦 此 陀 羅 尼 七 遍 者  
ZH_T20_1057a_001:0085a12_9	得大千功德大悲法性。	001	得 大 千 功 德 大 悲 法 性  
ZH_T20_1057a_001:0085a13_2	彼人於世間得大力成就。	001	彼 人 於 世 間 得 大 力 成 就  
ZH_T20_1057a_001:0085a13_15	若看菩薩面誦此陀羅尼呪者。	001	若 看 菩 薩 面 誦 此 陀羅尼呪 者  
ZH_T20_1057a_001:0085a14_8	即得見觀世音菩薩微笑相。	001	即 得 見 觀 世 音 菩 薩 微 笑 相  
ZH_T20_1057a_001:0085a14_16	見已即得離垢地。	001	見 已 即 得 離 垢 地  
ZH_T20_1057a_001:0085a15_3	能照耀世間。	001	能 照 耀 世 間  
ZH_T20_1057a_001:0085a15_16	即於此生當得見佛慈念攝授。	001	即 於 此 生 當 得 見 佛 慈 念 攝 授  
ZH_T20_1057a_001:0085a16_7	臨命終之時如入禪定。	001	臨 命 終 之 時 如 入 禪 定  
ZH_T20_1057a_001:0085a16_16	生生之處得宿命智。	001	生 生 之 處 得 宿 命 智  
ZH_T20_1057a_001:0085a17_6	所有罪障皆悉消滅。	001	所 有 罪 障 皆 悉 消 滅  
ZH_T20_1057a_001:0085a17_16	若欲受持此陀羅尼者。	001	若 欲 受 持 此 陀 羅 尼 者  
ZH_T20_1057a_001:0085a18_5	當於白月十五日。	001	當 於 白 月十五日  
ZH_T20_1057a_001:0085a18_15	受持八戒齋著白淨衣。	001	受 持 八 戒 齋 著 白 淨 衣  
ZH_T20_1057a_001:0085a19_9	於有舍利佛塔及有舍利佛前。	001	於 有 舍 利 佛 塔 及 有 舍 利 佛 前  
ZH_T20_1057a_001:0085a19_14	並得作之。	001	並 得 作 之  
ZH_T20_1057a_001:0085a20_23	用白檀作泥塗壇其白檀於石上摩取粖用塗地以種種花散彼壇內。	001	用 白 檀 作 泥 塗 壇 其 白 檀 於 石 上 摩 取 粖 用 塗 地 以 種 種 花 散 彼 壇 內  
ZH_T20_1057a_001:0085a21_4	佛前燒香然燈。	001	佛 前 燒 香 然 燈  
ZH_T20_1057a_001:0085a21_13	即於佛前生恭敬心。	001	即 於 佛 前 生 恭 敬 心  
ZH_T20_1057a_001:0085a22_6	觀世音菩薩而來入是壇內。	001	觀 世 音 菩 薩 而 來 入 是 壇 內  
ZH_T20_1057a_001:0085a22_17	當誦此陀羅尼一百八遍。	001	當 誦 此 陀 羅 尼 一百八遍  
ZH_T20_1057a_001:0085a23_7	是人所有一切罪障。	001	是 人 所有一切 罪 障  
ZH_T20_1057a_001:0085a23_16	五逆重罪悉皆消滅。	001	五 逆 重 罪 悉 皆 消 滅  
ZH_T20_1057a_001:0085a24_6	身口意業皆得清淨。	001	身口意業 皆 得 清 淨  
ZH_T20_1057a_001:0085a24_15	得佛三昧力灌頂力。	001	得 佛 三 昧 力 灌 頂 力  
ZH_T20_1057a_001:0085a25_10	波羅蜜地力殊勝智力悉皆成就。	001	波 羅 蜜 地 力 殊 勝 智 力 悉 皆 成 就  
ZH_T20_1057a_001:0085a25_15	若須雨時。	001	若 須 雨 時  
ZH_T20_1057a_001:0085a26_5	當視天誦此陀羅尼。	001	當 視 天 誦 此 陀 羅 尼  
ZH_T20_1057a_001:0085a26_12	甘雨應時即下。	001	甘 雨 應 時 即 下  
ZH_T20_1057a_001:0085a27_3	若視地誦此陀羅尼者。	001	若 視 地 誦 此 陀 羅 尼 者  
ZH_T20_1057a_001:0085a27_12	能令百穀皆得成熟。	001	能 令 百 穀 皆 得 成 熟  
ZH_T20_1057a_001:0085a28_1	若於枯池河泉邊。	001	若 於 枯 池 河 泉 邊  
ZH_T20_1057a_001:0085a28_8	誦此陀羅尼者。	001	誦 此 陀 羅 尼 者  
ZH_T20_1057a_001:0085a28_15	即得水還盈滿。	001	即 得 水 還 盈 滿  
ZH_T20_1057a_001:0085a29_1	若一切病患。	001	若 一 切 病 患  
ZH_T20_1057a_001:0085a29_8	當誦此陀羅尼。	001	當 誦 此 陀 羅 尼  
ZH_T20_1057a_001:0085a29_17	以手摩之即得除差。	001	以 手 摩 之 即 得 除 差  
ZH_T20_1057a_001:0085b01_3	於失念者邊。	001	於 失 念 者 邊  
ZH_T20_1057a_001:0085b01_9	誦此陀羅尼。	001	誦 此 陀 羅 尼  
ZH_T20_1057a_001:0085b01_14	還得正念。	001	還 得 正 念  
ZH_T20_1057a_001:0085b02_1	若於飢渴人邊。	001	若 於 飢 渴 人 邊  
ZH_T20_1057a_001:0085b02_11	當視其面誦此陀羅尼。	001	當 視 其 面 誦 此 陀 羅 尼  
ZH_T20_1057a_001:0085b03_1	所有飢渴悉皆消滅。	001	所 有 飢 渴 悉 皆 消 滅  
ZH_T20_1057a_001:0085b03_6	若欲結界。	001	若 欲 結 界  
ZH_T20_1057a_001:0085b03_12	當入池水中。	001	當 入 池 水 中  
ZH_T20_1057a_001:0085b04_2	寫此陀羅尼繫著幢上。	001	寫 此 陀 羅 尼 繫 著 幢 上  
ZH_T20_1057a_001:0085b04_12	一百由旬內無諸衰患。	001	一 百 由 旬 內 無 諸 衰 患  
ZH_T20_1057a_001:0085b05_2	即成結界擁護成就。	001	即 成 結 界 擁 護 成 就  
ZH_T20_1057a_001:0085b07_9	1 總攝身印千眼千臂觀世音菩薩總攝身印第一先起立端身並脚齊立。	001	1   總 攝 身 印 千 眼 千 臂 觀 世 音 菩 薩 總 攝 身 印 第 一 先 起 立 端 身 並 脚 齊 立  
ZH_T20_1057a_001:0085b07_16	右脚微曲少許。	001	右 脚 微 曲 少 許  
ZH_T20_1057a_001:0085b08_4	先以左手舒下。	001	先 以 左 手 舒 下  
ZH_T20_1057a_001:0085b08_16	以中指無名指並屈著掌中。	001	以 中 指 無 名 指 並 屈 著 掌 中  
ZH_T20_1057a_001:0085b09_7	小指食指大母指散舒。	001	小 指 食 指 大 母 指 散 舒  
ZH_T20_1057a_001:0085b09_12	仰掌向上。	001	仰 掌 向 上  
ZH_T20_1057a_001:0085b09_19	次以右手亦然。	001	次 以 右 手 亦 然  
ZH_T20_1057a_001:0085b10_5	屈肘與髆臍。	001	屈 肘 與 髆 臍  
ZH_T20_1057a_001:0085b10_9	掌向前。	001	掌 向 前  
ZH_T20_1057a_001:0085b10_16	此是總攝身印。	001	此 是 總 攝 身 印  
ZH_T20_1057a_001:0085b11_3	若欲降伏魔怨。	001	若 欲 降伏魔怨  
ZH_T20_1057a_001:0085b11_17	及諸外道邪見稠林令入正道者。	001	及 諸 外道邪見 稠 林 令 入 正 道 者  
ZH_T20_1057a_001:0085b12_11	當作此印誦陀羅尼二十一遍。	001	當 作 此 印 誦 陀 羅 尼 二 十 一 遍  
ZH_T20_1057a_001:0085b12_16	必如所願。	001	必 如 所 願  
ZH_T20_1057a_001:0085b12_19	呪曰。	001	呪 曰  
ZH_T20_1057a_001:0085b19_5	那上謨曷囉二合怛那二合怛羅二合夜耶一那謨阿利耶二波路吉帝攝伐二合囉耶三菩提薩埵耶四摩訶薩哆跛耶五摩訶迦嚕尼迦耶六怛姪他七阿去跋陀阿跋陀八跋唎跋帝九󰫎醯夷醯十莎去訶十一2 總持陀羅尼印千眼千臂觀世音菩薩總持陀羅尼印第二准前身印上。	001	那 上 謨 曷 囉 二 合 怛 那 二 合 怛 羅 二 合 夜 耶 一 那 謨 阿 利 耶 二 波 路 吉 帝 攝 伐 二 合 囉 耶 三 菩 提 薩 埵 耶 四 摩 訶 薩 哆 跛 耶 五 摩 訶 迦 嚕 尼 迦 耶 六 怛 姪 他 七 阿 去 跋 陀 阿 跋 陀 八 跋 唎 跋 帝 九  醯 夷 醯 十 莎 去 訶 十 一 2   總 持 陀 羅 尼 印 千 眼 千 臂 觀 世 音 菩 薩 總 持 陀 羅 尼 印 第 二 准 前 身 印 上  
