segmentnr	original	folio	analyzed
ZH_X73_1452_016:0281b11	夫眾生所以不得道者。別無他障。不過未悟現前日	016	夫 眾 生 所 以 不 得 道 者  別 無 他 障  不 過 未 悟 現 前 日 
ZH_X73_1452_016:0281b12	用。能分別好惡之心。是前塵影子。認為本來人。此認	016	用  能 分 別 好 惡 之 心  是 前 塵 影 子  認 為 本 來 人  此 認 
ZH_X73_1452_016:0281b13	一錯。則千錯萬錯。淪墜長劫。皆自此起也。故長沙岑	016	一 錯  則 千 錯 萬 錯  淪 墜 長 劫  皆 自 此 起 也  故 長 沙 岑 
ZH_X73_1452_016:0281b14	曰。學道之人不識真。只為從前認識神。無量劫來生	016	曰  學 道 之 人 不 識 真  只 為 從 前 認 識 神  無 量 劫 來 生 
ZH_X73_1452_016:0281b15	死本。癡人喚作本來人。如快性丈夫。窮此識神。為緣	016	死 本  癡 人 喚 作 本 來 人  如 快 性 丈 夫  窮 此 識 神  為 緣 
ZH_X73_1452_016:0281b16	境而有耶。為不緣境而有耶。緣境而有。則此識神本	016	境 而 有 耶  為 不 緣 境 而 有 耶  緣 境 而 有  則 此 識 神 本 
ZH_X73_1452_016:0281b17	自無體。不緣境而有。則此識神境未觸時。本無窠臼。	016	自 無 體  不 緣 境 而 有  則 此 識 神 境 未 觸 時  本 無 窠 臼  
ZH_X73_1452_016:0281b18	而棱嚴會上佛曰。一切眾生。不知常住真心。性淨明	016	而 棱 嚴 會 上 佛 曰  一 切 眾 生  不 知 常 住 真 心  性 淨 明 
ZH_X73_1452_016:0281b19	體。用諸妄想。此想不真。故有輪轉。棱嚴常住真心。即	016	體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  棱 嚴 常 住 真 心  即 
ZH_X73_1452_016:0281b20	此本無窠臼者是。棱嚴用字。即此認字。是然棱嚴即	016	此 本 無 窠 臼 者 是  棱 嚴 用 字  即 此 認 字  是 然 棱 嚴 即 
ZH_X73_1452_016:0281b21	龍樹四性。開而為七處。徵窮阿難。而阿難雖經七處	016	龍 樹 四 性  開 而 為 七 處  徵 窮 阿 難  而 阿 難 雖 經 七 處 
ZH_X73_1452_016:0281b22	窮討其攀緣之心。必無所在。而阿難猶認能推窮者	016	窮 討 其 攀 緣 之 心  必 無 所 在  而 阿 難 猶 認 能 推 窮 者 
ZH_X73_1452_016:0281b23	為心。故如來咄曰。此非汝心。前塵相想。佛可謂老婆	016	為 心  故 如 來 咄 曰  此 非 汝 心  前 塵 相 想  佛 可 謂 老 婆 
ZH_X73_1452_016:0281b24	心徹底矣。然阿難執恡相想。尚不肯舍。至於如來飛	016	心 徹 底 矣  然 阿 難 執 恡 相 想  尚 不 肯 舍  至 於 如 來 飛 
ZH_X73_1452_016:0281c01	光左右。輪掌開合。種種方便。開曉阿難。以為手有開	016	光 左 右  輪 掌 開 合  種 種 方 便  開 曉 阿 難  以 為 手 有 開 
ZH_X73_1452_016:0281c02	合。見無開合。頭有動靜。見無動靜。此非即客而辨主	016	合  見 無 開 合  頭 有 動 靜  見 無 動 靜  此 非 即 客 而 辨 主 
ZH_X73_1452_016:0281c03	乎。客譬開合動靜。見譬亭主。燦如黑白。而阿難猶未	016	乎  客 譬 開 合 動 靜  見 譬 亭 主  燦 如 黑 白  而 阿 難 猶 未 
ZH_X73_1452_016:0281c04	敢認亭主為主人。確計過客是主翁。是以如來假匿	016	敢 認 亭 主 為 主 人  確 計 過 客 是 主 翁  是 以 如 來 假 匿 
ZH_X73_1452_016:0281c05	王觀河之見。本無童髦。旁啟阿難。既而阿難至於認	016	王 觀 河 之 見  本 無 童 髦  旁 啟 阿 難  既 而 阿 難 至 於 認 
ZH_X73_1452_016:0281c06	見為物。如來以為阿難見精既同於物。則如來見精	016	見 為 物  如 來 以 為 阿 難 見 精 既 同 於 物  則 如 來 見 精 
ZH_X73_1452_016:0281c07	亦物矣。如來見精既同於物。則阿難可見如來之見	016	亦 物 矣  如 來 見 精 既 同 於 物  則 阿 難 可 見 如 來 之 見 
ZH_X73_1452_016:0281c08	矣。故曰。若同見者。名為見吾。吾不見時。何不見吾不	016	矣  故 曰  若 同 見 者  名 為 見 吾  吾 不 見 時  何 不 見 吾 不 
ZH_X73_1452_016:0281c09	見之處。此如來以離物獨立之見。示阿難悟入。而阿	016	見 之 處  此 如 來 以 離 物 獨 立 之 見  示 阿 難 悟 入  而 阿 
ZH_X73_1452_016:0281c10	難似未承當。故如來又曰。若見不見。自然非彼不見	016	難 似 未 承 當  故 如 來 又 曰  若 見 不 見  自 然 非 彼 不 見 
ZH_X73_1452_016:0281c11	之相。蓋不見之相。無待而獨立者也。縱如來五眼。且	016	之 相  蓋 不 見 之 相  無 待 而 獨 立 者 也  縱 如 來 五 眼  且 
ZH_X73_1452_016:0281c12	不能窺覿。況阿難乎。故曰。吾見既非是物。汝見亦非	016	不 能 窺 覿  況 阿 難 乎  故 曰  吾 見 既 非 是 物  汝 見 亦 非 
ZH_X73_1452_016:0281c13	是物。此離物之見。非汝而誰。又見若同物。汝既見物。	016	是 物  此 離 物 之 見  非 汝 而 誰  又 見 若 同 物  汝 既 見 物  
ZH_X73_1452_016:0281c14	物亦應見汝。果如是。則物我襍亂。并諸世閒不成安	016	物 亦 應 見 汝  果 如 是  則 物 我 襍 亂  并 諸 世 閒 不 成 安 
ZH_X73_1452_016:0281c15	立。此如來宛轉。預塞阿難轉計之路。使其情枯智訖。	016	立  此 如 來 宛 轉  預 塞 阿 難 轉 計 之 路  使 其 情 枯 智 訖  
ZH_X73_1452_016:0281c16	攀緣心歇。則即物無累之見。逈然現前矣。豈阿難果	016	攀 緣 心 歇  則 即 物 無 累 之 見  逈 然 現 前 矣  豈 阿 難 果 
ZH_X73_1452_016:0281c17	有如許轉計者哉。偈曰。攀緣心歇。見精現前。一肩擔	016	有 如 許 轉 計 者 哉  偈 曰  攀 緣 心 歇  見 精 現 前  一 肩 擔 
ZH_X73_1452_016:0281c18	荷。豈有中邊。用處本空。何須離根。根雖不離。用合本	016	荷  豈 有 中 邊  用 處 本 空  何 須 離 根  根 雖 不 離  用 合 本 
ZH_X73_1452_016:0281c19	源。寄根明發。如來自說。寄非常住。即根解脫。根脫塵	016	源  寄 根 明 發  如 來 自 說  寄 非 常 住  即 根 解 脫  根 脫 塵 
ZH_X73_1452_016:0281c20	離。圓明了知。舉心動念。照鏡頭迷。	016	離  圓 明 了 知  舉 心 動 念  照 鏡 頭 迷  
ZH_X73_1452_016:0281c21	娑婆。此言堪忍。蓋此界眾生。於八萬四千煩惱。一一	016	娑 婆  此 言 堪 忍  蓋 此 界 眾 生  於 八萬四千 煩 惱  一 一 
ZH_X73_1452_016:0281c22	堪忍於心。吝而不肯洗除故也。若大心凡夫。頓了八	016	堪 忍 於 心  吝 而 不 肯 洗 除 故 也  若 大 心 凡 夫  頓 了 八 
ZH_X73_1452_016:0281c23	萬四千煩惱。皆無自性。則八萬四千煩惱。不名煩惱。	016	萬 四 千 煩 惱  皆 無 自 性  則 八萬四千 煩 惱  不 名 煩 惱  
ZH_X73_1452_016:0281c24	而名八萬四千三昧矣。於諸三昧。亦能堪忍於心。則	016	而 名 八萬四千 三 昧 矣  於 諸 三 昧  亦 能 堪 忍 於 心  則 
ZH_X73_1452_016:0282a01	名菩薩。不名眾生。如但堪忍煩惱。不能堪忍三昧。則	016	名 菩 薩  不 名 眾 生  如 但 堪 忍 煩 惱  不 能 堪 忍 三 昧  則 
ZH_X73_1452_016:0282a02	名眾生。不名菩薩也。即此觀之。菩薩眾生。初無常位。	016	名 眾 生  不 名 菩 薩 也  即 此 觀 之  菩 薩 眾 生  初 無 常 位  
ZH_X73_1452_016:0282a03	苟達煩惱無性。則眾生不異菩薩。於無性中橫起無	016	苟 達 煩 惱 無 性  則 眾 生 不 異 菩 薩  於 無 性 中 橫 起 無 
ZH_X73_1452_016:0282a04	明。則菩薩不異眾生。古德有言。菩薩眾生。本唯一心。	016	明  則 菩 薩 不 異 眾 生  古 德 有 言  菩 薩 眾 生  本 唯 一 心  
ZH_X73_1452_016:0282a05	心迷則法法皆迷。心了則法法皆了。了則物我無差。	016	心 迷 則 法 法 皆 迷  心 了 則 法 法 皆 了  了 則 物 我 無 差  
ZH_X73_1452_016:0282a06	迷則是非橫起。且道如何是了的樣子。於逆境中能	016	迷 則 是 非 橫 起  且 道 如 何 是 了 的 樣 子  於 逆 境 中 能 
ZH_X73_1452_016:0282a07	作歡喜想。於順境中能作煩惱想。此想成熟。則逆順	016	作 歡 喜 想  於 順 境 中 能 作 煩 惱 想  此 想 成 熟  則 逆 順 
ZH_X73_1452_016:0282a08	死生之機。在我而不在造物矣。	016	死 生 之 機  在 我 而 不 在 造 物 矣  
ZH_X73_1452_016:0282a09	夫瑜伽之秘密。與西天初祖教外別傳之秘密。大有	016	夫 瑜 伽 之 秘 密  與 西 天 初 祖 教 外 別 傳 之 秘 密  大 有 
ZH_X73_1452_016:0282a10	不同。而瑜伽之秘密。惟佛與佛乃能知之。若教外別	016	不 同  而 瑜 伽 之 秘 密  惟 佛 與 佛 乃 能 知 之  若 教 外 別 
ZH_X73_1452_016:0282a11	傳之秘密。無論凡小。或因拈花而領悟。或因棒喝而	016	傳 之 秘 密  無 論 凡 小  或 因 拈 花 而 領 悟  或 因 棒 喝 而 
ZH_X73_1452_016:0282a12	明心。而悟入境界。斷非未悟之人所能測知。故名秘	016	明 心  而 悟 入 境 界  斷 非 未 悟 之 人 所 能 測 知  故 名 秘 
ZH_X73_1452_016:0282a13	密。予以是知瑜伽之秘密。在佛則顯。在凡則密。惟教	016	密  予 以 是 知 瑜 伽 之 秘 密  在 佛 則 顯  在 凡 則 密  惟 教 
ZH_X73_1452_016:0282a14	外別傳之秘密。在凡則顯。在佛則密。何以故。蓋教外	016	外 別 傳 之 秘 密  在 凡 則 顯  在 佛 則 密  何 以 故  蓋 教 外 
ZH_X73_1452_016:0282a15	別傳之宗。不惟不拘凡小。即販夫竈婦。一悟其宗。便	016	別 傳 之 宗  不 惟 不 拘 凡 小  即 販 夫 竈 婦  一 悟 其 宗  便 
ZH_X73_1452_016:0282a16	解橫拈竪弄。大震鼻祖之風。若江陵賣米餅漢。及凌	016	解 橫 拈 竪 弄  大 震 鼻 祖 之 風  若 江 陵 賣 米 餅 漢  及 凌 
ZH_X73_1452_016:0282a17	行婆等。所謂教外別傳之秘密。在此等人分上。謂之	016	行 婆 等  所 謂 教 外 別 傳 之 秘 密  在 此 等 人 分 上  謂 之 
ZH_X73_1452_016:0282a18	直顯則可。謂之秘密。則不免惹他鼻笑有分在。故曰。	016	直 顯 則 可  謂 之 秘 密  則 不 免 惹 他 鼻 笑 有 分 在  故 曰  
ZH_X73_1452_016:0282a19	如來禪許師兄會。祖師禪則恐未夢見在。予故曰。瑜	016	如 來 禪 許 師 兄 會  祖 師 禪 則 恐 未 夢 見 在  予 故 曰  瑜 
ZH_X73_1452_016:0282a20	伽秘密。在佛則顯。禪宗秘密。在佛則密。此兩種秘密。	016	伽 秘 密  在 佛 則 顯  禪 宗 秘 密  在 佛 則 密  此 兩 種 秘 密  
ZH_X73_1452_016:0282a21	苟非宗教精深者。決不可鹵莽舉似。有招罪咎。	016	苟 非 宗 教 精 深 者  決 不 可 鹵 莽 舉 似  有 招 罪 咎  
ZH_X73_1452_016:0282a22	肇論總有四篇。本無則直示無生之體。不遷。即示物	016	肇 論 總 有 四 篇  本 無 則 直 示 無 生 之 體  不 遷  即 示 物 
ZH_X73_1452_016:0282a23	外無真。般若無知。則無所不知。無所不知。所以知無	016	外 無 真  般 若 無 知  則 無 所 不 知  無 所 不 知  所 以 知 無 
ZH_X73_1452_016:0282a24	知也。不真空。則無物不真。無物不真。物果真有哉。涅	016	知 也  不 真 空  則 無 物 不 真  無 物 不 真  物 果 真 有 哉  涅 
ZH_X73_1452_016:0282b01	槃無名。所以即名本無名也。然四論分門。交相發光。	016	槃 無 名  所 以 即 名 本 無 名 也  然 四 論 分 門  交 相 發 光  
ZH_X73_1452_016:0282b02	照我日用逆順之衝。愛憎之口。可意則心竅發悅。不	016	照 我 日 用 逆 順 之 衝  愛 憎 之 口  可 意 則 心 竅 發 悅  不 
ZH_X73_1452_016:0282b03	可意則毛孔生烟。故曰。一念瞋心起。百萬障門開。然	016	可 意 則 毛 孔 生 烟  故 曰  一 念 瞋 心 起  百 萬 障 門 開  然 
ZH_X73_1452_016:0282b04	此障。謂從境生耶。謂從心生耶。若從境生。境本無知。	016	此 障  謂 從 境 生 耶  謂 從 心 生 耶  若 從 境 生  境 本 無 知  
ZH_X73_1452_016:0282b05	安能生障。若從心生。境若不觸。心非有障。推之於境。	016	安 能 生 障  若 從 心 生  境 若 不 觸  心 非 有 障  推 之 於 境  
ZH_X73_1452_016:0282b06	境生無理。推之於心。心生無理。心境既皆無理。凡謂	016	境 生 無 理  推 之 於 心  心 生 無 理  心 境 既 皆 無 理  凡 謂 
ZH_X73_1452_016:0282b07	從境生障。從心生障。從非心非境生障。此皆情之橫	016	從 境 生 障  從 心 生 障  從 非 心 非 境 生 障  此 皆 情 之 橫 
ZH_X73_1452_016:0282b08	計。非達理之見也。故讀此論者。由讀而誦。由誦而持。	016	計  非 達 理 之 見 也  故 讀 此 論 者  由 讀 而 誦  由 誦 而 持  
ZH_X73_1452_016:0282b09	持則精。精則入神。入神。則根境若片雪之投紅爐。我	016	持 則 精  精 則 入 神  入 神  則 根 境 若 片 雪 之 投 紅 爐  我 
ZH_X73_1452_016:0282b10	欲不化。安可得哉。果能至此。方不負立言之心。授言	016	欲 不 化  安 可 得 哉  果 能 至 此  方 不 負 立 言 之 心  授 言 
ZH_X73_1452_016:0282b11	之慈也。然後本無即不遷。不遷即般若無知。般若無	016	之 慈 也  然 後 本 無 即 不 遷  不 遷 即 般 若 無 知  般 若 無 
ZH_X73_1452_016:0282b12	知即不真空。不真空即涅般無名。涅槃無名。即不真	016	知 即 不 真 空  不 真 空 即 涅 般 無 名  涅 槃 無 名  即 不 真 
ZH_X73_1452_016:0282b13	空。不真空。即般若無知。般若無知。即物不遷。物不遷。	016	空  不 真 空  即 般 若 無 知  般 若 無 知  即 物 不 遷  物 不 遷  
ZH_X73_1452_016:0282b14	即本無。頭而尾之。尾而頭之。縱亦可。橫亦可。交錯亦	016	即 本 無  頭 而 尾 之  尾 而 頭 之  縱 亦 可  橫 亦 可  交 錯 亦 
ZH_X73_1452_016:0282b15	可。分條亦可。可不可。不可無不可。夜光在盤。宛轉橫	016	可  分 條 亦 可  可 不 可  不 可 無 不 可  夜 光 在 盤  宛 轉 橫 
ZH_X73_1452_016:0282b16	斜。衝突之際。豈可以方隅測哉。但不出盤。我則不疑	016	斜  衝 突 之 際  豈 可 以 方 隅 測 哉  但 不 出 盤  我 則 不 疑 
ZH_X73_1452_016:0282b17	也。洞微如知此。則異日作吾道金湯。舍子而誰歟。洞	016	也  洞 微 如 知 此  則 異 日 作 吾 道 金 湯  舍 子 而 誰 歟  洞 
ZH_X73_1452_016:0282b18	微勉之。	016	微 勉 之  
ZH_X73_1452_016:0282b19	恰恰用心時。恰恰無心用。無心恰恰用。常用恰恰無。	016	恰 恰 用 心 時  恰 恰 無 心 用  無 心 恰 恰 用  常 用 恰 恰 無  
ZH_X73_1452_016:0282b20	此四句。乃是大師悟心之後。消融習氣實效也。前兩	016	此 四 句  乃 是 大 師 悟 心 之 後  消 融 習 氣 實 效 也  前 兩 
ZH_X73_1452_016:0282b21	句。謂調心之功。貴在血脉不斷。後兩句圓續本脉。有	016	句  謂 調 心 之 功  貴 在 血 脉 不 斷  後 兩 句 圓 續 本 脉  有 
ZH_X73_1452_016:0282b22	恰恰用心無。恰恰無心用。則不免粘帶故也。蓋妙性	016	恰 恰 用 心 無  恰 恰 無 心 用  則 不 免 粘 帶 故 也  蓋 妙 性 
ZH_X73_1452_016:0282b23	獨立。坐斷兩頭。血脉綿然。廓爾虗融。習氣任運而消。	016	獨 立  坐 斷 兩 頭  血 脉 綿 然  廓 爾 虗 融  習 氣 任 運 而 消  
ZH_X73_1452_016:0282b24	真體無心而契。任運而消。習忘而本無功。無心而契。	016	真 體 無 心 而 契  任 運 而 消  習 忘 而 本 無 功  無 心 而 契  
ZH_X73_1452_016:0282c01	體證而本無得。無功則無修。無得則無寄。無修無寄。	016	體 證 而 本 無 得  無 功 則 無 修  無 得 則 無 寄  無 修 無 寄  
ZH_X73_1452_016:0282c02	口挂東壁。且道說甚麼法。細聽年年三月裏。鷓鴣啼	016	口 挂 東 壁  且 道 說 甚 麼 法  細 聽 年 年 三 月 裏  鷓 鴣 啼 
ZH_X73_1452_016:0282c03	處百花香。此皆大師親曾踐履過來的光景。故其吐	016	處 百 花 香  此 皆 大 師 親 曾 踐 履 過 來 的 光 景  故 其 吐 
ZH_X73_1452_016:0282c04	辭渾璞。不辭圭角。模寫自受用境界。何其切哉。且道	016	辭 渾 璞  不 辭 圭 角  模 寫 自 受 用 境 界  何 其 切 哉  且 道 
ZH_X73_1452_016:0282c05	如何是血脉。瞥起。便是傷他。無念。佛即受殺。傷殺之	016	如 何 是 血 脉  瞥 起  便 是 傷 他  無 念  佛 即 受 殺  傷 殺 之 
ZH_X73_1452_016:0282c06	際。血脉斷矣。此箇竅子。須是見地潔淨。保任不虗。觸	016	際  血 脉 斷 矣  此 箇 竅 子  須 是 見 地 潔 淨  保 任 不 虗  觸 
ZH_X73_1452_016:0282c07	著自知痛癢(讀永嘉集示眾)。	016	著 自 知 痛 癢  讀 永 嘉 集 示 眾   
ZH_X73_1452_016:0282c08	信心銘曰。境由能境。能由境能。欲知兩段。原是一空。	016	信 心 銘 曰  境 由 能 境  能 由 境 能  欲 知 兩 段  原 是 一 空  
ZH_X73_1452_016:0282c09	此四句只是一句。一句了徹。大事了畢。若人果能了	016	此 四 句 只 是 一 句  一 句 了 徹  大 事 了 畢  若 人 果 能 了 
ZH_X73_1452_016:0282c10	知。能外境而不有我。日月熾然分別之心。即大智也。	016	知  能 外 境 而 不 有 我  日 月 熾 然 分 別 之 心  即 大 智 也  
ZH_X73_1452_016:0282c11	果能了知。境外能而本無。則目前千差萬別之境。一	016	果 能 了 知  境 外 能 而 本 無  則 目 前 千 差 萬 別 之 境  一 
ZH_X73_1452_016:0282c12	真獨露也。夫兩段無常。雖真不有。一真隱顯。兩段舒	016	真 獨 露 也  夫 兩 段 無 常  雖 真 不 有  一 真 隱 顯  兩 段 舒 
ZH_X73_1452_016:0282c13	卷。諦了無疑。何貴何賤。用處昭然。生殺萬變。殺則黃	016	卷  諦 了 無 疑  何 貴 何 賤  用 處 昭 然  生 殺 萬 變  殺 則 黃 
ZH_X73_1452_016:0282c14	金失色。生則瓦礫生光。明暗相參。權屬主張。即言而	016	金 失 色  生 則 瓦 礫 生 光  明 暗 相 參  權 屬 主 張  即 言 而 
ZH_X73_1452_016:0282c15	了。假名曰教。即了通言。假名為宗。宗教如花。春在何	016	了  假 名 曰 教  即 了 通 言  假 名 為 宗  宗 教 如 花  春 在 何 
ZH_X73_1452_016:0282c16	處。待汝思量。殘紅滿地。	016	處  待 汝 思 量  殘 紅 滿 地  
ZH_X73_1452_016:0282c17	有人喪妻者。夢其妻求破地獄偈。覺而求之。無有也。	016	有 人 喪 妻 者  夢 其 妻 求 破 地 獄 偈  覺 而 求 之  無 有 也  
ZH_X73_1452_016:0282c18	問薦福古老云。若人欲了知。三世一切佛。應觀法界	016	問 薦 福 古 老 云  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 
ZH_X73_1452_016:0282c19	性。一切唯心造。此偈是也。遂舉家持誦。後見亡者。寶	016	性  一 切 唯 心 造  此 偈 是 也  遂 舉 家 持 誦  後 見 亡 者  寶 
ZH_X73_1452_016:0282c20	衣天冠。縹緲空中。稱謝而去。軾聞之佛印禪師。佛印	016	衣 天 冠  縹 緲 空 中  稱 謝 而 去  軾 聞 之 佛 印 禪 師  佛 印 
ZH_X73_1452_016:0282c21	聞之范堯夫。予讀東坡書破地獄偈語。恨其舌相不	016	聞 之 范 堯 夫  予 讀 東 坡 書 破 地 獄 偈 語  恨 其 舌 相 不 
ZH_X73_1452_016:0282c22	甚廣長。吐偈意未盡。嗚呼。此偈豈特破地獄哉。自地	016	甚 廣 長  吐 偈 意 未 盡  嗚 呼  此 偈 豈 特 破 地 獄 哉  自 地 
ZH_X73_1452_016:0282c23	獄至餓鬼。餓鬼至畜生。畜生至人。人至修羅。修羅至	016	獄 至 餓 鬼  餓 鬼 至 畜 生  畜 生 至 人  人 至 修 羅  修 羅 至 
ZH_X73_1452_016:0282c24	天。天至聲聞。聲聞至緣覺。緣覺至菩薩。菩薩至佛。是	016	天  天 至 聲 聞  聲 聞 至 緣 覺  緣 覺 至 菩 薩  菩 薩 至 佛  是 
ZH_X73_1452_016:0283a01	凡是聖。一破無遺矣。或謂地獄餓鬼畜生。破則不疑。	016	凡 是 聖  一 破 無 遺 矣  或 謂 地 獄 餓 鬼 畜 生  破 則 不 疑  
ZH_X73_1452_016:0283a02	至破人天。及界外四聖。恐不當理。對曰。四聖六凡。雖	016	至 破 人 天  及 界 外 四 聖  恐 不 當 理  對 曰  四 聖 六 凡  雖 
ZH_X73_1452_016:0283a03	染淨不同。然皆念後事耳。如曹溪問惠明不思善。不	016	染 淨 不 同  然 皆 念 後 事 耳  如 曹 溪 問 惠 明 不 思 善  不 
ZH_X73_1452_016:0283a04	思惡。是阿那箇面目。明言下大悟。遂嗣曹溪。能於曹	016	思 惡  是 阿 那 箇 面 目  明 言 下 大 悟  遂 嗣 曹 溪  能 於 曹 
ZH_X73_1452_016:0283a05	溪句中有箇入頭。方知破地獄偈是斬佛劒。且道劒	016	溪 句 中 有 箇 入 頭  方 知 破 地 獄 偈 是 斬 佛 劒  且 道 劒 
ZH_X73_1452_016:0283a06	柄。只今在誰手裏。一念不生沈死水。六根纔動犯波	016	柄  只 今 在 誰 手 裏  一 念 不 生 沈 死 水  六 根 纔 動 犯 波 
ZH_X73_1452_016:0283a07	濤。聖凡路斷翻身處。生殺那知在斗稍。	016	濤  聖 凡 路 斷 翻 身 處  生 殺 那 知 在 斗 稍  
ZH_X73_1452_016:0283a08	大智發於心。於心何處尋。成就一切義。無古亦無今。	016	大 智 發 於 心  於 心 何 處 尋  成 就 一 切 義  無 古 亦 無 今  
ZH_X73_1452_016:0283a09	此四句偈。事理不成就。即是文殊根本智。普賢差別	016	此 四 句 偈  事 理 不 成 就  即 是 文 殊 根 本 智  普 賢 差 別 
ZH_X73_1452_016:0283a10	智。一部華嚴經盡具其中。誦之者。多能生慧。何以故。	016	智  一 部 華 嚴 經 盡 具 其 中  誦 之 者  多 能 生 慧  何 以 故  
ZH_X73_1452_016:0283a11	大智。根本智也。大智發於心。理成就矣。然智既發於	016	大 智  根 本 智 也  大 智 發 於 心  理 成 就 矣  然 智 既 發 於 
ZH_X73_1452_016:0283a12	心。則心已化而為智。更從何處覓心。若心有可覓。則	016	心  則 心 已 化 而 為 智  更 從 何 處 覓 心  若 心 有 可 覓  則 
ZH_X73_1452_016:0283a13	是心能見心。無有是理。故曰。於心何處尋也。無處尋。	016	是 心 能 見 心  無 有 是 理  故 曰  於 心 何 處 尋 也  無 處 尋  
ZH_X73_1452_016:0283a14	即所謂無依也。大智無依。則橫無外。橫無外。則橫無	016	即 所 謂 無 依 也  大 智 無 依  則 橫 無 外  橫 無 外  則 橫 無 
ZH_X73_1452_016:0283a15	待矣。無待之智。非理不成就乎。理不成就。則不礙事。	016	待 矣  無 待 之 智  非 理 不 成 就 乎  理 不 成 就  則 不 礙 事  
ZH_X73_1452_016:0283a16	而事成就。故曰。成就一切義。雖能成就一切義。而無	016	而 事 成 就  故 曰  成 就 一 切 義  雖 能 成 就 一 切 義  而 無 
ZH_X73_1452_016:0283a17	古無今。則事又不成就矣。無古今無所住也。無住故	016	古 無 今  則 事 又 不 成 就 矣  無 古 今 無 所 住 也  無 住 故 
ZH_X73_1452_016:0283a18	竪無外。竪無外。則竪無待矣。此偈是南安巖嚴尊者。	016	竪 無 外  竪 無 外  則 竪 無 待 矣  此 偈 是 南 安 巖 嚴 尊 者  
ZH_X73_1452_016:0283a19	為侍者而作。侍者前生為牛。以馱磚造寺功德。獲報	016	為 侍 者 而 作  侍 者 前 生 為 牛  以 馱 磚 造 寺 功 德  獲 報 
ZH_X73_1452_016:0283a20	為僧。苦無聞性。誦此偈久。聞性豁然而開。一切經書	016	為 僧  苦 無 聞 性  誦 此 偈 久  聞 性 豁 然 而 開  一 切 經 書 
ZH_X73_1452_016:0283a21	遂能記憶。故名此偈為智慧偈。以誦之者。多能發慧	016	遂 能 記 憶  故 名 此 偈 為 智 慧 偈  以 誦 之 者  多 能 發 慧 
ZH_X73_1452_016:0283a22	故也。	016	故 也  
ZH_X73_1452_016:0283a23	魏府元禪師曰。佛法在日用處。行住坐臥處。吃茶吃	016	魏 府 元 禪 師 曰  佛 法 在 日 用 處  行住坐臥處  吃 茶 吃 
ZH_X73_1452_016:0283a24	飯處。言語相問處。所作所為處。舉心動念。又却不是	016	飯 處  言 語 相 問 處  所 作 所 為 處  舉 心 動 念  又 却 不 是 
ZH_X73_1452_016:0283b01	也。芙蓉毓老行食。龐居士擬接。芙蓉却縮手曰。生心	016	也  芙 蓉 毓 老 行 食  龐 居 士 擬 接  芙 蓉 却 縮 手 曰  生 心 
