segmentnr	original	folio	stemmed
ZH_T30_1579_042:0522a11_16	三者串習戒。	042	三 者 串 習 戒  
ZH_T30_1579_042:0522a12_4	四者方便相應戒。	042	四 者 方 便 相 應 戒  
ZH_T30_1579_042:0522a12_9	正受戒者。	042	正 受 戒 者  
ZH_T30_1579_042:0522a13_7	謂諸菩薩受先所受三種菩薩淨戒律儀。	042	謂 諸 菩 薩 受 先 所 受 三 種 菩薩淨戒 律 儀  
ZH_T30_1579_042:0522a14_3	即律儀戒攝善法戒饒益有情戒。	042	即 律 儀 戒 攝善法戒 饒益有情戒  
ZH_T30_1579_042:0522a14_8	本性戒者。	042	本 性 戒 者  
ZH_T30_1579_042:0522a14_17	謂諸菩薩住種性位。	042	謂 諸 菩 薩 住 種 性 位  
ZH_T30_1579_042:0522a15_15	本性仁賢於相續中身語二業恒清淨轉。	042	本 性 仁 賢 於 相 續 中 身 語 二 業 恒 清 淨 轉  
ZH_T30_1579_042:0522a16_2	串習戒者。	042	串 習 戒 者  
ZH_T30_1579_042:0522a17_5	謂諸菩薩昔餘生中曾串修習如先所說三種淨戒。	042	謂 諸 菩 薩 昔 餘 生 中 曾 串 修 習 如先所說 三 種 淨 戒  
ZH_T30_1579_042:0522a17_14	由宿因力所住持故。	042	由 宿 因 力 所 住 持 故  
ZH_T30_1579_042:0522a18_10	於現在世一切惡法不樂現行。	042	於 現 在 世 一 切 惡 法 不 樂 現 行  
ZH_T30_1579_042:0522a19_6	於諸惡法深心厭離樂修善行。	042	於 諸 惡 法 深心厭離 樂 修 善 行  
ZH_T30_1579_042:0522a19_15	於善行中深心欣慕。	042	於 善 行 中 深 心 欣 慕  
ZH_T30_1579_042:0522a20_4	方便相應戒者。	042	方 便 相 應 戒 者  
ZH_T30_1579_042:0522a20_13	謂諸菩薩依四攝事。	042	謂 諸 菩 薩 依 四 攝 事  
ZH_T30_1579_042:0522a21_8	於諸有情身語善業恒相續轉。	042	於諸有情 身 語 善 業 恒 相 續 轉  
ZH_T30_1579_042:0522a22_7	云何菩薩善士戒。	042	云 何 菩 薩 善 士 戒  
ZH_T30_1579_042:0522a22_16	當知此戒略有五種。	042	當 知 此 戒 略 有 五 種  
ZH_T30_1579_042:0522a23_6	謂諸菩薩自具尸羅。	042	謂 諸 菩 薩 自 具 尸 羅  
ZH_T30_1579_042:0522a23_11	勸他受戒。	042	勸 他 受 戒  
ZH_T30_1579_042:0522a23_16	讚戒功德。	042	讚 戒 功 德  
ZH_T30_1579_042:0522a24_5	見同法者深心歡喜。	042	見 同 法 者 深 心 歡 喜  
ZH_T30_1579_042:0522a24_14	設有毀犯如法悔除。	042	設 有 毀 犯 如法悔除  
ZH_T30_1579_042:0522a25_8	云何菩薩一切種戒。	042	云 何 菩 薩 一 切 種 戒  
ZH_T30_1579_042:0522a25_17	當知此戒以要言之。	042	當 知 此 戒 以要言之  
ZH_T30_1579_042:0522a26_4	六種七種。	042	六 種 七 種  
ZH_T30_1579_042:0522a26_9	總十三種。	042	總 十 三 種  
ZH_T30_1579_042:0522a26_14	言六種者。	042	言 六 種 者  
ZH_T30_1579_042:0522a26_19	一迴向戒。	042	一 迴 向 戒  
ZH_T30_1579_042:0522a27_6	迴向大菩提故。	042	迴 向 大 菩 提 故  
ZH_T30_1579_042:0522a27_11	二廣博戒。	042	二 廣 博 戒  
ZH_T30_1579_042:0522a28_2	廣攝一切所學處故。	042	廣 攝 一 切 所 學 處 故  
ZH_T30_1579_042:0522a28_10	三無罪歡喜處戒。	042	三 無 罪 歡 喜 處 戒  
ZH_T30_1579_042:0522a29_5	遠離耽著欲樂自苦二邊行故。	042	遠 離 耽 著 欲 樂 自 苦 二 邊 行 故  
ZH_T30_1579_042:0522a29_10	四恒常戒。	042	四 恒 常 戒  
ZH_T30_1579_042:0522b01_5	雖盡壽命亦不棄捨所學處故。	042	雖 盡 壽 命 亦 不 棄 捨 所 學 處 故  
ZH_T30_1579_042:0522b01_10	五堅固戒。	042	五 堅 固 戒  
ZH_T30_1579_042:0522b02_12	一切利養恭敬他論本隨煩惱不能伏故不能奪故。	042	一 切 利養恭敬 他 論 本 隨 煩 惱 不 能 伏 故 不 能 奪 故  
ZH_T30_1579_042:0522b03_5	六尸羅莊嚴具相應戒。	042	六 尸 羅 莊 嚴 具 相 應 戒  
ZH_T30_1579_042:0522b03_14	具足一切戒莊嚴故。	042	具 足 一 切 戒 莊 嚴 故  
ZH_T30_1579_042:0522b04_8	尸羅莊嚴如聲聞地應知其相。	042	尸 羅 莊 嚴 如 聲 聞 地 應 知 其 相  
ZH_T30_1579_042:0522b04_13	言七種者。	042	言 七 種 者  
ZH_T30_1579_042:0522b05_1	一止息戒。	042	一 止 息 戒  
ZH_T30_1579_042:0522b05_10	遠離一切殺生等故。	042	遠 離 一 切 殺 生 等 故  
ZH_T30_1579_042:0522b05_15	二轉作戒。	042	二 轉 作 戒  
ZH_T30_1579_042:0522b06_8	攝一切善故饒益有情故。	042	攝一切善 故 饒益有情 故  
ZH_T30_1579_042:0522b06_13	三防護戒。	042	三 防 護 戒  
ZH_T30_1579_042:0522b07_4	隨護止息轉作戒故。	042	隨 護 止 息 轉 作 戒 故  
ZH_T30_1579_042:0522b07_12	四大士相異熟戒。	042	四 大 士 相 異 熟 戒  
ZH_T30_1579_042:0522b08_2	五增上心異熟戒。	042	五 增 上 心 異 熟 戒  
ZH_T30_1579_042:0522b08_10	六可愛趣異熟戒。	042	六 可 愛 趣 異 熟 戒  
ZH_T30_1579_042:0522b08_18	七利有情異熟戒。	042	七 利 有 情 異 熟 戒  
ZH_T30_1579_042:0522b09_7	云何菩薩遂求戒。	042	云 何 菩 薩 遂 求 戒  
ZH_T30_1579_042:0522b09_16	當知此戒略有八種。	042	當 知 此 戒 略 有 八 種  
ZH_T30_1579_042:0522b10_6	謂諸菩薩自諦思惟。	042	謂 諸 菩 薩 自 諦 思 惟  
ZH_T30_1579_042:0522b11_2	如我悕求勿彼於我現行斷命。	042	如 我 悕 求 勿 彼 於 我 現 行 斷 命  
ZH_T30_1579_042:0522b11_7	不與而取。	042	不 與 而 取  
ZH_T30_1579_042:0522b11_10	穢欲。	042	穢 欲  
ZH_T30_1579_042:0522b11_13	邪行。	042	邪 行  
ZH_T30_1579_042:0522b11_16	虛妄。	042	虛 妄  
ZH_T30_1579_042:0522b11_19	離間。	042	離 間  
ZH_T30_1579_042:0522b11_22	麁惡。	042	麁 惡  
ZH_T30_1579_042:0522b12_2	綺語。	042	綺 語  
ZH_T30_1579_042:0522b12_7	手塊杖等。	042	手 塊 杖 等  
ZH_T30_1579_042:0522b12_16	諸非愛觸加害於我。	042	諸 非 愛 觸 加 害 於 我  
ZH_T30_1579_042:0522b13_2	我求是已。	042	我 求 是 已  
ZH_T30_1579_042:0522b13_11	他若相違而現行者。	042	他 若 相 違 而 現 行 者  
ZH_T30_1579_042:0522b14_1	我求不遂我意不悅。	042	我 求 不 遂 我 意 不 悅  
ZH_T30_1579_042:0522b14_10	如我悕求他亦如是。	042	如 我 悕 求 他 亦 如 是  
ZH_T30_1579_042:0522b15_10	勿我於彼現行斷命廣說乃至惡觸加害。	042	勿 我 於 彼 現 行 斷 命 廣說乃至 惡 觸 加 害  
ZH_T30_1579_042:0522b15_15	彼求是已。	042	彼 求 是 已  
ZH_T30_1579_042:0522b16_6	我若相違而現行者。	042	我 若 相 違 而 現 行 者  
ZH_T30_1579_042:0522b16_15	彼求不遂彼意不悅。	042	彼 求 不 遂 彼 意 不 悅  
ZH_T30_1579_042:0522b17_13	我之所作若有令他所求不遂意不悅者。	042	我 之 所 作 若 有 令 他 所 求 不 遂 意 不 悅 者  
ZH_T30_1579_042:0522b18_1	何現行為。	042	何 現 行 為  
ZH_T30_1579_042:0522b18_10	菩薩如是審思惟已。	042	菩 薩 如 是 審 思 惟 已  
ZH_T30_1579_042:0522b19_13	命難因緣亦不於他現行八種所求不遂不悅意事。	042	命難因緣 亦 不 於 他 現 行 八 種 所 求 不 遂 不 悅 意 事  
ZH_T30_1579_042:0522b20_8	如是八種說名菩薩遂求戒。	042	如 是 八 種 說 名 菩 薩 遂 求 戒  
ZH_T30_1579_042:0522b21_1	戒。	042	戒  
ZH_T30_1579_042:0522b21_10	當知此戒略有九種。	042	當 知 此 戒 略 有 九 種  
ZH_T30_1579_042:0522b22_1	謂諸菩薩為諸有情。	042	謂 諸 菩 薩 為 諸 有 情  
ZH_T30_1579_042:0522b22_10	於應遮處而正遮止。	042	於 應 遮 處 而 正 遮 止  
ZH_T30_1579_042:0522b23_1	於應開處而正開許。	042	於 應 開 處 而 正 開 許  
ZH_T30_1579_042:0522b23_14	是諸有情應攝受者正攝受之。	042	是 諸 有 情 應 攝 受 者 正 攝 受 之  
ZH_T30_1579_042:0522b24_5	應調伏者正調伏之。	042	應 調 伏 者 正 調 伏 之  
ZH_T30_1579_042:0522b24_18	菩薩於中身語二業常清淨轉。	042	菩 薩 於 中 身 語 二 業 常 清 淨 轉  
ZH_T30_1579_042:0522b25_8	是則名為四種淨戒。	042	是 則 名 為 四 種 淨 戒  
ZH_T30_1579_042:0522b26_11	復有所餘施忍精進靜慮般若波羅蜜多俱行淨戒。	042	復 有 所 餘 施 忍 精 進 靜 慮 般 若 波羅蜜多 俱 行 淨 戒  
ZH_T30_1579_042:0522b26_16	則為五種。	042	則 為 五 種  
ZH_T30_1579_042:0522b27_6	總說名為九種淨戒。	042	總 說 名 為 九 種 淨 戒  
ZH_T30_1579_042:0522b27_15	如是菩薩所有淨戒。	042	如 是 菩 薩 所 有 淨 戒  
ZH_T30_1579_042:0522b28_10	能令自他現法後法皆得安樂。	042	能 令 自 他 現法後法 皆 得 安 樂  
ZH_T30_1579_042:0522b29_5	是故說名菩薩此世他世樂戒。	042	是 故 說 名 菩 薩 此世他世 樂 戒  
ZH_T30_1579_042:0522c01_7	云何菩薩清淨戒。	042	云 何 菩 薩 清 淨 戒  
ZH_T30_1579_042:0522c01_16	當知此戒略有十種。	042	當 知 此 戒 略 有 十 種  
ZH_T30_1579_042:0522c02_4	一者初善受戒。	042	一 者 初 善 受 戒  
ZH_T30_1579_042:0522c02_13	唯為沙門三菩提故。	042	唯 為 沙 門 三 菩 提 故  
ZH_T30_1579_042:0522c03_1	非為命故。	042	非 為 命 故  
ZH_T30_1579_042:0522c03_8	二者不太沈戒。	042	二 者 不 太 沈 戒  
ZH_T30_1579_042:0522c04_3	於違犯時遠離微薄生悔愧故。	042	於 違 犯 時 遠 離 微 薄 生 悔 愧 故  
ZH_T30_1579_042:0522c04_9	及不太舉戒。	042	及 不 太 舉 戒  
ZH_T30_1579_042:0522c05_1	遠離非處生悔愧故。	042	遠 離 非 處 生 悔 愧 故  
ZH_T30_1579_042:0522c05_8	三者離懈怠戒。	042	三 者 離 懈 怠 戒  
ZH_T30_1579_042:0522c06_3	於睡眠樂倚樂臥樂不耽著故。	042	於 睡 眠 樂 倚 樂 臥 樂 不 耽 著 故  
ZH_T30_1579_042:0522c06_12	晝夜勤修諸善品故。	042	晝 夜 勤 修 諸 善 品 故  
ZH_T30_1579_042:0522c07_5	四者離諸放逸所攝受戒。	042	四 者 離 諸 放 逸 所 攝 受 戒  
ZH_T30_1579_042:0522c07_12	修習如前所說。	042	修 習 如前所說  
ZH_T30_1579_042:0522c08_1	五支不放逸故。	042	五 支 不 放 逸 故  
ZH_T30_1579_042:0522c08_7	五者正願戒。	042	五 者 正 願 戒  
ZH_T30_1579_042:0522c08_16	遠離利養恭敬貪故。	042	遠 離 利養恭敬 貪 故  
ZH_T30_1579_042:0522c09_10	不願生天而自要期修梵行故。	042	不 願 生 天 而 自 要 期 修 梵 行 故  
ZH_T30_1579_042:0522c10_3	六者軌則具足所攝受戒。	042	六 者 軌 則 具 足 所 攝 受 戒  
ZH_T30_1579_042:0522c11_2	於諸威儀所作眾事善品加行妙善圓滿。	042	於 諸 威 儀 所 作 眾 事 善 品 加 行 妙 善 圓 滿  
ZH_T30_1579_042:0522c11_11	如法身語正現行故。	042	如 法 身 語 正 現 行 故  
ZH_T30_1579_042:0522c12_3	七者淨命具足所攝受戒。	042	七 者 淨 命 具 足 所 攝 受 戒  
ZH_T30_1579_042:0522c12_16	離矯詐等一切邪命過失法故。	042	離 矯 詐 等 一 切 邪 命 過 失 法 故  
ZH_T30_1579_042:0522c13_4	八者離二邊戒。	042	八 者 離 二 邊 戒  
ZH_T30_1579_042:0522c13_17	遠離受用欲樂自苦二邊法故。	042	遠 離 受 用 欲 樂 自 苦 二 邊 法 故  
ZH_T30_1579_042:0522c14_6	九者永出離戒。	042	九 者 永 出 離 戒  
ZH_T30_1579_042:0522c14_15	遠離一切外道見故。	042	遠 離 一 切 外 道 見 故  
ZH_T30_1579_042:0522c15_7	十者於先所受無損失戒。	042	十 者 於 先 所 受 無 損 失 戒  
ZH_T30_1579_042:0522c15_16	於先所受菩薩淨戒。	042	於 先 所 受 菩薩淨戒  
ZH_T30_1579_042:0522c16_3	無缺減故。	042	無 缺 減 故  
ZH_T30_1579_042:0522c16_8	無破壞故。	042	無 破 壞 故  
ZH_T30_1579_042:0522c16_13	如是十種。	042	如 是 十 種  
ZH_T30_1579_042:0522c17_2	是名菩薩清淨戒。	042	是 名 菩 薩 清 淨 戒  
ZH_T30_1579_042:0522c18_8	如是菩薩大尸羅藏。	042	如 是 菩 薩 大 尸 羅 藏  
ZH_T30_1579_042:0522c18_17	能起當來大菩提果。	042	能 起 當 來 大菩提果  
ZH_T30_1579_042:0522c19_15	謂依此故菩薩淨戒波羅蜜多得圓滿已。	042	謂 依 此 故 菩薩淨戒 波羅蜜多 得圓滿已  
ZH_T30_1579_042:0522c20_7	現證無上正等菩提。	042	現 證無上正等菩提  
ZH_T30_1579_042:0522c20_16	乃至未證無上菩提。	042	乃 至 未 證 無上菩提  
ZH_T30_1579_042:0522c21_11	依此無量菩薩戒藏正勤修習。	042	依 此 無 量 菩 薩 戒 藏 正 勤 修 習  
ZH_T30_1579_042:0522c22_2	常能獲得五種勝利。	042	常 能 獲 得 五 種 勝 利  
ZH_T30_1579_042:0522c22_13	一者常為十方諸佛護念。	042	一 者 常 為 十方諸佛 護 念  
ZH_T30_1579_042:0522c23_6	二者將捨命時住大歡喜。	042	二 者 將 捨 命 時 住 大 歡 喜  
ZH_T30_1579_042:0522c23_17	三者身壞已後在在所生。	042	三 者 身 壞 已 後 在 在 所 生  
ZH_T30_1579_042:0522c24_12	常與淨戒若等若增諸菩薩眾。	042	常 與 淨 戒 若 等 若 增 諸 菩 薩 眾  
ZH_T30_1579_042:0522c25_8	為其同分為同法侶為善知識。	042	為 其 同 分 為 同 法 侶 為 善 知 識  
ZH_T30_1579_042:0522c26_2	四者成就無量大功德藏。	042	四 者 成 就 無量大功德藏  
ZH_T30_1579_042:0522c26_11	能滿淨戒波羅蜜多。	042	能 滿 淨 戒 波羅蜜多  
ZH_T30_1579_042:0522c27_7	五者現法後法常得成就自性淨戒。	042	五 者 現法後法 常 得 成 就 自 性 淨 戒  
ZH_T30_1579_042:0522c27_12	戒成其性。	042	戒 成 其 性  
ZH_T30_1579_042:0522c28_12	所說一切自性戒等九種尸羅。	042	所 說 一 切 自 性 戒 等 九 種 尸 羅  
ZH_T30_1579_042:0522c29_3	當知三種淨戒所攝。	042	當 知 三 種 淨 戒 所 攝  
ZH_T30_1579_042:0522c29_17	謂律儀戒攝善法戒饒益有情戒。	042	謂 律 儀 戒 攝善法戒 饒益有情戒  
ZH_T30_1579_042:0523a01_7	如是三種菩薩淨戒。	042	如 是 三 種 菩薩淨戒  
ZH_T30_1579_042:0523a01_12	以要言之。	042	以要言之  
ZH_T30_1579_042:0523a02_3	能為菩薩三所作事。	042	能 為 菩 薩 三 所 作 事  
ZH_T30_1579_042:0523a02_13	謂律儀戒能安住其心。	042	謂 律 儀 戒 能 安住其心  
ZH_T30_1579_042:0523a03_5	攝善法戒能成熟自佛法。	042	攝善法戒 能 成 熟 自 佛 法  
ZH_T30_1579_042:0523a03_16	饒益有情戒能成熟有情。	042	饒益有情戒 能 成熟有情  
ZH_T30_1579_042:0523a04_11	如是總攝一切菩薩所應作事。	042	如 是 總攝一切 菩 薩 所應作事  
ZH_T30_1579_042:0523a05_7	所謂欲令現法樂住安住其心。	042	所 謂 欲 令 現法樂住 安住其心  
ZH_T30_1579_042:0523a06_3	身心無倦成熟佛法成熟有情。	042	身 心 無 倦 成 熟 佛 法 成熟有情  
ZH_T30_1579_042:0523a07_12	如是菩薩唯有爾所菩薩淨戒。	042	如 是 菩 薩 唯有爾所 菩薩淨戒  
ZH_T30_1579_042:0523a08_3	唯有爾所淨戒勝利。	042	唯有爾所 淨 戒 勝 利  
ZH_T30_1579_042:0523a08_12	唯有爾所淨戒所作。	042	唯有爾所 淨 戒 所 作  
ZH_T30_1579_042:0523a09_3	除此無有若過若增。	042	除 此 無 有 若 過 若 增  
ZH_T30_1579_042:0523a09_16	過去菩薩求大菩提已於中學。	042	過 去 菩 薩 求大菩提 已 於 中 學  
ZH_T30_1579_042:0523a10_11	未來菩薩求大菩提當於中學。	042	未 來 菩 薩 求大菩提 當 於 中 學  
ZH_T30_1579_042:0523a11_7	普於十方無邊無際諸世界中。	042	普 於 十 方 無邊無際 諸 世 界 中  
ZH_T30_1579_042:0523a12_2	現在菩薩求大菩提今於中學。	042	現 在 菩 薩 求大菩提 今 於 中 學  
ZH_T30_1579_042:0523a15_9	11忍品本地分中菩薩地第十五初持瑜伽處忍品第十一云何菩薩忍波羅蜜多。	042	1 1 忍 品 本 地 分 中 菩 薩 地 第 十 五 初 持 瑜 伽 處 忍 品 第 十 一 云 何 菩 薩 忍 波羅蜜多  
ZH_T30_1579_042:0523a15_14	嗢拕南曰。	042	嗢 拕 南 曰  
ZH_T30_1579_042:0523a16_0	自性一切難　　一切門善士	042	自 性 一 切 難   一 切 門 善 士 
ZH_T30_1579_042:0523a17_0	一切種遂求　　二世樂清淨	042	一 切 種 遂 求   二 世 樂 清 淨 
ZH_T30_1579_042:0523a18_0	如是九種相　　是名略說忍	042	如 是 九 種 相   是 名 略 說 忍 
ZH_T30_1579_042:0523a19_5	謂九種相忍。	042	謂 九 種 相 忍  
ZH_T30_1579_042:0523a19_15	名為菩薩忍波羅蜜多。	042	名 為 菩 薩 忍 波羅蜜多  
ZH_T30_1579_042:0523a20_2	一自性忍。	042	一 自 性 忍  
ZH_T30_1579_042:0523a20_7	二一切忍。	042	二 一 切 忍  
ZH_T30_1579_042:0523a20_12	三難行忍。	042	三 難 行 忍  
ZH_T30_1579_042:0523a20_18	四一切門忍。	042	四 一 切 門 忍  
ZH_T30_1579_042:0523a21_2	五善士忍。	042	五 善 士 忍  
ZH_T30_1579_042:0523a21_8	六一切種忍。	042	六 一 切 種 忍  
ZH_T30_1579_042:0523a21_13	七遂求忍。	042	七 遂 求 忍  
ZH_T30_1579_042:0523a22_1	八此世他世樂忍。	042	八 此世他世 樂 忍  
ZH_T30_1579_042:0523a22_6	九清淨忍。	042	九 清 淨 忍  
ZH_T30_1579_042:0523a23_7	云何菩薩自性忍。	042	云 何 菩 薩 自 性 忍  
ZH_T30_1579_042:0523a24_2	謂諸菩薩或思擇力為所依止。	042	謂 諸 菩 薩 或 思 擇 力 為 所 依 止  
ZH_T30_1579_042:0523a24_11	或由自性堪忍怨害。	042	或 由 自 性 堪 忍 怨 害  
ZH_T30_1579_042:0523a25_2	遍於一切皆能堪忍。	042	遍 於 一 切 皆 能 堪 忍  
ZH_T30_1579_042:0523a25_11	普於一切皆能堪忍。	042	普於一切 皆 能 堪 忍  
ZH_T30_1579_042:0523a26_6	由無染心純悲愍故能有堪忍。	042	由 無 染 心 純 悲 愍 故 能 有 堪 忍  
ZH_T30_1579_042:0523a27_2	當知此則略說菩薩忍之自性。	042	當 知 此 則 略 說 菩 薩 忍 之 自 性  
ZH_T30_1579_042:0523a28_7	云何菩薩一切忍。	042	云 何 菩 薩 一 切 忍  
ZH_T30_1579_042:0523a28_16	當知此忍略有二種。	042	當 知 此 忍 略有二種  
ZH_T30_1579_042:0523a29_4	一依在家品忍。	042	一 依 在 家 品 忍  
ZH_T30_1579_042:0523a29_11	二依出家品忍。	042	二 依 出 家 品 忍  
ZH_T30_1579_042:0523b01_6	當知依此二種品忍各有三種。	042	當 知 依 此 二 種 品 忍 各 有 三 種  
ZH_T30_1579_042:0523b01_13	一耐他怨害忍。	042	一 耐他怨害忍  
ZH_T30_1579_042:0523b02_1	二安受眾苦忍。	042	二 安 受 眾 苦 忍  
ZH_T30_1579_042:0523b02_8	三法思勝解忍。	042	三 法 思 勝 解 忍  
ZH_T30_1579_042:0523b02_18	云何菩薩耐他怨害忍。	042	云 何 菩 薩 耐他怨害忍  
ZH_T30_1579_042:0523b03_11	謂諸菩薩猛利無間種種長時。	042	謂 諸 菩 薩 猛 利 無 間 種 種 長 時  
ZH_T30_1579_042:0523b04_6	從他怨害所生眾苦現在前時。	042	從 他 怨 害 所 生 眾 苦 現 在 前 時  
ZH_T30_1579_042:0523b04_11	應如是學。	042	應 如 是 學  
ZH_T30_1579_042:0523b05_2	如此是我自業過耳。	042	如 此 是 我 自 業 過 耳  
ZH_T30_1579_042:0523b05_15	由我先世自造種種不淨業故。	042	由 我 先 世 自 造 種 種 不 淨 業 故  
ZH_T30_1579_042:0523b06_6	今受如是種種苦果。	042	今 受 如 是 種 種 苦 果  
ZH_T30_1579_042:0523b07_2	我今於此無義利苦若不忍者。	042	我 今 於 此 無 義 利 苦 若 不 忍 者  
ZH_T30_1579_042:0523b07_11	復為當來大苦因處。	042	復 為 當 來 大 苦 因 處  
ZH_T30_1579_042:0523b08_6	我若於此大苦因法隨順轉者。	042	我 若 於 此 大 苦 因 法 隨 順 轉 者  
ZH_T30_1579_042:0523b08_15	便為於己自作非愛。	042	便 為 於 己 自 作 非 愛  
ZH_T30_1579_042:0523b09_6	便為於己自生結縛。	042	便 為 於 己 自 生 結 縛  
ZH_T30_1579_042:0523b09_15	便為於己自興怨害。	042	便 為 於 己 自 興 怨 害  
ZH_T30_1579_042:0523b10_3	非是於他。	042	非 是 於 他  
ZH_T30_1579_042:0523b10_12	又自他身所有諸行。	042	又 自 他 身 所 有 諸 行  
ZH_T30_1579_042:0523b11_3	一切皆用性苦為體。	042	一 切 皆 用 性 苦 為 體  
ZH_T30_1579_042:0523b11_8	彼無知故。	042	彼 無 知 故  
ZH_T30_1579_042:0523b12_4	於我身中性苦體上更增其苦。	042	於 我 身 中 性 苦 體 上 更 增 其 苦  
ZH_T30_1579_042:0523b13_4	我既有知何宜於彼性苦體上重加其苦。	042	我 既 有 知 何 宜 於 彼 性 苦 體 上 重 加 其 苦  
ZH_T30_1579_042:0523b13_17	又諸聲聞多分唯修自義利行。	042	又 諸 聲 聞 多 分 唯 修 自 義 利 行  
ZH_T30_1579_042:0523b14_11	尚不應起能生自他眾苦不忍。	042	尚 不 應 起 能 生 自 他 眾 苦 不 忍  
ZH_T30_1579_042:0523b15_11	何況我今正為勤修他義利行而生不忍。	042	何 況 我 今 正 為 勤 修 他 義 利 行 而 生 不 忍  
ZH_T30_1579_042:0523b16_7	菩薩如是正思擇已勤修五想。	042	菩 薩 如 是 正 思 擇 已 勤 修 五 想  
ZH_T30_1579_042:0523b17_10	於怨親中劣等勝品有樂有苦具德具失諸有情所。	042	於 怨 親 中 劣 等 勝 品 有 樂 有 苦 具 德 具 失 諸 有 情 所  
ZH_T30_1579_042:0523b18_1	能忍一切怨害之苦。	042	能 忍 一 切 怨 害 之 苦  
ZH_T30_1579_042:0523b18_6	云何五想。	042	云 何 五 想  
ZH_T30_1579_042:0523b18_13	一宿生親善想。	042	一 宿 生 親 善 想  
ZH_T30_1579_042:0523b18_20	二隨順唯法想。	042	二 隨 順 唯 法 想  
ZH_T30_1579_042:0523b19_4	三無常想。	042	三 無 常 想  
ZH_T30_1579_042:0523b19_8	四苦想。	042	四 苦 想  
ZH_T30_1579_042:0523b19_13	五攝受想。	042	五 攝 受 想  
ZH_T30_1579_042:0523b20_7	云何菩薩於有怨害諸有情所。	042	云 何 菩 薩 於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523b20_16	修習宿生親善之想。	042	修 習 宿 生 親 善 之 想  
ZH_T30_1579_042:0523b21_7	謂諸菩薩應如是學。	042	謂 諸 菩 薩 應 如 是 學  
ZH_T30_1579_042:0523b22_3	非易可得少分有情經歷長世。	042	非 易 可 得 少 分 有 情 經 歷 長 世  
ZH_T30_1579_042:0523b23_10	昔餘生中未曾為我若父若母兄弟姊妹親教軌範尊似尊等。	042	昔 餘 生 中 未 曾 為 我 若 父 若 母 兄 弟 姊 妹 親 教 軌 範 尊 似 尊 等  
ZH_T30_1579_042:0523b24_1	如是如理正思惟故。	042	如 是 如 理 正 思 惟 故  
ZH_T30_1579_042:0523b24_10	於有怨害諸有情所。	042	於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523b25_2	捨怨憎想住親善想。	042	捨 怨 憎 想 住 親 善 想  
